rank,trend,streams,track_id
33,MOVE_DOWN,1717.0,7CHi4DtfK4heMlQaudCuHK
34,MOVE_DOWN,1710.0,5gqa9flfm0CgD1f50k9zfd
35,MOVE_UP,1672.0,1tNJrcVe6gwLEiZCtprs1u
36,MOVE_UP,1583.0,4vUmTMuQqjdnvlZmAH61Qk
37,MOVE_DOWN,1559.0,74Cv3CjY1XhRcZX6pyy648
38,MOVE_DOWN,1552.0,50RPfoXII0VLBrKF48q13L
39,MOVE_DOWN,1516.0,6Sww4TlGIWXPSawXuJjHDI
40,MOVE_DOWN,1509.0,1Pztpy4xOblhx23MtZTUxG
41,MOVE_DOWN,1499.0,6V9fHiv84WlVTg7CSnIVY2
42,SAME_POSITION,1394.0,6wo37KVqFJhtuxPTpLCcfe
43,MOVE_DOWN,1392.0,0hVXuCcriWRGvwMV1r5Yn9
44,MOVE_DOWN,1325.0,7vJS1DPc3FzBtqBs8n3mW5
45,MOVE_UP,1312.0,6kls8cSlUyHW2BUOkDJIZE
46,MOVE_DOWN,1310.0,6Gg1gjgKi2AK4e0qzsR7sd
47,MOVE_DOWN,1297.0,2wrJq5XKLnmhRXHIAf9xBa
48,MOVE_DOWN,1275.0,51Fjme0JiitpyXKuyQiCDo
49,SAME_POSITION,1270.0,07Oz5StQ7GRoygNLaXs2pd
50,MOVE_UP,1245.0,03dUoht4jmfAZmpgCvOIkT
51,SAME_POSITION,1244.0,1000nHvUdawXuUHgBod4Wv
52,MOVE_DOWN,1214.0,0x4cbwsF2NN3BwmQRgkljV
53,MOVE_DOWN,1208.0,5rwsJbBNa8SfPW4oFA1GjP
54,MOVE_DOWN,1189.0,1lOe9qE0vR9zwWQAOk6CoO
55,MOVE_UP,1163.0,7M9fQnBqpcc1pWOnccfqmd
56,MOVE_UP,1161.0,6vBdBCoOhKHiYDDOcorfNo
57,MOVE_DOWN,1104.0,6cy3ki60hLwimwIje7tALf
58,MOVE_DOWN,1103.0,4pBHwhJOeTivwkxjLm75jN
59,NEW_ENTRY,1090.0,2JvewmgmNmVmYis1ollS1g
60,MOVE_DOWN,1083.0,3cphb8kdsjElYR7r5icK3H
61,SAME_POSITION,1082.0,7CZyCXKG6d5ALeq41sLzbw
62,NEW_ENTRY,1079.0,1DFD5Fotzgn6yYXkYsKiGs
63,MOVE_DOWN,1074.0,47nNodBnYIMFpH9mEh3k5j
64,MOVE_DOWN,1063.0,6muOWhMh7Tf0UFUtMDBhUR
65,NEW_ENTRY,1032.0,4sjiIpEv617LDXaidKioOI
66,MOVE_DOWN,1031.0,6oJ6le65B3SEqPwMRNXWjY
1,SAME_POSITION,4602.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,3587.0,1HfMVBKM75vxSfsQ5VefZ5
3,MOVE_UP,3570.0,3ZNv0P70XQX5FoQAUw3bLg
4,MOVE_UP,3401.0,21jGcNKet2qwijlDFuPiPb
5,MOVE_DOWN,3370.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,SAME_POSITION,3265.0,2tnVG71enUj33Ic2nFN6kZ
7,SAME_POSITION,3191.0,2b8fOow8UzyDFAE27YhOZM
8,SAME_POSITION,2852.0,5MsRvwS27MkB8qsx7r9hqj
9,MOVE_UP,2792.0,2xtLPeeUmIzM1hFw2qeH4U
10,MOVE_DOWN,2731.0,7aiClxsDWFRQ0Kzk5KI5ku
11,MOVE_UP,2715.0,1ZPWWSwCkxKfqdp4H0RFCo
12,MOVE_DOWN,2665.0,3eekarcy7kvN4yt5ZFzltW
13,MOVE_DOWN,2424.0,4ajP6acw0BBO2gQOA1Ilj1
14,MOVE_UP,2175.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_UP,2069.0,6v3KW9xbzN5yKLt9YKDYA2
16,MOVE_DOWN,2066.0,70eFcWOvlMObDhURTqT4Fv
17,MOVE_UP,2040.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,MOVE_DOWN,2010.0,6k2vPDzYQ5v2jDdHEwzf11
19,MOVE_UP,1917.0,1iQDltZqI7BXnHrFy4Qo1k
20,MOVE_UP,1847.0,2plLJpUcYPFrl1sW2pMG63
21,MOVE_DOWN,1830.0,2Fxmhks0bxGSBdJ92vM42m
22,MOVE_DOWN,1816.0,3fCVvreKiP7e5jxG6eDCwo
23,MOVE_DOWN,1815.0,7a7jc9S9p4dz5eWQVtvSUp
24,SAME_POSITION,1793.0,0m54RtmMSGDfAFiQ2yKt1U
25,MOVE_UP,1791.0,15epnOVXX9PRB7A6z3YtZV
26,MOVE_DOWN,1779.0,4kxJ9SjqyAYOT5HqMO0gdi
27,MOVE_DOWN,1761.0,4yI3HpbSFSgFZtJP2kDe5m
28,MOVE_DOWN,1755.0,6FqGxJBWE3KOcpY7HodwiA
29,MOVE_UP,1715.0,7LzouaWGFCy4tkXDOOnEyM
30,MOVE_UP,1710.0,7CHi4DtfK4heMlQaudCuHK
31,MOVE_DOWN,1704.0,3TjE3A8tLih7KBwKJ03Htl
32,MOVE_DOWN,1631.0,2QpGZOhTCHHiKmpSO9FW4h
33,MOVE_DOWN,1625.0,2n495RAvywvmtRJrM6c61h
34,MOVE_UP,1623.0,1tNJrcVe6gwLEiZCtprs1u
35,MOVE_UP,1593.0,6Sww4TlGIWXPSawXuJjHDI
36,SAME_POSITION,1538.0,4vUmTMuQqjdnvlZmAH61Qk
37,MOVE_DOWN,1499.0,5gqa9flfm0CgD1f50k9zfd
38,MOVE_UP,1439.0,0hVXuCcriWRGvwMV1r5Yn9
39,MOVE_UP,1427.0,6V9fHiv84WlVTg7CSnIVY2
40,MOVE_DOWN,1422.0,74Cv3CjY1XhRcZX6pyy648
41,MOVE_UP,1383.0,6wo37KVqFJhtuxPTpLCcfe
42,MOVE_DOWN,1339.0,50RPfoXII0VLBrKF48q13L
43,MOVE_UP,1330.0,07Oz5StQ7GRoygNLaXs2pd
44,MOVE_UP,1325.0,6cy3ki60hLwimwIje7tALf
45,MOVE_UP,1315.0,6Gg1gjgKi2AK4e0qzsR7sd
46,MOVE_UP,1313.0,0x4cbwsF2NN3BwmQRgkljV
47,MOVE_DOWN,1297.0,6kls8cSlUyHW2BUOkDJIZE
48,MOVE_UP,1292.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_DOWN,1292.0,2wrJq5XKLnmhRXHIAf9xBa
50,MOVE_DOWN,1287.0,51Fjme0JiitpyXKuyQiCDo
51,MOVE_DOWN,1272.0,03dUoht4jmfAZmpgCvOIkT
52,MOVE_DOWN,1253.0,1Pztpy4xOblhx23MtZTUxG
53,MOVE_UP,1234.0,1lOe9qE0vR9zwWQAOk6CoO
54,MOVE_DOWN,1228.0,7vJS1DPc3FzBtqBs8n3mW5
55,MOVE_UP,1226.0,6vBdBCoOhKHiYDDOcorfNo
56,MOVE_UP,1201.0,7CZyCXKG6d5ALeq41sLzbw
57,MOVE_UP,1173.0,4pBHwhJOeTivwkxjLm75jN
58,MOVE_DOWN,1166.0,7M9fQnBqpcc1pWOnccfqmd
59,MOVE_DOWN,1163.0,1000nHvUdawXuUHgBod4Wv
60,MOVE_UP,1116.0,47nNodBnYIMFpH9mEh3k5j
61,NEW_ENTRY,1115.0,0mjAU3yKR1QnXnHtjGJqTM
62,MOVE_DOWN,1104.0,3cphb8kdsjElYR7r5icK3H
63,MOVE_UP,1102.0,6oJ6le65B3SEqPwMRNXWjY
64,MOVE_DOWN,1093.0,2JvewmgmNmVmYis1ollS1g
65,SAME_POSITION,1088.0,4sjiIpEv617LDXaidKioOI
66,NEW_ENTRY,1087.0,6CUrRWNO3KlHuvuw8yESSU
67,MOVE_DOWN,1064.0,1DFD5Fotzgn6yYXkYsKiGs
68,NEW_ENTRY,1035.0,2VxeLyX666F8uXCJ0dZF8B
69,NEW_ENTRY,1023.0,6moU77g9RQyMzHNuKEaQKq
70,NEW_ENTRY,1014.0,3YFtKQfT03OuLG0qDE52M4
1,SAME_POSITION,5388.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,4405.0,3ZNv0P70XQX5FoQAUw3bLg
3,MOVE_UP,3734.0,2tnVG71enUj33Ic2nFN6kZ
4,NEW_ENTRY,3592.0,6iR5XwfltVid0Ji0alVf00
5,MOVE_DOWN,3581.0,21jGcNKet2qwijlDFuPiPb
6,MOVE_DOWN,3557.0,1HfMVBKM75vxSfsQ5VefZ5
7,MOVE_DOWN,3520.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_DOWN,3518.0,2b8fOow8UzyDFAE27YhOZM
9,SAME_POSITION,3440.0,2xtLPeeUmIzM1hFw2qeH4U
10,SAME_POSITION,3262.0,7aiClxsDWFRQ0Kzk5KI5ku
11,MOVE_DOWN,3255.0,5MsRvwS27MkB8qsx7r9hqj
12,MOVE_DOWN,3108.0,1ZPWWSwCkxKfqdp4H0RFCo
13,MOVE_DOWN,2942.0,3eekarcy7kvN4yt5ZFzltW
14,MOVE_DOWN,2595.0,4ajP6acw0BBO2gQOA1Ilj1
15,MOVE_UP,2334.0,6k2vPDzYQ5v2jDdHEwzf11
16,MOVE_DOWN,2292.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_UP,2279.0,3YFtKQfT03OuLG0qDE52M4
18,MOVE_UP,2243.0,3TjE3A8tLih7KBwKJ03Htl
19,MOVE_DOWN,2234.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,MOVE_DOWN,2211.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_UP,2172.0,6FqGxJBWE3KOcpY7HodwiA
22,MOVE_DOWN,2107.0,70eFcWOvlMObDhURTqT4Fv
23,MOVE_DOWN,2041.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_DOWN,2030.0,3fCVvreKiP7e5jxG6eDCwo
25,MOVE_UP,1996.0,4yI3HpbSFSgFZtJP2kDe5m
26,MOVE_DOWN,1993.0,1iQDltZqI7BXnHrFy4Qo1k
27,MOVE_DOWN,1982.0,50ijEQSR94O6eJgf0GbWuP
28,MOVE_DOWN,1981.0,0m54RtmMSGDfAFiQ2yKt1U
29,MOVE_UP,1926.0,1tNJrcVe6gwLEiZCtprs1u
30,MOVE_UP,1914.0,2QpGZOhTCHHiKmpSO9FW4h
31,MOVE_DOWN,1907.0,4kxJ9SjqyAYOT5HqMO0gdi
32,MOVE_DOWN,1902.0,7CHi4DtfK4heMlQaudCuHK
33,MOVE_DOWN,1901.0,15epnOVXX9PRB7A6z3YtZV
34,MOVE_DOWN,1895.0,2plLJpUcYPFrl1sW2pMG63
35,SAME_POSITION,1889.0,6Sww4TlGIWXPSawXuJjHDI
36,MOVE_DOWN,1769.0,7LzouaWGFCy4tkXDOOnEyM
37,MOVE_DOWN,1748.0,2n495RAvywvmtRJrM6c61h
38,MOVE_DOWN,1661.0,4vUmTMuQqjdnvlZmAH61Qk
39,MOVE_UP,1617.0,6cy3ki60hLwimwIje7tALf
40,MOVE_DOWN,1612.0,5gqa9flfm0CgD1f50k9zfd
41,MOVE_UP,1597.0,0x4cbwsF2NN3BwmQRgkljV
42,MOVE_UP,1527.0,03dUoht4jmfAZmpgCvOIkT
43,MOVE_DOWN,1524.0,74Cv3CjY1XhRcZX6pyy648
44,MOVE_UP,1512.0,6kls8cSlUyHW2BUOkDJIZE
45,MOVE_UP,1511.0,7M9fQnBqpcc1pWOnccfqmd
46,MOVE_DOWN,1502.0,6V9fHiv84WlVTg7CSnIVY2
47,MOVE_UP,1501.0,51Fjme0JiitpyXKuyQiCDo
48,SAME_POSITION,1494.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_DOWN,1462.0,50RPfoXII0VLBrKF48q13L
50,MOVE_DOWN,1450.0,0hVXuCcriWRGvwMV1r5Yn9
51,MOVE_UP,1427.0,47nNodBnYIMFpH9mEh3k5j
52,SAME_POSITION,1400.0,1Pztpy4xOblhx23MtZTUxG
53,MOVE_DOWN,1395.0,6Gg1gjgKi2AK4e0qzsR7sd
54,MOVE_DOWN,1361.0,6wo37KVqFJhtuxPTpLCcfe
55,MOVE_UP,1361.0,4pBHwhJOeTivwkxjLm75jN
56,MOVE_DOWN,1347.0,1lOe9qE0vR9zwWQAOk6CoO
57,MOVE_DOWN,1327.0,6vBdBCoOhKHiYDDOcorfNo
58,MOVE_DOWN,1326.0,7CZyCXKG6d5ALeq41sLzbw
59,NEW_ENTRY,1319.0,2a3dopgTF1q4rMVDJ1rwBU
60,MOVE_DOWN,1308.0,07Oz5StQ7GRoygNLaXs2pd
61,MOVE_DOWN,1307.0,2wrJq5XKLnmhRXHIAf9xBa
62,NEW_ENTRY,1306.0,7iHHxY2NLlJRAmlAmC4ahQ
63,MOVE_UP,1285.0,6CUrRWNO3KlHuvuw8yESSU
64,NEW_ENTRY,1256.0,5gWXaXDxMfiyNDzgR7E6fB
65,MOVE_DOWN,1250.0,3cphb8kdsjElYR7r5icK3H
66,MOVE_DOWN,1248.0,2JvewmgmNmVmYis1ollS1g
67,NEW_ENTRY,1217.0,0e3Eh5SmHCXDs7ee0lHpc2
68,MOVE_DOWN,1179.0,0mjAU3yKR1QnXnHtjGJqTM
69,NEW_ENTRY,1174.0,7pWK1kMgHy5lNNiIfuRbkP
70,MOVE_DOWN,1172.0,7vJS1DPc3FzBtqBs8n3mW5
71,MOVE_DOWN,1156.0,6oJ6le65B3SEqPwMRNXWjY
72,MOVE_DOWN,1117.0,2VxeLyX666F8uXCJ0dZF8B
73,MOVE_DOWN,1116.0,1DFD5Fotzgn6yYXkYsKiGs
74,NEW_ENTRY,1116.0,1VJwtWR6z7SpZRwipI12be
75,NEW_ENTRY,1096.0,56AMYGJzxBO6p8v0wEe9de
76,NEW_ENTRY,1087.0,51nhLypQDkbzweV0rrNIGS
77,MOVE_DOWN,1084.0,4sjiIpEv617LDXaidKioOI
78,NEW_ENTRY,1072.0,0RiRZpuVRbi7oqRdSMwhQY
79,NEW_ENTRY,1071.0,17jRwvZ6IbItGfA0Ke0XCR
80,NEW_ENTRY,1065.0,24Yi9hE78yPEbZ4kxyoXAI
81,MOVE_DOWN,1056.0,1000nHvUdawXuUHgBod4Wv
82,NEW_ENTRY,1041.0,0Z26mbSHJ1dkUu7g9DDgif
83,NEW_ENTRY,1027.0,322tcqPhma7F6hfCeLisx0
84,NEW_ENTRY,1023.0,4S4Mfvv03M1cHgIOJcbUCL
85,NEW_ENTRY,1005.0,1YWLUvWafop77dcIooH7rd
86,NEW_ENTRY,1002.0,43zdsphuZLzwA9k4DJhU0I
1,SAME_POSITION,4721.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,4090.0,3ZNv0P70XQX5FoQAUw3bLg
3,MOVE_UP,3179.0,2xtLPeeUmIzM1hFw2qeH4U
4,MOVE_DOWN,3090.0,2tnVG71enUj33Ic2nFN6kZ
5,MOVE_UP,2983.0,2b8fOow8UzyDFAE27YhOZM
6,MOVE_DOWN,2956.0,21jGcNKet2qwijlDFuPiPb
7,MOVE_DOWN,2943.0,1HfMVBKM75vxSfsQ5VefZ5
8,MOVE_DOWN,2925.0,6iR5XwfltVid0Ji0alVf00
9,MOVE_UP,2888.0,3YFtKQfT03OuLG0qDE52M4
10,MOVE_UP,2846.0,5MsRvwS27MkB8qsx7r9hqj
11,MOVE_DOWN,2824.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,MOVE_DOWN,2814.0,7aiClxsDWFRQ0Kzk5KI5ku
13,MOVE_DOWN,2793.0,1ZPWWSwCkxKfqdp4H0RFCo
14,MOVE_DOWN,2436.0,3eekarcy7kvN4yt5ZFzltW
15,MOVE_UP,2035.0,6v3KW9xbzN5yKLt9YKDYA2
16,MOVE_DOWN,1976.0,4ajP6acw0BBO2gQOA1Ilj1
17,MOVE_UP,1973.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_UP,1940.0,70eFcWOvlMObDhURTqT4Fv
19,MOVE_UP,1929.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_DOWN,1899.0,3TjE3A8tLih7KBwKJ03Htl
21,MOVE_DOWN,1863.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,MOVE_DOWN,1840.0,6FqGxJBWE3KOcpY7HodwiA
23,MOVE_DOWN,1805.0,6k2vPDzYQ5v2jDdHEwzf11
24,MOVE_UP,1785.0,6Sww4TlGIWXPSawXuJjHDI
25,MOVE_UP,1730.0,1tNJrcVe6gwLEiZCtprs1u
26,SAME_POSITION,1671.0,1iQDltZqI7BXnHrFy4Qo1k
27,MOVE_UP,1637.0,7CHi4DtfK4heMlQaudCuHK
28,MOVE_DOWN,1577.0,4yI3HpbSFSgFZtJP2kDe5m
29,MOVE_UP,1562.0,2QpGZOhTCHHiKmpSO9FW4h
30,MOVE_UP,1551.0,2plLJpUcYPFrl1sW2pMG63
31,MOVE_UP,1550.0,7LzouaWGFCy4tkXDOOnEyM
32,MOVE_UP,1512.0,51Fjme0JiitpyXKuyQiCDo
33,MOVE_DOWN,1510.0,50ijEQSR94O6eJgf0GbWuP
34,MOVE_DOWN,1505.0,3fCVvreKiP7e5jxG6eDCwo
35,MOVE_DOWN,1471.0,0m54RtmMSGDfAFiQ2yKt1U
36,MOVE_UP,1454.0,6cy3ki60hLwimwIje7tALf
37,MOVE_DOWN,1430.0,15epnOVXX9PRB7A6z3YtZV
38,MOVE_UP,1426.0,7M9fQnBqpcc1pWOnccfqmd
39,MOVE_UP,1416.0,0x4cbwsF2NN3BwmQRgkljV
40,MOVE_DOWN,1413.0,4kxJ9SjqyAYOT5HqMO0gdi
41,MOVE_UP,1346.0,0hVXuCcriWRGvwMV1r5Yn9
42,MOVE_UP,1339.0,6kls8cSlUyHW2BUOkDJIZE
43,MOVE_UP,1330.0,4pBHwhJOeTivwkxjLm75jN
44,MOVE_DOWN,1322.0,4vUmTMuQqjdnvlZmAH61Qk
45,MOVE_DOWN,1322.0,2n495RAvywvmtRJrM6c61h
46,MOVE_DOWN,1291.0,5gqa9flfm0CgD1f50k9zfd
47,MOVE_DOWN,1275.0,03dUoht4jmfAZmpgCvOIkT
48,SAME_POSITION,1269.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_DOWN,1261.0,6V9fHiv84WlVTg7CSnIVY2
50,MOVE_UP,1251.0,1lOe9qE0vR9zwWQAOk6CoO
51,MOVE_UP,1242.0,6Gg1gjgKi2AK4e0qzsR7sd
52,MOVE_DOWN,1204.0,74Cv3CjY1XhRcZX6pyy648
53,MOVE_UP,1199.0,5gWXaXDxMfiyNDzgR7E6fB
54,MOVE_UP,1179.0,6CUrRWNO3KlHuvuw8yESSU
55,MOVE_DOWN,1154.0,6wo37KVqFJhtuxPTpLCcfe
56,MOVE_UP,1149.0,6vBdBCoOhKHiYDDOcorfNo
57,MOVE_DOWN,1136.0,47nNodBnYIMFpH9mEh3k5j
58,MOVE_UP,1112.0,2wrJq5XKLnmhRXHIAf9xBa
59,MOVE_DOWN,1073.0,50RPfoXII0VLBrKF48q13L
60,MOVE_UP,1057.0,7iHHxY2NLlJRAmlAmC4ahQ
61,MOVE_UP,1048.0,0e3Eh5SmHCXDs7ee0lHpc2
62,MOVE_UP,1045.0,43zdsphuZLzwA9k4DJhU0I
63,MOVE_DOWN,1032.0,07Oz5StQ7GRoygNLaXs2pd
64,MOVE_DOWN,1026.0,1Pztpy4xOblhx23MtZTUxG
65,MOVE_UP,1018.0,4sjiIpEv617LDXaidKioOI
66,MOVE_UP,1003.0,0mjAU3yKR1QnXnHtjGJqTM
1,SAME_POSITION,4076.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,3475.0,3ZNv0P70XQX5FoQAUw3bLg
3,MOVE_UP,2879.0,2tnVG71enUj33Ic2nFN6kZ
4,MOVE_UP,2807.0,2b8fOow8UzyDFAE27YhOZM
5,MOVE_UP,2753.0,1HfMVBKM75vxSfsQ5VefZ5
6,MOVE_UP,2734.0,1ZPWWSwCkxKfqdp4H0RFCo
7,MOVE_UP,2726.0,3YFtKQfT03OuLG0qDE52M4
8,MOVE_DOWN,2721.0,21jGcNKet2qwijlDFuPiPb
9,MOVE_UP,2608.0,7aiClxsDWFRQ0Kzk5KI5ku
10,MOVE_DOWN,2600.0,2xtLPeeUmIzM1hFw2qeH4U
11,MOVE_DOWN,2595.0,6iR5XwfltVid0Ji0alVf00
12,MOVE_DOWN,2485.0,5MsRvwS27MkB8qsx7r9hqj
13,MOVE_DOWN,2401.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,SAME_POSITION,2136.0,3eekarcy7kvN4yt5ZFzltW
15,MOVE_UP,1891.0,7qEHsqek33rTcFNT9PFqLf
16,SAME_POSITION,1741.0,4ajP6acw0BBO2gQOA1Ilj1
17,MOVE_DOWN,1740.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_UP,1712.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,MOVE_DOWN,1678.0,2Fxmhks0bxGSBdJ92vM42m
20,SAME_POSITION,1655.0,3TjE3A8tLih7KBwKJ03Htl
21,MOVE_UP,1635.0,1iQDltZqI7BXnHrFy4Qo1k
22,MOVE_UP,1592.0,1tNJrcVe6gwLEiZCtprs1u
23,MOVE_DOWN,1589.0,70eFcWOvlMObDhURTqT4Fv
24,MOVE_DOWN,1574.0,6k2vPDzYQ5v2jDdHEwzf11
25,MOVE_DOWN,1571.0,6FqGxJBWE3KOcpY7HodwiA
26,MOVE_UP,1479.0,2plLJpUcYPFrl1sW2pMG63
27,MOVE_DOWN,1453.0,6Sww4TlGIWXPSawXuJjHDI
28,SAME_POSITION,1434.0,4yI3HpbSFSgFZtJP2kDe5m
29,MOVE_UP,1428.0,7LzouaWGFCy4tkXDOOnEyM
30,MOVE_UP,1332.0,50ijEQSR94O6eJgf0GbWuP
31,MOVE_DOWN,1315.0,2QpGZOhTCHHiKmpSO9FW4h
32,MOVE_DOWN,1300.0,7CHi4DtfK4heMlQaudCuHK
33,MOVE_UP,1291.0,4vUmTMuQqjdnvlZmAH61Qk
34,MOVE_DOWN,1286.0,51Fjme0JiitpyXKuyQiCDo
35,MOVE_UP,1272.0,15epnOVXX9PRB7A6z3YtZV
36,SAME_POSITION,1247.0,6cy3ki60hLwimwIje7tALf
37,MOVE_DOWN,1234.0,3fCVvreKiP7e5jxG6eDCwo
38,MOVE_DOWN,1216.0,0m54RtmMSGDfAFiQ2yKt1U
39,MOVE_UP,1214.0,2n495RAvywvmtRJrM6c61h
40,MOVE_DOWN,1211.0,0x4cbwsF2NN3BwmQRgkljV
41,MOVE_DOWN,1192.0,7M9fQnBqpcc1pWOnccfqmd
42,MOVE_DOWN,1187.0,4kxJ9SjqyAYOT5HqMO0gdi
43,MOVE_UP,1167.0,03dUoht4jmfAZmpgCvOIkT
44,MOVE_UP,1150.0,5rwsJbBNa8SfPW4oFA1GjP
45,NEW_ENTRY,1141.0,4etKC4ngPKsQDHUMnYgV3A
46,MOVE_DOWN,1137.0,6kls8cSlUyHW2BUOkDJIZE
47,MOVE_DOWN,1129.0,4pBHwhJOeTivwkxjLm75jN
48,MOVE_DOWN,1121.0,0hVXuCcriWRGvwMV1r5Yn9
49,SAME_POSITION,1096.0,6V9fHiv84WlVTg7CSnIVY2
50,SAME_POSITION,1078.0,1lOe9qE0vR9zwWQAOk6CoO
51,SAME_POSITION,1074.0,6Gg1gjgKi2AK4e0qzsR7sd
52,MOVE_UP,1065.0,47nNodBnYIMFpH9mEh3k5j
53,SAME_POSITION,1056.0,5gWXaXDxMfiyNDzgR7E6fB
54,MOVE_DOWN,1045.0,5gqa9flfm0CgD1f50k9zfd
55,MOVE_UP,1023.0,6vBdBCoOhKHiYDDOcorfNo
56,NEW_ENTRY,1018.0,1VJwtWR6z7SpZRwipI12be
57,MOVE_DOWN,1013.0,74Cv3CjY1XhRcZX6pyy648
1,SAME_POSITION,4392.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,3318.0,1HfMVBKM75vxSfsQ5VefZ5
3,MOVE_UP,3304.0,2b8fOow8UzyDFAE27YhOZM
4,MOVE_DOWN,3303.0,2tnVG71enUj33Ic2nFN6kZ
5,MOVE_UP,3239.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,MOVE_UP,3231.0,21jGcNKet2qwijlDFuPiPb
7,MOVE_DOWN,3230.0,3ZNv0P70XQX5FoQAUw3bLg
8,MOVE_DOWN,3131.0,3YFtKQfT03OuLG0qDE52M4
9,MOVE_UP,3070.0,6iR5XwfltVid0Ji0alVf00
10,MOVE_DOWN,3058.0,1ZPWWSwCkxKfqdp4H0RFCo
11,MOVE_DOWN,2987.0,7aiClxsDWFRQ0Kzk5KI5ku
12,MOVE_DOWN,2597.0,2xtLPeeUmIzM1hFw2qeH4U
13,MOVE_DOWN,2548.0,5MsRvwS27MkB8qsx7r9hqj
14,SAME_POSITION,2504.0,3eekarcy7kvN4yt5ZFzltW
15,SAME_POSITION,2130.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_UP,1973.0,70eFcWOvlMObDhURTqT4Fv
17,MOVE_UP,1932.0,1tNJrcVe6gwLEiZCtprs1u
18,SAME_POSITION,1904.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,MOVE_DOWN,1891.0,4ajP6acw0BBO2gQOA1Ilj1
20,MOVE_DOWN,1853.0,6v3KW9xbzN5yKLt9YKDYA2
21,MOVE_UP,1852.0,6FqGxJBWE3KOcpY7HodwiA
22,MOVE_DOWN,1797.0,2Fxmhks0bxGSBdJ92vM42m
23,MOVE_UP,1785.0,2plLJpUcYPFrl1sW2pMG63
24,MOVE_DOWN,1783.0,1iQDltZqI7BXnHrFy4Qo1k
25,MOVE_DOWN,1767.0,3TjE3A8tLih7KBwKJ03Htl
26,MOVE_UP,1757.0,6cy3ki60hLwimwIje7tALf
27,MOVE_UP,1726.0,2QpGZOhTCHHiKmpSO9FW4h
28,MOVE_UP,1710.0,7CHi4DtfK4heMlQaudCuHK
29,MOVE_DOWN,1689.0,4yI3HpbSFSgFZtJP2kDe5m
30,MOVE_DOWN,1624.0,6k2vPDzYQ5v2jDdHEwzf11
31,MOVE_DOWN,1587.0,7LzouaWGFCy4tkXDOOnEyM
32,MOVE_DOWN,1539.0,50ijEQSR94O6eJgf0GbWuP
33,SAME_POSITION,1503.0,4vUmTMuQqjdnvlZmAH61Qk
34,MOVE_DOWN,1488.0,6Sww4TlGIWXPSawXuJjHDI
35,SAME_POSITION,1451.0,15epnOVXX9PRB7A6z3YtZV
36,MOVE_UP,1409.0,0m54RtmMSGDfAFiQ2yKt1U
37,MOVE_DOWN,1376.0,51Fjme0JiitpyXKuyQiCDo
38,MOVE_UP,1372.0,0hVXuCcriWRGvwMV1r5Yn9
39,MOVE_UP,1368.0,6V9fHiv84WlVTg7CSnIVY2
40,MOVE_UP,1366.0,4etKC4ngPKsQDHUMnYgV3A
41,MOVE_DOWN,1365.0,3fCVvreKiP7e5jxG6eDCwo
42,MOVE_DOWN,1313.0,0x4cbwsF2NN3BwmQRgkljV
43,MOVE_DOWN,1309.0,4kxJ9SjqyAYOT5HqMO0gdi
44,MOVE_DOWN,1301.0,03dUoht4jmfAZmpgCvOIkT
45,MOVE_DOWN,1286.0,2n495RAvywvmtRJrM6c61h
46,MOVE_DOWN,1273.0,5rwsJbBNa8SfPW4oFA1GjP
47,MOVE_DOWN,1236.0,6kls8cSlUyHW2BUOkDJIZE
48,MOVE_DOWN,1224.0,7M9fQnBqpcc1pWOnccfqmd
49,MOVE_UP,1201.0,1lOe9qE0vR9zwWQAOk6CoO
50,NEW_ENTRY,1197.0,2wrJq5XKLnmhRXHIAf9xBa
51,MOVE_UP,1190.0,1VJwtWR6z7SpZRwipI12be
52,NEW_ENTRY,1181.0,63VyEdzMM3w4ZQ1WtARa2S
53,MOVE_UP,1142.0,6vBdBCoOhKHiYDDOcorfNo
