rank,trend,streams,track_id
45,MOVE_DOWN,5425.0,7MAibcTli4IisCtbHKrGMh
46,MOVE_UP,5379.0,6RV9pRLIQiXm3qTGeyQluf
47,MOVE_DOWN,5229.0,4HYDUMY0xSpeBr0AMY9cUz
48,MOVE_UP,5028.0,1yoMvmasuxZfqHEipJhRbp
49,MOVE_DOWN,5021.0,478g4LSkyMB1PMkVOVmIaE
50,SAME_POSITION,4584.0,0VWLId2RwPCno9s1cJm2Vy
51,SAME_POSITION,4408.0,37BZB0z9T8Xu7U3e65qxFy
52,SAME_POSITION,4217.0,5CZ40GBx1sQ9agT82CLQCT
53,MOVE_UP,4197.0,4DHDIdeayp8xvlyg22wREO
54,MOVE_DOWN,4184.0,21N4Buj4xsyLb218lYle61
55,MOVE_UP,4129.0,5Yxlmh4fmu16ivEabEbD9l
56,SAME_POSITION,4075.0,5E436xsqi5Ak5KOqiesx0n
57,MOVE_UP,4049.0,4saklk6nie3yiGePpBwUoc
58,MOVE_UP,3990.0,5JCoSi02qi3jJeHdZXMmR8
59,MOVE_DOWN,3980.0,0EhpEsp4L0oRGM0vmeaN5e
60,MOVE_DOWN,3873.0,1WvrDdouh6C51In1SdATbq
61,MOVE_UP,3787.0,57Ba26w9eoXx8BBUNgRNLV
62,MOVE_UP,3782.0,0VjIjW4GlUZAMYd2vXMi3b
63,MOVE_DOWN,3778.0,35UUpTmrcFXNIVIN26ujXl
64,MOVE_DOWN,3753.0,5iF33sXejXwfTuidVHMll0
65,MOVE_UP,3728.0,3YNolHalg56UrvPabqw6JP
66,MOVE_UP,3720.0,7LE1K0lZyRFZjSlrnm7lfD
67,MOVE_UP,3705.0,0cOa970mzTWAxKtltpkpLc
68,MOVE_DOWN,3682.0,5HJAOnMn4sXWlLwDFf0eCH
69,MOVE_UP,3627.0,0JAZWvvqttGFm4UMDsPQXC
70,SAME_POSITION,3621.0,4G3PTss3mU33Tau7t4KbwE
71,MOVE_DOWN,3545.0,2tFwfmceQa1Y6nRPhYbEtC
72,MOVE_UP,3491.0,4RJz8NfIe09gpKMiRUWKhJ
73,MOVE_DOWN,3457.0,68mrW6gXHgupgSiDHgaDi5
74,SAME_POSITION,3442.0,2dl5K2ScW7jYhAhuem06cm
75,MOVE_UP,3441.0,6hf0RpxTbOprT5nnwzkk8e
76,MOVE_DOWN,3430.0,2f0Ft2XdvNSMSY5TUlZgEz
77,MOVE_UP,3332.0,15OjBeqNX3bShsGYQbteRv
78,MOVE_DOWN,3315.0,6Et5KimMg3IXwD6lJPGmQw
79,MOVE_DOWN,3291.0,0kRU83ecI57Iw1kPTeUwK5
80,MOVE_UP,3243.0,3Zf4GutWZ7Hv3wsVQsSQPs
81,MOVE_DOWN,3171.0,2tGvwE8GcFKwNdAXMnlbfl
82,SAME_POSITION,3166.0,0fea68AdmYNygeTGI4RC18
83,MOVE_DOWN,3161.0,2CdTLdDjwZdVcm0bresVWx
84,MOVE_UP,3052.0,26w9NTiE9NGjW1ZvIOd1So
85,MOVE_UP,3050.0,5H6SZcjJzBNsB2VzKW2Ivd
86,MOVE_DOWN,3044.0,6SRsiMl7w1USE4mFqrOhHC
87,MOVE_DOWN,3004.0,7BoobGhD4x5K96Me0hqC8Q
88,MOVE_DOWN,2996.0,0BGwAKW4u8kWOhWFflZxfl
89,MOVE_UP,2974.0,2fpKvUg9hxiKAOLuwfEdlJ
90,MOVE_UP,2964.0,5QO79kh1waicV47BqGRL3g
91,MOVE_DOWN,2915.0,51tMYALx6Lkrte41DoWIPq
92,MOVE_DOWN,2904.0,2E5AxSvxrnRsaExLe1aaXI
93,MOVE_DOWN,2889.0,53TJ0kEY9f6IwTPxn9C4w1
94,MOVE_UP,2867.0,5KFHrrBMyGj5MhVbZMM3ts
95,MOVE_DOWN,2804.0,6fmQjRuo7XvRFCK2qex5hQ
96,MOVE_UP,2768.0,3YAnNBdk0uHyakXXzMbNJq
97,MOVE_UP,2761.0,6bvfJf4KjonPMuPfGfy3S2
98,MOVE_UP,2749.0,1J14CdDAvBTE1AJYUOwl6C
99,MOVE_DOWN,2739.0,3dEtfTtCXWW7N8WQ9FD29z
100,MOVE_DOWN,2723.0,4jOBQxq4Ffd8DDrsN4wPOR
101,MOVE_DOWN,2705.0,00szcRmgqJGtqrfIUYkM1h
102,MOVE_UP,2651.0,3PfIrDoz19wz7qK7tYeu62
103,MOVE_UP,2648.0,6VOb0Kkrd45Bp5RHYSla2J
104,MOVE_DOWN,2634.0,3FAJ6O0NOHQV8Mc5Ri6ENp
105,SAME_POSITION,2631.0,1beTDCe7sT7fzm8WIKXicz
106,MOVE_DOWN,2626.0,3MvpSDePWyiVxheU1eff6L
107,MOVE_UP,2602.0,7g3ezLhEW38T80iydvEyQz
108,MOVE_DOWN,2591.0,1v1oIWf2Xgh54kIWuKsDf6
109,MOVE_UP,2550.0,4nTduFjaTmGysc9WKNuCcs
110,MOVE_DOWN,2537.0,2TOzTqQXNmR2zDJXihjZ2e
111,MOVE_DOWN,2523.0,3nY8AqaMNNHHLYV4380ol0
112,SAME_POSITION,2513.0,6UelLqGlWMcVH1E5c4H7lY
113,MOVE_UP,2510.0,38RIEav39FGi86jppxO0du
114,MOVE_DOWN,2499.0,6oSmQTvt30dgjTwd3VAXYK
115,MOVE_DOWN,2479.0,4hs52wFSucGnS5dYryIZ4F
116,MOVE_DOWN,2478.0,615XWyY2RPfk3iuYcU6qvi
117,MOVE_UP,2475.0,7D93pJcwymzaZx8WgBo2zG
118,MOVE_DOWN,2454.0,0MT6qJd7wKlWjH7tP7oWHi
119,MOVE_DOWN,2432.0,7CdCBGe3mOkOdbH2qT7EGK
120,MOVE_DOWN,2407.0,3GtnId3Cm1Xa6joCj08nzW
121,MOVE_DOWN,2386.0,4R8BJggjosTswLxtkw8V7P
122,MOVE_UP,2377.0,35wvL50xvKpCHEJPxLOLPI
123,SAME_POSITION,2349.0,0MMyJUC3WNnFS1lit5pTjk
124,MOVE_UP,2342.0,09WuqcTbf8iMRn8W4N8xBX
125,MOVE_UP,2333.0,0cHuDFkcVBjuvYQxEgcpBv
126,MOVE_DOWN,2329.0,26QApq0cuO9brJigr0C0W4
127,MOVE_DOWN,2327.0,5cpJFiNwYyWwFLH0V6B3N8
128,MOVE_UP,2283.0,7sQKy5vlPQllr0k9IjYJv3
129,MOVE_UP,2281.0,6o4Gciys1ZIOQ2kDGnvKdm
130,MOVE_DOWN,2258.0,1QigNNcv8c5X2iL294bZev
131,MOVE_UP,2239.0,60ynsPSSKe6O3sfwRnIBRf
132,MOVE_UP,2230.0,2TH65lNHgvLxCKXM3apjxI
133,MOVE_DOWN,2218.0,4wcBRRpIfesgcyUtis7PEg
134,MOVE_UP,2210.0,56Ta1O7Jxxpjnc6cWdDKUo
135,MOVE_UP,2205.0,1En6OzqLa2XWiY1We4jHms
136,MOVE_UP,2198.0,5stPVcRqb4qixbafP9e8lt
137,MOVE_UP,2195.0,2n7ohqg1s68ToAHh4u9mcW
138,MOVE_DOWN,2167.0,243jb092tx4s5UZntX2xhC
139,MOVE_DOWN,2153.0,0dKg2vGC1hFqcK5LGTaKzX
140,MOVE_DOWN,2146.0,5qNh5WtzMbfpSj2jLlBkoD
141,MOVE_DOWN,2108.0,161DnLWsx1i3u1JT05lzqU
142,MOVE_UP,2098.0,2YxtTwXQ9tPwaYnJv75L5D
143,MOVE_UP,2093.0,7meQTf97i7gyAzeHTLIytv
144,MOVE_DOWN,2092.0,1WH3iquIQXnSPwUzlROT8R
145,MOVE_UP,2083.0,4C6BlqqMwjFzOXzqpTeoWR
146,MOVE_UP,2079.0,5mrIrVQ3ieXNMq0TM19RU4
147,MOVE_UP,2078.0,5Jm4w8jmPEBTLjI9vH4fXo
148,MOVE_UP,2073.0,1nahzW3kfMuwReTka28tH5
149,MOVE_DOWN,2060.0,39LLxExYz6ewLAcYrzQQyP
150,MOVE_DOWN,2056.0,5CiWKzBkTveHezqY3TQmCW
151,MOVE_DOWN,2056.0,3JHpk0DOTOzyh0777JFAky
152,MOVE_UP,2051.0,0iWxrdjwEGOrTC9AszgAJk
153,MOVE_DOWN,2037.0,47ZS1OjnJpJVfGN9yHXfMn
154,MOVE_UP,2036.0,30d3QDKSRgsiPr8yenfSYK
155,MOVE_DOWN,2019.0,6mm3K0yWp6uzfOMuipM9Zh
156,MOVE_DOWN,2011.0,3PJGAg1gsNJ7nUgQad2vb1
157,MOVE_UP,2001.0,74JdIMGaguuZqFdgoGfKeZ
158,MOVE_DOWN,1998.0,73O30uMI7n6DuzBmbtO7kC
159,MOVE_UP,1993.0,69vlMrzHwATKzupwNcUPyK
160,MOVE_UP,1989.0,3SgybTfx3GWHAcjhK9iPmz
161,MOVE_UP,1983.0,3ZG8N7aWw2meb6UrI5ZmnZ
162,MOVE_DOWN,1955.0,380HmhwTE2NJgawn1NwkXi
163,MOVE_DOWN,1953.0,1zejeOnykpCoyVSit6Bwp3
164,MOVE_DOWN,1936.0,7qEHsqek33rTcFNT9PFqLf
165,MOVE_DOWN,1936.0,50ZC4PM7hywH27RcCfViau
166,SAME_POSITION,1935.0,5Kuz2B5fkTmTGFXUYz1tO5
167,MOVE_DOWN,1898.0,06s3QtMJVXw1AJX3UfvZG1
168,SAME_POSITION,1895.0,0S9ZVNTNRzLMgb96tmmG1u
169,MOVE_UP,1876.0,6mAN61JH0dzyZpWslS11jy
170,MOVE_DOWN,1859.0,41BzKiCrKpUQHS3TP0jmdr
171,MOVE_UP,1854.0,2Q7KYjCv7XaLc0KRGY9m50
172,MOVE_UP,1850.0,2DEZmgHKAvm41k4J3R2E9Y
173,SAME_POSITION,1843.0,7j7BYaKfKDHKk4c8T8OgD5
174,MOVE_DOWN,1842.0,2MaYHbpwybBOm9CrDBfChl
175,MOVE_DOWN,1840.0,50QqjYyqOapIo9CG7aBvKw
176,MOVE_DOWN,1837.0,1cH9JMgvzkOXGKPiegrBjw
177,MOVE_UP,1792.0,5mROvpdGeu1vSbZhZoay5O
178,MOVE_UP,1792.0,249gnXrbfmV8NG6jTEMSwD
179,MOVE_DOWN,1772.0,2zY1iTaEgs8ROkkWtWLe7l
180,MOVE_UP,1762.0,7g8YaUQABMal0zWe7a2ijz
181,MOVE_UP,1754.0,6ifUES3keWjwXgae8pXI3o
182,MOVE_DOWN,1751.0,6f3Slt0GbA2bPZlz0aIFXN
183,MOVE_UP,1741.0,1M4OcYkxAtu3ErzSgDEfoi
184,MOVE_DOWN,1737.0,4jPy3l0RUwlUI9T5XHBW2m
185,MOVE_DOWN,1729.0,0jT8Nl0shPS8115is0wD2Q
186,MOVE_DOWN,1728.0,41wtwzCZkXwpnakmwJ239F
187,MOVE_UP,1719.0,7G1o084VGIPA5TAbUSgADQ
188,MOVE_DOWN,1717.0,4r9jkMEnArtWGH2rL2FZl0
189,MOVE_UP,1715.0,3lR4O0vtkhCAvVEUEWUL0S
190,NEW_ENTRY,1713.0,4HuQ2Jl76X1eC2sGpXrzel
191,MOVE_UP,1711.0,43PGPuHIlVOc04jrZVh9L6
192,MOVE_DOWN,1675.0,2QjOHCTQ1Jl3zawyYOpxh6
193,MOVE_UP,1668.0,67jvGGbJmOmVonlyX3mNkV
194,MOVE_DOWN,1668.0,55uacpWJsxnD9J2rgDs6Gm
195,MOVE_DOWN,1668.0,22Sh5dlwbERqJAq1fZk5b2
196,NEW_ENTRY,1664.0,6dyUkkcyYuDiHOwIRXYOJm
197,MOVE_DOWN,1663.0,5J7teKIJGtqVypgYI6sqXj
198,NEW_ENTRY,1646.0,3J8EOeKLTLXORtWPpOU5bE
199,NEW_ENTRY,1645.0,3FhiU60cxfN2j4jRy5Y40w
200,MOVE_DOWN,1644.0,35mvY5S1H3J2QZyna3TFe0
1,SAME_POSITION,40638.0,4fSIb4hdOQ151TILNsSEaF
2,SAME_POSITION,19708.0,7Bk0uXKk1uPT0XuQbpFzvs
3,MOVE_UP,18861.0,71R8HJxQk5qMiRstrlXN9t
4,MOVE_UP,18428.0,2rCbl9naJYhaxjLsfx88uM
5,MOVE_DOWN,17941.0,66S2z95FN3nUAr9S1gUIsp
6,SAME_POSITION,15501.0,5u7twkeask1VIyDeNTElSU
7,SAME_POSITION,14995.0,2dNhNlpZAtV4lwAFW45LIv
8,SAME_POSITION,14849.0,2FSGUA0gFgGeQdprjtGM2M
9,SAME_POSITION,13803.0,2p2Q23iaaPSEa1tI6TsCVX
10,SAME_POSITION,13019.0,1xK1Gg9SxG8fy2Ya373oqb
11,SAME_POSITION,12219.0,3VvA1wSxukMLsvXoXtlwWx
12,SAME_POSITION,11254.0,4MzXwWMhyBbmu6hOcLVD49
13,SAME_POSITION,10548.0,3VqeTFIvhxu3DIe4eZVzGq
14,SAME_POSITION,9784.0,4ZtFanR9U6ndgddUvNcjcG
15,SAME_POSITION,9716.0,5jzEwSyyymBlf1fa1o39T2
16,SAME_POSITION,9438.0,2XIc1pqjXV3Cr2BQUGNBck
17,SAME_POSITION,9389.0,5RAIMjdrCEjpjaR5tBATXU
18,SAME_POSITION,8923.0,2B4nQ6yvVVBMqfgOrYtubb
19,SAME_POSITION,8888.0,67BtfxlNbhBmCDR2L2l8qd
20,MOVE_UP,8546.0,5VzNsUnLmYcRfRfxpQsusa
21,MOVE_UP,8376.0,4loQgPwJHocL3dFwLfjb1J
22,MOVE_DOWN,8269.0,748mdHapucXQri7IAO8yFK
23,MOVE_UP,7742.0,079Ey5uxL04AKPQgVQwx5h
24,MOVE_DOWN,7675.0,5YYW3yRktprLRr47WK219Y
25,MOVE_DOWN,7601.0,2MnLkFqY9Rpg9s3Zv6ZJdK
26,MOVE_DOWN,7559.0,4iJyoBOLtHqaGxP12qzhQI
27,MOVE_UP,7341.0,2mM3gZ0BbPwPPMelbA8vgt
28,SAME_POSITION,7192.0,7xT1n5JKpB0bMPh6FL589e
29,MOVE_DOWN,7169.0,6IXx1EoraLU3mFBYCXh1av
30,SAME_POSITION,6788.0,6qraVL4IJaIj0IuEexYJNa
31,SAME_POSITION,6750.0,5nujrmhLynf4yMoMtj8AQF
32,MOVE_UP,6356.0,5y7DaS3jAc9eZzcSOoUIwU
33,MOVE_UP,6346.0,2L95U6syP0bV3fkYYOzmiW
34,MOVE_DOWN,6319.0,4f2nbpKWfnj7tNyL2Ihj9n
35,SAME_POSITION,6204.0,2bgcUk2A3jjKbCJ7KPquTi
36,SAME_POSITION,6053.0,6HU7h9RYOaPRFeh0R3UeAr
37,MOVE_UP,5826.0,1mauYRwbpoGQX6itP2FAJC
38,MOVE_DOWN,5814.0,360ubWJkgLmqdSABhQZvjx
39,MOVE_UP,5809.0,5RubKOuDoPn5Kj5TLVxSxY
40,MOVE_UP,5707.0,4PEfJZpVjdclfzZ9XO8uDw
41,SAME_POSITION,5658.0,6tDDoYIxWvMLTdKpjFkc1B
42,MOVE_DOWN,5547.0,4Ixc50wY5pbUvNEogTQ2wL
43,SAME_POSITION,5491.0,2TmT3wSwRf0CYJFGGaIXNB
44,SAME_POSITION,5406.0,5wANPM4fQCJwkGd4rN57mH
45,SAME_POSITION,5221.0,7MAibcTli4IisCtbHKrGMh
46,SAME_POSITION,5218.0,6RV9pRLIQiXm3qTGeyQluf
47,SAME_POSITION,5190.0,4HYDUMY0xSpeBr0AMY9cUz
48,MOVE_UP,5063.0,478g4LSkyMB1PMkVOVmIaE
49,MOVE_DOWN,4983.0,1yoMvmasuxZfqHEipJhRbp
50,SAME_POSITION,4610.0,0VWLId2RwPCno9s1cJm2Vy
51,MOVE_UP,4332.0,21N4Buj4xsyLb218lYle61
52,MOVE_DOWN,4283.0,37BZB0z9T8Xu7U3e65qxFy
53,MOVE_UP,4260.0,5E436xsqi5Ak5KOqiesx0n
54,MOVE_DOWN,4150.0,4DHDIdeayp8xvlyg22wREO
55,MOVE_UP,4124.0,0EhpEsp4L0oRGM0vmeaN5e
56,MOVE_DOWN,4123.0,5CZ40GBx1sQ9agT82CLQCT
57,SAME_POSITION,4118.0,4saklk6nie3yiGePpBwUoc
58,SAME_POSITION,3915.0,5JCoSi02qi3jJeHdZXMmR8
59,MOVE_DOWN,3861.0,5Yxlmh4fmu16ivEabEbD9l
60,MOVE_UP,3850.0,5iF33sXejXwfTuidVHMll0
61,MOVE_UP,3803.0,35UUpTmrcFXNIVIN26ujXl
62,MOVE_DOWN,3772.0,1WvrDdouh6C51In1SdATbq
63,MOVE_DOWN,3767.0,0VjIjW4GlUZAMYd2vXMi3b
64,MOVE_UP,3748.0,5HJAOnMn4sXWlLwDFf0eCH
65,MOVE_DOWN,3748.0,57Ba26w9eoXx8BBUNgRNLV
66,MOVE_DOWN,3714.0,3YNolHalg56UrvPabqw6JP
67,MOVE_UP,3644.0,4G3PTss3mU33Tau7t4KbwE
68,MOVE_DOWN,3642.0,7LE1K0lZyRFZjSlrnm7lfD
69,MOVE_DOWN,3626.0,0cOa970mzTWAxKtltpkpLc
70,MOVE_UP,3616.0,2f0Ft2XdvNSMSY5TUlZgEz
71,MOVE_DOWN,3596.0,0JAZWvvqttGFm4UMDsPQXC
72,SAME_POSITION,3478.0,4RJz8NfIe09gpKMiRUWKhJ
73,MOVE_DOWN,3454.0,2tFwfmceQa1Y6nRPhYbEtC
74,SAME_POSITION,3434.0,2dl5K2ScW7jYhAhuem06cm
75,SAME_POSITION,3354.0,6hf0RpxTbOprT5nnwzkk8e
76,MOVE_DOWN,3351.0,68mrW6gXHgupgSiDHgaDi5
77,MOVE_UP,3310.0,0kRU83ecI57Iw1kPTeUwK5
78,SAME_POSITION,3306.0,6Et5KimMg3IXwD6lJPGmQw
79,MOVE_DOWN,3271.0,15OjBeqNX3bShsGYQbteRv
80,SAME_POSITION,3262.0,3Zf4GutWZ7Hv3wsVQsSQPs
81,MOVE_UP,3184.0,2CdTLdDjwZdVcm0bresVWx
82,MOVE_UP,3178.0,26w9NTiE9NGjW1ZvIOd1So
83,MOVE_DOWN,3076.0,2tGvwE8GcFKwNdAXMnlbfl
84,MOVE_DOWN,3069.0,0fea68AdmYNygeTGI4RC18
85,MOVE_UP,2958.0,5QO79kh1waicV47BqGRL3g
86,MOVE_UP,2955.0,51tMYALx6Lkrte41DoWIPq
87,MOVE_UP,2954.0,53TJ0kEY9f6IwTPxn9C4w1
88,MOVE_UP,2948.0,2E5AxSvxrnRsaExLe1aaXI
89,MOVE_UP,2918.0,6fmQjRuo7XvRFCK2qex5hQ
90,MOVE_DOWN,2899.0,0BGwAKW4u8kWOhWFflZxfl
91,MOVE_DOWN,2892.0,2fpKvUg9hxiKAOLuwfEdlJ
92,MOVE_DOWN,2887.0,7BoobGhD4x5K96Me0hqC8Q
93,MOVE_DOWN,2834.0,6SRsiMl7w1USE4mFqrOhHC
94,MOVE_DOWN,2810.0,5H6SZcjJzBNsB2VzKW2Ivd
95,MOVE_UP,2791.0,3dEtfTtCXWW7N8WQ9FD29z
96,MOVE_DOWN,2756.0,5KFHrrBMyGj5MhVbZMM3ts
97,SAME_POSITION,2741.0,6bvfJf4KjonPMuPfGfy3S2
98,MOVE_UP,2719.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_DOWN,2671.0,3YAnNBdk0uHyakXXzMbNJq
100,MOVE_UP,2663.0,00szcRmgqJGtqrfIUYkM1h
101,MOVE_UP,2621.0,3FAJ6O0NOHQV8Mc5Ri6ENp
102,MOVE_DOWN,2620.0,1J14CdDAvBTE1AJYUOwl6C
103,MOVE_UP,2617.0,1beTDCe7sT7fzm8WIKXicz
104,MOVE_UP,2616.0,615XWyY2RPfk3iuYcU6qvi
105,MOVE_DOWN,2615.0,4jOBQxq4Ffd8DDrsN4wPOR
106,MOVE_UP,2600.0,3nY8AqaMNNHHLYV4380ol0
107,MOVE_UP,2596.0,38RIEav39FGi86jppxO0du
108,MOVE_UP,2555.0,4nTduFjaTmGysc9WKNuCcs
109,MOVE_UP,2530.0,6UelLqGlWMcVH1E5c4H7lY
110,MOVE_DOWN,2528.0,3MvpSDePWyiVxheU1eff6L
111,MOVE_DOWN,2511.0,6VOb0Kkrd45Bp5RHYSla2J
112,MOVE_DOWN,2472.0,1v1oIWf2Xgh54kIWuKsDf6
113,MOVE_DOWN,2470.0,7g3ezLhEW38T80iydvEyQz
114,MOVE_UP,2463.0,0MT6qJd7wKlWjH7tP7oWHi
115,MOVE_UP,2432.0,09WuqcTbf8iMRn8W4N8xBX
116,MOVE_UP,2398.0,7D93pJcwymzaZx8WgBo2zG
117,MOVE_DOWN,2376.0,2TOzTqQXNmR2zDJXihjZ2e
118,MOVE_UP,2368.0,35wvL50xvKpCHEJPxLOLPI
119,MOVE_UP,2366.0,4R8BJggjosTswLxtkw8V7P
120,MOVE_DOWN,2345.0,7CdCBGe3mOkOdbH2qT7EGK
121,MOVE_DOWN,2341.0,6oSmQTvt30dgjTwd3VAXYK
122,MOVE_DOWN,2326.0,4hs52wFSucGnS5dYryIZ4F
123,MOVE_DOWN,2305.0,3GtnId3Cm1Xa6joCj08nzW
124,MOVE_UP,2290.0,5cpJFiNwYyWwFLH0V6B3N8
125,MOVE_DOWN,2263.0,0MMyJUC3WNnFS1lit5pTjk
126,MOVE_UP,2259.0,7sQKy5vlPQllr0k9IjYJv3
127,MOVE_UP,2239.0,60ynsPSSKe6O3sfwRnIBRf
128,MOVE_DOWN,2219.0,0cHuDFkcVBjuvYQxEgcpBv
129,MOVE_UP,2205.0,5qNh5WtzMbfpSj2jLlBkoD
130,MOVE_DOWN,2199.0,26QApq0cuO9brJigr0C0W4
131,MOVE_UP,2191.0,161DnLWsx1i3u1JT05lzqU
132,MOVE_UP,2190.0,56Ta1O7Jxxpjnc6cWdDKUo
133,MOVE_UP,2163.0,6mm3K0yWp6uzfOMuipM9Zh
134,MOVE_UP,2161.0,73O30uMI7n6DuzBmbtO7kC
135,MOVE_UP,2161.0,2n7ohqg1s68ToAHh4u9mcW
136,SAME_POSITION,2151.0,5stPVcRqb4qixbafP9e8lt
137,MOVE_DOWN,2145.0,4wcBRRpIfesgcyUtis7PEg
138,MOVE_DOWN,2140.0,1QigNNcv8c5X2iL294bZev
139,SAME_POSITION,2125.0,0dKg2vGC1hFqcK5LGTaKzX
140,MOVE_UP,2099.0,0iWxrdjwEGOrTC9AszgAJk
141,MOVE_UP,2093.0,5CiWKzBkTveHezqY3TQmCW
142,MOVE_UP,2088.0,7meQTf97i7gyAzeHTLIytv
143,MOVE_UP,2087.0,5Jm4w8jmPEBTLjI9vH4fXo
144,MOVE_DOWN,2085.0,6o4Gciys1ZIOQ2kDGnvKdm
145,MOVE_DOWN,2078.0,2TH65lNHgvLxCKXM3apjxI
146,MOVE_UP,2071.0,3PJGAg1gsNJ7nUgQad2vb1
147,MOVE_DOWN,2059.0,243jb092tx4s5UZntX2xhC
148,MOVE_DOWN,2046.0,1WH3iquIQXnSPwUzlROT8R
149,MOVE_DOWN,2041.0,5mrIrVQ3ieXNMq0TM19RU4
150,MOVE_UP,2041.0,3JHpk0DOTOzyh0777JFAky
151,MOVE_DOWN,2034.0,4C6BlqqMwjFzOXzqpTeoWR
152,MOVE_DOWN,2031.0,2YxtTwXQ9tPwaYnJv75L5D
153,MOVE_UP,2019.0,50QqjYyqOapIo9CG7aBvKw
154,MOVE_UP,2019.0,380HmhwTE2NJgawn1NwkXi
155,MOVE_DOWN,2008.0,39LLxExYz6ewLAcYrzQQyP
156,MOVE_UP,2000.0,3ZG8N7aWw2meb6UrI5ZmnZ
157,MOVE_DOWN,1996.0,1En6OzqLa2XWiY1We4jHms
158,MOVE_DOWN,1993.0,47ZS1OjnJpJVfGN9yHXfMn
159,MOVE_DOWN,1971.0,1nahzW3kfMuwReTka28tH5
160,MOVE_UP,1968.0,0S9ZVNTNRzLMgb96tmmG1u
161,MOVE_DOWN,1946.0,69vlMrzHwATKzupwNcUPyK
162,MOVE_DOWN,1945.0,74JdIMGaguuZqFdgoGfKeZ
163,MOVE_UP,1942.0,7qEHsqek33rTcFNT9PFqLf
164,MOVE_UP,1936.0,50ZC4PM7hywH27RcCfViau
165,MOVE_DOWN,1928.0,3SgybTfx3GWHAcjhK9iPmz
166,MOVE_UP,1921.0,7j7BYaKfKDHKk4c8T8OgD5
167,SAME_POSITION,1912.0,06s3QtMJVXw1AJX3UfvZG1
168,MOVE_UP,1886.0,41BzKiCrKpUQHS3TP0jmdr
169,MOVE_DOWN,1869.0,30d3QDKSRgsiPr8yenfSYK
170,MOVE_UP,1863.0,6f3Slt0GbA2bPZlz0aIFXN
