rank,trend,streams,track_id
84,MOVE_UP,37535.0,2Ro1i5jA2krJYkFJOrRrFa
85,MOVE_UP,37519.0,7887EjnwYduvgqpPysG50Z
86,MOVE_UP,37413.0,5HDPtsnyb3maFmPL8LLUTG
87,MOVE_DOWN,37191.0,3umS4y3uQDkqekNjVpiRUs
88,MOVE_DOWN,36294.0,6nxQdXa1uAL0rY72wPZu89
89,MOVE_DOWN,36211.0,2jfCy43LsFbCQoB6HyetlY
90,MOVE_UP,36110.0,5ReWXuKUmnUDMbAq0Adgwq
91,SAME_POSITION,36086.0,70rYp3dhUBTz9Da3OgmlA1
92,MOVE_DOWN,35740.0,4kv3C9039VmtzykQCBefqp
93,SAME_POSITION,35576.0,3cFsmM51N5zMAuu1nNY4Tw
94,MOVE_UP,35451.0,4VuS959DSpr82t3qBqCrWG
95,MOVE_DOWN,35422.0,5fX2oPyLCe5mBKqGDbOWqC
96,MOVE_DOWN,34957.0,2AmjhQbiL663mGtaVDB6Jx
97,MOVE_DOWN,34497.0,7y6c07pgjZvtHI9kuMVqk1
98,MOVE_DOWN,34332.0,5aAx2yezTd8zXrkmtKl66Z
99,MOVE_UP,33634.0,4mBNcduSWagbQJk8I14pGW
100,MOVE_UP,32591.0,5nA67Y0XX9JipZwYxX7Gl7
101,SAME_POSITION,32335.0,1xznGGDReH1oQq0xzbwXa3
102,MOVE_UP,32322.0,4pdPtRcBmOSQDlJ3Fk945m
103,MOVE_UP,32234.0,3EmmCZoqpWOTY1g2GBwJoR
104,MOVE_UP,31967.0,3sFKaUpPWohKoND5g9XD6p
105,MOVE_DOWN,31800.0,152lZdxL1OR0ZMW6KquMif
106,MOVE_DOWN,31779.0,2Ce5IyMlVRVvN997ZJjJJA
107,MOVE_UP,31630.0,7ksAOf5OhWjNaQOfCzyAsM
108,MOVE_DOWN,31217.0,2EEeOnHehOozLq4aS0n6SL
109,MOVE_UP,30874.0,5Ua3GXyHwiSfpNTMjq6m2z
110,MOVE_UP,30189.0,6b8Be6ljOzmkOmFslEb23P
111,MOVE_UP,30134.0,0prNGof3XqfTvNDxHonvdK
112,SAME_POSITION,30125.0,35QZaWQRkmnAVqBF1TLCxQ
113,MOVE_DOWN,29886.0,4hiUYb2nb6NlfTP9CD38Pe
114,MOVE_UP,29134.0,1hikPCpDhD4e21XzoNlmNZ
115,MOVE_DOWN,29081.0,76gUmNLXGQVOsGhfcshkFP
116,MOVE_DOWN,28947.0,6SznMYPQJHzr3IwsAHLId2
117,MOVE_DOWN,28900.0,6UjfByV1lDLW0SOVQA4NAi
118,MOVE_UP,28515.0,58zsLZPvfflaiIbNWoA22O
119,MOVE_DOWN,28418.0,5CeKSGsjyGQ0ck2UeMDbBw
120,SAME_POSITION,27622.0,1iYDdQ1KfnPmt9gQ3gPalm
121,MOVE_UP,27128.0,6A8dnC0xkiuWN4BshmTB2I
122,MOVE_DOWN,26350.0,0wfbD5rAksdXUzRvMfM3x5
123,MOVE_UP,26339.0,7oolFzHipTMg2nL7shhdz2
124,MOVE_UP,26096.0,2dfHh7ECGxfNqZTQno09Vk
125,MOVE_UP,26079.0,02WacdrRpm4zlP8H7X6bnQ
126,MOVE_UP,25620.0,6DjV3ev7xNw8y0iwkiTAp9
127,MOVE_UP,25282.0,2LWH17bsVlVNm9K3emk8Gb
128,MOVE_DOWN,25231.0,1yNyoWWWikbLhwIGWjZuDW
129,MOVE_UP,25211.0,4Q3N4Ct4zCuIHuZ65E3BD4
130,MOVE_UP,25063.0,1qOLh0tI7trd1zdDKxYZTe
131,MOVE_DOWN,25001.0,6Fjit2BTPMFDgM9dREVqBH
132,MOVE_DOWN,24990.0,6jku2VMPsAtqBjD8qhE67l
133,MOVE_UP,24965.0,6DNtNfH8hXkqOX1sjqmI7p
134,MOVE_DOWN,24670.0,4o9w0YfbgE2TjM7r4ppC9A
135,MOVE_DOWN,24645.0,5A8eo7JROvGadNBrBxdBsl
136,MOVE_UP,24546.0,1vvNmPOiUuyCbgWmtc6yfm
137,MOVE_UP,24135.0,7jfy5GJjyoAOvDSCw9cir3
138,MOVE_DOWN,23596.0,7lU6Bsf1wmHUEgnQW6oIlR
139,MOVE_DOWN,23348.0,04DwTuZ2VBdJCCC5TROn7L
140,MOVE_UP,23277.0,6TIU9Ehmi6dMzZK73Ym4yj
141,MOVE_DOWN,23151.0,4Q4jmPHwu0wrJvqrld0FQ6
142,MOVE_DOWN,23050.0,05KOgYg8PGeJyyWBPi5ja8
143,MOVE_UP,22943.0,2aksifNn5ph8igDOkPBA02
144,MOVE_DOWN,22298.0,0ZclGXvmfkTFtx39DAFIT9
145,MOVE_UP,22085.0,6JV2JOEocMgcZxYSZelKcc
146,MOVE_DOWN,21731.0,0WCEaydwN65cvwaW8aqptF
147,MOVE_UP,21727.0,1ssmjAYSU5PbmsjLq5yrNH
148,MOVE_UP,21695.0,3fsG2UErJoICD34tS10Cie
149,MOVE_UP,21587.0,6t2ubAB4iSYOuIpRAOGd4t
150,MOVE_UP,21558.0,4TZy1wLyHec06pwgFYDh1a
151,MOVE_UP,21505.0,0Zx8khUcEfCFK2AEoIhC92
152,MOVE_DOWN,21407.0,1fMNFmpQjc7CjXlE9LnM8T
153,MOVE_UP,21389.0,1CUVN2kn7mW5FjkqXTR2W1
154,MOVE_DOWN,21369.0,0fXe1nwFan0sQoHwKI7s0q
155,MOVE_DOWN,21283.0,2f9LSU0aBW04w6KL26DW8r
156,MOVE_DOWN,21223.0,4Km5HrUvYTaSUfiSGPJeQR
157,MOVE_UP,21183.0,39HyltGRsg2q0s5PMA9ala
158,MOVE_DOWN,20947.0,0hNduWmlWmEmuwEFcYvRu1
159,MOVE_DOWN,20789.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
160,MOVE_DOWN,20777.0,65qP9nzgtuK73VfG2y2He7
161,NEW_ENTRY,20455.0,2e6HUZ6thgWkKKi5vOWNov
162,MOVE_DOWN,20367.0,3bfzlKH2WVXNvLcxEky2k5
163,MOVE_DOWN,20363.0,3a1lNhkSLSkpJE4MSHpDu9
164,MOVE_DOWN,20231.0,1uQD4i1YNJbItnLri5ZVAy
165,MOVE_DOWN,19969.0,7kLzC4eyCotDtx6yahxyYJ
166,MOVE_DOWN,19913.0,60APt5N2NRaKWf5xzJdzyC
167,MOVE_UP,19764.0,7pYFPMeK0TnaTGdS6qOtEr
168,MOVE_DOWN,19674.0,1PSBzsahR2AKwLJgx8ehBj
169,MOVE_UP,19658.0,0L9lXMXddmoBbBUeF7A9An
170,MOVE_DOWN,19644.0,4x6cgQelUtmXatLNGu3EqY
171,MOVE_DOWN,19641.0,2Y63yg1Lgdp96IoiZIvjKz
172,MOVE_UP,19589.0,5MFzQMkrl1FOOng9tq6R9r
173,MOVE_UP,19458.0,1Slwb6dOYkBlWal1PGtnNg
174,MOVE_DOWN,19445.0,6n3HGiq4v35D6eFOSwqYuo
175,MOVE_DOWN,19394.0,5fNMMDMnBIhKUUdxmyElKb
176,MOVE_UP,19032.0,6EXBuSzvrurcYbizwelIok
177,MOVE_DOWN,18854.0,2fkeWbM6iqTw7oGHTYm2lw
178,MOVE_UP,18667.0,0tICYNayWWhH9GPeFrfjfD
179,NEW_ENTRY,18252.0,3hB5DgAiMAQ4DzYbsMq1IT
180,MOVE_UP,18071.0,0362SHfDTYXjWFVa8PPY7I
181,NEW_ENTRY,18047.0,4Hf7WnR761jpxPr5D46Bcd
182,MOVE_DOWN,17972.0,6x8j5V85ZJHtvOSjSamcVc
183,MOVE_DOWN,17749.0,3uIwXFd6dhzkZJ3k8YhMT1
184,NEW_ENTRY,17684.0,2MHCiOohBZEQuLgDTPvSzF
185,MOVE_UP,17572.0,1CnPYaKxTVb4LWOtiGOm0m
186,NEW_ENTRY,17536.0,0QsvXIfqM0zZoerQfsI9lm
187,NEW_ENTRY,17276.0,2KklXplRtxMsBYo474Es0w
188,MOVE_DOWN,17156.0,13e6f8t7RKXuxZ0JdaaJRG
189,NEW_ENTRY,17007.0,54LGxQGf5LPXNGjtzDZ5IE
190,NEW_ENTRY,16949.0,3B23etXBXxq1aCmFB8dby9
191,MOVE_UP,16836.0,7KLGpTlLaPq9mSPhxc3gsY
192,NEW_ENTRY,16736.0,3EfugazgSddQvzZpkof5I4
193,NEW_ENTRY,16634.0,6OZh916QF8XNunWaP97WEZ
194,NEW_ENTRY,16624.0,6fxVffaTuwjgEk5h9QyRjy
195,NEW_ENTRY,16555.0,1KqvRRQd3lfM0pAlkGPrgD
196,NEW_ENTRY,16464.0,6cAKeFFYW2aClZSUyvqAEW
197,MOVE_UP,16463.0,43jBqV3j3Xi1g6wO0bhIMd
198,NEW_ENTRY,16461.0,1FUViuNSldssMIawrOXF2i
199,MOVE_DOWN,16422.0,2Vdub5mY4lad7w64bFPUez
200,MOVE_DOWN,16391.0,4WzDbQCMB12GOsjFWVikrO
1,SAME_POSITION,299362.0,6G41AeVgQkpvEbTxN5fNkW
2,SAME_POSITION,223395.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,171729.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,155117.0,3PiDnD8RhPrlmzMpAgF9xK
5,SAME_POSITION,150354.0,2YeKWxs3kfBFt7UduCEXub
6,MOVE_UP,140998.0,7hDc8b7IXETo14hHIHdnhd
7,MOVE_DOWN,131516.0,5zhTxSctAPGFmXSZ7RPmxG
8,MOVE_UP,127854.0,1x5sYLZiu9r5E43kMlt9f8
9,MOVE_UP,127451.0,0dA2Mk56wEzDgegdC6R17g
10,SAME_POSITION,124447.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_UP,122751.0,00lNx0OcTJrS3MKHcB80HY
12,MOVE_DOWN,119650.0,1riPE3NCV1OBmSXqpYiMJY
13,MOVE_DOWN,117999.0,7LQtFOR1rnk9T8cKtByX7k
14,SAME_POSITION,116911.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_UP,114917.0,6kex4EBAj0WHXDKZMEJaaF
16,MOVE_UP,111048.0,3E2Zh20GDCR9B1EYjfXWyv
17,MOVE_DOWN,109790.0,6EDnqtAZxZu5pGXyPjgvU8
18,SAME_POSITION,109602.0,0afhq8XCExXpqazXczTSve
19,MOVE_UP,102552.0,6PCUP3dWmTjcTtXY02oFdT
20,MOVE_DOWN,100704.0,7tr2za8SQg2CI8EDgrdtNl
21,SAME_POSITION,95655.0,72jbDTw1piOOj770jWNeaG
22,SAME_POSITION,92800.0,7abpmGpF7PGep2rDU68GBR
23,SAME_POSITION,92239.0,3rOSwuTsUlJp0Pu0MkN8r8
24,MOVE_DOWN,89121.0,6oZuSPBQySlwY33BhdIm11
25,MOVE_UP,88997.0,1sXUWdKx03aP9Gmzft58rt
26,MOVE_DOWN,88732.0,78rIJddV4X0HkNAInEcYde
27,SAME_POSITION,85025.0,4aWmUDTfIPGksMNLV2rQP2
28,SAME_POSITION,83588.0,0fg8CqpjdojMyXLNzM2PaJ
29,MOVE_UP,80717.0,5uCax9HTNlzGybIStD3vDh
30,MOVE_DOWN,78700.0,5knuzwU65gJK7IF5yJsuaW
31,MOVE_DOWN,75198.0,0KKkJNfGyhkQ5aFogxQAPU
32,MOVE_UP,75187.0,3NdDpSvN911VPGivFlV5d0
33,MOVE_UP,69685.0,6520aj0B4FSKGVuKNsOCOi
34,MOVE_UP,68959.0,6HUnnBwYZqcED1eQztxMBN
35,MOVE_UP,68284.0,5NNlUMcOEOdoOIwwaWXv0k
36,MOVE_DOWN,66381.0,3F6whybjFrbMYRUvyZF60a
37,MOVE_UP,64855.0,0FuTx2s3YH1ppmtiM6l0zI
38,MOVE_DOWN,64699.0,4tM13V5qVHM6nKTx7aMWVj
39,MOVE_DOWN,63076.0,5VWSnSob84NAxS4ohVX9nd
40,MOVE_UP,60972.0,73jpyh5skC2tbah8eAzaAi
41,MOVE_DOWN,60149.0,32LHcw3FjMQKNddzrQNYJ4
42,MOVE_DOWN,59784.0,4GUyhTID6mBssYE4nz3DG1
43,SAME_POSITION,59113.0,75gJj5hYRFOi5LKCstPcaD
44,MOVE_UP,59101.0,2RttW7RAu5nOAfq6YFvApB
45,MOVE_DOWN,57145.0,4NqJPY7gqdMIZwl4O3mLYb
46,MOVE_UP,55496.0,2YsP3FsnEeADADNxjYVMrG
47,MOVE_DOWN,53163.0,5XntxhFTQA3AFsREzI2H1p
48,MOVE_UP,51466.0,2XlHu0HcujBCkWMdIAvrqt
49,MOVE_UP,50775.0,6mICuAdrwEjh6Y6lroV2Kg
50,MOVE_UP,50585.0,0tgVpDi06FyKpA1z0VMD4v
51,MOVE_DOWN,49992.0,3cr07R8m2voOPbk1yQj1DI
52,MOVE_DOWN,49142.0,5wbELbOJDwV9tU1wZYJdkz
53,MOVE_UP,48116.0,5oUkY2Eb0yOrXL12KYS3UG
54,MOVE_DOWN,47494.0,69CSidCDozLeVRV2S8lAsX
55,SAME_POSITION,46702.0,5GXAXm5YOmYT0kL5jHvYBt
56,MOVE_UP,45746.0,4SH4MfJ1bNAgq1wRSJUyKf
57,MOVE_UP,45144.0,7KXjTSCq5nL1LoYtL7XAwS
58,SAME_POSITION,44837.0,11Fo4dAH31K7UZHGqCkCmE
59,MOVE_UP,44607.0,000xQL6tZNLJzIrtIgxqSl
60,MOVE_UP,44335.0,0CcQNd8CINkwQfe1RDtGV6
61,MOVE_UP,44136.0,5hYTyyh2odQKphUbMqc5gN
62,MOVE_DOWN,44002.0,0fH86zQcE2CmATQju6WpXv
63,MOVE_DOWN,42905.0,3tIF7WC5lSAzBtFLP8LxQP
64,SAME_POSITION,42705.0,7BKLCZ1jbUBVqRi2FVlTVw
65,MOVE_UP,39753.0,51ChrwmUPDJvedPQnIU8Ls
66,MOVE_UP,39580.0,5IfgA1gKbLK1aK0V1AyonR
67,MOVE_DOWN,39400.0,2wQjy7eamu1hIS6kvigogB
68,MOVE_DOWN,39222.0,5UOSxDStT3ZPoWhm4i6DVN
69,MOVE_UP,38911.0,7nKBxz47S9SD79N086fuhn
70,SAME_POSITION,38850.0,6y2Kaz9QI01XBKJ8mTb7Pf
71,MOVE_DOWN,38413.0,0iuLGMsB9xBbg5D4iabTtT
72,MOVE_DOWN,37197.0,2pJZ1v8HezrAoZ0Fhzby92
73,MOVE_UP,36460.0,6PJ8FF6UR8FZXfEvpHkIVN
74,MOVE_UP,35725.0,5HDPtsnyb3maFmPL8LLUTG
75,SAME_POSITION,35531.0,343YBumqHu19cGoGARUTsd
76,MOVE_UP,35245.0,5ReWXuKUmnUDMbAq0Adgwq
77,MOVE_DOWN,34585.0,68qTD5PAoqFgrkw5W2DHL5
78,SAME_POSITION,34537.0,0gbBzIqrECJOEPvQJIBFs5
79,MOVE_UP,34349.0,3Lfiu5sZ4M4B6JaKMBc0FU
80,MOVE_UP,34283.0,3umS4y3uQDkqekNjVpiRUs
81,MOVE_DOWN,33752.0,7bQQ2B4EVLDiMA79EbT2qe
82,MOVE_DOWN,33315.0,1YzfE0WsLidP7KHbEAKZF0
83,MOVE_UP,33307.0,4VuS959DSpr82t3qBqCrWG
84,MOVE_DOWN,33071.0,1a5Yu5L18qNxVhXx38njON
85,MOVE_DOWN,32633.0,2bjwRfXMk4uRgOD9IBYl9h
86,MOVE_DOWN,32049.0,1VsClV89BOYGlN7RITBHYc
87,MOVE_UP,31946.0,70rYp3dhUBTz9Da3OgmlA1
88,SAME_POSITION,31553.0,6nxQdXa1uAL0rY72wPZu89
89,MOVE_UP,31481.0,5fX2oPyLCe5mBKqGDbOWqC
90,MOVE_DOWN,31336.0,1cG0umU5TKStygKsPFZ9pY
91,MOVE_UP,30826.0,3cFsmM51N5zMAuu1nNY4Tw
92,MOVE_DOWN,30398.0,2Ro1i5jA2krJYkFJOrRrFa
93,MOVE_UP,30172.0,5nA67Y0XX9JipZwYxX7Gl7
94,MOVE_UP,30145.0,2Ce5IyMlVRVvN997ZJjJJA
95,MOVE_DOWN,30055.0,4kv3C9039VmtzykQCBefqp
96,MOVE_UP,29843.0,5aAx2yezTd8zXrkmtKl66Z
97,MOVE_DOWN,29312.0,7887EjnwYduvgqpPysG50Z
98,MOVE_UP,29181.0,152lZdxL1OR0ZMW6KquMif
99,MOVE_DOWN,29027.0,2jfCy43LsFbCQoB6HyetlY
100,MOVE_UP,28981.0,5Ua3GXyHwiSfpNTMjq6m2z
101,MOVE_UP,28712.0,35QZaWQRkmnAVqBF1TLCxQ
102,MOVE_DOWN,28465.0,7y6c07pgjZvtHI9kuMVqk1
103,MOVE_DOWN,28368.0,2AmjhQbiL663mGtaVDB6Jx
104,MOVE_UP,28081.0,2EEeOnHehOozLq4aS0n6SL
105,MOVE_UP,27787.0,6SznMYPQJHzr3IwsAHLId2
106,MOVE_UP,27708.0,0prNGof3XqfTvNDxHonvdK
107,MOVE_DOWN,27689.0,1xznGGDReH1oQq0xzbwXa3
108,MOVE_DOWN,27413.0,4pdPtRcBmOSQDlJ3Fk945m
109,MOVE_DOWN,26833.0,7ksAOf5OhWjNaQOfCzyAsM
110,MOVE_DOWN,26290.0,4mBNcduSWagbQJk8I14pGW
111,MOVE_DOWN,25734.0,3EmmCZoqpWOTY1g2GBwJoR
112,MOVE_UP,25686.0,6A8dnC0xkiuWN4BshmTB2I
113,MOVE_UP,25644.0,7oolFzHipTMg2nL7shhdz2
114,MOVE_UP,25593.0,2dfHh7ECGxfNqZTQno09Vk
115,MOVE_DOWN,25531.0,6b8Be6ljOzmkOmFslEb23P
116,MOVE_UP,25419.0,58zsLZPvfflaiIbNWoA22O
117,MOVE_DOWN,24887.0,76gUmNLXGQVOsGhfcshkFP
118,MOVE_DOWN,24556.0,6UjfByV1lDLW0SOVQA4NAi
119,MOVE_DOWN,24521.0,1hikPCpDhD4e21XzoNlmNZ
120,MOVE_DOWN,24076.0,4hiUYb2nb6NlfTP9CD38Pe
121,MOVE_UP,24064.0,02WacdrRpm4zlP8H7X6bnQ
122,MOVE_DOWN,23966.0,5CeKSGsjyGQ0ck2UeMDbBw
123,MOVE_DOWN,23052.0,1iYDdQ1KfnPmt9gQ3gPalm
124,MOVE_UP,22932.0,1qOLh0tI7trd1zdDKxYZTe
125,MOVE_UP,22811.0,6TIU9Ehmi6dMzZK73Ym4yj
126,MOVE_DOWN,22633.0,3sFKaUpPWohKoND5g9XD6p
127,MOVE_UP,22418.0,1yNyoWWWikbLhwIGWjZuDW
128,MOVE_UP,22301.0,4Q3N4Ct4zCuIHuZ65E3BD4
129,MOVE_UP,21835.0,2e6HUZ6thgWkKKi5vOWNov
130,MOVE_UP,21766.0,2aksifNn5ph8igDOkPBA02
131,MOVE_UP,21737.0,4Km5HrUvYTaSUfiSGPJeQR
132,MOVE_UP,21366.0,6DNtNfH8hXkqOX1sjqmI7p
133,MOVE_UP,21365.0,04DwTuZ2VBdJCCC5TROn7L
134,NEW_ENTRY,21201.0,4nMlau89VAjmV7agkl7OY3
135,MOVE_DOWN,21088.0,6Fjit2BTPMFDgM9dREVqBH
136,MOVE_UP,21063.0,39HyltGRsg2q0s5PMA9ala
137,MOVE_DOWN,20874.0,5A8eo7JROvGadNBrBxdBsl
138,MOVE_DOWN,20764.0,6DjV3ev7xNw8y0iwkiTAp9
139,MOVE_UP,20708.0,4Q4jmPHwu0wrJvqrld0FQ6
140,MOVE_UP,20533.0,1fMNFmpQjc7CjXlE9LnM8T
141,MOVE_UP,19874.0,4TZy1wLyHec06pwgFYDh1a
142,MOVE_DOWN,19811.0,2LWH17bsVlVNm9K3emk8Gb
143,MOVE_UP,19803.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_UP,19771.0,1ssmjAYSU5PbmsjLq5yrNH
145,MOVE_UP,19694.0,0Zx8khUcEfCFK2AEoIhC92
146,MOVE_UP,19575.0,2f9LSU0aBW04w6KL26DW8r
147,MOVE_DOWN,19425.0,7lU6Bsf1wmHUEgnQW6oIlR
148,MOVE_DOWN,19387.0,6JV2JOEocMgcZxYSZelKcc
149,MOVE_DOWN,19013.0,6jku2VMPsAtqBjD8qhE67l
150,MOVE_DOWN,18908.0,0WCEaydwN65cvwaW8aqptF
151,MOVE_DOWN,18791.0,6t2ubAB4iSYOuIpRAOGd4t
152,MOVE_DOWN,18747.0,05KOgYg8PGeJyyWBPi5ja8
153,MOVE_UP,18582.0,0fXe1nwFan0sQoHwKI7s0q
154,MOVE_DOWN,18568.0,1CUVN2kn7mW5FjkqXTR2W1
155,MOVE_DOWN,18506.0,1vvNmPOiUuyCbgWmtc6yfm
156,MOVE_UP,18466.0,3a1lNhkSLSkpJE4MSHpDu9
157,MOVE_DOWN,18280.0,4o9w0YfbgE2TjM7r4ppC9A
158,MOVE_UP,18243.0,0L9lXMXddmoBbBUeF7A9An
159,SAME_POSITION,18102.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
160,NEW_ENTRY,17983.0,13HVjjWUZFaWilh2QUJKsP
161,MOVE_DOWN,17957.0,0hNduWmlWmEmuwEFcYvRu1
162,MOVE_UP,17939.0,5MFzQMkrl1FOOng9tq6R9r
163,MOVE_DOWN,17794.0,0wfbD5rAksdXUzRvMfM3x5
164,NEW_ENTRY,17637.0,3DrY78fwQBAuqlntINQRB4
165,SAME_POSITION,17582.0,7kLzC4eyCotDtx6yahxyYJ
166,NEW_ENTRY,17559.0,3SqvR3HYLlCTYzbDXJ52OC
167,MOVE_DOWN,17453.0,3bfzlKH2WVXNvLcxEky2k5
168,NEW_ENTRY,17321.0,3oB8dXCjtQShPeliylX8jg
169,MOVE_DOWN,17318.0,7pYFPMeK0TnaTGdS6qOtEr
