rank,date,region,trend,streams,track_id
69,2018-11-07,Switzerland,SAME_POSITION,9659.0,43lYaovU2FoeuBMNusVVVW
70,2018-11-07,Switzerland,MOVE_UP,9571.0,4ut5G4rgB1ClpMTMfjoIuy
71,2018-11-07,Switzerland,SAME_POSITION,9518.0,58q2HKrzhC3ozto2nDdN4z
72,2018-11-07,Switzerland,MOVE_UP,9352.0,5UtiebKGhsSce9gX1qCqic
73,2018-11-07,Switzerland,SAME_POSITION,9273.0,2eNSyVH3sNPiAj9WpRYK73
74,2018-11-07,Switzerland,MOVE_UP,9137.0,2iUXsYOEPhVqEBwsqP70rE
75,2018-11-07,Switzerland,MOVE_DOWN,9071.0,7ATATJztoWLcqDAcVVof0C
76,2018-11-07,Switzerland,SAME_POSITION,8989.0,0tp6mwUt99QnfY95T30Lqj
77,2018-11-07,Switzerland,MOVE_UP,8977.0,0QnEGWGECQUPuE3m8L6hdT
78,2018-11-07,Switzerland,MOVE_UP,8977.0,0e7ipj03S05BNilyu5bRzt
79,2018-11-07,Switzerland,MOVE_UP,8894.0,3dfCKQy9JY2ixI58zTeUn9
80,2018-11-07,Switzerland,MOVE_UP,8832.0,1w0qg01gZLzPPH5R0cTCuW
81,2018-11-07,Switzerland,MOVE_UP,8694.0,3DGar7krWlmrXRFHBcQF6z
82,2018-11-07,Switzerland,MOVE_UP,8450.0,1m0UFnuTktOkksvjbF9z0m
83,2018-11-07,Switzerland,MOVE_DOWN,8389.0,2oodTJBiwgY3lrZV5W3P1N
84,2018-11-07,Switzerland,MOVE_DOWN,8326.0,2c7GlMNmF7pbohjykutmLP
85,2018-11-07,Switzerland,MOVE_DOWN,8239.0,4M3FO0ji6Lc8vwD1sgf1nc
86,2018-11-07,Switzerland,MOVE_UP,8120.0,2BgEsaKNfHUdlh97KmvFyo
87,2018-11-07,Switzerland,MOVE_UP,8075.0,6XjEOPgbgHKcaHcunEHSJJ
88,2018-11-07,Switzerland,MOVE_UP,7951.0,7kh5weCB2Jm19XOg1XtOpe
89,2018-11-07,Switzerland,MOVE_UP,7818.0,78QR3Wp35dqAhFEc2qAGjE
90,2018-11-07,Switzerland,MOVE_DOWN,7673.0,5yUvZkLrxr7LmguKg5BUjF
91,2018-11-07,Switzerland,MOVE_DOWN,7660.0,60SdxE8apGAxMiRrpbmLY0
92,2018-11-07,Switzerland,MOVE_DOWN,7645.0,3PeZbfNvwlByMZjZGjKKRq
93,2018-11-07,Switzerland,MOVE_DOWN,7617.0,5CLGzJsGqhCEECcpnFQA8x
94,2018-11-07,Switzerland,MOVE_UP,7559.0,2G7V7zsVDxg1yRsu7Ew9RJ
95,2018-11-07,Switzerland,MOVE_UP,7532.0,5tAa8Uaqr4VvA3693mbIhU
96,2018-11-07,Switzerland,MOVE_DOWN,7498.0,6cKj3bzvVrOQtPfGhcKlRt
97,2018-11-07,Switzerland,MOVE_DOWN,7490.0,2E124GmJRnBJuXbTb4cPUB
98,2018-11-07,Switzerland,MOVE_UP,7416.0,0u2P5u6lvoDfwTYjAADbn4
99,2018-11-07,Switzerland,MOVE_UP,7402.0,7ef4DlsgrMEH11cDZd32M6
100,2018-11-07,Switzerland,MOVE_DOWN,7345.0,7ycWLEP1GsNjVvcjawXz3z
101,2018-11-07,Switzerland,MOVE_UP,7278.0,2hnxrRNzF74mdDzpQZQukQ
102,2018-11-07,Switzerland,MOVE_DOWN,7260.0,3qHs2PoiJMPvdxgyRSvqAl
103,2018-11-07,Switzerland,MOVE_UP,7247.0,4J4zx8xGJpuGndrVc06KaT
104,2018-11-07,Switzerland,MOVE_UP,7200.0,3nwG4L1J4a8MXq4R01Hilb
105,2018-11-07,Switzerland,MOVE_UP,7195.0,7ecGSqT8Ulbzhs5QwgWGVN
106,2018-11-07,Switzerland,MOVE_UP,7034.0,4edS9dC0JPBlSS4p4gMOT0
107,2018-11-07,Switzerland,MOVE_DOWN,6988.0,2qtugq9ERONyBQzkODaA5q
108,2018-11-07,Switzerland,MOVE_UP,6896.0,06O3hxudc6V0BOuoCFSy71
109,2018-11-07,Switzerland,MOVE_UP,6878.0,3AXtDUSO78KrGa9Rq8rWUS
110,2018-11-07,Switzerland,MOVE_UP,6819.0,7qiZfU4dY1lWllzX7mPBI3
111,2018-11-07,Switzerland,MOVE_UP,6814.0,0tgVpDi06FyKpA1z0VMD4v
112,2018-11-07,Switzerland,MOVE_UP,6808.0,0O4XHiuVt3dBaOzSI49BtF
113,2018-11-07,Switzerland,MOVE_UP,6696.0,4kWO6O1BUXcZmaxitpVUwp
114,2018-11-07,Switzerland,MOVE_UP,6686.0,6xTU6B6nFwKKTSZ9ySXS80
115,2018-11-07,Switzerland,MOVE_DOWN,6678.0,5vdp5UmvTsnMEMESIF2Ym7
116,2018-11-07,Switzerland,MOVE_DOWN,6593.0,5Xn4IyTtW6FUGIUyWjbUHG
117,2018-11-07,Switzerland,MOVE_UP,6561.0,4OafepJy2teCjYJbvFE60J
118,2018-11-07,Switzerland,MOVE_UP,6536.0,66BjcDhhwWCcQIBxHMpKXh
119,2018-11-07,Switzerland,MOVE_DOWN,6472.0,1EeLNB0u39pglLeUMovgKy
120,2018-11-07,Switzerland,MOVE_UP,6443.0,0QIjsbm2fh1cJ45XO9eGqq
121,2018-11-07,Switzerland,MOVE_DOWN,6419.0,1snWlbcbgQpJfknoI30DWG
122,2018-11-07,Switzerland,MOVE_UP,6412.0,5T8EDUDqKcs6OSOwEsfqG7
123,2018-11-07,Switzerland,MOVE_DOWN,6395.0,7m9OqQk4RVRkw9JJdeAw96
124,2018-11-07,Switzerland,MOVE_DOWN,6371.0,7AFASza1mXqntmGtbxXprO
125,2018-11-07,Switzerland,SAME_POSITION,6328.0,4keoy2fqgwGnbWlm3ZVZFa
126,2018-11-07,Switzerland,MOVE_DOWN,6317.0,5jyNmPMCRF3SIMTKdbYZFO
127,2018-11-07,Switzerland,MOVE_DOWN,6290.0,1m6lqaLvUTxPjOo98fJH8U
128,2018-11-07,Switzerland,MOVE_UP,6256.0,2ijef6ni2amuunRoKTlgww
129,2018-11-07,Switzerland,MOVE_UP,6219.0,3FHppoOv1gMexzC9XyMCFz
130,2018-11-07,Switzerland,MOVE_DOWN,6196.0,2SL6oP2YAEQbqsrkOzRGO4
131,2018-11-07,Switzerland,MOVE_UP,6190.0,0pqnGHJpmpxLKifKRmU6WP
132,2018-11-07,Switzerland,MOVE_DOWN,6161.0,0YMtWgcrXKTxwCeQ1yeEvu
133,2018-11-07,Switzerland,MOVE_UP,6161.0,5PBNu79LTOfx1vM1MdxHxP
134,2018-11-07,Switzerland,MOVE_UP,6110.0,1rfofaqEpACxVEHIZBJe6W
135,2018-11-07,Switzerland,MOVE_DOWN,6065.0,4hQ6UGyWQIGJmHSo0J88JW
136,2018-11-07,Switzerland,MOVE_UP,6009.0,1ZxBGZ7pxkh0VwFRp6biXk
137,2018-11-07,Switzerland,MOVE_UP,5994.0,1zB4vmk8tFRmM9UULNzbLB
138,2018-11-07,Switzerland,MOVE_DOWN,5980.0,4JxvECbZ3Oes1eUrmhQNSH
139,2018-11-07,Switzerland,MOVE_UP,5901.0,0jB0RNZIfaihaDKNmdrI40
140,2018-11-07,Switzerland,MOVE_UP,5885.0,2qT1uLXPVPzGgFOx4jtEuo
141,2018-11-07,Switzerland,MOVE_UP,5849.0,62o8KoI44JfN7aYxgTnPvh
142,2018-11-07,Switzerland,MOVE_UP,5844.0,6Pgkp4qUoTmJIPn7ReaGxL
143,2018-11-07,Switzerland,MOVE_UP,5841.0,1MFSD0AkPk8Yq7TDEhrHcb
144,2018-11-07,Switzerland,MOVE_DOWN,5812.0,0TlLq3lA83rQOYtrqBqSct
145,2018-11-07,Switzerland,MOVE_UP,5805.0,2QZ7WLBE8h2y1Y5Fb8RYbH
146,2018-11-07,Switzerland,MOVE_UP,5804.0,08bNPGLD8AhKpnnERrAc6G
147,2018-11-07,Switzerland,MOVE_UP,5772.0,6DCZcSspjsKoFjzjrWoCdn
148,2018-11-07,Switzerland,MOVE_DOWN,5753.0,0YammaEkYSeo9vQYZ1OwS6
149,2018-11-07,Switzerland,MOVE_UP,5735.0,2GGMabyHXnJmjY6CXhhB2e
150,2018-11-07,Switzerland,MOVE_UP,5722.0,5OCJzvD7sykQEKHH7qAC3C
151,2018-11-07,Switzerland,MOVE_DOWN,5716.0,0pepy7gdvtiNBlsT9t4OmT
152,2018-11-07,Switzerland,MOVE_UP,5688.0,5sdb5pMhcK44SSLsj1moUh
153,2018-11-07,Switzerland,MOVE_DOWN,5667.0,2fuCquhmrzHpu5xcA1ci9x
154,2018-11-07,Switzerland,MOVE_DOWN,5634.0,3yKHE0h9BUxpHZe1EqmJnX
155,2018-11-07,Switzerland,MOVE_UP,5616.0,3LMQL9CSxvUP2m8FeFszP6
156,2018-11-07,Switzerland,MOVE_UP,5613.0,4rAN7PfOWxyR9MAeUd7wLy
157,2018-11-07,Switzerland,MOVE_DOWN,5606.0,7oxSh7uiB74lWGVIv2Qtlm
158,2018-11-07,Switzerland,MOVE_DOWN,5570.0,1dbFH12UsEcYpyckHiRQDD
159,2018-11-07,Switzerland,MOVE_UP,5552.0,2RttW7RAu5nOAfq6YFvApB
160,2018-11-07,Switzerland,MOVE_UP,5542.0,5JEx7HbmvHQQswJCsoo9rA
161,2018-11-07,Switzerland,MOVE_UP,5518.0,0eKKoqxVuKTQAfzNXlCeCD
162,2018-11-07,Switzerland,MOVE_DOWN,5516.0,5gub2bpJRgJP4m4MliqtdV
163,2018-11-07,Switzerland,MOVE_DOWN,5500.0,7h0hP4GquuKsAXXuDUV1eq
164,2018-11-07,Switzerland,NEW_ENTRY,5443.0,2kx7rcukcL50UysnBiWJxf
165,2018-11-07,Switzerland,MOVE_DOWN,5439.0,6qk9lEM6UIxNbAuI0PpOLu
166,2018-11-07,Switzerland,MOVE_UP,5437.0,4kAIdBQEmb1M9ryd9tNSCD
167,2018-11-07,Switzerland,MOVE_DOWN,5430.0,3ao3OVxHlb3C08vAaApUlm
168,2018-11-07,Switzerland,MOVE_DOWN,5394.0,4XHP5B63UsW0GniEx7oMHu
169,2018-11-07,Switzerland,MOVE_UP,5389.0,6h5PAsRni4IRlxWr6uDPTP
170,2018-11-07,Switzerland,MOVE_UP,5357.0,3rPAD722s5FFNnwjC91t7Z
171,2018-11-07,Switzerland,MOVE_DOWN,5339.0,1mXVgsBdtIVeCLJnSnmtdV
172,2018-11-07,Switzerland,MOVE_DOWN,5312.0,60upMX2FTSSL76cg5ztvGA
173,2018-11-07,Switzerland,MOVE_DOWN,5306.0,3nc420PXjTdBV5TN0gCFkS
174,2018-11-07,Switzerland,MOVE_UP,5290.0,23WboaxKiajhKOy509k6oe
175,2018-11-07,Switzerland,MOVE_DOWN,5263.0,2mYDDUkBcgFNBqkWctyyuc
176,2018-11-07,Switzerland,MOVE_DOWN,5261.0,6lOWoTqVnAWXchddtTH31W
177,2018-11-07,Switzerland,MOVE_UP,5253.0,14mHfNsSHN0FbLftyjrV9g
178,2018-11-07,Switzerland,MOVE_UP,5240.0,5qqabIl2vWzo9ApSC317sa
179,2018-11-07,Switzerland,MOVE_UP,5229.0,09IStsImFySgyp0pIQdqAc
180,2018-11-07,Switzerland,MOVE_DOWN,5184.0,5TjKLj2k2dbLyHLxLfLW7z
181,2018-11-07,Switzerland,MOVE_UP,5180.0,33zcmmElV1YbRZe57biUjg
182,2018-11-07,Switzerland,MOVE_DOWN,5178.0,7krbSH3rd8lhIZvuzTV3Bl
183,2018-11-07,Switzerland,MOVE_UP,5171.0,1N7YeVU0ZwAFbOhwM61ef6
184,2018-11-07,Switzerland,MOVE_DOWN,5156.0,2QpUWi6VSNOt2WyH5FIeLD
185,2018-11-07,Switzerland,MOVE_UP,5127.0,6Qn5zhYkTa37e91HC1D7lb
186,2018-11-07,Switzerland,MOVE_DOWN,5119.0,1zl1smQ584EZKCfLVeYWNq
187,2018-11-07,Switzerland,MOVE_DOWN,5112.0,1HLL8X0LH20F6Z9SLXLIjr
188,2018-11-07,Switzerland,MOVE_DOWN,5059.0,0YCMh9HQkRpAtkj0i1sZqH
189,2018-11-07,Switzerland,MOVE_UP,4993.0,4IAVIBh9jbYN30DwpHFMD4
190,2018-11-07,Switzerland,MOVE_DOWN,4993.0,6Cy4jkukjKnIqGYkU7xCeF
191,2018-11-07,Switzerland,NEW_ENTRY,4919.0,3B54sVLJ402zGa6Xm4YGNe
192,2018-11-07,Switzerland,NEW_ENTRY,4881.0,4aBYzs8RxZMuqyOanNlf8I
193,2018-11-07,Switzerland,NEW_ENTRY,4879.0,7w9bgPAmPTtrkt2v16QWvQ
194,2018-11-07,Switzerland,NEW_ENTRY,4854.0,1erDNx55IWAE9OYuBTRYgc
195,2018-11-07,Switzerland,MOVE_UP,4849.0,7wBJfHzpfI3032CSD7CE2m
196,2018-11-07,Switzerland,NEW_ENTRY,4840.0,77VLYTyrdlHEWcjhjQoXlz
197,2018-11-07,Switzerland,NEW_ENTRY,4831.0,5sbooPcNgIE22DwO0VNGUJ
198,2018-11-07,Switzerland,NEW_ENTRY,4821.0,2P91MQbaiQOfbiz9VqhqKQ
199,2018-11-07,Switzerland,NEW_ENTRY,4815.0,0WxiQqTcK3ZErx2mMWgtm6
200,2018-11-07,Switzerland,MOVE_DOWN,4810.0,04ZTP5KsCypmtCmQg5tH9R
1,2018-11-08,Switzerland,MOVE_UP,35560.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-08,Switzerland,MOVE_DOWN,35198.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-08,Switzerland,SAME_POSITION,32148.0,116H0KvKr2Zl4RPuVBruDO
4,2018-11-08,Switzerland,SAME_POSITION,28908.0,4tW7mc0pab35DznfVlr3px
5,2018-11-08,Switzerland,SAME_POSITION,25996.0,2VxeLyX666F8uXCJ0dZF8B
6,2018-11-08,Switzerland,SAME_POSITION,25545.0,2LskIZrCeLxRvCiGP8gxlh
7,2018-11-08,Switzerland,SAME_POSITION,24304.0,0E9ZjEAyAwOXZ7wJC0PD33
8,2018-11-08,Switzerland,MOVE_UP,23253.0,6hcqxx32EL884qpJXDstsA
9,2018-11-08,Switzerland,MOVE_DOWN,22866.0,2dpaYNEQHiRxtZbfNsse99
10,2018-11-08,Switzerland,MOVE_DOWN,22711.0,71XGMPKmWtVxO7bGcGZhbn
11,2018-11-08,Switzerland,SAME_POSITION,21299.0,3EPXxR3ImUwfayaurPi3cm
12,2018-11-08,Switzerland,MOVE_UP,21195.0,25sgk305KZfyuqVBQIahim
13,2018-11-08,Switzerland,MOVE_DOWN,21103.0,7l3E7lcozEodtVsSTCkcaA
14,2018-11-08,Switzerland,SAME_POSITION,18751.0,4Nip6oiJU24LqcUEi7u19S
15,2018-11-08,Switzerland,SAME_POSITION,18032.0,6xtcFXSo8H9BZN637BMVKS
16,2018-11-08,Switzerland,MOVE_UP,17269.0,5p7ujcrUXASCNwRaWNHR1C
17,2018-11-08,Switzerland,SAME_POSITION,16862.0,5N5k9nd479b1xpDZ4usjrg
18,2018-11-08,Switzerland,MOVE_UP,16591.0,14JzyD6FlBD5z0wV5P07YI
19,2018-11-08,Switzerland,MOVE_DOWN,16522.0,5P8EPCYTLW2bR4PanlvEpI
20,2018-11-08,Switzerland,MOVE_DOWN,15638.0,1rqqCSm0Qe4I9rUvWncaom
21,2018-11-08,Switzerland,SAME_POSITION,15346.0,4UOXo3xWnxYdTf3sFyRaUG
22,2018-11-08,Switzerland,MOVE_UP,15271.0,1A6OTy97kk0mMdm78rHsm8
23,2018-11-08,Switzerland,MOVE_UP,14673.0,1MUL6DO2gVimj2YrVedubd
24,2018-11-08,Switzerland,MOVE_DOWN,14447.0,4gS5rKGbcgXsSMXGmwzBl6
25,2018-11-08,Switzerland,MOVE_UP,14385.0,4zIO3ilp5HvTeK3HJHxhMP
26,2018-11-08,Switzerland,SAME_POSITION,14334.0,6zeeWid2sgw4lap2jV61PZ
27,2018-11-08,Switzerland,MOVE_UP,13905.0,3lr7xUKPIBRmOWwGY2JNSH
28,2018-11-08,Switzerland,MOVE_DOWN,13856.0,5w5Zq6IAtSo1vBXBofvgZ9
29,2018-11-08,Switzerland,SAME_POSITION,13583.0,4S8d14HvHb70ImctNgVzQQ
30,2018-11-08,Switzerland,SAME_POSITION,13387.0,0d2iYfpKoM0QCKvcLCkBao
31,2018-11-08,Switzerland,MOVE_UP,13286.0,04MLEeAMuV9IlHEsD8vF6A
32,2018-11-08,Switzerland,MOVE_UP,13224.0,7K7MUBCnzgBAvMVW2RTWNs
33,2018-11-08,Switzerland,SAME_POSITION,12968.0,2xLMifQCjDGFmkHkpNLD9h
34,2018-11-08,Switzerland,MOVE_UP,12905.0,1xzBco0xcoJEDXktl7Jxrr
35,2018-11-08,Switzerland,MOVE_UP,12523.0,4AhSkRYioEIfGvCV19peYN
36,2018-11-08,Switzerland,MOVE_DOWN,12410.0,4ofwffwvvnbSkrMSCKQDaC
37,2018-11-08,Switzerland,SAME_POSITION,12404.0,1rGZd7EVl4aOClpzDLNPwy
38,2018-11-08,Switzerland,SAME_POSITION,12287.0,0Dn40gxVCMo5TkgS8Ik18Q
39,2018-11-08,Switzerland,MOVE_DOWN,12285.0,7fa9MBXhVfQ8P8Df9OEbD8
40,2018-11-08,Switzerland,MOVE_DOWN,11800.0,4Bj3usjRTckEJARO0dLbDf
41,2018-11-08,Switzerland,MOVE_UP,11485.0,13hvHEstJ4sNbzdroPrPI3
42,2018-11-08,Switzerland,MOVE_UP,11405.0,6rrTr2HEAzlpC4KWZxF3S1
43,2018-11-08,Switzerland,MOVE_UP,11324.0,7tFiyTwD0nx5a1eklYtX2J
44,2018-11-08,Switzerland,MOVE_DOWN,11241.0,0JP9xo3adEtGSdUEISiszL
45,2018-11-08,Switzerland,MOVE_DOWN,11193.0,2rbDhOo9Fh61Bbu23T2qCk
46,2018-11-08,Switzerland,MOVE_DOWN,11165.0,1Bhm5HNO1cq8olDbBmokyL
47,2018-11-08,Switzerland,MOVE_UP,11139.0,3u1S1OmAUhx5DRlLrXqyp3
48,2018-11-08,Switzerland,MOVE_DOWN,11015.0,3ee8Jmje8o58CHK66QrVC2
49,2018-11-08,Switzerland,MOVE_DOWN,11008.0,63SevszngYpZOwf63o61K4
50,2018-11-08,Switzerland,MOVE_DOWN,10926.0,5Vwqy3CS2aCB6jcgm1qWfk
51,2018-11-08,Switzerland,MOVE_DOWN,10816.0,6kPJZM97LwdG9QIsT7khp6
52,2018-11-08,Switzerland,SAME_POSITION,10556.0,14sOS5L36385FJ3OL8hew4
53,2018-11-08,Switzerland,MOVE_UP,10460.0,5IaHrVsrferBYDm0bDyABy
54,2018-11-08,Switzerland,MOVE_DOWN,10383.0,7dt6x5M1jzdTEt8oCbisTK
55,2018-11-08,Switzerland,MOVE_UP,10216.0,3V8UKqhEK5zBkBb6d6ub8i
56,2018-11-08,Switzerland,MOVE_UP,10179.0,3id2EVGKc3eFAMn9nFnB0r
57,2018-11-08,Switzerland,MOVE_DOWN,10149.0,5d35jcJj7WjDQBOHCHPY6t
58,2018-11-08,Switzerland,MOVE_DOWN,10090.0,0oZyouBDStcJEUbTmSfys2
59,2018-11-08,Switzerland,SAME_POSITION,9906.0,48zFZh27QU5qsrBjn4C2FA
60,2018-11-08,Switzerland,MOVE_DOWN,9740.0,6znV0VSQjAuP2WaIpC6YEz
61,2018-11-08,Switzerland,MOVE_UP,9664.0,0s3nnoMeVWz3989MkNQiRf
62,2018-11-08,Switzerland,SAME_POSITION,9660.0,2SRVj6ceeIffVEm9NFyRHI
63,2018-11-08,Switzerland,MOVE_DOWN,9589.0,7sKDftgGirHWTVFMtJoDoh
64,2018-11-08,Switzerland,MOVE_UP,9481.0,3aRgAfrt6aQW8IimLq2aVG
65,2018-11-08,Switzerland,MOVE_UP,9308.0,58q2HKrzhC3ozto2nDdN4z
66,2018-11-08,Switzerland,MOVE_UP,9263.0,4HIv1dRF270YMyfvuxnF0d
67,2018-11-08,Switzerland,MOVE_UP,9260.0,7ATATJztoWLcqDAcVVof0C
68,2018-11-08,Switzerland,MOVE_DOWN,9228.0,0bjRU06oKQ7Rt7kle9zA2b
69,2018-11-08,Switzerland,SAME_POSITION,9188.0,43lYaovU2FoeuBMNusVVVW
70,2018-11-08,Switzerland,MOVE_UP,8961.0,2iUXsYOEPhVqEBwsqP70rE
71,2018-11-08,Switzerland,MOVE_UP,8883.0,1w0qg01gZLzPPH5R0cTCuW
72,2018-11-08,Switzerland,MOVE_DOWN,8877.0,4ut5G4rgB1ClpMTMfjoIuy
73,2018-11-08,Switzerland,MOVE_UP,8803.0,0e7ipj03S05BNilyu5bRzt
74,2018-11-08,Switzerland,MOVE_DOWN,8732.0,5UtiebKGhsSce9gX1qCqic
75,2018-11-08,Switzerland,MOVE_DOWN,8696.0,0VT2B3LIUQQlqOllHe08D6
76,2018-11-08,Switzerland,MOVE_DOWN,8658.0,2eNSyVH3sNPiAj9WpRYK73
77,2018-11-08,Switzerland,MOVE_DOWN,8642.0,0tp6mwUt99QnfY95T30Lqj
78,2018-11-08,Switzerland,MOVE_UP,8633.0,3dfCKQy9JY2ixI58zTeUn9
79,2018-11-08,Switzerland,MOVE_UP,8439.0,3DGar7krWlmrXRFHBcQF6z
80,2018-11-08,Switzerland,MOVE_DOWN,8274.0,30SRaBBNE1hF4vPRUVI6hY
81,2018-11-08,Switzerland,MOVE_DOWN,8258.0,0QnEGWGECQUPuE3m8L6hdT
82,2018-11-08,Switzerland,MOVE_UP,8245.0,4M3FO0ji6Lc8vwD1sgf1nc
83,2018-11-08,Switzerland,MOVE_UP,8110.0,2BgEsaKNfHUdlh97KmvFyo
84,2018-11-08,Switzerland,MOVE_DOWN,8097.0,1m0UFnuTktOkksvjbF9z0m
85,2018-11-08,Switzerland,MOVE_DOWN,8005.0,2oodTJBiwgY3lrZV5W3P1N
86,2018-11-08,Switzerland,MOVE_UP,7990.0,6XjEOPgbgHKcaHcunEHSJJ
87,2018-11-08,Switzerland,MOVE_DOWN,7837.0,2c7GlMNmF7pbohjykutmLP
88,2018-11-08,Switzerland,SAME_POSITION,7797.0,7kh5weCB2Jm19XOg1XtOpe
89,2018-11-08,Switzerland,MOVE_UP,7796.0,60SdxE8apGAxMiRrpbmLY0
90,2018-11-08,Switzerland,MOVE_DOWN,7776.0,78QR3Wp35dqAhFEc2qAGjE
91,2018-11-08,Switzerland,MOVE_UP,7641.0,0u2P5u6lvoDfwTYjAADbn4
92,2018-11-08,Switzerland,MOVE_UP,7636.0,2G7V7zsVDxg1yRsu7Ew9RJ
93,2018-11-08,Switzerland,MOVE_UP,7622.0,2E124GmJRnBJuXbTb4cPUB
94,2018-11-08,Switzerland,MOVE_UP,7484.0,7ycWLEP1GsNjVvcjawXz3z
95,2018-11-08,Switzerland,MOVE_UP,7463.0,7ef4DlsgrMEH11cDZd32M6
96,2018-11-08,Switzerland,MOVE_DOWN,7447.0,5tAa8Uaqr4VvA3693mbIhU
97,2018-11-08,Switzerland,MOVE_UP,7389.0,4OafepJy2teCjYJbvFE60J
98,2018-11-08,Switzerland,MOVE_DOWN,7367.0,5CLGzJsGqhCEECcpnFQA8x
99,2018-11-08,Switzerland,MOVE_UP,7215.0,2hnxrRNzF74mdDzpQZQukQ
100,2018-11-08,Switzerland,MOVE_DOWN,7114.0,6cKj3bzvVrOQtPfGhcKlRt
101,2018-11-08,Switzerland,MOVE_UP,7079.0,4J4zx8xGJpuGndrVc06KaT
102,2018-11-08,Switzerland,MOVE_UP,7034.0,4edS9dC0JPBlSS4p4gMOT0
103,2018-11-08,Switzerland,MOVE_UP,6951.0,7ecGSqT8Ulbzhs5QwgWGVN
104,2018-11-08,Switzerland,SAME_POSITION,6883.0,3nwG4L1J4a8MXq4R01Hilb
105,2018-11-08,Switzerland,MOVE_UP,6808.0,06O3hxudc6V0BOuoCFSy71
106,2018-11-08,Switzerland,MOVE_DOWN,6688.0,3qHs2PoiJMPvdxgyRSvqAl
107,2018-11-08,Switzerland,MOVE_DOWN,6686.0,3PeZbfNvwlByMZjZGjKKRq
108,2018-11-08,Switzerland,MOVE_UP,6661.0,7qiZfU4dY1lWllzX7mPBI3
109,2018-11-08,Switzerland,MOVE_UP,6660.0,5Xn4IyTtW6FUGIUyWjbUHG
110,2018-11-08,Switzerland,MOVE_UP,6644.0,5vdp5UmvTsnMEMESIF2Ym7
111,2018-11-08,Switzerland,MOVE_UP,6644.0,2ijef6ni2amuunRoKTlgww
112,2018-11-08,Switzerland,MOVE_DOWN,6614.0,5yUvZkLrxr7LmguKg5BUjF
113,2018-11-08,Switzerland,SAME_POSITION,6594.0,4kWO6O1BUXcZmaxitpVUwp
114,2018-11-08,Switzerland,MOVE_UP,6582.0,0QIjsbm2fh1cJ45XO9eGqq
115,2018-11-08,Switzerland,MOVE_DOWN,6566.0,0tgVpDi06FyKpA1z0VMD4v
116,2018-11-08,Switzerland,MOVE_DOWN,6560.0,3AXtDUSO78KrGa9Rq8rWUS
117,2018-11-08,Switzerland,MOVE_DOWN,6540.0,0O4XHiuVt3dBaOzSI49BtF
118,2018-11-08,Switzerland,SAME_POSITION,6528.0,66BjcDhhwWCcQIBxHMpKXh
119,2018-11-08,Switzerland,MOVE_DOWN,6455.0,6xTU6B6nFwKKTSZ9ySXS80
120,2018-11-08,Switzerland,MOVE_DOWN,6376.0,1EeLNB0u39pglLeUMovgKy
121,2018-11-08,Switzerland,MOVE_UP,6296.0,7m9OqQk4RVRkw9JJdeAw96
122,2018-11-08,Switzerland,MOVE_UP,6285.0,7AFASza1mXqntmGtbxXprO
123,2018-11-08,Switzerland,MOVE_UP,6235.0,5sdb5pMhcK44SSLsj1moUh
124,2018-11-08,Switzerland,MOVE_UP,6193.0,2qT1uLXPVPzGgFOx4jtEuo
125,2018-11-08,Switzerland,MOVE_DOWN,6161.0,2qtugq9ERONyBQzkODaA5q
126,2018-11-08,Switzerland,MOVE_UP,6084.0,62o8KoI44JfN7aYxgTnPvh
127,2018-11-08,Switzerland,MOVE_DOWN,6063.0,4keoy2fqgwGnbWlm3ZVZFa
128,2018-11-08,Switzerland,MOVE_DOWN,6061.0,5T8EDUDqKcs6OSOwEsfqG7
129,2018-11-08,Switzerland,SAME_POSITION,6043.0,3FHppoOv1gMexzC9XyMCFz
130,2018-11-08,Switzerland,MOVE_UP,6041.0,4hQ6UGyWQIGJmHSo0J88JW
131,2018-11-08,Switzerland,MOVE_DOWN,5989.0,2SL6oP2YAEQbqsrkOzRGO4
132,2018-11-08,Switzerland,MOVE_UP,5977.0,1ZxBGZ7pxkh0VwFRp6biXk
133,2018-11-08,Switzerland,MOVE_DOWN,5971.0,0pqnGHJpmpxLKifKRmU6WP
134,2018-11-08,Switzerland,MOVE_UP,5958.0,5JEx7HbmvHQQswJCsoo9rA
135,2018-11-08,Switzerland,MOVE_DOWN,5958.0,1snWlbcbgQpJfknoI30DWG
136,2018-11-08,Switzerland,MOVE_UP,5945.0,6Pgkp4qUoTmJIPn7ReaGxL
137,2018-11-08,Switzerland,MOVE_DOWN,5922.0,5PBNu79LTOfx1vM1MdxHxP
138,2018-11-08,Switzerland,MOVE_UP,5880.0,5OCJzvD7sykQEKHH7qAC3C
139,2018-11-08,Switzerland,MOVE_DOWN,5832.0,1rfofaqEpACxVEHIZBJe6W
140,2018-11-08,Switzerland,MOVE_UP,5793.0,0YammaEkYSeo9vQYZ1OwS6
141,2018-11-08,Switzerland,MOVE_UP,5775.0,2GGMabyHXnJmjY6CXhhB2e
142,2018-11-08,Switzerland,MOVE_UP,5739.0,2QZ7WLBE8h2y1Y5Fb8RYbH
143,2018-11-08,Switzerland,MOVE_DOWN,5734.0,4JxvECbZ3Oes1eUrmhQNSH
