rank,trend,streams,track_id
47,MOVE_DOWN,1359.0,0hNduWmlWmEmuwEFcYvRu1
48,MOVE_DOWN,1326.0,7KOlJ92bu51cltsD9KU5I7
49,SAME_POSITION,1290.0,0LtVx5vsq9nfpGsWgjUin6
50,SAME_POSITION,1259.0,0WCEaydwN65cvwaW8aqptF
51,SAME_POSITION,1178.0,04CttTezSnv71USiiG9mIo
52,NEW_ENTRY,1076.0,4h90qkbnW1Qq6pBhoPvwko
53,NEW_ENTRY,1058.0,1vvNmPOiUuyCbgWmtc6yfm
54,NEW_ENTRY,1049.0,6cAKeFFYW2aClZSUyvqAEW
55,NEW_ENTRY,1032.0,2rizacJSyD9S1IQUxUxnsK
56,MOVE_DOWN,1014.0,5OOkp4U9P9oL23maHFHL1h
57,NEW_ENTRY,1003.0,3TRFq09DUgYj1mug6RRqJW
1,SAME_POSITION,11226.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4627.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,4558.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,4004.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,3678.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,3550.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,3530.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,2949.0,4Km5HrUvYTaSUfiSGPJeQR
9,MOVE_UP,2923.0,78rIJddV4X0HkNAInEcYde
10,MOVE_DOWN,2665.0,5GXAXm5YOmYT0kL5jHvYBt
11,MOVE_UP,2564.0,58zsLZPvfflaiIbNWoA22O
12,MOVE_UP,2547.0,7BKLCZ1jbUBVqRi2FVlTVw
13,MOVE_DOWN,2531.0,5uCax9HTNlzGybIStD3vDh
14,MOVE_DOWN,2512.0,6mICuAdrwEjh6Y6lroV2Kg
15,SAME_POSITION,2388.0,343YBumqHu19cGoGARUTsd
16,MOVE_UP,2370.0,5MFzQMkrl1FOOng9tq6R9r
17,MOVE_UP,2257.0,0fg8CqpjdojMyXLNzM2PaJ
18,MOVE_UP,2188.0,3E2Zh20GDCR9B1EYjfXWyv
19,SAME_POSITION,2137.0,1sXUWdKx03aP9Gmzft58rt
20,MOVE_UP,2134.0,4pdPtRcBmOSQDlJ3Fk945m
21,MOVE_DOWN,2122.0,1yNyoWWWikbLhwIGWjZuDW
22,MOVE_UP,2069.0,6fujklziTHa8uoM5OQSfIo
23,MOVE_DOWN,2061.0,3EmmCZoqpWOTY1g2GBwJoR
24,SAME_POSITION,2043.0,4pLwZjInHj3SimIyN9SnOz
25,MOVE_DOWN,2009.0,1xznGGDReH1oQq0xzbwXa3
26,MOVE_UP,1944.0,6b8Be6ljOzmkOmFslEb23P
27,MOVE_DOWN,1816.0,5hYTyyh2odQKphUbMqc5gN
28,MOVE_DOWN,1811.0,6HUnnBwYZqcED1eQztxMBN
29,MOVE_DOWN,1802.0,1PSBzsahR2AKwLJgx8ehBj
30,SAME_POSITION,1777.0,04DwTuZ2VBdJCCC5TROn7L
31,MOVE_UP,1731.0,4Hf7WnR761jpxPr5D46Bcd
32,MOVE_UP,1721.0,0SGkqnVQo9KPytSri1H6cF
33,MOVE_DOWN,1706.0,1CnPYaKxTVb4LWOtiGOm0m
34,MOVE_UP,1636.0,6DNtNfH8hXkqOX1sjqmI7p
35,MOVE_UP,1614.0,0Zx8khUcEfCFK2AEoIhC92
36,MOVE_DOWN,1601.0,6i0V12jOa3mr6uu4WYhUBr
37,MOVE_DOWN,1588.0,6nxQdXa1uAL0rY72wPZu89
38,MOVE_DOWN,1556.0,4Q4jmPHwu0wrJvqrld0FQ6
39,MOVE_DOWN,1509.0,4aWmUDTfIPGksMNLV2rQP2
40,MOVE_UP,1505.0,7KOlJ92bu51cltsD9KU5I7
41,MOVE_DOWN,1477.0,1a5Yu5L18qNxVhXx38njON
42,MOVE_DOWN,1421.0,1FUViuNSldssMIawrOXF2i
43,MOVE_UP,1374.0,1qOLh0tI7trd1zdDKxYZTe
44,MOVE_DOWN,1371.0,4F7A0DXBrmUAkp32uenhZt
45,MOVE_UP,1366.0,1cG0umU5TKStygKsPFZ9pY
46,MOVE_DOWN,1365.0,43jBqV3j3Xi1g6wO0bhIMd
47,MOVE_UP,1318.0,0WCEaydwN65cvwaW8aqptF
48,MOVE_DOWN,1284.0,4TZy1wLyHec06pwgFYDh1a
49,NEW_ENTRY,1271.0,1MksGqIztTT6M9R1ErKVs8
50,MOVE_DOWN,1218.0,0hNduWmlWmEmuwEFcYvRu1
51,MOVE_UP,1164.0,5OOkp4U9P9oL23maHFHL1h
52,MOVE_DOWN,1147.0,0LtVx5vsq9nfpGsWgjUin6
53,NEW_ENTRY,1118.0,6fxVffaTuwjgEk5h9QyRjy
54,MOVE_UP,1101.0,2rizacJSyD9S1IQUxUxnsK
55,NEW_ENTRY,1097.0,0QsvXIfqM0zZoerQfsI9lm
56,NEW_ENTRY,1057.0,042x9bsUBWW2fJgJ6fUh61
57,MOVE_DOWN,1026.0,1vvNmPOiUuyCbgWmtc6yfm
58,NEW_ENTRY,1013.0,1Slwb6dOYkBlWal1PGtnNg
1,SAME_POSITION,11780.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4999.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,4993.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,4150.0,72jbDTw1piOOj770jWNeaG
5,MOVE_UP,3900.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_UP,3827.0,3ebXMykcMXOcLeJ9xZ17XH
7,MOVE_DOWN,3666.0,6PCUP3dWmTjcTtXY02oFdT
8,SAME_POSITION,3196.0,4Km5HrUvYTaSUfiSGPJeQR
9,MOVE_UP,3021.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_DOWN,2961.0,78rIJddV4X0HkNAInEcYde
11,MOVE_UP,2903.0,5uCax9HTNlzGybIStD3vDh
12,MOVE_UP,2876.0,6mICuAdrwEjh6Y6lroV2Kg
13,MOVE_DOWN,2837.0,58zsLZPvfflaiIbNWoA22O
14,MOVE_UP,2717.0,5MFzQMkrl1FOOng9tq6R9r
15,MOVE_DOWN,2706.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_UP,2462.0,1sXUWdKx03aP9Gmzft58rt
17,MOVE_UP,2457.0,4pLwZjInHj3SimIyN9SnOz
18,MOVE_UP,2445.0,4pdPtRcBmOSQDlJ3Fk945m
19,MOVE_DOWN,2425.0,343YBumqHu19cGoGARUTsd
20,MOVE_DOWN,2368.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,2334.0,1xznGGDReH1oQq0xzbwXa3
22,MOVE_DOWN,2304.0,0fg8CqpjdojMyXLNzM2PaJ
23,MOVE_UP,2275.0,6b8Be6ljOzmkOmFslEb23P
24,MOVE_UP,2256.0,0SGkqnVQo9KPytSri1H6cF
25,MOVE_DOWN,2251.0,1yNyoWWWikbLhwIGWjZuDW
26,MOVE_DOWN,2240.0,3EmmCZoqpWOTY1g2GBwJoR
27,MOVE_UP,2071.0,04DwTuZ2VBdJCCC5TROn7L
28,MOVE_DOWN,2050.0,6fujklziTHa8uoM5OQSfIo
29,MOVE_DOWN,2028.0,5hYTyyh2odQKphUbMqc5gN
30,MOVE_DOWN,1956.0,6HUnnBwYZqcED1eQztxMBN
31,MOVE_DOWN,1950.0,1PSBzsahR2AKwLJgx8ehBj
32,MOVE_UP,1937.0,6i0V12jOa3mr6uu4WYhUBr
33,MOVE_UP,1933.0,6DNtNfH8hXkqOX1sjqmI7p
34,MOVE_DOWN,1924.0,4Hf7WnR761jpxPr5D46Bcd
35,MOVE_DOWN,1834.0,1CnPYaKxTVb4LWOtiGOm0m
36,MOVE_UP,1727.0,6nxQdXa1uAL0rY72wPZu89
37,MOVE_UP,1707.0,4Q4jmPHwu0wrJvqrld0FQ6
38,MOVE_UP,1700.0,7KOlJ92bu51cltsD9KU5I7
39,MOVE_UP,1666.0,1qOLh0tI7trd1zdDKxYZTe
40,MOVE_DOWN,1664.0,4aWmUDTfIPGksMNLV2rQP2
41,MOVE_DOWN,1653.0,0Zx8khUcEfCFK2AEoIhC92
42,MOVE_DOWN,1584.0,1a5Yu5L18qNxVhXx38njON
43,MOVE_UP,1582.0,1MksGqIztTT6M9R1ErKVs8
44,MOVE_DOWN,1552.0,1FUViuNSldssMIawrOXF2i
45,MOVE_DOWN,1520.0,4F7A0DXBrmUAkp32uenhZt
46,MOVE_UP,1474.0,4TZy1wLyHec06pwgFYDh1a
47,MOVE_DOWN,1468.0,43jBqV3j3Xi1g6wO0bhIMd
48,MOVE_DOWN,1429.0,0WCEaydwN65cvwaW8aqptF
49,MOVE_DOWN,1414.0,1cG0umU5TKStygKsPFZ9pY
50,MOVE_UP,1391.0,0QsvXIfqM0zZoerQfsI9lm
51,SAME_POSITION,1386.0,5OOkp4U9P9oL23maHFHL1h
52,MOVE_DOWN,1359.0,0hNduWmlWmEmuwEFcYvRu1
53,NEW_ENTRY,1176.0,27SdWb2rFzO6GWiYDBTD9j
54,NEW_ENTRY,1164.0,0Fv5N0cHBsl4bzCbollCAS
55,NEW_ENTRY,1148.0,3SGWp9fJCzgK0WcpcKSQdy
56,NEW_ENTRY,1137.0,4h90qkbnW1Qq6pBhoPvwko
57,NEW_ENTRY,1133.0,68EMU2RD1ECNeOeJ5qAXCV
58,NEW_ENTRY,1127.0,3CRDbSIZ4r5MsZ0YwxuEkn
59,MOVE_DOWN,1119.0,0LtVx5vsq9nfpGsWgjUin6
60,MOVE_DOWN,1116.0,1vvNmPOiUuyCbgWmtc6yfm
61,NEW_ENTRY,1114.0,3TRFq09DUgYj1mug6RRqJW
62,NEW_ENTRY,1076.0,04CttTezSnv71USiiG9mIo
63,MOVE_DOWN,1069.0,042x9bsUBWW2fJgJ6fUh61
64,NEW_ENTRY,1066.0,2Z8WuEywRWYTKe1NybPQEW
65,NEW_ENTRY,1060.0,4tCtwWceOPWzenK2HAIJSb
66,MOVE_DOWN,1058.0,2rizacJSyD9S1IQUxUxnsK
67,NEW_ENTRY,1050.0,6cAKeFFYW2aClZSUyvqAEW
68,MOVE_DOWN,1044.0,6fxVffaTuwjgEk5h9QyRjy
69,NEW_ENTRY,1033.0,4mU5iXHeLgbR94siF7p1sY
70,NEW_ENTRY,1005.0,1lntL1cI2UIWlxjL5QiN8g
71,NEW_ENTRY,1005.0,0prNGof3XqfTvNDxHonvdK
1,SAME_POSITION,11840.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,5298.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,4610.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,4139.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_DOWN,4051.0,5aAx2yezTd8zXrkmtKl66Z
6,MOVE_UP,3850.0,6PCUP3dWmTjcTtXY02oFdT
7,MOVE_DOWN,3619.0,5knuzwU65gJK7IF5yJsuaW
8,MOVE_UP,3475.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,3093.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,2795.0,3E2Zh20GDCR9B1EYjfXWyv
11,SAME_POSITION,2778.0,5uCax9HTNlzGybIStD3vDh
12,SAME_POSITION,2755.0,6mICuAdrwEjh6Y6lroV2Kg
13,MOVE_DOWN,2585.0,4Km5HrUvYTaSUfiSGPJeQR
14,MOVE_UP,2539.0,3EmmCZoqpWOTY1g2GBwJoR
15,SAME_POSITION,2511.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_DOWN,2497.0,58zsLZPvfflaiIbNWoA22O
17,MOVE_DOWN,2482.0,7BKLCZ1jbUBVqRi2FVlTVw
18,MOVE_DOWN,2461.0,5MFzQMkrl1FOOng9tq6R9r
19,MOVE_UP,2448.0,1yNyoWWWikbLhwIGWjZuDW
20,MOVE_UP,2399.0,1CnPYaKxTVb4LWOtiGOm0m
21,MOVE_UP,2361.0,0fg8CqpjdojMyXLNzM2PaJ
22,MOVE_UP,2352.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_UP,2133.0,6HUnnBwYZqcED1eQztxMBN
24,MOVE_UP,2121.0,1PSBzsahR2AKwLJgx8ehBj
25,MOVE_DOWN,2071.0,343YBumqHu19cGoGARUTsd
26,MOVE_DOWN,2039.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_DOWN,1971.0,4pdPtRcBmOSQDlJ3Fk945m
28,MOVE_UP,1940.0,0WCEaydwN65cvwaW8aqptF
29,MOVE_DOWN,1912.0,4pLwZjInHj3SimIyN9SnOz
30,MOVE_DOWN,1871.0,6fujklziTHa8uoM5OQSfIo
31,MOVE_UP,1828.0,1FUViuNSldssMIawrOXF2i
32,MOVE_UP,1819.0,4Q4jmPHwu0wrJvqrld0FQ6
33,MOVE_UP,1790.0,0Zx8khUcEfCFK2AEoIhC92
34,MOVE_DOWN,1767.0,04DwTuZ2VBdJCCC5TROn7L
35,MOVE_DOWN,1766.0,6b8Be6ljOzmkOmFslEb23P
36,MOVE_UP,1763.0,4aWmUDTfIPGksMNLV2rQP2
37,MOVE_DOWN,1752.0,6nxQdXa1uAL0rY72wPZu89
38,MOVE_DOWN,1723.0,6i0V12jOa3mr6uu4WYhUBr
39,MOVE_DOWN,1717.0,0SGkqnVQo9KPytSri1H6cF
40,MOVE_UP,1666.0,0hNduWmlWmEmuwEFcYvRu1
41,MOVE_UP,1598.0,43jBqV3j3Xi1g6wO0bhIMd
42,SAME_POSITION,1593.0,1a5Yu5L18qNxVhXx38njON
43,MOVE_DOWN,1536.0,6DNtNfH8hXkqOX1sjqmI7p
44,MOVE_DOWN,1531.0,4Hf7WnR761jpxPr5D46Bcd
45,MOVE_UP,1514.0,1cG0umU5TKStygKsPFZ9pY
46,MOVE_UP,1468.0,1lntL1cI2UIWlxjL5QiN8g
47,MOVE_UP,1431.0,04CttTezSnv71USiiG9mIo
48,MOVE_UP,1422.0,6cAKeFFYW2aClZSUyvqAEW
49,NEW_ENTRY,1375.0,6t2ubAB4iSYOuIpRAOGd4t
50,MOVE_DOWN,1359.0,4F7A0DXBrmUAkp32uenhZt
51,MOVE_DOWN,1343.0,4TZy1wLyHec06pwgFYDh1a
52,NEW_ENTRY,1314.0,1Bqxj0aH5KewYHKUg1IdrF
53,MOVE_UP,1308.0,042x9bsUBWW2fJgJ6fUh61
54,MOVE_DOWN,1275.0,7KOlJ92bu51cltsD9KU5I7
55,MOVE_DOWN,1258.0,0QsvXIfqM0zZoerQfsI9lm
56,MOVE_DOWN,1251.0,1MksGqIztTT6M9R1ErKVs8
57,MOVE_DOWN,1237.0,1qOLh0tI7trd1zdDKxYZTe
58,MOVE_DOWN,1231.0,3SGWp9fJCzgK0WcpcKSQdy
59,MOVE_UP,1204.0,3TRFq09DUgYj1mug6RRqJW
60,MOVE_DOWN,1156.0,0LtVx5vsq9nfpGsWgjUin6
61,MOVE_UP,1128.0,6fxVffaTuwjgEk5h9QyRjy
62,NEW_ENTRY,1126.0,6A8dnC0xkiuWN4BshmTB2I
63,NEW_ENTRY,1126.0,7zTx8ePYAmPFQuxP3xlXZn
64,MOVE_DOWN,1113.0,5OOkp4U9P9oL23maHFHL1h
65,NEW_ENTRY,1093.0,6wV12xIUb8oFY7lBy4KuQe
66,NEW_ENTRY,1073.0,2BrzlUj1u1CtvaJDGIKpsP
67,NEW_ENTRY,1063.0,40UroIGvsMPLPBYwH8rMNA
68,NEW_ENTRY,1049.0,1Slwb6dOYkBlWal1PGtnNg
69,MOVE_DOWN,1015.0,1vvNmPOiUuyCbgWmtc6yfm
1,SAME_POSITION,10474.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4316.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3869.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_UP,3689.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_DOWN,3667.0,72jbDTw1piOOj770jWNeaG
6,MOVE_UP,3375.0,5knuzwU65gJK7IF5yJsuaW
7,MOVE_DOWN,3268.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,2979.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,2591.0,4Km5HrUvYTaSUfiSGPJeQR
10,MOVE_UP,2505.0,58zsLZPvfflaiIbNWoA22O
11,MOVE_DOWN,2495.0,1sXUWdKx03aP9Gmzft58rt
12,MOVE_DOWN,2477.0,5uCax9HTNlzGybIStD3vDh
13,MOVE_DOWN,2472.0,6mICuAdrwEjh6Y6lroV2Kg
14,MOVE_UP,2355.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_UP,2175.0,7BKLCZ1jbUBVqRi2FVlTVw
16,MOVE_DOWN,2174.0,3E2Zh20GDCR9B1EYjfXWyv
17,MOVE_DOWN,2101.0,3EmmCZoqpWOTY1g2GBwJoR
18,SAME_POSITION,2087.0,5MFzQMkrl1FOOng9tq6R9r
19,SAME_POSITION,2086.0,1yNyoWWWikbLhwIGWjZuDW
20,MOVE_UP,1964.0,6HUnnBwYZqcED1eQztxMBN
21,SAME_POSITION,1952.0,0fg8CqpjdojMyXLNzM2PaJ
22,MOVE_UP,1919.0,343YBumqHu19cGoGARUTsd
23,MOVE_DOWN,1874.0,5hYTyyh2odQKphUbMqc5gN
24,MOVE_DOWN,1850.0,1CnPYaKxTVb4LWOtiGOm0m
25,MOVE_UP,1846.0,4pdPtRcBmOSQDlJ3Fk945m
26,SAME_POSITION,1829.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_DOWN,1791.0,1PSBzsahR2AKwLJgx8ehBj
28,MOVE_UP,1756.0,4pLwZjInHj3SimIyN9SnOz
29,MOVE_UP,1731.0,0SGkqnVQo9KPytSri1H6cF
30,MOVE_UP,1631.0,4aWmUDTfIPGksMNLV2rQP2
31,MOVE_UP,1613.0,6b8Be6ljOzmkOmFslEb23P
32,MOVE_DOWN,1608.0,6fujklziTHa8uoM5OQSfIo
33,MOVE_UP,1576.0,6nxQdXa1uAL0rY72wPZu89
34,MOVE_DOWN,1574.0,1FUViuNSldssMIawrOXF2i
35,MOVE_DOWN,1519.0,4Q4jmPHwu0wrJvqrld0FQ6
36,MOVE_DOWN,1495.0,04DwTuZ2VBdJCCC5TROn7L
37,MOVE_DOWN,1492.0,0Zx8khUcEfCFK2AEoIhC92
38,MOVE_UP,1469.0,1a5Yu5L18qNxVhXx38njON
39,MOVE_DOWN,1467.0,6i0V12jOa3mr6uu4WYhUBr
40,MOVE_UP,1437.0,6DNtNfH8hXkqOX1sjqmI7p
41,MOVE_DOWN,1435.0,0WCEaydwN65cvwaW8aqptF
42,MOVE_UP,1411.0,4Hf7WnR761jpxPr5D46Bcd
43,MOVE_DOWN,1390.0,43jBqV3j3Xi1g6wO0bhIMd
44,MOVE_UP,1379.0,1cG0umU5TKStygKsPFZ9pY
45,MOVE_DOWN,1365.0,0hNduWmlWmEmuwEFcYvRu1
46,MOVE_UP,1332.0,4F7A0DXBrmUAkp32uenhZt
47,SAME_POSITION,1246.0,04CttTezSnv71USiiG9mIo
48,MOVE_UP,1242.0,0LtVx5vsq9nfpGsWgjUin6
49,MOVE_UP,1227.0,1qOLh0tI7trd1zdDKxYZTe
50,MOVE_DOWN,1216.0,1lntL1cI2UIWlxjL5QiN8g
51,MOVE_UP,1167.0,7KOlJ92bu51cltsD9KU5I7
52,MOVE_DOWN,1157.0,6cAKeFFYW2aClZSUyvqAEW
53,MOVE_UP,1112.0,6fxVffaTuwjgEk5h9QyRjy
54,NEW_ENTRY,1110.0,5iKNac3DNe0NYVYJFz0lUz
55,MOVE_UP,1099.0,1MksGqIztTT6M9R1ErKVs8
56,MOVE_DOWN,1092.0,6t2ubAB4iSYOuIpRAOGd4t
57,MOVE_DOWN,1090.0,4TZy1wLyHec06pwgFYDh1a
58,MOVE_UP,1065.0,5OOkp4U9P9oL23maHFHL1h
59,SAME_POSITION,1032.0,3TRFq09DUgYj1mug6RRqJW
60,MOVE_DOWN,1012.0,042x9bsUBWW2fJgJ6fUh61
1,SAME_POSITION,10493.0,7qiZfU4dY1lWllzX7mPBI3
