rank,trend,streams,track_id
124,MOVE_DOWN,3715.0,1h9P5WJwyvK8OB7O2YiXgp
125,MOVE_UP,3691.0,3VaFDR5FuLjgZxJ36hV9LN
126,MOVE_DOWN,3688.0,2QmsKag0YaqhAbpR9Nwmpn
127,MOVE_DOWN,3678.0,30LBoQSk8gjcN0hWCWtdbF
128,MOVE_UP,3658.0,3SqvR3HYLlCTYzbDXJ52OC
129,MOVE_UP,3621.0,6Qs4SXO9dwPj5GKvVOv8Ki
130,MOVE_DOWN,3590.0,0sPTfDSZgE3KvcvqaKPtEx
131,MOVE_UP,3573.0,1ISamB2lPDAeKb4Js2hLgq
132,MOVE_UP,3571.0,7zAGi1cps7yYhAajGXlFTH
133,MOVE_UP,3558.0,3NncP0ajz9lqYAZcQD7Bpo
134,MOVE_DOWN,3558.0,0YammaEkYSeo9vQYZ1OwS6
135,MOVE_UP,3544.0,2fKwgxMdLZ1IZPUXEG1Si7
136,MOVE_UP,3525.0,7M6CFruBrM5x7u0lTMtm6r
137,MOVE_DOWN,3521.0,4QtiVmuA88tPQiCOHZuQ5b
138,MOVE_UP,3501.0,5QSYWruQQ7kBCHScI4xJ9g
139,MOVE_DOWN,3486.0,3QwBODjSEzelZyVjxPOHdq
140,MOVE_DOWN,3418.0,7MHN1aCFtLXjownGhvEQlF
141,MOVE_UP,3391.0,3SvbcJH2seu1zs0PMjPS6F
142,MOVE_UP,3387.0,6ayCEojiJIe5d8DwXVlGU4
143,MOVE_DOWN,3378.0,2u7tDWQ6LX0Kw1LiK1jaok
144,MOVE_UP,3371.0,7ojH6H4wE6XJNgzU4uvNc8
145,MOVE_DOWN,3362.0,1G586ld1gbaECg4Bc6w40O
146,MOVE_UP,3361.0,5lKfxy2Lzs2yJWqHuWHUIq
147,MOVE_UP,3354.0,0EJu1RBtxzldMG2peczuPv
148,MOVE_DOWN,3352.0,6Pur3hWy6Nzc27ilmsp5HA
149,MOVE_DOWN,3332.0,31M5m42C3EGlbydf9XB5to
150,MOVE_UP,3307.0,3DN6Gss0WIEMXc1AvnrAA5
151,MOVE_DOWN,3288.0,7hvGyCjepdwN1wk3lK6J6k
152,MOVE_DOWN,3269.0,3EwnwCYCO2mnCoYj5NLhER
153,NEW_ENTRY,3268.0,0xXhgLXfEHnWJHVgRvFvdn
154,MOVE_DOWN,3252.0,58q2HKrzhC3ozto2nDdN4z
155,MOVE_UP,3246.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,3246.0,5pH8g37XIkQej0AnlfQgNS
157,MOVE_UP,3219.0,7mHFWWfVlhqGjeIQ5qt9i2
158,MOVE_UP,3199.0,3pAwh9JxSJxWyUy3BUBPb4
159,MOVE_UP,3197.0,3XF5xLJHOQQRbWya6hBp7d
160,MOVE_DOWN,3189.0,6XGfoK5edwViiZlmv7kQcE
161,MOVE_UP,3188.0,4NUt1fcnO9aQAELBgXq3Kr
162,MOVE_UP,3178.0,4Ba4zZmZbDA3yCyDXxRvNP
163,MOVE_DOWN,3161.0,1nfyE13arjOuO54HH0zmqj
164,MOVE_DOWN,3150.0,4Ft0391aLVNtCPPseh98lp
165,MOVE_DOWN,3136.0,1usoXi4f0BnMART4uActEA
166,NEW_ENTRY,3133.0,76cy1WJvNGJTj78UqeA5zr
167,MOVE_DOWN,3131.0,7LLXLd0pisbEAdIVK502VM
168,MOVE_UP,3130.0,6OpHDI8lRiqHLqmUIYUxVr
169,MOVE_UP,3106.0,4l0O19WwpjzbDGkdFtkQ6W
170,MOVE_UP,3103.0,1O34fFJyV7djSqRtOuRSVh
171,MOVE_DOWN,3099.0,2fuCquhmrzHpu5xcA1ci9x
172,MOVE_DOWN,3083.0,6IRdLKIyS4p7XNiP8r6rsx
173,MOVE_DOWN,3075.0,4pbJqGIASGPr0ZpGpnWkDn
174,MOVE_UP,3075.0,5C0LFQARavkPpn7JgA4sLk
175,MOVE_DOWN,3068.0,2wRkBumdItthjYP9XknImg
176,MOVE_DOWN,3055.0,5LciLoxa1gK70yIUeoHgRx
177,MOVE_UP,3047.0,5T8EDUDqKcs6OSOwEsfqG7
178,MOVE_DOWN,3042.0,4W3FJapn5CD6Fnrlfj4HFe
179,MOVE_UP,3041.0,4QIo4oxwzzafcBWkKjDpXY
180,NEW_ENTRY,3026.0,6z1wOs7wdx5HSn6PMDoc4s
181,MOVE_UP,3017.0,5N5k9nd479b1xpDZ4usjrg
182,NEW_ENTRY,2985.0,3UI9I3e1g1y5T3SMfdgfGO
183,MOVE_DOWN,2972.0,4DBnQKEkneEBbUXJVX5Kxs
184,MOVE_DOWN,2968.0,1iEIQ69PuAM76GCBT9HCek
185,NEW_ENTRY,2954.0,1uFl33ahAD59XrccuSxpkz
186,NEW_ENTRY,2947.0,2xJCMIJfcNYDc5iR0sAm2O
187,MOVE_DOWN,2917.0,7DrluKkTviBwCc8AV3VGmf
188,MOVE_DOWN,2915.0,0mlAOSILGRys2IbvyOT5VJ
189,NEW_ENTRY,2912.0,6fxVffaTuwjgEk5h9QyRjy
190,MOVE_DOWN,2912.0,4pN7yDeBmmAud5lBtuCsVs
191,NEW_ENTRY,2907.0,4n7jnSxVLd8QioibtTDBDq
192,MOVE_DOWN,2906.0,39N9RPD9MRb5WmoLzNzPeA
193,MOVE_UP,2901.0,6F9yAYUaNbUhdlQyt5uZ3b
194,NEW_ENTRY,2901.0,6SFtimpTgM5wdYqTalvtFy
195,MOVE_DOWN,2895.0,6sAwJPgaSQ9Q4XGnbx1gZb
196,MOVE_DOWN,2884.0,0LQ1J0BCzA2qnAgp9MkkNE
197,NEW_ENTRY,2864.0,75JFxkI2RXiU7L9VXzMkle
198,MOVE_DOWN,2860.0,1uKjQoh8JZj9ryuYRhpd7E
199,NEW_ENTRY,2852.0,6vJSBlhgcGFTnHn3UsHgpt
200,NEW_ENTRY,2842.0,4kV4N9D1iKVxx1KLvtTpjS
1,SAME_POSITION,32772.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,32430.0,224EVTFiLsdQignUFLvDeH
3,SAME_POSITION,30947.0,31UjYv5vLsDkzchJOtUMtW
4,SAME_POSITION,26257.0,5W83ErFkO3aKAIS1WMi6u0
5,SAME_POSITION,24942.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,21415.0,5iwz1NiezX7WWjnCgY5TH4
7,SAME_POSITION,21120.0,5BDP2tky8oMQJPS33frKVp
8,SAME_POSITION,20881.0,059bcIhyc2SBwm6sw2AZzd
9,SAME_POSITION,19266.0,6FyRXC8tJUh863JCkyWqtk
10,SAME_POSITION,17806.0,3g4UyIcQwutiG0TfW32GnX
11,MOVE_UP,17445.0,4lzxJ4jCuFDXXGkE1LmpKR
12,MOVE_DOWN,17300.0,1LiN0Z98FkR1t0m8KmLcAH
13,MOVE_DOWN,17020.0,7uH27oIt4a6cIFCA8ZPcyG
14,SAME_POSITION,15658.0,1mT47pKLXUwPYGwB91GcNz
15,MOVE_UP,15459.0,3tOmzBrWaHg97FKgsqhhEd
16,MOVE_DOWN,14994.0,1Kjer1JoWuJGNwGV6Pbgv1
17,MOVE_UP,14916.0,6v0lAdFF4haL8xjBIUjtOw
18,MOVE_DOWN,14849.0,3f5lA8nnc4YYF1qf78WpHw
19,MOVE_DOWN,14753.0,2YRvdf9cdS88y1wB1WhKoE
20,SAME_POSITION,14381.0,2ktoFujjJtantyMoVdBJlX
21,MOVE_UP,13676.0,4k9byIhs9ppbYWE22waJMB
22,MOVE_DOWN,13599.0,7BuHdm4lQqcyG3qTwdkxus
23,MOVE_UP,12681.0,04cd1MHVq1D8v1nuTZoCdv
24,MOVE_DOWN,12675.0,675w3ACw5xZR3ODhUJlEVN
25,MOVE_DOWN,12472.0,6MJUCumnQsQEKbCy28tbCP
26,MOVE_DOWN,12390.0,5KbBGUpIZd6gVFUU8tqYiQ
27,SAME_POSITION,11848.0,4DbhxwlkhTbCTqlZptxmI6
28,MOVE_UP,11821.0,3mN2DtljBhnrIpc3Nu2pJ8
29,MOVE_DOWN,11717.0,6WkJ2OK163XXS2oARUC9JM
30,MOVE_DOWN,11284.0,2D3z17LBMJ2HEHeBFFjTLi
31,MOVE_UP,10605.0,116H0KvKr2Zl4RPuVBruDO
32,MOVE_DOWN,10595.0,2IA8cFA46DkjgbsRG7kKbp
33,SAME_POSITION,10434.0,4T4CZ3Q4z3GG7lU720YYhM
34,SAME_POSITION,10270.0,2Fxmhks0bxGSBdJ92vM42m
35,MOVE_UP,9948.0,4VTTpwcAxVSQNzEZLi75d0
36,MOVE_DOWN,9870.0,4cuGZb0iFyHtwaSKdKrJkF
37,SAME_POSITION,9770.0,2qG5sZ7Si6sdK74qLxedYM
38,SAME_POSITION,9644.0,6qP73DRFGojLuIk1siIhNE
39,MOVE_UP,9477.0,32lexhcz93AinKK0qLTZaZ
40,MOVE_UP,9416.0,08aYFNUTIOMGq93e2VSArQ
41,MOVE_DOWN,9392.0,7uQmJ1jgNzBpATSoWKSPFu
42,MOVE_UP,9267.0,7Eso5mURNFprb5PmhOXDlf
43,MOVE_DOWN,9255.0,7gL0eIncXB5ELO8BFMR3Uv
44,SAME_POSITION,9230.0,7dNwJbsT0sg1le5kVugGJb
45,MOVE_UP,9012.0,3JjaofJ0lCeEsFSZqppzOp
46,MOVE_DOWN,8625.0,2XXMDz7SPZ4mSFN1PXfHUy
47,SAME_POSITION,8307.0,2zDj4WjbNDmrRL6Z4YjjCA
48,MOVE_UP,8218.0,1DcxnVNFAyVl2sDQ646pXS
49,MOVE_UP,7897.0,4w8niZpiMy6qz1mntFA5uM
50,MOVE_DOWN,7748.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_UP,7698.0,48zFZh27QU5qsrBjn4C2FA
52,MOVE_DOWN,7336.0,6o8ogTrSX8H0F66Pdz3Tsc
53,MOVE_UP,7250.0,4y3OI86AEP6PQoDE6olYhO
54,SAME_POSITION,7173.0,7kuRvjpeUcn6qNV9IBXC2C
55,MOVE_UP,7134.0,1WSGTYKLEpKfNQYYW5Oymt
56,MOVE_DOWN,7065.0,71iAechwVKGu26pahzFL0k
57,MOVE_UP,6952.0,6q8Lb50EtqNeeJXXe8mMAH
58,MOVE_DOWN,6898.0,35wvL50xvKpCHEJPxLOLPI
59,MOVE_UP,6770.0,5qFeMRz4TvetPmzjre9Dq7
60,SAME_POSITION,6403.0,6Bc48Fgqgb6j4K6JdkZTNk
61,MOVE_DOWN,6402.0,1mlGScrDQqHqmhdIqE8MmA
62,MOVE_UP,6374.0,0VKkyBKCXyR99navhVRqcP
63,MOVE_UP,6120.0,62o8KoI44JfN7aYxgTnPvh
64,MOVE_DOWN,6112.0,2alIsNw1mqEShbWyO1HXZZ
65,MOVE_UP,6108.0,3T5QSIgoaPIh07SwixRDp7
66,MOVE_DOWN,6067.0,4u7EnebtmKWzUH433cf5Qv
67,MOVE_UP,6009.0,0Ek2vjTPwy3fXKQnsXy8MH
68,MOVE_UP,6009.0,5O3cRP4ZHC9vvVIHtET1f0
69,MOVE_UP,6003.0,2VRVV7cvAGPJ2EBU4FIVCz
70,MOVE_UP,5996.0,4KkUjFkcQvGvWekl8RATDn
71,MOVE_DOWN,5938.0,5NPzbTzFxIQPaheZuPhn4f
72,MOVE_UP,5903.0,6ifUES3keWjwXgae8pXI3o
73,MOVE_UP,5834.0,3tRtlS9YUyYqVgqO3iM4bW
74,MOVE_DOWN,5824.0,2dpaYNEQHiRxtZbfNsse99
75,MOVE_UP,5722.0,0NKoPGc72yUKTIneVhFfg1
76,MOVE_DOWN,5646.0,7vFmnmcsp41uzBUiw1zxfw
77,MOVE_UP,5561.0,1j6xOGusnyXq3l6IryKF3G
78,MOVE_UP,5517.0,2ijef6ni2amuunRoKTlgww
79,MOVE_UP,5457.0,5vdp5UmvTsnMEMESIF2Ym7
80,MOVE_UP,5454.0,3IyPnNX142pvWx6D5CiimD
81,MOVE_UP,5449.0,4CbANooTL2aTHzJZqQ0Uvk
82,MOVE_DOWN,5402.0,3Fj47GNK2kUF0uaEDgXLaD
83,MOVE_DOWN,5393.0,4SSnFejRGlZikf02HLewEF
84,MOVE_DOWN,5338.0,3IPJg1sdqLj12kFIndaonN
85,SAME_POSITION,5271.0,4uP3pUP18ennmz0tb3GphR
86,SAME_POSITION,5265.0,59PYgzOiOjGDzjDT5N5oOX
87,MOVE_UP,5097.0,7fa9MBXhVfQ8P8Df9OEbD8
88,MOVE_DOWN,5061.0,3V8UKqhEK5zBkBb6d6ub8i
89,MOVE_DOWN,5008.0,7qiZfU4dY1lWllzX7mPBI3
90,SAME_POSITION,4983.0,0FDMH2ahuIVzCybwHJK9zh
91,MOVE_UP,4852.0,0mtdxzBRDbueLFpiwpbHKO
92,MOVE_DOWN,4827.0,6ipp8Dhs33KinlF4BStgca
93,MOVE_UP,4802.0,2RVrdr062uLFxXwIxwdXPH
94,MOVE_DOWN,4794.0,3RD0PGolM0mETGHaprwgMn
95,MOVE_DOWN,4790.0,6it15CsDlkqB7N4lF0C1qM
96,MOVE_DOWN,4766.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_UP,4733.0,22sESxzbY1O1E19xjOTaYf
98,SAME_POSITION,4702.0,3eB9M6owEHwk4nNrZRNUwd
99,MOVE_UP,4694.0,278kSqsZIiYp8p3QjYAqa8
100,MOVE_DOWN,4651.0,0JcNysfWVWaMS7R6vzGB2k
101,MOVE_UP,4584.0,3KkXRkHbMCARz0aVfEt68P
102,MOVE_DOWN,4550.0,5AEe2QNDyG1u0bujk7LrgQ
103,MOVE_UP,4549.0,6JqpFboOH2bq9pzaYbkKBn
104,MOVE_DOWN,4539.0,68AFwp0MnkWketMmnfvzR8
105,SAME_POSITION,4516.0,6WSAPEkvEfcEUgSTAo1D3S
106,MOVE_DOWN,4515.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_DOWN,4468.0,4khWEpnaijN0G1x019Uzdr
108,MOVE_DOWN,4421.0,6jA8JUuPCGYjFcgw0AoM5T
109,MOVE_DOWN,4403.0,7xC6lsS3oaZNm2TzMRaoOu
110,MOVE_UP,4373.0,7o0oY5wRcoV7oPuDhD2J1z
111,MOVE_UP,4331.0,6tT4Ks1N04Ut0lSQ3xjSaZ
112,MOVE_UP,4283.0,1h9P5WJwyvK8OB7O2YiXgp
113,MOVE_DOWN,4281.0,3jOn1ZdPldABfKQY4JBhov
114,MOVE_UP,4257.0,2aMVyJSuDFFL1sTjJnvk7X
115,MOVE_DOWN,4244.0,43zdsphuZLzwA9k4DJhU0I
116,MOVE_DOWN,4193.0,6x2z9OmeOo7VQ9oPUs3lnO
117,MOVE_DOWN,4185.0,7DhYjNLksXZhbRQeheAums
118,MOVE_DOWN,4159.0,7ef4DlsgrMEH11cDZd32M6
119,MOVE_UP,4139.0,3e9HZxeyfWwjeyPAMmWSSQ
120,MOVE_UP,4117.0,6Cs7b9bu3fy5XhMwBA9Tz4
121,MOVE_DOWN,4068.0,4AKWHLChPxYdXAB2cHmZB7
122,SAME_POSITION,4048.0,2LsbizbOeNa4x6qsi2jAMb
123,MOVE_DOWN,3993.0,0E9ZjEAyAwOXZ7wJC0PD33
124,MOVE_UP,3934.0,0YammaEkYSeo9vQYZ1OwS6
125,MOVE_UP,3837.0,2QmsKag0YaqhAbpR9Nwmpn
126,MOVE_UP,3813.0,30LBoQSk8gjcN0hWCWtdbF
127,MOVE_UP,3808.0,3SqvR3HYLlCTYzbDXJ52OC
128,MOVE_UP,3759.0,7zAGi1cps7yYhAajGXlFTH
129,MOVE_UP,3753.0,2u7tDWQ6LX0Kw1LiK1jaok
130,SAME_POSITION,3722.0,0sPTfDSZgE3KvcvqaKPtEx
131,MOVE_UP,3719.0,3NncP0ajz9lqYAZcQD7Bpo
132,MOVE_UP,3692.0,3EwnwCYCO2mnCoYj5NLhER
133,MOVE_DOWN,3685.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,MOVE_UP,3664.0,3QwBODjSEzelZyVjxPOHdq
135,MOVE_UP,3653.0,7ojH6H4wE6XJNgzU4uvNc8
136,MOVE_UP,3641.0,4QtiVmuA88tPQiCOHZuQ5b
137,MOVE_DOWN,3621.0,3VaFDR5FuLjgZxJ36hV9LN
138,MOVE_DOWN,3607.0,0CXEPVeQDLgDBfvcsQpXq1
139,MOVE_UP,3594.0,5lKfxy2Lzs2yJWqHuWHUIq
140,MOVE_UP,3579.0,1G586ld1gbaECg4Bc6w40O
141,MOVE_UP,3548.0,6ayCEojiJIe5d8DwXVlGU4
142,MOVE_UP,3542.0,7mHFWWfVlhqGjeIQ5qt9i2
143,MOVE_DOWN,3540.0,2fKwgxMdLZ1IZPUXEG1Si7
144,MOVE_UP,3532.0,6Pur3hWy6Nzc27ilmsp5HA
145,MOVE_DOWN,3528.0,7M6CFruBrM5x7u0lTMtm6r
146,MOVE_UP,3484.0,3DN6Gss0WIEMXc1AvnrAA5
147,MOVE_DOWN,3476.0,7MHN1aCFtLXjownGhvEQlF
148,MOVE_DOWN,3446.0,5QSYWruQQ7kBCHScI4xJ9g
149,MOVE_DOWN,3445.0,1ISamB2lPDAeKb4Js2hLgq
150,MOVE_UP,3444.0,0xXhgLXfEHnWJHVgRvFvdn
151,MOVE_DOWN,3443.0,31M5m42C3EGlbydf9XB5to
152,MOVE_UP,3429.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_UP,3420.0,5pH8g37XIkQej0AnlfQgNS
154,MOVE_DOWN,3396.0,0EJu1RBtxzldMG2peczuPv
155,MOVE_UP,3382.0,3pAwh9JxSJxWyUy3BUBPb4
156,MOVE_DOWN,3373.0,3SvbcJH2seu1zs0PMjPS6F
157,MOVE_UP,3371.0,5LciLoxa1gK70yIUeoHgRx
158,MOVE_DOWN,3361.0,58q2HKrzhC3ozto2nDdN4z
159,MOVE_UP,3344.0,4NUt1fcnO9aQAELBgXq3Kr
160,MOVE_DOWN,3340.0,7hvGyCjepdwN1wk3lK6J6k
161,MOVE_UP,3329.0,4Ba4zZmZbDA3yCyDXxRvNP
162,MOVE_UP,3251.0,5N5k9nd479b1xpDZ4usjrg
163,SAME_POSITION,3246.0,1nfyE13arjOuO54HH0zmqj
164,MOVE_UP,3243.0,7DrluKkTviBwCc8AV3VGmf
165,MOVE_UP,3243.0,5T8EDUDqKcs6OSOwEsfqG7
166,MOVE_DOWN,3228.0,6XGfoK5edwViiZlmv7kQcE
167,MOVE_UP,3223.0,2fuCquhmrzHpu5xcA1ci9x
