rank,date,region,trend,streams,track_id
14,2018-04-13,Estonia,SAME_POSITION,1888.0,3GCdLUSnKSMJhs4Tj6CV3s
15,2018-04-13,Estonia,SAME_POSITION,1872.0,6xTU6B6nFwKKTSZ9ySXS80
16,2018-04-13,Estonia,SAME_POSITION,1804.0,2JfXj2TERIkHwJpnG9f8uX
17,2018-04-13,Estonia,NEW_ENTRY,1600.0,7Fg342AJtNsIDdwCfX0paC
18,2018-04-13,Estonia,SAME_POSITION,1592.0,2ARqIya5NAuvFVHSN3bL0m
19,2018-04-13,Estonia,MOVE_UP,1573.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,2018-04-13,Estonia,MOVE_UP,1502.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,2018-04-13,Estonia,MOVE_DOWN,1495.0,33IOhptvC2Qoy2UhjiHXLV
22,2018-04-13,Estonia,MOVE_DOWN,1453.0,1YmF9PvLhIISIANoMLIYGq
23,2018-04-13,Estonia,MOVE_DOWN,1430.0,79jX8RM5CgPqDKdGEKNW9K
24,2018-04-13,Estonia,MOVE_DOWN,1428.0,5rwsJbBNa8SfPW4oFA1GjP
25,2018-04-13,Estonia,MOVE_UP,1417.0,1rfofaqEpACxVEHIZBJe6W
26,2018-04-13,Estonia,MOVE_DOWN,1386.0,6n4U3TlzUGhdSFbUUhTvLP
27,2018-04-13,Estonia,MOVE_DOWN,1365.0,6mAz8D1TmlTuef90dbNIiZ
28,2018-04-13,Estonia,MOVE_UP,1321.0,1LhMopPAallLeaeNutqbgS
29,2018-04-13,Estonia,MOVE_DOWN,1320.0,6NFyWDv5CjfwuzoCkw47Xf
30,2018-04-13,Estonia,MOVE_UP,1233.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-04-13,Estonia,MOVE_UP,1232.0,3ICpGhrulCHC1rw0qvs27W
32,2018-04-13,Estonia,MOVE_DOWN,1232.0,3towKHKVOXCCcL1fHv6xFO
33,2018-04-13,Estonia,MOVE_UP,1227.0,7vGuf3Y35N4wmASOKLUVVU
34,2018-04-13,Estonia,MOVE_DOWN,1200.0,10Igtw8bSDyyFs7KIsKngZ
35,2018-04-13,Estonia,MOVE_DOWN,1198.0,58q2HKrzhC3ozto2nDdN4z
36,2018-04-13,Estonia,SAME_POSITION,1184.0,4ofvoCdXq99vpMZO4Cfp8x
37,2018-04-13,Estonia,MOVE_DOWN,1182.0,2ekn2ttSfGqwhhate0LSR0
38,2018-04-13,Estonia,NEW_ENTRY,1172.0,2qsQ8eVDPmobZpvDxQCVQu
39,2018-04-13,Estonia,MOVE_UP,1171.0,0CZ8lquoTX2Dkg7Ak2inwA
40,2018-04-13,Estonia,MOVE_DOWN,1168.0,5hM6sP0Gh1jD57drszNueC
41,2018-04-13,Estonia,NEW_ENTRY,1165.0,6QgjcU0zLnzq5OrUoSZ3OK
42,2018-04-13,Estonia,MOVE_DOWN,1163.0,5PTG6rrL6EPFD9E2QMI2pl
43,2018-04-13,Estonia,NEW_ENTRY,1157.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-04-13,Estonia,NEW_ENTRY,1149.0,55S2PQgSMYAhgoTCcGCDfw
45,2018-04-13,Estonia,MOVE_DOWN,1132.0,5UEnHoDYpsxlfzWLZIc7LD
46,2018-04-13,Estonia,NEW_ENTRY,1114.0,4eWQlBRaTjPPUlzacqEeoQ
47,2018-04-13,Estonia,NEW_ENTRY,1113.0,71bBFbfn2OBK5QwUJSLS44
48,2018-04-13,Estonia,NEW_ENTRY,1098.0,7EmGUiUaOSGDnUUQUDrOXC
49,2018-04-13,Estonia,NEW_ENTRY,1090.0,6mrKP2jyIQmM0rw6fQryjr
50,2018-04-13,Estonia,NEW_ENTRY,1078.0,44KKhCyI0BGS6LvVyDqJtH
51,2018-04-13,Estonia,NEW_ENTRY,1077.0,5k38wzpLb15YgncyWdTZE4
52,2018-04-13,Estonia,NEW_ENTRY,1047.0,5mdooqkfMvf7LtIFKReUYg
53,2018-04-13,Estonia,NEW_ENTRY,1035.0,26gceVsA1ybT8qsX3aYLEn
54,2018-04-13,Estonia,NEW_ENTRY,1034.0,3pIigjAWkzwAonXpJ1fmSF
55,2018-04-13,Estonia,NEW_ENTRY,1026.0,13yU3vcrJegnuFUHDMskpq
56,2018-04-13,Estonia,NEW_ENTRY,1026.0,4EAV2cKiqKP5UPZmY6dejk
57,2018-04-13,Estonia,NEW_ENTRY,1023.0,3soOPBuMK8YMdWnV7xpEyf
58,2018-04-13,Estonia,NEW_ENTRY,1015.0,4QfNOZN7vrQCQKK1ZJ3XPb
59,2018-04-13,Estonia,MOVE_DOWN,1010.0,72TyiiduRmczEbDIEtKQdR
60,2018-04-13,Estonia,NEW_ENTRY,1004.0,0OlnLZY4cmQzT6ZGttvWBM
61,2018-04-13,Estonia,MOVE_DOWN,1001.0,0JP9xo3adEtGSdUEISiszL
1,2018-04-20,Estonia,SAME_POSITION,3664.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-20,Estonia,NEW_ENTRY,3485.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-20,Estonia,MOVE_DOWN,3318.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-04-20,Estonia,NEW_ENTRY,3198.0,3c6WMt2C90LVT3XFmF7ZUP
5,2018-04-20,Estonia,NEW_ENTRY,2690.0,1osuFoNw7DFpVHBfXVa8Q0
6,2018-04-20,Estonia,MOVE_DOWN,2668.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-20,Estonia,NEW_ENTRY,2649.0,10CbcAD4Kox6LqD9wZhPha
8,2018-04-20,Estonia,NEW_ENTRY,2614.0,0ITUNdnU2fPwrupxXKzZ8k
9,2018-04-20,Estonia,NEW_ENTRY,2599.0,2AXy36sy2h6w3snGtRtb29
10,2018-04-20,Estonia,NEW_ENTRY,2560.0,6AG8sB3GpADepqaXaKCkWY
11,2018-04-20,Estonia,NEW_ENTRY,2505.0,0DcXadtCT5nYqpoVoduxHT
12,2018-04-20,Estonia,MOVE_DOWN,2503.0,1cTZMwcBJT0Ka3UJPXOeeN
13,2018-04-20,Estonia,NEW_ENTRY,2428.0,7CGvCtfuThNJeWocXWNdx0
14,2018-04-20,Estonia,MOVE_DOWN,2415.0,63SevszngYpZOwf63o61K4
15,2018-04-20,Estonia,MOVE_DOWN,2396.0,08bNPGLD8AhKpnnERrAc6G
16,2018-04-20,Estonia,NEW_ENTRY,2317.0,3Mk16i83nnZl16Kttd9F95
17,2018-04-20,Estonia,NEW_ENTRY,2300.0,3GOy9EyyBEqDiT3ShBh420
18,2018-04-20,Estonia,NEW_ENTRY,2243.0,5UGEixADZNzaxohcAh2qw5
19,2018-04-20,Estonia,MOVE_DOWN,2214.0,1gm616Plq4ScqNi7TVkZ5N
20,2018-04-20,Estonia,NEW_ENTRY,2190.0,73pqK1cy4WbYzR04s4C7Yg
21,2018-04-20,Estonia,NEW_ENTRY,2129.0,2HM8DFe9iTBYbxt8idZUvM
22,2018-04-20,Estonia,NEW_ENTRY,2112.0,7yotKA30dwTKNEGomV9ZsI
23,2018-04-20,Estonia,MOVE_DOWN,2051.0,2JfXj2TERIkHwJpnG9f8uX
24,2018-04-20,Estonia,NEW_ENTRY,2020.0,3pWcj8hxj3fsb9TDAcMpEl
25,2018-04-20,Estonia,NEW_ENTRY,1996.0,47709BcHeSozhVvpAyoLWm
26,2018-04-20,Estonia,MOVE_DOWN,1978.0,2U7Hu2RaNQNRi7izoJyZaX
27,2018-04-20,Estonia,MOVE_DOWN,1891.0,6xTU6B6nFwKKTSZ9ySXS80
28,2018-04-20,Estonia,MOVE_DOWN,1877.0,45Egmo7icyopuzJN0oMEdk
29,2018-04-20,Estonia,MOVE_DOWN,1874.0,3ee8Jmje8o58CHK66QrVC2
30,2018-04-20,Estonia,MOVE_DOWN,1855.0,5CLGzJsGqhCEECcpnFQA8x
31,2018-04-20,Estonia,NEW_ENTRY,1807.0,6WbADFqMvR8N5u0BvtsWQE
32,2018-04-20,Estonia,MOVE_DOWN,1793.0,76cy1WJvNGJTj78UqeA5zr
33,2018-04-20,Estonia,MOVE_DOWN,1791.0,6RnkFd8Fqqgk1Uni8RgqCQ
34,2018-04-20,Estonia,MOVE_DOWN,1789.0,7uzmGiiJyRfuViKKK3lVmR
35,2018-04-20,Estonia,NEW_ENTRY,1788.0,0bhnUFDQFCEHCBlsQfHnj5
36,2018-04-20,Estonia,MOVE_DOWN,1762.0,58q2HKrzhC3ozto2nDdN4z
37,2018-04-20,Estonia,MOVE_DOWN,1747.0,3GCdLUSnKSMJhs4Tj6CV3s
38,2018-04-20,Estonia,NEW_ENTRY,1640.0,2UciqgwVDwro0fev3MFbxJ
39,2018-04-20,Estonia,MOVE_DOWN,1590.0,2ARqIya5NAuvFVHSN3bL0m
40,2018-04-20,Estonia,NEW_ENTRY,1570.0,6g1NlCpW7fgqDnWbCCDrHl
41,2018-04-20,Estonia,NEW_ENTRY,1547.0,2OALaHcDdKkjYEpAr0Qzab
42,2018-04-20,Estonia,MOVE_DOWN,1534.0,33IOhptvC2Qoy2UhjiHXLV
43,2018-04-20,Estonia,NEW_ENTRY,1520.0,1AT4xjNarTswd0UZ5FlmKF
44,2018-04-20,Estonia,NEW_ENTRY,1494.0,3rFF7kSm5qBOOPs6ljFgPp
45,2018-04-20,Estonia,NEW_ENTRY,1463.0,6tZ3b7ik1QDXFAZlXib0YZ
46,2018-04-20,Estonia,NEW_ENTRY,1436.0,6nsLzJfvp5OLd4mgqUJkpq
47,2018-04-20,Estonia,MOVE_DOWN,1429.0,7Fg342AJtNsIDdwCfX0paC
48,2018-04-20,Estonia,MOVE_DOWN,1391.0,44KKhCyI0BGS6LvVyDqJtH
49,2018-04-20,Estonia,NEW_ENTRY,1379.0,0Y4hwUppbGc8aIBmiTz30A
50,2018-04-20,Estonia,NEW_ENTRY,1354.0,4Pbg79cTBu4vgSphoyNq3j
51,2018-04-20,Estonia,MOVE_DOWN,1344.0,4qKcDkK6siZ7Jp1Jb4m0aL
52,2018-04-20,Estonia,MOVE_DOWN,1307.0,79jX8RM5CgPqDKdGEKNW9K
53,2018-04-20,Estonia,NEW_ENTRY,1278.0,3pIigjAWkzwAonXpJ1fmSF
54,2018-04-20,Estonia,NEW_ENTRY,1263.0,5sWbwccBcyHsg5LEKWGZo9
55,2018-04-20,Estonia,MOVE_DOWN,1247.0,1LhMopPAallLeaeNutqbgS
56,2018-04-20,Estonia,NEW_ENTRY,1232.0,6Hgh47WXVKtXN5zGOu0hjI
57,2018-04-20,Estonia,MOVE_DOWN,1223.0,6NFyWDv5CjfwuzoCkw47Xf
58,2018-04-20,Estonia,MOVE_DOWN,1216.0,6n4U3TlzUGhdSFbUUhTvLP
59,2018-04-20,Estonia,MOVE_DOWN,1205.0,3ICpGhrulCHC1rw0qvs27W
60,2018-04-20,Estonia,MOVE_DOWN,1195.0,10Igtw8bSDyyFs7KIsKngZ
61,2018-04-20,Estonia,MOVE_DOWN,1184.0,1rfofaqEpACxVEHIZBJe6W
62,2018-04-20,Estonia,MOVE_DOWN,1182.0,5PTG6rrL6EPFD9E2QMI2pl
63,2018-04-20,Estonia,NEW_ENTRY,1174.0,5B03nSG8pLE48jh7kmasuL
64,2018-04-20,Estonia,MOVE_DOWN,1172.0,1YmF9PvLhIISIANoMLIYGq
65,2018-04-20,Estonia,MOVE_DOWN,1171.0,2ekn2ttSfGqwhhate0LSR0
66,2018-04-20,Estonia,MOVE_DOWN,1171.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-04-20,Estonia,NEW_ENTRY,1131.0,7EulRO07ZgchxqKUHb8Pvc
68,2018-04-20,Estonia,MOVE_DOWN,1109.0,6mAz8D1TmlTuef90dbNIiZ
69,2018-04-20,Estonia,NEW_ENTRY,1102.0,4QtiVmuA88tPQiCOHZuQ5b
70,2018-04-20,Estonia,MOVE_DOWN,1095.0,3towKHKVOXCCcL1fHv6xFO
71,2018-04-20,Estonia,NEW_ENTRY,1080.0,3zKST4nk4QJE77oLjUZ0Ng
72,2018-04-20,Estonia,NEW_ENTRY,1076.0,2AfWCBwGGCsZtvVnGF3QYE
73,2018-04-20,Estonia,MOVE_DOWN,1071.0,0CZ8lquoTX2Dkg7Ak2inwA
74,2018-04-20,Estonia,NEW_ENTRY,1069.0,71bBFbfn2OBK5QwUJSLS44
75,2018-04-20,Estonia,NEW_ENTRY,1069.0,6onwlDmIVKE8bBgyBRSuS0
76,2018-04-20,Estonia,NEW_ENTRY,1064.0,7vGuf3Y35N4wmASOKLUVVU
77,2018-04-20,Estonia,NEW_ENTRY,1060.0,0Px86mRlxdB3YqpK6KXWlr
78,2018-04-20,Estonia,NEW_ENTRY,1048.0,6QgjcU0zLnzq5OrUoSZ3OK
79,2018-04-20,Estonia,NEW_ENTRY,1041.0,4ofvoCdXq99vpMZO4Cfp8x
80,2018-04-20,Estonia,MOVE_DOWN,1037.0,5hM6sP0Gh1jD57drszNueC
81,2018-04-20,Estonia,NEW_ENTRY,1031.0,3soOPBuMK8YMdWnV7xpEyf
82,2018-04-20,Estonia,NEW_ENTRY,1026.0,6mrKP2jyIQmM0rw6fQryjr
83,2018-04-20,Estonia,NEW_ENTRY,1016.0,5Lgqu1th1KqlG97OF2gWGe
84,2018-04-20,Estonia,MOVE_DOWN,1016.0,5UEnHoDYpsxlfzWLZIc7LD
85,2018-04-20,Estonia,NEW_ENTRY,1015.0,7iDa6hUg2VgEL1o1HjmfBn
86,2018-04-20,Estonia,NEW_ENTRY,1015.0,7GX5flRQZVHRAGd6B4TmDO
87,2018-04-20,Estonia,NEW_ENTRY,1007.0,4EAV2cKiqKP5UPZmY6dejk
88,2018-04-20,Estonia,NEW_ENTRY,1005.0,26gceVsA1ybT8qsX3aYLEn
89,2018-04-20,Estonia,NEW_ENTRY,1002.0,43cFjTTCD9Cni4aSL0sORz
1,2018-04-21,Estonia,MOVE_UP,4665.0,6WbADFqMvR8N5u0BvtsWQE
2,2018-04-21,Estonia,MOVE_UP,4195.0,6nsLzJfvp5OLd4mgqUJkpq
3,2018-04-21,Estonia,MOVE_UP,3729.0,5B03nSG8pLE48jh7kmasuL
4,2018-04-21,Estonia,MOVE_UP,3598.0,6g1NlCpW7fgqDnWbCCDrHl
5,2018-04-21,Estonia,MOVE_UP,3443.0,3zKST4nk4QJE77oLjUZ0Ng
6,2018-04-21,Estonia,MOVE_UP,3194.0,2OALaHcDdKkjYEpAr0Qzab
7,2018-04-21,Estonia,MOVE_DOWN,3043.0,7ef4DlsgrMEH11cDZd32M6
8,2018-04-21,Estonia,MOVE_DOWN,2923.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-04-21,Estonia,MOVE_DOWN,2791.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-21,Estonia,MOVE_DOWN,2463.0,3c6WMt2C90LVT3XFmF7ZUP
11,2018-04-21,Estonia,NEW_ENTRY,2453.0,0ct6r3EGTcMLPtrXHDvVjc
12,2018-04-21,Estonia,MOVE_DOWN,2219.0,65NwOZqoXny4JxqAPlfxRF
13,2018-04-21,Estonia,MOVE_DOWN,2156.0,0ITUNdnU2fPwrupxXKzZ8k
14,2018-04-21,Estonia,MOVE_DOWN,2146.0,2AXy36sy2h6w3snGtRtb29
15,2018-04-21,Estonia,MOVE_DOWN,2124.0,10CbcAD4Kox6LqD9wZhPha
16,2018-04-21,Estonia,MOVE_DOWN,2111.0,08bNPGLD8AhKpnnERrAc6G
17,2018-04-21,Estonia,MOVE_DOWN,2047.0,1cTZMwcBJT0Ka3UJPXOeeN
18,2018-04-21,Estonia,NEW_ENTRY,2036.0,2BVVmJQZv4fOPWavI9mkIj
19,2018-04-21,Estonia,MOVE_DOWN,2013.0,1osuFoNw7DFpVHBfXVa8Q0
20,2018-04-21,Estonia,MOVE_DOWN,1967.0,6AG8sB3GpADepqaXaKCkWY
21,2018-04-21,Estonia,MOVE_DOWN,1933.0,63SevszngYpZOwf63o61K4
22,2018-04-21,Estonia,MOVE_DOWN,1878.0,7CGvCtfuThNJeWocXWNdx0
23,2018-04-21,Estonia,NEW_ENTRY,1837.0,12ip0ceCeszDTDFxDY1AXJ
24,2018-04-21,Estonia,MOVE_DOWN,1829.0,1gm616Plq4ScqNi7TVkZ5N
25,2018-04-21,Estonia,MOVE_DOWN,1826.0,0DcXadtCT5nYqpoVoduxHT
26,2018-04-21,Estonia,NEW_ENTRY,1801.0,5Iy2Jj87Ha0C0IBlNE1I4y
27,2018-04-21,Estonia,NEW_ENTRY,1793.0,7HC3sppue0re7HPfo5zscF
28,2018-04-21,Estonia,MOVE_UP,1787.0,3ee8Jmje8o58CHK66QrVC2
29,2018-04-21,Estonia,MOVE_DOWN,1746.0,2U7Hu2RaNQNRi7izoJyZaX
30,2018-04-21,Estonia,MOVE_DOWN,1732.0,3Mk16i83nnZl16Kttd9F95
31,2018-04-21,Estonia,NEW_ENTRY,1706.0,3c3XJ9P1BjOtmNXKvdVyHK
32,2018-04-21,Estonia,MOVE_DOWN,1702.0,5UGEixADZNzaxohcAh2qw5
33,2018-04-21,Estonia,MOVE_DOWN,1702.0,45Egmo7icyopuzJN0oMEdk
34,2018-04-21,Estonia,MOVE_DOWN,1672.0,73pqK1cy4WbYzR04s4C7Yg
35,2018-04-21,Estonia,MOVE_DOWN,1647.0,3GOy9EyyBEqDiT3ShBh420
36,2018-04-21,Estonia,MOVE_DOWN,1583.0,2JfXj2TERIkHwJpnG9f8uX
37,2018-04-21,Estonia,MOVE_DOWN,1568.0,5CLGzJsGqhCEECcpnFQA8x
38,2018-04-21,Estonia,MOVE_DOWN,1553.0,2HM8DFe9iTBYbxt8idZUvM
39,2018-04-21,Estonia,NEW_ENTRY,1553.0,2bNrvWD9d5Zn9tS8XvcaMk
40,2018-04-21,Estonia,MOVE_DOWN,1552.0,6xTU6B6nFwKKTSZ9ySXS80
41,2018-04-21,Estonia,MOVE_DOWN,1517.0,47709BcHeSozhVvpAyoLWm
42,2018-04-21,Estonia,MOVE_DOWN,1495.0,6RnkFd8Fqqgk1Uni8RgqCQ
43,2018-04-21,Estonia,NEW_ENTRY,1494.0,0xIVvRmjztR1AwuHrkhH41
44,2018-04-21,Estonia,MOVE_DOWN,1480.0,7uzmGiiJyRfuViKKK3lVmR
45,2018-04-21,Estonia,MOVE_DOWN,1473.0,58q2HKrzhC3ozto2nDdN4z
46,2018-04-21,Estonia,MOVE_DOWN,1443.0,3GCdLUSnKSMJhs4Tj6CV3s
47,2018-04-21,Estonia,NEW_ENTRY,1430.0,6J7ZSdEEYo3ns4gnHdwRL0
48,2018-04-21,Estonia,MOVE_DOWN,1426.0,76cy1WJvNGJTj78UqeA5zr
49,2018-04-21,Estonia,NEW_ENTRY,1411.0,1nO67wic65N413c11zKxM7
50,2018-04-21,Estonia,MOVE_DOWN,1354.0,7yotKA30dwTKNEGomV9ZsI
51,2018-04-21,Estonia,MOVE_DOWN,1310.0,33IOhptvC2Qoy2UhjiHXLV
52,2018-04-21,Estonia,MOVE_DOWN,1263.0,2ARqIya5NAuvFVHSN3bL0m
53,2018-04-21,Estonia,MOVE_DOWN,1188.0,44KKhCyI0BGS6LvVyDqJtH
54,2018-04-21,Estonia,MOVE_DOWN,1169.0,2UciqgwVDwro0fev3MFbxJ
55,2018-04-21,Estonia,MOVE_DOWN,1163.0,79jX8RM5CgPqDKdGEKNW9K
56,2018-04-21,Estonia,MOVE_DOWN,1148.0,4qKcDkK6siZ7Jp1Jb4m0aL
57,2018-04-21,Estonia,MOVE_UP,1111.0,10Igtw8bSDyyFs7KIsKngZ
58,2018-04-21,Estonia,SAME_POSITION,1106.0,6n4U3TlzUGhdSFbUUhTvLP
59,2018-04-21,Estonia,MOVE_UP,1078.0,5PTG6rrL6EPFD9E2QMI2pl
60,2018-04-21,Estonia,MOVE_DOWN,1075.0,3ICpGhrulCHC1rw0qvs27W
61,2018-04-21,Estonia,MOVE_DOWN,1073.0,7Fg342AJtNsIDdwCfX0paC
62,2018-04-21,Estonia,MOVE_DOWN,1072.0,0bhnUFDQFCEHCBlsQfHnj5
63,2018-04-21,Estonia,MOVE_DOWN,1059.0,1AT4xjNarTswd0UZ5FlmKF
64,2018-04-21,Estonia,MOVE_UP,1036.0,71bBFbfn2OBK5QwUJSLS44
65,2018-04-21,Estonia,MOVE_UP,1035.0,6mAz8D1TmlTuef90dbNIiZ
1,2018-04-22,Estonia,MOVE_UP,3049.0,6g1NlCpW7fgqDnWbCCDrHl
2,2018-04-22,Estonia,MOVE_UP,2934.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-22,Estonia,MOVE_DOWN,2932.0,6WbADFqMvR8N5u0BvtsWQE
4,2018-04-22,Estonia,MOVE_UP,2831.0,7ef4DlsgrMEH11cDZd32M6
