rank,date,region,trend,streams,track_id
91,2018-10-01,Singapore,MOVE_DOWN,9453.0,0YammaEkYSeo9vQYZ1OwS6
92,2018-10-01,Singapore,SAME_POSITION,9424.0,2ekn2ttSfGqwhhate0LSR0
93,2018-10-01,Singapore,MOVE_DOWN,9417.0,2RttW7RAu5nOAfq6YFvApB
94,2018-10-01,Singapore,MOVE_DOWN,9358.0,0UyljEbX9dqI1K0sqdv6B6
95,2018-10-01,Singapore,MOVE_DOWN,9343.0,0tBbt8CrmxbjRP0pueQkyU
96,2018-10-01,Singapore,MOVE_UP,9267.0,6jreFSOTUAViWjKyzOC4Kg
97,2018-10-01,Singapore,MOVE_UP,9241.0,4sQSweqHEeinUxoFBG3QeF
98,2018-10-01,Singapore,MOVE_UP,9139.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2018-10-01,Singapore,MOVE_UP,9052.0,7LyCtbxher5m97MImn5M3l
100,2018-10-01,Singapore,MOVE_DOWN,9041.0,0GxQ1A5L9xnMOytbP6eKBG
101,2018-10-01,Singapore,MOVE_UP,8945.0,575NJxNUVDqwJGdzBrlLbv
102,2018-10-01,Singapore,MOVE_DOWN,8935.0,6RUKPb4LETWmmr3iAEQktW
103,2018-10-01,Singapore,MOVE_UP,8824.0,630sXRhIcfwr2e4RdNtjKN
104,2018-10-01,Singapore,MOVE_DOWN,8696.0,7dt6x5M1jzdTEt8oCbisTK
105,2018-10-01,Singapore,MOVE_DOWN,8684.0,5vnpANH92iEajvGwE2oQ6r
106,2018-10-01,Singapore,MOVE_UP,8670.0,13AruKdh8wJhWx6i5dV8X1
107,2018-10-01,Singapore,MOVE_UP,8636.0,0E9ZjEAyAwOXZ7wJC0PD33
108,2018-10-01,Singapore,MOVE_DOWN,8592.0,2QZ7WLBE8h2y1Y5Fb8RYbH
109,2018-10-01,Singapore,MOVE_UP,8542.0,1bkvGbgK4HU8B7Ue4k7O7I
110,2018-10-01,Singapore,MOVE_UP,8530.0,4a5FvWpFaCs3YOzEnnpgR0
111,2018-10-01,Singapore,MOVE_DOWN,8525.0,1Zyd6zQnC6XIIzmg3hP7Ot
112,2018-10-01,Singapore,MOVE_UP,8418.0,4e4fqjx0Izh4svvTef1z7e
113,2018-10-01,Singapore,MOVE_DOWN,8374.0,3ee8Jmje8o58CHK66QrVC2
114,2018-10-01,Singapore,MOVE_DOWN,8291.0,1NEV2pt7AJSHWadhfCZ48t
115,2018-10-01,Singapore,MOVE_UP,8256.0,2IfSPLPDW6RGosdB5huwAA
116,2018-10-01,Singapore,MOVE_UP,8170.0,7ef4DlsgrMEH11cDZd32M6
117,2018-10-01,Singapore,MOVE_UP,8107.0,0kuKQQMx6L3efJuRVTgWQb
118,2018-10-01,Singapore,MOVE_UP,7978.0,3S0OXQeoh0w6AY8WQVckRW
119,2018-10-01,Singapore,MOVE_UP,7911.0,7795WJLVKJoAyVoOtCWqXN
120,2018-10-01,Singapore,MOVE_UP,7894.0,3JX0dOCIAiaR8MP3ryXWuM
121,2018-10-01,Singapore,MOVE_UP,7843.0,0nt1LAZjaTjrf30S8hdRDU
122,2018-10-01,Singapore,MOVE_DOWN,7806.0,0dbTQYW3Ad1FTzIA9t90E8
123,2018-10-01,Singapore,MOVE_DOWN,7758.0,7gr57cYekMWriyJYbT7oZ4
124,2018-10-01,Singapore,MOVE_DOWN,7709.0,0u2P5u6lvoDfwTYjAADbn4
125,2018-10-01,Singapore,MOVE_DOWN,7622.0,7gHs73wELdeycvS48JfIos
126,2018-10-01,Singapore,MOVE_DOWN,7586.0,5Ek40FyMPprcvtyZDjqylX
127,2018-10-01,Singapore,MOVE_DOWN,7537.0,3p6hnejEQYXkiTO1lAzVc0
128,2018-10-01,Singapore,MOVE_UP,7536.0,0IAgufC1FlOg1nZMmRZxRr
129,2018-10-01,Singapore,MOVE_DOWN,7523.0,0EQMrxdeiBhry9JCxskko3
130,2018-10-01,Singapore,MOVE_DOWN,7513.0,4eWQlBRaTjPPUlzacqEeoQ
131,2018-10-01,Singapore,MOVE_DOWN,7471.0,5cF0dROlMOK5uNZtivgu50
132,2018-10-01,Singapore,MOVE_DOWN,7405.0,5Gu0PDLN4YJeW75PpBSg9p
133,2018-10-01,Singapore,MOVE_DOWN,7348.0,1bhUWB0zJMIKr9yVPrkEuI
134,2018-10-01,Singapore,MOVE_UP,7338.0,5mS0BGxAAebA3amJg6LkVk
135,2018-10-01,Singapore,MOVE_UP,7332.0,07DWACsD58aEdq6XnDadLh
136,2018-10-01,Singapore,MOVE_DOWN,7318.0,7vGuf3Y35N4wmASOKLUVVU
137,2018-10-01,Singapore,MOVE_DOWN,7309.0,5MwfxCtqMFGYp9Nc1BkTrS
138,2018-10-01,Singapore,MOVE_DOWN,7262.0,281tmNk46TBQS9ACYMLYyA
139,2018-10-01,Singapore,MOVE_DOWN,7258.0,5CLGzJsGqhCEECcpnFQA8x
140,2018-10-01,Singapore,MOVE_DOWN,7144.0,6qNALlmZa1ESnCxJmXE1K9
141,2018-10-01,Singapore,MOVE_DOWN,7141.0,5yFSF6qQA1rcLsQRnBsZgb
142,2018-10-01,Singapore,MOVE_DOWN,7107.0,3BPoSr2pO34Aan6alFfVto
143,2018-10-01,Singapore,MOVE_DOWN,7097.0,5SE57ljOIUJ1ybL9U6CuBH
144,2018-10-01,Singapore,MOVE_UP,7091.0,1P2RxojrM3KEoKgM7pbc9i
145,2018-10-01,Singapore,MOVE_DOWN,7066.0,7uuEfUMuPeQ7RlSWa0cES2
146,2018-10-01,Singapore,MOVE_DOWN,7025.0,7IWTIkiWGWNQyYfOLdMrGD
147,2018-10-01,Singapore,MOVE_DOWN,6970.0,4QVS8YCpK71R4FsxSMCjhP
148,2018-10-01,Singapore,MOVE_DOWN,6918.0,43wzy7JxMEfvCh8ZFeZKYk
149,2018-10-01,Singapore,NEW_ENTRY,6910.0,5Nm9ERjJZ5oyfXZTECKmRt
150,2018-10-01,Singapore,MOVE_UP,6840.0,262Q20zX8BmAOIA6cFB2t9
151,2018-10-01,Singapore,MOVE_DOWN,6836.0,3QGsuHI8jO1Rx4JWLUh9jd
152,2018-10-01,Singapore,MOVE_UP,6819.0,3DGar7krWlmrXRFHBcQF6z
153,2018-10-01,Singapore,MOVE_UP,6761.0,50kpGaPAhYJ3sGmk6vplg0
154,2018-10-01,Singapore,MOVE_UP,6744.0,4FOydQ5IdqmdeBgG9vFbPg
155,2018-10-01,Singapore,MOVE_UP,6741.0,4JY5s40ymnG18f6wxQtzPw
156,2018-10-01,Singapore,MOVE_UP,6733.0,7qIICzwgm3eu1Ic3ufPGJf
157,2018-10-01,Singapore,MOVE_DOWN,6733.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-10-01,Singapore,MOVE_DOWN,6677.0,4Is1b37KJY9XVCgzp81FBW
159,2018-10-01,Singapore,MOVE_DOWN,6671.0,5Z3GHaZ6ec9bsiI5BenrbY
160,2018-10-01,Singapore,MOVE_UP,6652.0,7d6XJZjnm7iWcKwYL9z5kC
161,2018-10-01,Singapore,MOVE_DOWN,6597.0,1zB4vmk8tFRmM9UULNzbLB
162,2018-10-01,Singapore,MOVE_UP,6590.0,2YzJaHvzsEb1LzGugXIduK
163,2018-10-01,Singapore,MOVE_UP,6435.0,4KBegMBVyHsfC7fPOztTzV
164,2018-10-01,Singapore,MOVE_DOWN,6391.0,381g0b6QZxC13SzA2HRMIc
165,2018-10-01,Singapore,MOVE_DOWN,6350.0,4fFfyouye6vrX9o9z4PVMu
166,2018-10-01,Singapore,MOVE_DOWN,6348.0,58q2HKrzhC3ozto2nDdN4z
167,2018-10-01,Singapore,MOVE_UP,6340.0,21NmnwPP8SHKyVtjvubGSs
168,2018-10-01,Singapore,MOVE_UP,6337.0,6lanRgr6wXibZr8KgzXxBl
169,2018-10-01,Singapore,MOVE_UP,6335.0,0kHyKhJMukHEPfeh8s7rdM
170,2018-10-01,Singapore,MOVE_DOWN,6333.0,1j4kHkkpqZRBwE0A4CN4Yv
171,2018-10-01,Singapore,NEW_ENTRY,6323.0,5lK18Pt33xNudq4qYDxIm8
172,2018-10-01,Singapore,MOVE_DOWN,6299.0,7JJmb5XwzOO8jgpou264Ml
173,2018-10-01,Singapore,NEW_ENTRY,6270.0,5OZeRuBBRpEY13BagcAOLJ
174,2018-10-01,Singapore,MOVE_DOWN,6258.0,6DCZcSspjsKoFjzjrWoCdn
175,2018-10-01,Singapore,MOVE_UP,6229.0,0KKkJNfGyhkQ5aFogxQAPU
176,2018-10-01,Singapore,MOVE_UP,6227.0,4F189oz9W9JOV6ovuHsHYV
177,2018-10-01,Singapore,MOVE_DOWN,6207.0,45Egmo7icyopuzJN0oMEdk
178,2018-10-01,Singapore,SAME_POSITION,6157.0,2bllegdYt2WoYdbRZyJ730
179,2018-10-01,Singapore,MOVE_UP,6123.0,2N2s2s2w0jmSIPNZcm8Jnr
180,2018-10-01,Singapore,MOVE_DOWN,6102.0,0e7ipj03S05BNilyu5bRzt
181,2018-10-01,Singapore,MOVE_UP,6084.0,0Zbbxnx4SGGHoIow4PpISP
182,2018-10-01,Singapore,MOVE_DOWN,6055.0,1x5sYLZiu9r5E43kMlt9f8
183,2018-10-01,Singapore,MOVE_UP,6054.0,68EMU2RD1ECNeOeJ5qAXCV
184,2018-10-01,Singapore,MOVE_DOWN,6051.0,4kWO6O1BUXcZmaxitpVUwp
185,2018-10-01,Singapore,MOVE_UP,6043.0,2xGjteMU3E1tkEPVFBO08U
186,2018-10-01,Singapore,MOVE_UP,6026.0,7Fg342AJtNsIDdwCfX0paC
187,2018-10-01,Singapore,MOVE_DOWN,6022.0,7BqBn9nzAq8spo5e7cZ0dJ
188,2018-10-01,Singapore,MOVE_DOWN,5974.0,75JFxkI2RXiU7L9VXzMkle
189,2018-10-01,Singapore,NEW_ENTRY,5973.0,56UzFYxgkvxU188BsCKBOc
190,2018-10-01,Singapore,MOVE_DOWN,5963.0,3ebXMykcMXOcLeJ9xZ17XH
191,2018-10-01,Singapore,NEW_ENTRY,5931.0,66LKcDWIHdqWEaviZhcMTx
192,2018-10-01,Singapore,MOVE_UP,5923.0,5LTGmestwpHZ1BfCmpFQJx
193,2018-10-01,Singapore,MOVE_DOWN,5917.0,7uzmGiiJyRfuViKKK3lVmR
194,2018-10-01,Singapore,MOVE_DOWN,5903.0,2xmrfQpmS2iJExTlklLoAL
195,2018-10-01,Singapore,NEW_ENTRY,5902.0,1HNA3cvweFzodaJBPNpmeS
196,2018-10-01,Singapore,NEW_ENTRY,5901.0,7EoyERNueJuFlQbyrRB0US
197,2018-10-01,Singapore,NEW_ENTRY,5871.0,0Uf0SvwUrf02ucIt1d0Wos
198,2018-10-01,Singapore,MOVE_DOWN,5864.0,1qAPA8TooLVEqAZ58fhcrt
199,2018-10-01,Singapore,MOVE_DOWN,5859.0,0I20rLT2MJDhcF96AjbNYo
200,2018-10-01,Singapore,NEW_ENTRY,5851.0,2jt2WxXMCD4zjACthkJQVE
1,2018-10-02,Singapore,SAME_POSITION,42943.0,2dpaYNEQHiRxtZbfNsse99
2,2018-10-02,Singapore,SAME_POSITION,41824.0,3EPXxR3ImUwfayaurPi3cm
3,2018-10-02,Singapore,SAME_POSITION,35225.0,4VUwkH455At9kENOfzTqmF
4,2018-10-02,Singapore,SAME_POSITION,32270.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-10-02,Singapore,SAME_POSITION,30101.0,4zRZAmBQP8vhNPf9i9opXt
6,2018-10-02,Singapore,SAME_POSITION,30051.0,5a8RPWgKSmcGBGcffmIrUi
7,2018-10-02,Singapore,SAME_POSITION,29554.0,4T3fNx3CgwDRRYgmFCbD4J
8,2018-10-02,Singapore,SAME_POSITION,29287.0,2JqnpexlO9dmvjUMCaLCLJ
9,2018-10-02,Singapore,MOVE_UP,25303.0,15kQGEy89K8deJcZVFEn0N
10,2018-10-02,Singapore,MOVE_DOWN,24721.0,1snWlbcbgQpJfknoI30DWG
11,2018-10-02,Singapore,MOVE_UP,24158.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-10-02,Singapore,MOVE_UP,23966.0,5N5k9nd479b1xpDZ4usjrg
13,2018-10-02,Singapore,MOVE_DOWN,23254.0,4OafepJy2teCjYJbvFE60J
14,2018-10-02,Singapore,MOVE_UP,22400.0,4w8niZpiMy6qz1mntFA5uM
15,2018-10-02,Singapore,SAME_POSITION,22169.0,2BgEsaKNfHUdlh97KmvFyo
16,2018-10-02,Singapore,MOVE_DOWN,22001.0,5N4erncE7kuUccm7zEmwzk
17,2018-10-02,Singapore,MOVE_UP,20629.0,1mXVgsBdtIVeCLJnSnmtdV
18,2018-10-02,Singapore,MOVE_DOWN,20135.0,2hnxrRNzF74mdDzpQZQukQ
19,2018-10-02,Singapore,MOVE_DOWN,20128.0,60SdxE8apGAxMiRrpbmLY0
20,2018-10-02,Singapore,MOVE_DOWN,20067.0,2CWnuF7ht55Ajyeg4WPvWu
21,2018-10-02,Singapore,MOVE_DOWN,18788.0,4keoy2fqgwGnbWlm3ZVZFa
22,2018-10-02,Singapore,MOVE_DOWN,18096.0,1Fo4OvzP9PThFKMeMIAEYu
23,2018-10-02,Singapore,SAME_POSITION,17863.0,7cE5ehlKJ3L9Ejhzm3udcF
24,2018-10-02,Singapore,MOVE_DOWN,17607.0,1rqqCSm0Qe4I9rUvWncaom
25,2018-10-02,Singapore,MOVE_DOWN,17390.0,5OCJzvD7sykQEKHH7qAC3C
26,2018-10-02,Singapore,MOVE_UP,17379.0,1N7YeVU0ZwAFbOhwM61ef6
27,2018-10-02,Singapore,MOVE_DOWN,16949.0,4zIO3ilp5HvTeK3HJHxhMP
28,2018-10-02,Singapore,SAME_POSITION,16926.0,3u1S1OmAUhx5DRlLrXqyp3
29,2018-10-02,Singapore,MOVE_DOWN,16580.0,5kZDxLcbqglZ2yYXg4Mkjc
30,2018-10-02,Singapore,MOVE_DOWN,16420.0,6kPJZM97LwdG9QIsT7khp6
31,2018-10-02,Singapore,MOVE_DOWN,16309.0,2zy9TMoZlYGuCNY4TLqG24
32,2018-10-02,Singapore,MOVE_UP,16051.0,2EK48RuuE8HHMDzD2rEDqL
33,2018-10-02,Singapore,MOVE_UP,16019.0,1ivCIgrYZyE0BvItL4Z8lk
34,2018-10-02,Singapore,MOVE_DOWN,15883.0,2uaiyLKnYvazyfR0Ky3Kbk
35,2018-10-02,Singapore,MOVE_DOWN,15672.0,5WvAo7DNuPRmk4APhdPzi8
36,2018-10-02,Singapore,MOVE_DOWN,15498.0,6kabSi7XCHHGThNme6J2tL
37,2018-10-02,Singapore,MOVE_DOWN,15423.0,3nc420PXjTdBV5TN0gCFkS
38,2018-10-02,Singapore,MOVE_UP,15252.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-10-02,Singapore,MOVE_DOWN,15133.0,04ZTP5KsCypmtCmQg5tH9R
40,2018-10-02,Singapore,MOVE_DOWN,14934.0,0Dn40gxVCMo5TkgS8Ik18Q
41,2018-10-02,Singapore,MOVE_UP,14678.0,2G7V7zsVDxg1yRsu7Ew9RJ
42,2018-10-02,Singapore,MOVE_DOWN,14459.0,27kB4qLUCV8nZd2eOgj1Tk
43,2018-10-02,Singapore,MOVE_UP,14309.0,2qT1uLXPVPzGgFOx4jtEuo
44,2018-10-02,Singapore,MOVE_DOWN,14286.0,4S8d14HvHb70ImctNgVzQQ
45,2018-10-02,Singapore,MOVE_UP,13951.0,1rfofaqEpACxVEHIZBJe6W
46,2018-10-02,Singapore,MOVE_DOWN,13903.0,4gB61mP4tNChn4LgfquMhi
47,2018-10-02,Singapore,SAME_POSITION,13861.0,2gug6MRv4xQFYi9LA3PJCS
48,2018-10-02,Singapore,MOVE_DOWN,13831.0,03iCbZaM4OkRR4We6wIzvx
49,2018-10-02,Singapore,MOVE_DOWN,13382.0,1jo3TwNGCXfNdB5uba3ZVv
50,2018-10-02,Singapore,MOVE_DOWN,13357.0,6rsm9NTgl9kKPatf7S1yCS
51,2018-10-02,Singapore,SAME_POSITION,13342.0,2iUXsYOEPhVqEBwsqP70rE
52,2018-10-02,Singapore,MOVE_UP,12430.0,7795WJLVKJoAyVoOtCWqXN
53,2018-10-02,Singapore,MOVE_UP,12420.0,2P91MQbaiQOfbiz9VqhqKQ
54,2018-10-02,Singapore,MOVE_DOWN,12419.0,5uCax9HTNlzGybIStD3vDh
55,2018-10-02,Singapore,MOVE_UP,12072.0,09IStsImFySgyp0pIQdqAc
56,2018-10-02,Singapore,MOVE_DOWN,12045.0,0VqSdtXseb9khdZrnYVyM1
57,2018-10-02,Singapore,MOVE_DOWN,11859.0,3CE1HoJJ0FVKo7JHsWIuvC
58,2018-10-02,Singapore,MOVE_UP,11801.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-10-02,Singapore,MOVE_DOWN,11784.0,6WoQzK5Exbfcmow1AoNRkl
60,2018-10-02,Singapore,MOVE_UP,11776.0,4hQ6UGyWQIGJmHSo0J88JW
61,2018-10-02,Singapore,MOVE_DOWN,11740.0,0CBFOvHlyqy30Q5tbyNHfQ
62,2018-10-02,Singapore,MOVE_DOWN,11642.0,76WthWB0v0KXUHZoAclMVV
63,2018-10-02,Singapore,MOVE_DOWN,11298.0,4D5Ode2OfZMxIwQyvmhUe8
64,2018-10-02,Singapore,SAME_POSITION,11231.0,69vToJ9BMbbLlFZo7k7A7B
65,2018-10-02,Singapore,MOVE_UP,11013.0,6xtcFXSo8H9BZN637BMVKS
66,2018-10-02,Singapore,SAME_POSITION,10942.0,5Xn4IyTtW6FUGIUyWjbUHG
67,2018-10-02,Singapore,MOVE_DOWN,10870.0,3aW0ds4A4tSQDIp75FqWTo
68,2018-10-02,Singapore,MOVE_UP,10868.0,4J4zx8xGJpuGndrVc06KaT
69,2018-10-02,Singapore,MOVE_DOWN,10858.0,0QIjsbm2fh1cJ45XO9eGqq
70,2018-10-02,Singapore,MOVE_DOWN,10743.0,632VyMrvhsHIsO4zq9khts
71,2018-10-02,Singapore,MOVE_UP,10649.0,5Nm9ERjJZ5oyfXZTECKmRt
72,2018-10-02,Singapore,MOVE_UP,10507.0,40FLJc17FMZaPmCQEEZgB0
73,2018-10-02,Singapore,MOVE_UP,10477.0,6qAzAmPBUpGrk7XADZHR5k
74,2018-10-02,Singapore,MOVE_DOWN,10449.0,1ZeVIrCWzEmsJexkrgvjFv
75,2018-10-02,Singapore,MOVE_DOWN,10394.0,3JJYIoJ5FyY9E0DGjr7SXF
76,2018-10-02,Singapore,MOVE_UP,10373.0,575NJxNUVDqwJGdzBrlLbv
77,2018-10-02,Singapore,MOVE_DOWN,10315.0,4ut5G4rgB1ClpMTMfjoIuy
78,2018-10-02,Singapore,MOVE_DOWN,10277.0,3K8tRD2Prik7FXbD8lZ6DC
79,2018-10-02,Singapore,MOVE_UP,10123.0,0UyljEbX9dqI1K0sqdv6B6
