rank,date,region,trend,streams,track_id
24,2021-05-01,Bolivia,SAME_POSITION,10519.0,21N4Buj4xsyLb218lYle61
25,2021-05-01,Bolivia,MOVE_DOWN,10390.0,67BtfxlNbhBmCDR2L2l8qd
26,2021-05-01,Bolivia,SAME_POSITION,10177.0,2bgcUk2A3jjKbCJ7KPquTi
27,2021-05-01,Bolivia,MOVE_UP,10175.0,3lCbsHaN1wCxyDzcNN2x4N
28,2021-05-01,Bolivia,MOVE_DOWN,9979.0,4RJz8NfIe09gpKMiRUWKhJ
29,2021-05-01,Bolivia,SAME_POSITION,9426.0,00szcRmgqJGtqrfIUYkM1h
30,2021-05-01,Bolivia,MOVE_DOWN,9172.0,4iJyoBOLtHqaGxP12qzhQI
31,2021-05-01,Bolivia,MOVE_DOWN,9072.0,1mauYRwbpoGQX6itP2FAJC
32,2021-05-01,Bolivia,SAME_POSITION,8596.0,4HYDUMY0xSpeBr0AMY9cUz
33,2021-05-01,Bolivia,SAME_POSITION,8384.0,0kRU83ecI57Iw1kPTeUwK5
34,2021-05-01,Bolivia,SAME_POSITION,8370.0,5y7DaS3jAc9eZzcSOoUIwU
35,2021-05-01,Bolivia,MOVE_UP,8042.0,5RubKOuDoPn5Kj5TLVxSxY
36,2021-05-01,Bolivia,SAME_POSITION,7617.0,5nujrmhLynf4yMoMtj8AQF
37,2021-05-01,Bolivia,MOVE_DOWN,7615.0,6RV9pRLIQiXm3qTGeyQluf
38,2021-05-01,Bolivia,MOVE_UP,7414.0,68mrW6gXHgupgSiDHgaDi5
39,2021-05-01,Bolivia,SAME_POSITION,7329.0,2dl5K2ScW7jYhAhuem06cm
40,2021-05-01,Bolivia,MOVE_DOWN,7291.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-05-01,Bolivia,MOVE_UP,7245.0,2Q7KYjCv7XaLc0KRGY9m50
42,2021-05-01,Bolivia,MOVE_UP,7198.0,0VWLId2RwPCno9s1cJm2Vy
43,2021-05-01,Bolivia,MOVE_UP,7126.0,4C6BlqqMwjFzOXzqpTeoWR
44,2021-05-01,Bolivia,MOVE_UP,7122.0,478g4LSkyMB1PMkVOVmIaE
45,2021-05-01,Bolivia,MOVE_DOWN,7043.0,3Zf4GutWZ7Hv3wsVQsSQPs
46,2021-05-01,Bolivia,MOVE_DOWN,6968.0,15OjBeqNX3bShsGYQbteRv
47,2021-05-01,Bolivia,MOVE_UP,6949.0,7hbk4BaF66O09R1gq0bKwj
48,2021-05-01,Bolivia,MOVE_DOWN,6428.0,0MT6qJd7wKlWjH7tP7oWHi
49,2021-05-01,Bolivia,MOVE_DOWN,6416.0,37BZB0z9T8Xu7U3e65qxFy
50,2021-05-01,Bolivia,MOVE_DOWN,6059.0,3ke6it1vTmHtz2ApcIVUz5
51,2021-05-01,Bolivia,SAME_POSITION,5797.0,1qfoq1qvZT7VwDVeekCJ97
52,2021-05-01,Bolivia,MOVE_UP,5789.0,5jzEwSyyymBlf1fa1o39T2
53,2021-05-01,Bolivia,SAME_POSITION,5651.0,4A9u8OrzFYbxdjiydkNdUi
54,2021-05-01,Bolivia,MOVE_UP,5420.0,6qraVL4IJaIj0IuEexYJNa
55,2021-05-01,Bolivia,MOVE_DOWN,5407.0,4jcxBTrNvyqMJdMDyyjdYV
56,2021-05-01,Bolivia,MOVE_UP,5388.0,09WuqcTbf8iMRn8W4N8xBX
57,2021-05-01,Bolivia,SAME_POSITION,5291.0,41BzKiCrKpUQHS3TP0jmdr
58,2021-05-01,Bolivia,MOVE_DOWN,5278.0,748mdHapucXQri7IAO8yFK
59,2021-05-01,Bolivia,MOVE_UP,5273.0,63Zaf8Rci6eOUPqDQ4fUFx
60,2021-05-01,Bolivia,MOVE_DOWN,5217.0,4nTduFjaTmGysc9WKNuCcs
61,2021-05-01,Bolivia,MOVE_DOWN,5209.0,6fmQjRuo7XvRFCK2qex5hQ
62,2021-05-01,Bolivia,MOVE_DOWN,5207.0,57Ba26w9eoXx8BBUNgRNLV
63,2021-05-01,Bolivia,MOVE_DOWN,5117.0,35UUpTmrcFXNIVIN26ujXl
64,2021-05-01,Bolivia,MOVE_UP,5108.0,5KFHrrBMyGj5MhVbZMM3ts
65,2021-05-01,Bolivia,MOVE_DOWN,5081.0,7MAibcTli4IisCtbHKrGMh
66,2021-05-01,Bolivia,MOVE_DOWN,5079.0,4G3PTss3mU33Tau7t4KbwE
67,2021-05-01,Bolivia,MOVE_DOWN,5049.0,0fea68AdmYNygeTGI4RC18
68,2021-05-01,Bolivia,MOVE_DOWN,4941.0,2CdTLdDjwZdVcm0bresVWx
69,2021-05-01,Bolivia,MOVE_DOWN,4872.0,1beTDCe7sT7fzm8WIKXicz
70,2021-05-01,Bolivia,MOVE_UP,4837.0,0cOa970mzTWAxKtltpkpLc
71,2021-05-01,Bolivia,MOVE_UP,4741.0,5RmSunLqeDqNWww8LWhAiK
72,2021-05-01,Bolivia,MOVE_UP,4643.0,7LE1K0lZyRFZjSlrnm7lfD
73,2021-05-01,Bolivia,MOVE_DOWN,4625.0,5QO79kh1waicV47BqGRL3g
74,2021-05-01,Bolivia,MOVE_DOWN,4580.0,0EhpEsp4L0oRGM0vmeaN5e
75,2021-05-01,Bolivia,MOVE_DOWN,4540.0,7I8L3vYCLThw2FDrE6LuzE
76,2021-05-01,Bolivia,MOVE_DOWN,4483.0,6mm3K0yWp6uzfOMuipM9Zh
77,2021-05-01,Bolivia,MOVE_UP,4422.0,3GtnId3Cm1Xa6joCj08nzW
78,2021-05-01,Bolivia,MOVE_DOWN,4411.0,3YAnNBdk0uHyakXXzMbNJq
79,2021-05-01,Bolivia,MOVE_UP,4349.0,7paFC3FEu1WtPVP4Do6VZN
80,2021-05-01,Bolivia,MOVE_UP,4325.0,4DHDIdeayp8xvlyg22wREO
81,2021-05-01,Bolivia,MOVE_DOWN,4279.0,1yc7ERfIzFxPP1E0OFRvp0
82,2021-05-01,Bolivia,MOVE_UP,4164.0,5iF33sXejXwfTuidVHMll0
83,2021-05-01,Bolivia,MOVE_UP,4111.0,0dKg2vGC1hFqcK5LGTaKzX
84,2021-05-01,Bolivia,SAME_POSITION,4082.0,7MoZgM6AsQaZw14WnKopuy
85,2021-05-01,Bolivia,MOVE_DOWN,4065.0,4saklk6nie3yiGePpBwUoc
86,2021-05-01,Bolivia,MOVE_UP,4060.0,6bvfJf4KjonPMuPfGfy3S2
87,2021-05-01,Bolivia,MOVE_DOWN,4055.0,0JAZWvvqttGFm4UMDsPQXC
88,2021-05-01,Bolivia,MOVE_UP,4009.0,6SnO4yCCYtz2rffMpEAlro
89,2021-05-01,Bolivia,MOVE_UP,4007.0,5stPVcRqb4qixbafP9e8lt
90,2021-05-01,Bolivia,MOVE_DOWN,3939.0,3PfIrDoz19wz7qK7tYeu62
91,2021-05-01,Bolivia,MOVE_UP,3929.0,4R8BJggjosTswLxtkw8V7P
92,2021-05-01,Bolivia,MOVE_UP,3875.0,11EnQRgRMJwMAesfkB5pnu
93,2021-05-01,Bolivia,MOVE_DOWN,3866.0,5ddFjrPG8NgQQ6xlOQIVd2
94,2021-05-01,Bolivia,MOVE_UP,3846.0,6ifUES3keWjwXgae8pXI3o
95,2021-05-01,Bolivia,MOVE_UP,3801.0,3dEtfTtCXWW7N8WQ9FD29z
96,2021-05-01,Bolivia,MOVE_DOWN,3764.0,411nmd0QMzty1UjCWSo3rc
97,2021-05-01,Bolivia,MOVE_DOWN,3725.0,5qNh5WtzMbfpSj2jLlBkoD
98,2021-05-01,Bolivia,MOVE_UP,3724.0,71R8HJxQk5qMiRstrlXN9t
99,2021-05-01,Bolivia,MOVE_DOWN,3721.0,4K8cyoCDovlc4FvtUr2Hfx
100,2021-05-01,Bolivia,SAME_POSITION,3710.0,7meQTf97i7gyAzeHTLIytv
101,2021-05-01,Bolivia,MOVE_UP,3699.0,5u7twkeask1VIyDeNTElSU
102,2021-05-01,Bolivia,MOVE_DOWN,3617.0,0iWxrdjwEGOrTC9AszgAJk
103,2021-05-01,Bolivia,MOVE_DOWN,3615.0,6UelLqGlWMcVH1E5c4H7lY
104,2021-05-01,Bolivia,MOVE_UP,3578.0,63USmok1OioBzKuWGW9wAg
105,2021-05-01,Bolivia,MOVE_UP,3576.0,7D93pJcwymzaZx8WgBo2zG
106,2021-05-01,Bolivia,MOVE_UP,3569.0,4prmUBle7TtAeeUgCnsc3Z
107,2021-05-01,Bolivia,MOVE_UP,3561.0,63bmZnBN1CiJ9sA4qTEe8y
108,2021-05-01,Bolivia,MOVE_DOWN,3531.0,2zY1iTaEgs8ROkkWtWLe7l
109,2021-05-01,Bolivia,MOVE_UP,3511.0,2tFwfmceQa1Y6nRPhYbEtC
110,2021-05-01,Bolivia,MOVE_DOWN,3465.0,1WH3iquIQXnSPwUzlROT8R
111,2021-05-01,Bolivia,MOVE_UP,3461.0,26w9NTiE9NGjW1ZvIOd1So
112,2021-05-01,Bolivia,MOVE_UP,3451.0,5Myb8S90Wg0yLec5kmrIGJ
113,2021-05-01,Bolivia,MOVE_UP,3357.0,5vQy9fwVJTeLsaX9IOpCcp
114,2021-05-01,Bolivia,MOVE_DOWN,3315.0,3FAJ6O0NOHQV8Mc5Ri6ENp
115,2021-05-01,Bolivia,MOVE_DOWN,3287.0,7lPN2DXiMsVn7XUKtOW1CS
116,2021-05-01,Bolivia,MOVE_DOWN,3284.0,6Et5KimMg3IXwD6lJPGmQw
117,2021-05-01,Bolivia,MOVE_UP,3265.0,5LPlvbxA6bJQHvUW12Mr22
118,2021-05-01,Bolivia,MOVE_UP,3251.0,2TH65lNHgvLxCKXM3apjxI
119,2021-05-01,Bolivia,MOVE_DOWN,3198.0,059bcIhyc2SBwm6sw2AZzd
120,2021-05-01,Bolivia,MOVE_UP,3195.0,2lCkncy6bIB0LTMT7kvrD1
121,2021-05-01,Bolivia,MOVE_DOWN,3162.0,3VT8hOC5vuDXBsHrR53WFh
122,2021-05-01,Bolivia,SAME_POSITION,3140.0,4jOBQxq4Ffd8DDrsN4wPOR
123,2021-05-01,Bolivia,MOVE_UP,3123.0,2MaYHbpwybBOm9CrDBfChl
124,2021-05-01,Bolivia,MOVE_DOWN,3121.0,1v1oIWf2Xgh54kIWuKsDf6
125,2021-05-01,Bolivia,MOVE_DOWN,3100.0,3ymdUMzgylwrSfpxdlCUWV
126,2021-05-01,Bolivia,MOVE_DOWN,3096.0,6vPAmoERUMRoTZaCCSWQ12
127,2021-05-01,Bolivia,MOVE_UP,3072.0,6KEb17S00Inf0v1qYDgUAj
128,2021-05-01,Bolivia,MOVE_UP,3047.0,2ECKWYbTPpKvtnKiRiUQqC
129,2021-05-01,Bolivia,MOVE_UP,3026.0,7iQc2DabEtzp60faOO9EmN
130,2021-05-01,Bolivia,MOVE_UP,2999.0,67jvGGbJmOmVonlyX3mNkV
131,2021-05-01,Bolivia,MOVE_DOWN,2969.0,6F9yAYUaNbUhdlQyt5uZ3b
132,2021-05-01,Bolivia,MOVE_UP,2958.0,7G1o084VGIPA5TAbUSgADQ
133,2021-05-01,Bolivia,MOVE_DOWN,2956.0,2TzkIzgzIHhewMxyh1u4hh
134,2021-05-01,Bolivia,MOVE_UP,2954.0,1uKjQoh8JZj9ryuYRhpd7E
135,2021-05-01,Bolivia,MOVE_DOWN,2948.0,0jT8Nl0shPS8115is0wD2Q
136,2021-05-01,Bolivia,NEW_ENTRY,2933.0,1hxyzHlH7qS3AZdOj6GmIO
137,2021-05-01,Bolivia,MOVE_DOWN,2929.0,6KE3Fs6LMzi4hJI3eFqyLC
138,2021-05-01,Bolivia,MOVE_UP,2927.0,1bRpSCFv6P2OUhciByeRYR
139,2021-05-01,Bolivia,MOVE_UP,2918.0,50ZC4PM7hywH27RcCfViau
140,2021-05-01,Bolivia,MOVE_DOWN,2911.0,56f5qnyAlZdlz8wrUDA50h
141,2021-05-01,Bolivia,MOVE_UP,2901.0,1bmm8qIp60aMkozpkPnxNM
142,2021-05-01,Bolivia,MOVE_DOWN,2878.0,1ZN2Dat0KrO0xqr9t8QP9r
143,2021-05-01,Bolivia,MOVE_UP,2861.0,7xT1n5JKpB0bMPh6FL589e
144,2021-05-01,Bolivia,MOVE_DOWN,2825.0,380HmhwTE2NJgawn1NwkXi
145,2021-05-01,Bolivia,MOVE_UP,2810.0,6VZMIyzOupI4vA68RaUgXb
146,2021-05-01,Bolivia,MOVE_UP,2809.0,7sQKy5vlPQllr0k9IjYJv3
147,2021-05-01,Bolivia,MOVE_DOWN,2807.0,35wvL50xvKpCHEJPxLOLPI
148,2021-05-01,Bolivia,MOVE_UP,2790.0,0KkIkfsLEJbrcIhYsCL7L5
149,2021-05-01,Bolivia,MOVE_DOWN,2787.0,7hynhxDoDpgMIV12JuVtNa
150,2021-05-01,Bolivia,MOVE_DOWN,2784.0,39LLxExYz6ewLAcYrzQQyP
151,2021-05-01,Bolivia,MOVE_DOWN,2783.0,0akyEssGRVHstqCSWXusJL
152,2021-05-01,Bolivia,MOVE_DOWN,2781.0,38RIEav39FGi86jppxO0du
153,2021-05-01,Bolivia,MOVE_DOWN,2772.0,61KpQadow081I2AsbeLcsb
154,2021-05-01,Bolivia,MOVE_UP,2757.0,78SeXVRJ7KCqVmOwTiFjnI
155,2021-05-01,Bolivia,MOVE_DOWN,2752.0,7DhYjNLksXZhbRQeheAums
156,2021-05-01,Bolivia,MOVE_UP,2713.0,33Va5mHYSweB26k0OsZAdu
157,2021-05-01,Bolivia,NEW_ENTRY,2706.0,4bWdlExSeKAotB6uJwxFlf
158,2021-05-01,Bolivia,MOVE_UP,2704.0,2B4nQ6yvVVBMqfgOrYtubb
159,2021-05-01,Bolivia,MOVE_UP,2689.0,2n7ohqg1s68ToAHh4u9mcW
160,2021-05-01,Bolivia,MOVE_DOWN,2673.0,56Ta1O7Jxxpjnc6cWdDKUo
161,2021-05-01,Bolivia,MOVE_UP,2665.0,0S9ZVNTNRzLMgb96tmmG1u
162,2021-05-01,Bolivia,MOVE_DOWN,2651.0,4SJHHpKhcuXwDsCsPqshXj
163,2021-05-01,Bolivia,NEW_ENTRY,2648.0,3LNZSTiwQYL7BnTfHvIOII
164,2021-05-01,Bolivia,MOVE_UP,2634.0,3wrBFPDRyIGyGXxGSc970M
165,2021-05-01,Bolivia,MOVE_DOWN,2633.0,0cHuDFkcVBjuvYQxEgcpBv
166,2021-05-01,Bolivia,MOVE_DOWN,2632.0,1rgnBhdG2JDFTbYkYRZAku
167,2021-05-01,Bolivia,NEW_ENTRY,2629.0,4KXtFUFmPObTROXShFLHZX
168,2021-05-01,Bolivia,MOVE_DOWN,2614.0,6dyUkkcyYuDiHOwIRXYOJm
169,2021-05-01,Bolivia,MOVE_UP,2611.0,6K5BsR04ijf3FHNzjbaagD
170,2021-05-01,Bolivia,MOVE_UP,2601.0,3ZG8N7aWw2meb6UrI5ZmnZ
171,2021-05-01,Bolivia,MOVE_DOWN,2595.0,41wtwzCZkXwpnakmwJ239F
172,2021-05-01,Bolivia,MOVE_DOWN,2591.0,7KbF6AdprOXEEHlsq11Z6d
173,2021-05-01,Bolivia,MOVE_UP,2591.0,2KTCXvWUbqfiinbFe7PJKP
174,2021-05-01,Bolivia,NEW_ENTRY,2578.0,7oySelE0Cb5q1TBBSPZJT2
175,2021-05-01,Bolivia,MOVE_DOWN,2578.0,6mAN61JH0dzyZpWslS11jy
176,2021-05-01,Bolivia,MOVE_UP,2562.0,3JHpk0DOTOzyh0777JFAky
177,2021-05-01,Bolivia,MOVE_UP,2510.0,69vlMrzHwATKzupwNcUPyK
178,2021-05-01,Bolivia,MOVE_DOWN,2508.0,1J14CdDAvBTE1AJYUOwl6C
179,2021-05-01,Bolivia,SAME_POSITION,2497.0,47ZS1OjnJpJVfGN9yHXfMn
180,2021-05-01,Bolivia,NEW_ENTRY,2482.0,69Ej1xrGjOcHvIMtMKxK0G
181,2021-05-01,Bolivia,NEW_ENTRY,2474.0,7AUhck1sPy11OExQmDDx4P
182,2021-05-01,Bolivia,MOVE_DOWN,2472.0,161DnLWsx1i3u1JT05lzqU
183,2021-05-01,Bolivia,NEW_ENTRY,2460.0,2q9udNV9NK0BL3q9p6TLxf
184,2021-05-01,Bolivia,MOVE_UP,2459.0,6Pur3hWy6Nzc27ilmsp5HA
185,2021-05-01,Bolivia,MOVE_UP,2453.0,0GmiGIxXDNrePrHBpijYDp
186,2021-05-01,Bolivia,MOVE_DOWN,2437.0,5jW3rF4URMdK7tO2xjS5EI
187,2021-05-01,Bolivia,MOVE_DOWN,2432.0,0pqnGHJpmpxLKifKRmU6WP
188,2021-05-01,Bolivia,MOVE_DOWN,2428.0,3UI9I3e1g1y5T3SMfdgfGO
189,2021-05-01,Bolivia,NEW_ENTRY,2421.0,66S2z95FN3nUAr9S1gUIsp
190,2021-05-01,Bolivia,MOVE_UP,2417.0,7MmrcXVA7A5zZ2CbDuGHNa
191,2021-05-01,Bolivia,NEW_ENTRY,2416.0,3CACzG9I3AoKUKA3ODE5zW
192,2021-05-01,Bolivia,MOVE_DOWN,2394.0,0x1k6gSTSxaLxe0F2IThaX
193,2021-05-01,Bolivia,NEW_ENTRY,2392.0,5hrxAFrYbNTLjAYSrmbpgr
194,2021-05-01,Bolivia,NEW_ENTRY,2389.0,5uD4fcXch2qE5LYeyDipA1
195,2021-05-01,Bolivia,NEW_ENTRY,2344.0,5KcuLISuSBnMFAPVhFnHr5
196,2021-05-01,Bolivia,MOVE_DOWN,2339.0,4t9a07PAghtQMRAIP9FQ7Z
197,2021-05-01,Bolivia,MOVE_DOWN,2334.0,4NUt1fcnO9aQAELBgXq3Kr
198,2021-05-01,Bolivia,NEW_ENTRY,2330.0,3FhiU60cxfN2j4jRy5Y40w
199,2021-05-01,Bolivia,NEW_ENTRY,2330.0,2jV2BWkFNLbqOb8wqVR9iC
200,2021-05-01,Bolivia,MOVE_DOWN,2317.0,26QApq0cuO9brJigr0C0W4
1,2021-05-02,Bolivia,SAME_POSITION,40486.0,2rCbl9naJYhaxjLsfx88uM
2,2021-05-02,Bolivia,SAME_POSITION,40070.0,2MnLkFqY9Rpg9s3Zv6ZJdK
3,2021-05-02,Bolivia,SAME_POSITION,29532.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-05-02,Bolivia,SAME_POSITION,27226.0,2dNhNlpZAtV4lwAFW45LIv
5,2021-05-02,Bolivia,SAME_POSITION,17998.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-05-02,Bolivia,SAME_POSITION,17967.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-05-02,Bolivia,SAME_POSITION,16668.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-05-02,Bolivia,SAME_POSITION,16566.0,2p2Q23iaaPSEa1tI6TsCVX
9,2021-05-02,Bolivia,SAME_POSITION,14416.0,2XIc1pqjXV3Cr2BQUGNBck
10,2021-05-02,Bolivia,SAME_POSITION,13197.0,079Ey5uxL04AKPQgVQwx5h
11,2021-05-02,Bolivia,SAME_POSITION,12265.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-05-02,Bolivia,MOVE_UP,12029.0,16ONd70tvWAaLIc6hcLzaG
13,2021-05-02,Bolivia,MOVE_DOWN,11706.0,4loQgPwJHocL3dFwLfjb1J
14,2021-05-02,Bolivia,SAME_POSITION,10903.0,1Crj1zkRMpsEjb9NOR6Zof
15,2021-05-02,Bolivia,SAME_POSITION,10745.0,3lR4O0vtkhCAvVEUEWUL0S
16,2021-05-02,Bolivia,MOVE_UP,10205.0,6tDDoYIxWvMLTdKpjFkc1B
17,2021-05-02,Bolivia,MOVE_DOWN,9907.0,5YYW3yRktprLRr47WK219Y
18,2021-05-02,Bolivia,MOVE_UP,9350.0,5RAIMjdrCEjpjaR5tBATXU
19,2021-05-02,Bolivia,MOVE_DOWN,9336.0,2mM3gZ0BbPwPPMelbA8vgt
20,2021-05-02,Bolivia,MOVE_UP,9331.0,1WvrDdouh6C51In1SdATbq
21,2021-05-02,Bolivia,MOVE_DOWN,9185.0,1yoMvmasuxZfqHEipJhRbp
22,2021-05-02,Bolivia,MOVE_DOWN,9130.0,5VzNsUnLmYcRfRfxpQsusa
23,2021-05-02,Bolivia,MOVE_DOWN,8977.0,4PEfJZpVjdclfzZ9XO8uDw
24,2021-05-02,Bolivia,SAME_POSITION,8960.0,21N4Buj4xsyLb218lYle61
25,2021-05-02,Bolivia,SAME_POSITION,8855.0,67BtfxlNbhBmCDR2L2l8qd
26,2021-05-02,Bolivia,SAME_POSITION,8636.0,2bgcUk2A3jjKbCJ7KPquTi
27,2021-05-02,Bolivia,SAME_POSITION,8457.0,3lCbsHaN1wCxyDzcNN2x4N
28,2021-05-02,Bolivia,SAME_POSITION,8450.0,4RJz8NfIe09gpKMiRUWKhJ
29,2021-05-02,Bolivia,MOVE_UP,7970.0,4iJyoBOLtHqaGxP12qzhQI
30,2021-05-02,Bolivia,MOVE_DOWN,7694.0,00szcRmgqJGtqrfIUYkM1h
31,2021-05-02,Bolivia,SAME_POSITION,7522.0,1mauYRwbpoGQX6itP2FAJC
32,2021-05-02,Bolivia,SAME_POSITION,7335.0,4HYDUMY0xSpeBr0AMY9cUz
33,2021-05-02,Bolivia,SAME_POSITION,7184.0,0kRU83ecI57Iw1kPTeUwK5
34,2021-05-02,Bolivia,SAME_POSITION,6944.0,5y7DaS3jAc9eZzcSOoUIwU
35,2021-05-02,Bolivia,SAME_POSITION,6859.0,5RubKOuDoPn5Kj5TLVxSxY
36,2021-05-02,Bolivia,MOVE_UP,6699.0,6RV9pRLIQiXm3qTGeyQluf
37,2021-05-02,Bolivia,MOVE_DOWN,6663.0,5nujrmhLynf4yMoMtj8AQF
38,2021-05-02,Bolivia,MOVE_UP,6567.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-05-02,Bolivia,MOVE_DOWN,6419.0,68mrW6gXHgupgSiDHgaDi5
40,2021-05-02,Bolivia,MOVE_DOWN,6107.0,2dl5K2ScW7jYhAhuem06cm
41,2021-05-02,Bolivia,MOVE_UP,5973.0,3Zf4GutWZ7Hv3wsVQsSQPs
42,2021-05-02,Bolivia,SAME_POSITION,5924.0,0VWLId2RwPCno9s1cJm2Vy
43,2021-05-02,Bolivia,MOVE_DOWN,5920.0,2Q7KYjCv7XaLc0KRGY9m50
44,2021-05-02,Bolivia,SAME_POSITION,5878.0,478g4LSkyMB1PMkVOVmIaE
45,2021-05-02,Bolivia,MOVE_UP,5794.0,7hbk4BaF66O09R1gq0bKwj
46,2021-05-02,Bolivia,SAME_POSITION,5782.0,15OjBeqNX3bShsGYQbteRv
47,2021-05-02,Bolivia,MOVE_DOWN,5571.0,4C6BlqqMwjFzOXzqpTeoWR
48,2021-05-02,Bolivia,MOVE_UP,5511.0,37BZB0z9T8Xu7U3e65qxFy
49,2021-05-02,Bolivia,MOVE_DOWN,5376.0,0MT6qJd7wKlWjH7tP7oWHi
50,2021-05-02,Bolivia,MOVE_UP,5270.0,748mdHapucXQri7IAO8yFK
51,2021-05-02,Bolivia,MOVE_DOWN,5163.0,3ke6it1vTmHtz2ApcIVUz5
52,2021-05-02,Bolivia,MOVE_UP,4972.0,0cOa970mzTWAxKtltpkpLc
53,2021-05-02,Bolivia,SAME_POSITION,4950.0,4A9u8OrzFYbxdjiydkNdUi
54,2021-05-02,Bolivia,MOVE_DOWN,4844.0,5jzEwSyyymBlf1fa1o39T2
55,2021-05-02,Bolivia,MOVE_UP,4664.0,4G3PTss3mU33Tau7t4KbwE
56,2021-05-02,Bolivia,MOVE_DOWN,4631.0,1qfoq1qvZT7VwDVeekCJ97
57,2021-05-02,Bolivia,MOVE_UP,4557.0,4nTduFjaTmGysc9WKNuCcs
58,2021-05-02,Bolivia,MOVE_UP,4534.0,7MAibcTli4IisCtbHKrGMh
59,2021-05-02,Bolivia,SAME_POSITION,4524.0,63Zaf8Rci6eOUPqDQ4fUFx
60,2021-05-02,Bolivia,MOVE_UP,4503.0,57Ba26w9eoXx8BBUNgRNLV
61,2021-05-02,Bolivia,MOVE_DOWN,4484.0,6qraVL4IJaIj0IuEexYJNa
62,2021-05-02,Bolivia,MOVE_UP,4379.0,35UUpTmrcFXNIVIN26ujXl
63,2021-05-02,Bolivia,MOVE_UP,4335.0,0fea68AdmYNygeTGI4RC18
64,2021-05-02,Bolivia,MOVE_DOWN,4328.0,6fmQjRuo7XvRFCK2qex5hQ
65,2021-05-02,Bolivia,MOVE_DOWN,4229.0,41BzKiCrKpUQHS3TP0jmdr
66,2021-05-02,Bolivia,MOVE_UP,4200.0,1beTDCe7sT7fzm8WIKXicz
67,2021-05-02,Bolivia,MOVE_DOWN,4187.0,4jcxBTrNvyqMJdMDyyjdYV
68,2021-05-02,Bolivia,MOVE_UP,4166.0,5QO79kh1waicV47BqGRL3g
69,2021-05-02,Bolivia,MOVE_DOWN,4162.0,09WuqcTbf8iMRn8W4N8xBX
70,2021-05-02,Bolivia,MOVE_DOWN,4150.0,5KFHrrBMyGj5MhVbZMM3ts
71,2021-05-02,Bolivia,MOVE_UP,4083.0,0EhpEsp4L0oRGM0vmeaN5e
72,2021-05-02,Bolivia,MOVE_DOWN,4064.0,5RmSunLqeDqNWww8LWhAiK
73,2021-05-02,Bolivia,MOVE_DOWN,4016.0,2CdTLdDjwZdVcm0bresVWx
74,2021-05-02,Bolivia,MOVE_UP,3964.0,3YAnNBdk0uHyakXXzMbNJq
