rank,date,region,trend,streams,track_id
44,2021-02-01,Bolivia,SAME_POSITION,6372.0,0EhpEsp4L0oRGM0vmeaN5e
45,2021-02-01,Bolivia,MOVE_UP,6323.0,34LI7rwi9H8w2S5KTHnv1M
46,2021-02-01,Bolivia,MOVE_UP,6115.0,4K8cyoCDovlc4FvtUr2Hfx
47,2021-02-01,Bolivia,MOVE_UP,6107.0,5QO79kh1waicV47BqGRL3g
48,2021-02-01,Bolivia,MOVE_DOWN,5979.0,78SeXVRJ7KCqVmOwTiFjnI
49,2021-02-01,Bolivia,MOVE_DOWN,5867.0,7k4t7uLgtOxPwTpFmtJNTY
50,2021-02-01,Bolivia,MOVE_UP,5165.0,7LE1K0lZyRFZjSlrnm7lfD
51,2021-02-01,Bolivia,MOVE_UP,4968.0,4saklk6nie3yiGePpBwUoc
52,2021-02-01,Bolivia,MOVE_UP,4927.0,0XinBYhf1X3kdvKQHOX971
53,2021-02-01,Bolivia,MOVE_DOWN,4685.0,2lCkncy6bIB0LTMT7kvrD1
54,2021-02-01,Bolivia,MOVE_UP,4679.0,0jT8Nl0shPS8115is0wD2Q
55,2021-02-01,Bolivia,MOVE_DOWN,4634.0,4jcxBTrNvyqMJdMDyyjdYV
56,2021-02-01,Bolivia,MOVE_DOWN,4587.0,1qfoq1qvZT7VwDVeekCJ97
57,2021-02-01,Bolivia,MOVE_UP,4466.0,4z9b9AbzCw32Azqg8uJ0B6
58,2021-02-01,Bolivia,MOVE_DOWN,4464.0,5stPVcRqb4qixbafP9e8lt
59,2021-02-01,Bolivia,MOVE_DOWN,4402.0,63Zaf8Rci6eOUPqDQ4fUFx
60,2021-02-01,Bolivia,MOVE_UP,4362.0,5zj8WNkBrEzlI5FKeYV4ol
61,2021-02-01,Bolivia,MOVE_DOWN,4305.0,5Jm4w8jmPEBTLjI9vH4fXo
62,2021-02-01,Bolivia,MOVE_DOWN,4228.0,0fea68AdmYNygeTGI4RC18
63,2021-02-01,Bolivia,MOVE_UP,4227.0,3dEtfTtCXWW7N8WQ9FD29z
64,2021-02-01,Bolivia,MOVE_UP,4182.0,1mrQYY0NATPCe7WOYcCKf1
65,2021-02-01,Bolivia,MOVE_UP,4140.0,2vBET2pmrQqafaS6zIaYta
66,2021-02-01,Bolivia,MOVE_UP,4128.0,411nmd0QMzty1UjCWSo3rc
67,2021-02-01,Bolivia,MOVE_DOWN,4102.0,7uoFMmxln0GPXQ0AcCBXRq
68,2021-02-01,Bolivia,MOVE_UP,3997.0,56Ta1O7Jxxpjnc6cWdDKUo
69,2021-02-01,Bolivia,MOVE_DOWN,3987.0,7oySelE0Cb5q1TBBSPZJT2
70,2021-02-01,Bolivia,MOVE_UP,3977.0,0HC6S4VpCGAZvyxTdrMRIQ
71,2021-02-01,Bolivia,SAME_POSITION,3967.0,26QApq0cuO9brJigr0C0W4
72,2021-02-01,Bolivia,SAME_POSITION,3828.0,5H0NnVnY1a7BguEmVTPQOR
73,2021-02-01,Bolivia,MOVE_DOWN,3788.0,50ZC4PM7hywH27RcCfViau
74,2021-02-01,Bolivia,MOVE_UP,3687.0,67jvGGbJmOmVonlyX3mNkV
75,2021-02-01,Bolivia,SAME_POSITION,3684.0,0S9ZVNTNRzLMgb96tmmG1u
76,2021-02-01,Bolivia,MOVE_UP,3668.0,380HmhwTE2NJgawn1NwkXi
77,2021-02-01,Bolivia,MOVE_UP,3649.0,57Ba26w9eoXx8BBUNgRNLV
78,2021-02-01,Bolivia,MOVE_UP,3614.0,4R8BJggjosTswLxtkw8V7P
79,2021-02-01,Bolivia,MOVE_UP,3569.0,7EUvcSFkyVB73zrblhQmEL
80,2021-02-01,Bolivia,MOVE_UP,3553.0,7sQKy5vlPQllr0k9IjYJv3
81,2021-02-01,Bolivia,MOVE_UP,3530.0,5EbtodsuLbxrFDH6j5avVS
82,2021-02-01,Bolivia,MOVE_DOWN,3509.0,4XKC4nfeXgyd4KQDu8arKL
83,2021-02-01,Bolivia,MOVE_UP,3445.0,1xXQCSt0xkfeGhe18ey2p8
84,2021-02-01,Bolivia,MOVE_DOWN,3433.0,7paFC3FEu1WtPVP4Do6VZN
85,2021-02-01,Bolivia,MOVE_UP,3412.0,3ZG8N7aWw2meb6UrI5ZmnZ
86,2021-02-01,Bolivia,MOVE_UP,3396.0,0pgj4EzB1XRqgZemoMNG5D
87,2021-02-01,Bolivia,SAME_POSITION,3385.0,1bRpSCFv6P2OUhciByeRYR
88,2021-02-01,Bolivia,SAME_POSITION,3375.0,5cBrOhKDyiJF9bPGUHKkG0
89,2021-02-01,Bolivia,MOVE_UP,3373.0,3PfIrDoz19wz7qK7tYeu62
90,2021-02-01,Bolivia,MOVE_UP,3368.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-02-01,Bolivia,MOVE_UP,3352.0,059bcIhyc2SBwm6sw2AZzd
92,2021-02-01,Bolivia,MOVE_DOWN,3336.0,5uD4fcXch2qE5LYeyDipA1
93,2021-02-01,Bolivia,MOVE_DOWN,3305.0,7hbk4BaF66O09R1gq0bKwj
94,2021-02-01,Bolivia,MOVE_UP,3282.0,1rgnBhdG2JDFTbYkYRZAku
95,2021-02-01,Bolivia,MOVE_DOWN,3280.0,3tjFYV6RSFtuktYl3ZtYcq
96,2021-02-01,Bolivia,MOVE_DOWN,3273.0,1pqnQ41XbfKjaFu6M0eGJp
97,2021-02-01,Bolivia,MOVE_UP,3216.0,0x1k6gSTSxaLxe0F2IThaX
98,2021-02-01,Bolivia,MOVE_UP,3202.0,15zGj634ctKvXflVumO5Qq
99,2021-02-01,Bolivia,MOVE_UP,3197.0,1Ol5LmdNDNpFu1oNwfgkux
100,2021-02-01,Bolivia,MOVE_UP,3118.0,38RIEav39FGi86jppxO0du
101,2021-02-01,Bolivia,MOVE_UP,3112.0,56f5qnyAlZdlz8wrUDA50h
102,2021-02-01,Bolivia,MOVE_UP,3085.0,41wtwzCZkXwpnakmwJ239F
103,2021-02-01,Bolivia,MOVE_UP,3070.0,249gnXrbfmV8NG6jTEMSwD
104,2021-02-01,Bolivia,MOVE_UP,3062.0,6QSu3mgC8kUYtEDoBBQcJG
105,2021-02-01,Bolivia,MOVE_UP,3037.0,4j3iq13kHs5PB94jdTp3Y3
106,2021-02-01,Bolivia,MOVE_DOWN,3036.0,6ifUES3keWjwXgae8pXI3o
107,2021-02-01,Bolivia,MOVE_DOWN,2950.0,06s3QtMJVXw1AJX3UfvZG1
108,2021-02-01,Bolivia,MOVE_DOWN,2895.0,5FGE7nybrywkX6tDfRDf55
109,2021-02-01,Bolivia,MOVE_DOWN,2890.0,6SnO4yCCYtz2rffMpEAlro
110,2021-02-01,Bolivia,MOVE_DOWN,2885.0,6mAN61JH0dzyZpWslS11jy
111,2021-02-01,Bolivia,MOVE_UP,2835.0,7gwwt1IaAWwmB7af0AcuBM
112,2021-02-01,Bolivia,MOVE_UP,2830.0,7hynhxDoDpgMIV12JuVtNa
113,2021-02-01,Bolivia,MOVE_DOWN,2828.0,19OXtYzrJyCrQvTbfukt4H
114,2021-02-01,Bolivia,MOVE_UP,2811.0,0TUW9faHNaBmi89wsYGp9y
115,2021-02-01,Bolivia,MOVE_UP,2783.0,4tvtsvgrIksr7iqzPeADXB
116,2021-02-01,Bolivia,MOVE_DOWN,2775.0,3JHpk0DOTOzyh0777JFAky
117,2021-02-01,Bolivia,MOVE_UP,2750.0,2etJ67Egf7woMgOikVrlJM
118,2021-02-01,Bolivia,MOVE_UP,2745.0,0GzuHFG4Ql6DoyxFRnIk3F
119,2021-02-01,Bolivia,MOVE_DOWN,2726.0,35wvL50xvKpCHEJPxLOLPI
120,2021-02-01,Bolivia,MOVE_UP,2721.0,6EHrppRT1Uj4cyShAujxFu
121,2021-02-01,Bolivia,MOVE_UP,2719.0,7MmrcXVA7A5zZ2CbDuGHNa
122,2021-02-01,Bolivia,MOVE_UP,2705.0,6C6mUonH6MNdSg5pw7kOc9
123,2021-02-01,Bolivia,MOVE_DOWN,2701.0,13vDU8nPsvTGEVTMB8Vw7g
124,2021-02-01,Bolivia,MOVE_UP,2697.0,2n7ohqg1s68ToAHh4u9mcW
125,2021-02-01,Bolivia,MOVE_DOWN,2697.0,0KkIkfsLEJbrcIhYsCL7L5
126,2021-02-01,Bolivia,MOVE_UP,2693.0,35mvY5S1H3J2QZyna3TFe0
127,2021-02-01,Bolivia,MOVE_UP,2677.0,7AUhck1sPy11OExQmDDx4P
128,2021-02-01,Bolivia,SAME_POSITION,2669.0,7lUdbnz7wsv3C9zzf4WHl9
129,2021-02-01,Bolivia,MOVE_DOWN,2660.0,2TH65lNHgvLxCKXM3apjxI
130,2021-02-01,Bolivia,MOVE_UP,2655.0,7jL2tCE0Xn2tunqWayBkte
131,2021-02-01,Bolivia,MOVE_DOWN,2650.0,5LPlvbxA6bJQHvUW12Mr22
132,2021-02-01,Bolivia,MOVE_UP,2642.0,59nnGpAU3AiL2tD0o2It11
133,2021-02-01,Bolivia,MOVE_DOWN,2637.0,5DoLhdU27owX1NMrKLUbUl
134,2021-02-01,Bolivia,MOVE_DOWN,2619.0,3kml9ZdpT7UYk1ugkjqOzt
135,2021-02-01,Bolivia,MOVE_UP,2608.0,0akyEssGRVHstqCSWXusJL
136,2021-02-01,Bolivia,MOVE_DOWN,2584.0,2tFwfmceQa1Y6nRPhYbEtC
137,2021-02-01,Bolivia,MOVE_UP,2510.0,6aommJFM8i3iT4inKuDSXh
138,2021-02-01,Bolivia,MOVE_UP,2508.0,2QjOHCTQ1Jl3zawyYOpxh6
139,2021-02-01,Bolivia,MOVE_UP,2482.0,5xwjEzvJ2OSdnHlzusKNYA
140,2021-02-01,Bolivia,MOVE_UP,2476.0,5nujrmhLynf4yMoMtj8AQF
141,2021-02-01,Bolivia,MOVE_DOWN,2455.0,0SqqAgdovOE24BzxIClpjw
142,2021-02-01,Bolivia,MOVE_UP,2448.0,3UI9I3e1g1y5T3SMfdgfGO
143,2021-02-01,Bolivia,MOVE_UP,2440.0,2BxzmBb2uqwnpyVuJqIIV9
144,2021-02-01,Bolivia,MOVE_UP,2437.0,7qEHsqek33rTcFNT9PFqLf
145,2021-02-01,Bolivia,MOVE_DOWN,2436.0,2DEZmgHKAvm41k4J3R2E9Y
146,2021-02-01,Bolivia,MOVE_UP,2435.0,7KbF6AdprOXEEHlsq11Z6d
147,2021-02-01,Bolivia,MOVE_DOWN,2393.0,6qmi7bapPoaIr0riLzoo29
148,2021-02-01,Bolivia,MOVE_UP,2391.0,0pqnGHJpmpxLKifKRmU6WP
149,2021-02-01,Bolivia,MOVE_DOWN,2389.0,4TOmcZvw0gHa7GiXRbcYAW
150,2021-02-01,Bolivia,MOVE_UP,2388.0,6Im9k8u9iIzKMrmV7BWtlF
151,2021-02-01,Bolivia,MOVE_DOWN,2388.0,5jW3rF4URMdK7tO2xjS5EI
152,2021-02-01,Bolivia,MOVE_DOWN,2385.0,2D9itdl85AQVNpTfrxvUGj
153,2021-02-01,Bolivia,MOVE_DOWN,2377.0,4J1Xxrqi4YEhclPzYbvo6V
154,2021-02-01,Bolivia,MOVE_DOWN,2367.0,0psS4i5YooJrXfDnGvWRLi
155,2021-02-01,Bolivia,MOVE_DOWN,2356.0,7DhYjNLksXZhbRQeheAums
156,2021-02-01,Bolivia,MOVE_DOWN,2353.0,74j34STf8L6uADnTN69ohv
157,2021-02-01,Bolivia,MOVE_UP,2353.0,3OXxCquI8i14EigwILaLx9
158,2021-02-01,Bolivia,MOVE_DOWN,2329.0,5Myb8S90Wg0yLec5kmrIGJ
159,2021-02-01,Bolivia,MOVE_UP,2328.0,69vlMrzHwATKzupwNcUPyK
160,2021-02-01,Bolivia,MOVE_DOWN,2322.0,0cRgJuB6TRtb5RZ2HkjSLh
161,2021-02-01,Bolivia,MOVE_DOWN,2307.0,63bmZnBN1CiJ9sA4qTEe8y
162,2021-02-01,Bolivia,MOVE_UP,2303.0,4y4spB9m0Q6026KfkAvy9Q
163,2021-02-01,Bolivia,NEW_ENTRY,2299.0,3jjujdWJ72nww5eGnfs2E7
164,2021-02-01,Bolivia,MOVE_UP,2293.0,2TzkIzgzIHhewMxyh1u4hh
165,2021-02-01,Bolivia,MOVE_UP,2284.0,60ynsPSSKe6O3sfwRnIBRf
166,2021-02-01,Bolivia,MOVE_DOWN,2284.0,5379uuUPHodsdVhy8pIAAr
167,2021-02-01,Bolivia,MOVE_DOWN,2275.0,47ZS1OjnJpJVfGN9yHXfMn
168,2021-02-01,Bolivia,MOVE_UP,2264.0,4xqrdfXkTW4T0RauPLv3WA
169,2021-02-01,Bolivia,MOVE_DOWN,2262.0,4SJHHpKhcuXwDsCsPqshXj
170,2021-02-01,Bolivia,MOVE_UP,2262.0,4NUt1fcnO9aQAELBgXq3Kr
171,2021-02-01,Bolivia,MOVE_UP,2221.0,041Kcvnw8nOdq8xiRibPTG
172,2021-02-01,Bolivia,MOVE_DOWN,2214.0,6NfrH0ANGmgBXyxgV2PeXt
173,2021-02-01,Bolivia,MOVE_UP,2198.0,1vucS7X4otbyQSZ9RXYXFI
174,2021-02-01,Bolivia,MOVE_DOWN,2182.0,3pnpENd2PXAKuetjLIylEr
175,2021-02-01,Bolivia,MOVE_DOWN,2171.0,6Pur3hWy6Nzc27ilmsp5HA
176,2021-02-01,Bolivia,MOVE_DOWN,2154.0,77dMSg2VHi2wwXjXNrmcrZ
177,2021-02-01,Bolivia,MOVE_UP,2153.0,0lPXFrKyl8HkdQ2E6NmNja
178,2021-02-01,Bolivia,MOVE_UP,2149.0,4r9jkMEnArtWGH2rL2FZl0
179,2021-02-01,Bolivia,MOVE_DOWN,2124.0,7iQc2DabEtzp60faOO9EmN
180,2021-02-01,Bolivia,NEW_ENTRY,2119.0,45S5WTQEGOB1VHr1Q4FuPl
181,2021-02-01,Bolivia,MOVE_DOWN,2110.0,132ALUzVLmqYB4UsBj5qD6
182,2021-02-01,Bolivia,MOVE_DOWN,2095.0,6VZMIyzOupI4vA68RaUgXb
183,2021-02-01,Bolivia,MOVE_UP,2076.0,6F9yAYUaNbUhdlQyt5uZ3b
184,2021-02-01,Bolivia,MOVE_UP,2073.0,2mMZAd3ol9wGI2WJl4XJCF
185,2021-02-01,Bolivia,MOVE_DOWN,2070.0,4t9a07PAghtQMRAIP9FQ7Z
186,2021-02-01,Bolivia,MOVE_UP,2070.0,2vrpcQNg6itmgVZWsNjWe0
187,2021-02-01,Bolivia,MOVE_DOWN,2069.0,35KmOEIUqAGn02t7n4qaIr
188,2021-02-01,Bolivia,NEW_ENTRY,2061.0,2dy3TKVDEbIeWxeIb8JWqZ
189,2021-02-01,Bolivia,NEW_ENTRY,2058.0,6v3KW9xbzN5yKLt9YKDYA2
190,2021-02-01,Bolivia,MOVE_UP,2056.0,0zLCBJZSiELJf02ucPP9wb
191,2021-02-01,Bolivia,MOVE_DOWN,2045.0,4prmUBle7TtAeeUgCnsc3Z
192,2021-02-01,Bolivia,MOVE_DOWN,2042.0,1p7m9H4H8s0Y7SgRm7j3ED
193,2021-02-01,Bolivia,NEW_ENTRY,2041.0,1HbA4N1MiOsPthALesGFR1
194,2021-02-01,Bolivia,MOVE_DOWN,2031.0,1uKjQoh8JZj9ryuYRhpd7E
195,2021-02-01,Bolivia,NEW_ENTRY,2010.0,7BEPdOI0neT6p7PnLViqmH
196,2021-02-01,Bolivia,MOVE_DOWN,2001.0,1j6xOGusnyXq3l6IryKF3G
197,2021-02-01,Bolivia,NEW_ENTRY,1984.0,0tjZv2hChdHZCW1zFXpy1J
198,2021-02-01,Bolivia,NEW_ENTRY,1983.0,54bFM56PmE4YLRnqpW6Tha
199,2021-02-01,Bolivia,NEW_ENTRY,1979.0,0UQwlF2pRkr1lMN6kNNUj3
200,2021-02-01,Bolivia,NEW_ENTRY,1965.0,20vM5hycZtDFwvpNWXU6su
1,2021-02-02,Bolivia,SAME_POSITION,24369.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-02,Bolivia,SAME_POSITION,23009.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-02,Bolivia,SAME_POSITION,22221.0,7vrJn5hDSXRmdXoR30KgF1
4,2021-02-02,Bolivia,SAME_POSITION,19406.0,3VvA1wSxukMLsvXoXtlwWx
5,2021-02-02,Bolivia,SAME_POSITION,18679.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-02-02,Bolivia,SAME_POSITION,16245.0,4loQgPwJHocL3dFwLfjb1J
7,2021-02-02,Bolivia,SAME_POSITION,14905.0,1yoMvmasuxZfqHEipJhRbp
8,2021-02-02,Bolivia,SAME_POSITION,14131.0,7BIy3EGQhg98CsRdKYHnJC
9,2021-02-02,Bolivia,SAME_POSITION,13671.0,21N4Buj4xsyLb218lYle61
10,2021-02-02,Bolivia,MOVE_UP,13628.0,0D75ciM842cdUMKSMfAR9y
11,2021-02-02,Bolivia,MOVE_DOWN,13529.0,7ndTONDDRFGiPnnhOzOXxq
12,2021-02-02,Bolivia,MOVE_DOWN,13088.0,4PEfJZpVjdclfzZ9XO8uDw
13,2021-02-02,Bolivia,SAME_POSITION,12418.0,4RJz8NfIe09gpKMiRUWKhJ
14,2021-02-02,Bolivia,SAME_POSITION,12140.0,3lCbsHaN1wCxyDzcNN2x4N
15,2021-02-02,Bolivia,MOVE_UP,11962.0,7D7EH7MGyNHWSkqrszerI1
16,2021-02-02,Bolivia,MOVE_DOWN,11894.0,15OjBeqNX3bShsGYQbteRv
17,2021-02-02,Bolivia,SAME_POSITION,11453.0,35UUpTmrcFXNIVIN26ujXl
18,2021-02-02,Bolivia,SAME_POSITION,11087.0,3GtnId3Cm1Xa6joCj08nzW
19,2021-02-02,Bolivia,SAME_POSITION,10692.0,2bgcUk2A3jjKbCJ7KPquTi
20,2021-02-02,Bolivia,SAME_POSITION,10490.0,5RubKOuDoPn5Kj5TLVxSxY
21,2021-02-02,Bolivia,SAME_POSITION,10484.0,7x4ASXYEKfQBCewcZhK776
22,2021-02-02,Bolivia,SAME_POSITION,9949.0,73nAK3HgQK8dak83Y2WQ8F
23,2021-02-02,Bolivia,SAME_POSITION,9629.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-02-02,Bolivia,MOVE_UP,9612.0,2mM3gZ0BbPwPPMelbA8vgt
25,2021-02-02,Bolivia,MOVE_UP,9517.0,69Y5IZuBvGyzySFt5x7kCq
26,2021-02-02,Bolivia,SAME_POSITION,9418.0,5y7DaS3jAc9eZzcSOoUIwU
27,2021-02-02,Bolivia,MOVE_DOWN,9205.0,16ONd70tvWAaLIc6hcLzaG
28,2021-02-02,Bolivia,SAME_POSITION,9103.0,68mrW6gXHgupgSiDHgaDi5
29,2021-02-02,Bolivia,MOVE_UP,8857.0,26w9NTiE9NGjW1ZvIOd1So
30,2021-02-02,Bolivia,SAME_POSITION,8776.0,11EnQRgRMJwMAesfkB5pnu
31,2021-02-02,Bolivia,MOVE_DOWN,8730.0,1cVlW9WQiGlFdWUXFdFZGh
32,2021-02-02,Bolivia,SAME_POSITION,8326.0,4G3PTss3mU33Tau7t4KbwE
33,2021-02-02,Bolivia,SAME_POSITION,8239.0,41BzKiCrKpUQHS3TP0jmdr
34,2021-02-02,Bolivia,MOVE_UP,8117.0,0JAZWvvqttGFm4UMDsPQXC
35,2021-02-02,Bolivia,SAME_POSITION,7996.0,73O30uMI7n6DuzBmbtO7kC
36,2021-02-02,Bolivia,MOVE_DOWN,7976.0,7lPN2DXiMsVn7XUKtOW1CS
37,2021-02-02,Bolivia,SAME_POSITION,7671.0,4C6BlqqMwjFzOXzqpTeoWR
38,2021-02-02,Bolivia,MOVE_UP,7558.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-02-02,Bolivia,MOVE_DOWN,7401.0,6fmQjRuo7XvRFCK2qex5hQ
40,2021-02-02,Bolivia,SAME_POSITION,7252.0,6bvfJf4KjonPMuPfGfy3S2
41,2021-02-02,Bolivia,MOVE_UP,6996.0,7MoZgM6AsQaZw14WnKopuy
42,2021-02-02,Bolivia,MOVE_DOWN,6763.0,22Sh5dlwbERqJAq1fZk5b2
43,2021-02-02,Bolivia,MOVE_UP,6485.0,0EhpEsp4L0oRGM0vmeaN5e
44,2021-02-02,Bolivia,MOVE_DOWN,6432.0,70uX4beGHc1nQikXveOknp
45,2021-02-02,Bolivia,MOVE_UP,6321.0,5QO79kh1waicV47BqGRL3g
46,2021-02-02,Bolivia,MOVE_DOWN,6261.0,34LI7rwi9H8w2S5KTHnv1M
47,2021-02-02,Bolivia,MOVE_UP,6141.0,7k4t7uLgtOxPwTpFmtJNTY
48,2021-02-02,Bolivia,MOVE_DOWN,6127.0,4K8cyoCDovlc4FvtUr2Hfx
49,2021-02-02,Bolivia,MOVE_DOWN,6026.0,78SeXVRJ7KCqVmOwTiFjnI
50,2021-02-02,Bolivia,SAME_POSITION,5565.0,7LE1K0lZyRFZjSlrnm7lfD
51,2021-02-02,Bolivia,MOVE_UP,4928.0,0jT8Nl0shPS8115is0wD2Q
52,2021-02-02,Bolivia,MOVE_UP,4818.0,1qfoq1qvZT7VwDVeekCJ97
53,2021-02-02,Bolivia,MOVE_DOWN,4771.0,0XinBYhf1X3kdvKQHOX971
54,2021-02-02,Bolivia,MOVE_UP,4741.0,5Jm4w8jmPEBTLjI9vH4fXo
55,2021-02-02,Bolivia,MOVE_DOWN,4695.0,4saklk6nie3yiGePpBwUoc
56,2021-02-02,Bolivia,MOVE_UP,4594.0,63Zaf8Rci6eOUPqDQ4fUFx
57,2021-02-02,Bolivia,MOVE_DOWN,4558.0,4jcxBTrNvyqMJdMDyyjdYV
58,2021-02-02,Bolivia,SAME_POSITION,4506.0,5stPVcRqb4qixbafP9e8lt
59,2021-02-02,Bolivia,MOVE_UP,4469.0,5zj8WNkBrEzlI5FKeYV4ol
60,2021-02-02,Bolivia,MOVE_DOWN,4455.0,4z9b9AbzCw32Azqg8uJ0B6
61,2021-02-02,Bolivia,MOVE_UP,4361.0,411nmd0QMzty1UjCWSo3rc
62,2021-02-02,Bolivia,MOVE_DOWN,4349.0,2lCkncy6bIB0LTMT7kvrD1
63,2021-02-02,Bolivia,SAME_POSITION,4335.0,3dEtfTtCXWW7N8WQ9FD29z
64,2021-02-02,Bolivia,MOVE_DOWN,4275.0,0fea68AdmYNygeTGI4RC18
65,2021-02-02,Bolivia,SAME_POSITION,4150.0,2vBET2pmrQqafaS6zIaYta
66,2021-02-02,Bolivia,MOVE_DOWN,4110.0,1mrQYY0NATPCe7WOYcCKf1
67,2021-02-02,Bolivia,SAME_POSITION,4101.0,7uoFMmxln0GPXQ0AcCBXRq
68,2021-02-02,Bolivia,MOVE_UP,4091.0,26QApq0cuO9brJigr0C0W4
69,2021-02-02,Bolivia,MOVE_DOWN,4062.0,56Ta1O7Jxxpjnc6cWdDKUo
70,2021-02-02,Bolivia,MOVE_UP,3990.0,5H0NnVnY1a7BguEmVTPQOR
71,2021-02-02,Bolivia,MOVE_UP,3870.0,380HmhwTE2NJgawn1NwkXi
72,2021-02-02,Bolivia,MOVE_UP,3868.0,50ZC4PM7hywH27RcCfViau
73,2021-02-02,Bolivia,MOVE_UP,3852.0,6UelLqGlWMcVH1E5c4H7lY
74,2021-02-02,Bolivia,MOVE_DOWN,3848.0,7oySelE0Cb5q1TBBSPZJT2
75,2021-02-02,Bolivia,MOVE_DOWN,3785.0,67jvGGbJmOmVonlyX3mNkV
