rank,date,region,trend,streams,track_id
134,2021-05-06,United Arab Emirates,MOVE_DOWN,1405.0,3Z8FwOEN59mRMxDCtb8N0A
135,2021-05-06,United Arab Emirates,MOVE_UP,1403.0,4vzJrkfHbCGaodPA5RY5BV
136,2021-05-06,United Arab Emirates,MOVE_UP,1395.0,3gruCKVuhCsRjs3a3dG8CA
137,2021-05-06,United Arab Emirates,MOVE_DOWN,1393.0,2jQiSYrwJehQAcuaaQrXnS
138,2021-05-06,United Arab Emirates,MOVE_UP,1391.0,0qOnSQQF0yzuPWsXrQ9paz
139,2021-05-06,United Arab Emirates,MOVE_DOWN,1388.0,1ZMiCix7XSAbfAJlEZWMCp
140,2021-05-06,United Arab Emirates,MOVE_UP,1369.0,6RUKPb4LETWmmr3iAEQktW
141,2021-05-06,United Arab Emirates,MOVE_UP,1367.0,0hVXuCcriWRGvwMV1r5Yn9
142,2021-05-06,United Arab Emirates,MOVE_UP,1366.0,3dYD57lRAUcMHufyqn9GcI
143,2021-05-06,United Arab Emirates,MOVE_UP,1361.0,2U5WueTLIK5WJLD7mvDODv
144,2021-05-06,United Arab Emirates,MOVE_UP,1361.0,0JP9xo3adEtGSdUEISiszL
145,2021-05-06,United Arab Emirates,MOVE_DOWN,1357.0,3e9HZxeyfWwjeyPAMmWSSQ
146,2021-05-06,United Arab Emirates,MOVE_DOWN,1354.0,1cEhrSF6EylAEqdhUGuNpX
147,2021-05-06,United Arab Emirates,MOVE_DOWN,1350.0,1HbA4N1MiOsPthALesGFR1
148,2021-05-06,United Arab Emirates,MOVE_UP,1348.0,6Ozh9Ok6h4Oi1wUSLtBseN
149,2021-05-06,United Arab Emirates,MOVE_UP,1348.0,5rZlwNFl01HqLWBQGryKSm
150,2021-05-06,United Arab Emirates,MOVE_DOWN,1346.0,2qxmye6gAegTMjLKEBoR3d
151,2021-05-06,United Arab Emirates,MOVE_UP,1339.0,1NUw61RX4Wtmxw7CLiP4kP
152,2021-05-06,United Arab Emirates,MOVE_DOWN,1338.0,3ZCTVFBt2Brf31RLEnCkWJ
153,2021-05-06,United Arab Emirates,MOVE_DOWN,1335.0,7MXVkk9YMctZqd1Srtv4MB
154,2021-05-06,United Arab Emirates,MOVE_DOWN,1332.0,1wcr8DjnN59Awev8nnKpQ4
155,2021-05-06,United Arab Emirates,MOVE_UP,1331.0,1XGmzt0PVuFgQYYnV2It7A
156,2021-05-06,United Arab Emirates,MOVE_DOWN,1331.0,11ZulcYY4lowvcQm4oe3VJ
157,2021-05-06,United Arab Emirates,MOVE_DOWN,1326.0,1aEsTgCsv8nOjEgyEoRCpS
158,2021-05-06,United Arab Emirates,MOVE_DOWN,1323.0,6FuGJB290AQMAHTfjOYVaK
159,2021-05-06,United Arab Emirates,MOVE_UP,1318.0,3H7ihDc1dqLriiWXwsc2po
160,2021-05-06,United Arab Emirates,MOVE_UP,1317.0,696DnlkuDOXcMAnKlTgXXK
161,2021-05-06,United Arab Emirates,MOVE_DOWN,1312.0,6LcX2hBbXaJcK4AuefE936
162,2021-05-06,United Arab Emirates,NEW_ENTRY,1306.0,7FIWs0pqAYbP91WWM0vlTQ
163,2021-05-06,United Arab Emirates,MOVE_DOWN,1306.0,4v2yxWNY3WCzB0YS9QJZP4
164,2021-05-06,United Arab Emirates,MOVE_UP,1306.0,0pqnGHJpmpxLKifKRmU6WP
165,2021-05-06,United Arab Emirates,MOVE_UP,1303.0,0nrRP2bk19rLc0orkWPQk2
166,2021-05-06,United Arab Emirates,MOVE_UP,1302.0,6gi6y1xwmVszDWkUqab1qw
167,2021-05-06,United Arab Emirates,MOVE_DOWN,1302.0,3krZxyBsWEHfEfJegYaWTd
168,2021-05-06,United Arab Emirates,MOVE_DOWN,1294.0,4TIqzdAssasqx3DAe6cG9J
169,2021-05-06,United Arab Emirates,MOVE_DOWN,1291.0,3jjujdWJ72nww5eGnfs2E7
170,2021-05-06,United Arab Emirates,MOVE_UP,1288.0,1sgDyuLooyvEML4oHspNza
171,2021-05-06,United Arab Emirates,MOVE_UP,1282.0,0ZLuW8uOXdFNWcI40C0OC2
172,2021-05-06,United Arab Emirates,MOVE_DOWN,1278.0,7FdUvDkaE24o3FPIWTvzv2
173,2021-05-06,United Arab Emirates,MOVE_DOWN,1270.0,4OBZT9EnhYIV17t4pGw7ig
174,2021-05-06,United Arab Emirates,MOVE_UP,1259.0,6tMdpUXfT70TD6Eh3XfB1p
175,2021-05-06,United Arab Emirates,MOVE_DOWN,1259.0,1Bhm5HNO1cq8olDbBmokyL
176,2021-05-06,United Arab Emirates,NEW_ENTRY,1257.0,466cKvZn1j45IpxDdYZqdA
177,2021-05-06,United Arab Emirates,MOVE_DOWN,1256.0,4SFknyjLcyTLJFPKD2m96o
178,2021-05-06,United Arab Emirates,MOVE_DOWN,1254.0,3S0OXQeoh0w6AY8WQVckRW
179,2021-05-06,United Arab Emirates,NEW_ENTRY,1252.0,62vpWI1CHwFy7tMIcSStl8
180,2021-05-06,United Arab Emirates,MOVE_UP,1250.0,0ct6r3EGTcMLPtrXHDvVjc
181,2021-05-06,United Arab Emirates,MOVE_DOWN,1247.0,50kpGaPAhYJ3sGmk6vplg0
182,2021-05-06,United Arab Emirates,MOVE_UP,1246.0,7fBv7CLKzipRk6EC6TWHOB
183,2021-05-06,United Arab Emirates,MOVE_DOWN,1245.0,7ju97lgwC2rKQ6wwsf9no9
184,2021-05-06,United Arab Emirates,MOVE_DOWN,1243.0,5DqdesEfbRyOlSS3Tf6c29
185,2021-05-06,United Arab Emirates,MOVE_UP,1241.0,2Oycxb8QbPkpHTo8ZrmG0B
186,2021-05-06,United Arab Emirates,MOVE_DOWN,1239.0,2mt1IqcFyY1zmYZT8Q3xw9
187,2021-05-06,United Arab Emirates,NEW_ENTRY,1229.0,5mCPDVBb16L4XQwDdbRUpz
188,2021-05-06,United Arab Emirates,NEW_ENTRY,1229.0,1dg3qy5DjoJodawfOCgrTP
189,2021-05-06,United Arab Emirates,MOVE_UP,1226.0,1u8c2t2Cy7UBoG4ArRcF5g
190,2021-05-06,United Arab Emirates,MOVE_DOWN,1223.0,6Tio0ZoDeSQnI7EBAqWer2
191,2021-05-06,United Arab Emirates,SAME_POSITION,1219.0,7m9OqQk4RVRkw9JJdeAw96
192,2021-05-06,United Arab Emirates,MOVE_DOWN,1216.0,2jyjhRf6DVbMPU5zxagN2h
193,2021-05-06,United Arab Emirates,MOVE_DOWN,1215.0,4eNOLmx8r2IJAVKvBBL1jv
194,2021-05-06,United Arab Emirates,MOVE_DOWN,1211.0,6fxVffaTuwjgEk5h9QyRjy
195,2021-05-06,United Arab Emirates,MOVE_DOWN,1200.0,1dcNEEtODRVZEevQ20Cgmy
196,2021-05-06,United Arab Emirates,NEW_ENTRY,1195.0,5KawlOMHjWeUjQtnuRs22c
197,2021-05-06,United Arab Emirates,NEW_ENTRY,1189.0,68EMU2RD1ECNeOeJ5qAXCV
198,2021-05-06,United Arab Emirates,MOVE_DOWN,1189.0,4yyX2Iu4xJjW9xMvBZKSBi
199,2021-05-06,United Arab Emirates,MOVE_DOWN,1188.0,5IUtvfNvOyVYZUa6AJFrnP
200,2021-05-06,United Arab Emirates,NEW_ENTRY,1185.0,1yOL7ZiXGx5ULeLoktAUAg
1,2021-05-07,United Arab Emirates,SAME_POSITION,10425.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-07,United Arab Emirates,SAME_POSITION,9985.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-05-07,United Arab Emirates,SAME_POSITION,9192.0,748mdHapucXQri7IAO8yFK
4,2021-05-07,United Arab Emirates,SAME_POSITION,8188.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-05-07,United Arab Emirates,SAME_POSITION,7405.0,5nujrmhLynf4yMoMtj8AQF
6,2021-05-07,United Arab Emirates,NEW_ENTRY,7404.0,2gyYjQWXKxemhAyMPgctIx
7,2021-05-07,United Arab Emirates,SAME_POSITION,6115.0,7MAibcTli4IisCtbHKrGMh
8,2021-05-07,United Arab Emirates,MOVE_UP,6046.0,6uvMKqNlrSvcC4NaKnrwjZ
9,2021-05-07,United Arab Emirates,MOVE_DOWN,5902.0,5qNh5WtzMbfpSj2jLlBkoD
10,2021-05-07,United Arab Emirates,MOVE_DOWN,5781.0,43PGPuHIlVOc04jrZVh9L6
11,2021-05-07,United Arab Emirates,MOVE_DOWN,5295.0,37BZB0z9T8Xu7U3e65qxFy
12,2021-05-07,United Arab Emirates,SAME_POSITION,5211.0,1v1oIWf2Xgh54kIWuKsDf6
13,2021-05-07,United Arab Emirates,MOVE_DOWN,4912.0,3FAJ6O0NOHQV8Mc5Ri6ENp
14,2021-05-07,United Arab Emirates,MOVE_DOWN,4642.0,61KpQadow081I2AsbeLcsb
15,2021-05-07,United Arab Emirates,NEW_ENTRY,4277.0,2BITQ360Knh6qNAOqR7Dyq
16,2021-05-07,United Arab Emirates,MOVE_DOWN,4018.0,7lPN2DXiMsVn7XUKtOW1CS
17,2021-05-07,United Arab Emirates,MOVE_DOWN,3863.0,6fRxMU4LWwyaSSowV441IU
18,2021-05-07,United Arab Emirates,MOVE_UP,3750.0,4cG7HUWYHBV6R6tHn1gxrl
19,2021-05-07,United Arab Emirates,MOVE_DOWN,3606.0,1J14CdDAvBTE1AJYUOwl6C
20,2021-05-07,United Arab Emirates,MOVE_DOWN,3543.0,5uEYRdEIh9Bo4fpjDd4Na9
21,2021-05-07,United Arab Emirates,MOVE_DOWN,3510.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-05-07,United Arab Emirates,MOVE_DOWN,3484.0,6tDDoYIxWvMLTdKpjFkc1B
23,2021-05-07,United Arab Emirates,MOVE_DOWN,3434.0,1nahzW3kfMuwReTka28tH5
24,2021-05-07,United Arab Emirates,MOVE_UP,3315.0,6f3Slt0GbA2bPZlz0aIFXN
25,2021-05-07,United Arab Emirates,MOVE_DOWN,3231.0,1M4OcYkxAtu3ErzSgDEfoi
26,2021-05-07,United Arab Emirates,SAME_POSITION,3141.0,4jPy3l0RUwlUI9T5XHBW2m
27,2021-05-07,United Arab Emirates,MOVE_DOWN,3132.0,02MWAaffLxlfxAUY7c5dvx
28,2021-05-07,United Arab Emirates,MOVE_DOWN,3089.0,5QO79kh1waicV47BqGRL3g
29,2021-05-07,United Arab Emirates,MOVE_DOWN,3009.0,3CVb6hkMrlF7eHhXi5B3PZ
30,2021-05-07,United Arab Emirates,MOVE_DOWN,2908.0,7qEHsqek33rTcFNT9PFqLf
31,2021-05-07,United Arab Emirates,MOVE_DOWN,2888.0,3J8EOeKLTLXORtWPpOU5bE
32,2021-05-07,United Arab Emirates,MOVE_DOWN,2835.0,4saklk6nie3yiGePpBwUoc
33,2021-05-07,United Arab Emirates,MOVE_DOWN,2816.0,60ynsPSSKe6O3sfwRnIBRf
34,2021-05-07,United Arab Emirates,MOVE_DOWN,2768.0,7hxHWCCAIIxFLCzvDgnQHX
35,2021-05-07,United Arab Emirates,NEW_ENTRY,2613.0,0939D7aT18uBDS2MTjWzct
36,2021-05-07,United Arab Emirates,MOVE_UP,2610.0,20GrahbI4AzAOWxpYfDKkf
37,2021-05-07,United Arab Emirates,MOVE_DOWN,2541.0,1t9WgS8FN0534tLBRwbaxO
38,2021-05-07,United Arab Emirates,SAME_POSITION,2524.0,3PfIrDoz19wz7qK7tYeu62
39,2021-05-07,United Arab Emirates,MOVE_DOWN,2500.0,7ytR5pFWmSjzHJIeQkgog4
40,2021-05-07,United Arab Emirates,MOVE_DOWN,2500.0,1EHUQesfVKwbthtNcpBi9g
41,2021-05-07,United Arab Emirates,MOVE_UP,2435.0,6UelLqGlWMcVH1E5c4H7lY
42,2021-05-07,United Arab Emirates,MOVE_DOWN,2415.0,2WnAKZefdRHxtBEkRjFOHC
43,2021-05-07,United Arab Emirates,MOVE_UP,2404.0,21UkXrc9kD48rNpTMI2ecz
44,2021-05-07,United Arab Emirates,SAME_POSITION,2384.0,5YaskwnGDZFDRipaqzbwQx
45,2021-05-07,United Arab Emirates,SAME_POSITION,2369.0,39LLxExYz6ewLAcYrzQQyP
46,2021-05-07,United Arab Emirates,MOVE_UP,2319.0,0siYMEsGrzzzlWLXK5zJfS
47,2021-05-07,United Arab Emirates,MOVE_DOWN,2305.0,1diS6nkxMQc3wwC4G1j0bh
48,2021-05-07,United Arab Emirates,MOVE_DOWN,2295.0,35mvY5S1H3J2QZyna3TFe0
49,2021-05-07,United Arab Emirates,MOVE_DOWN,2286.0,161DnLWsx1i3u1JT05lzqU
50,2021-05-07,United Arab Emirates,MOVE_UP,2250.0,6cx06DFPPHchuUAcTxznu9
51,2021-05-07,United Arab Emirates,MOVE_DOWN,2231.0,2MJz8BxxMsERULatmBikDH
52,2021-05-07,United Arab Emirates,MOVE_DOWN,2107.0,20BOju91NaEFK5Py4VJ2pp
53,2021-05-07,United Arab Emirates,MOVE_UP,2084.0,2b8fOow8UzyDFAE27YhOZM
54,2021-05-07,United Arab Emirates,MOVE_DOWN,2070.0,65OVbaJR5O1RmwOQx0875b
55,2021-05-07,United Arab Emirates,MOVE_DOWN,2027.0,3YJJjQPAbDT7mGpX3WtQ9A
56,2021-05-07,United Arab Emirates,MOVE_UP,2010.0,6ft4hAq6yde8jPZY2i5zLr
57,2021-05-07,United Arab Emirates,MOVE_DOWN,2006.0,2X5AFygz5SDYlXagyPw8kX
58,2021-05-07,United Arab Emirates,MOVE_UP,1960.0,0u2P5u6lvoDfwTYjAADbn4
59,2021-05-07,United Arab Emirates,MOVE_DOWN,1951.0,6Im9k8u9iIzKMrmV7BWtlF
60,2021-05-07,United Arab Emirates,MOVE_DOWN,1923.0,2ePtv8MlBO9nuuXABqAfEX
61,2021-05-07,United Arab Emirates,SAME_POSITION,1874.0,6Xgq7MvZiet0hVi3KaDSgJ
62,2021-05-07,United Arab Emirates,MOVE_DOWN,1817.0,6zFMeegAMYQo0mt8rXtrli
63,2021-05-07,United Arab Emirates,MOVE_DOWN,1780.0,2QjOHCTQ1Jl3zawyYOpxh6
64,2021-05-07,United Arab Emirates,MOVE_DOWN,1771.0,27OeeYzk6klgBh83TSvGMA
65,2021-05-07,United Arab Emirates,MOVE_UP,1741.0,6v3KW9xbzN5yKLt9YKDYA2
66,2021-05-07,United Arab Emirates,MOVE_UP,1741.0,0nbXyq5TXYPCO7pr3N8S4I
67,2021-05-07,United Arab Emirates,MOVE_UP,1736.0,3eekarcy7kvN4yt5ZFzltW
68,2021-05-07,United Arab Emirates,MOVE_DOWN,1719.0,2wrJq5XKLnmhRXHIAf9xBa
69,2021-05-07,United Arab Emirates,MOVE_DOWN,1715.0,45bE4HXI0AwGZXfZtMp8JR
70,2021-05-07,United Arab Emirates,MOVE_UP,1709.0,1rgnBhdG2JDFTbYkYRZAku
71,2021-05-07,United Arab Emirates,MOVE_DOWN,1707.0,1tkg4EHVoqnhR6iFEXb60y
72,2021-05-07,United Arab Emirates,MOVE_DOWN,1702.0,5uCax9HTNlzGybIStD3vDh
73,2021-05-07,United Arab Emirates,MOVE_DOWN,1697.0,0PvFJmanyNQMseIFrU708S
74,2021-05-07,United Arab Emirates,MOVE_DOWN,1689.0,2cc8Sw1OnCuA5bV8nqWqpE
75,2021-05-07,United Arab Emirates,MOVE_DOWN,1664.0,2BgEsaKNfHUdlh97KmvFyo
76,2021-05-07,United Arab Emirates,MOVE_DOWN,1662.0,2QdH0rKlV3d9Y6lWzcnlBH
77,2021-05-07,United Arab Emirates,MOVE_DOWN,1661.0,0zLCBJZSiELJf02ucPP9wb
78,2021-05-07,United Arab Emirates,MOVE_DOWN,1645.0,2VxeLyX666F8uXCJ0dZF8B
79,2021-05-07,United Arab Emirates,MOVE_UP,1638.0,6gBFPUFcJLzWGx4lenP6h2
80,2021-05-07,United Arab Emirates,MOVE_DOWN,1632.0,6vFsBXYczYsP0H3lgunZOm
81,2021-05-07,United Arab Emirates,MOVE_UP,1622.0,6aHoPULNO7pSL2ZfUY0bU8
82,2021-05-07,United Arab Emirates,MOVE_UP,1601.0,6LcX2hBbXaJcK4AuefE936
83,2021-05-07,United Arab Emirates,MOVE_DOWN,1599.0,2gMXnyrvIjhVBUZwvLZDMP
84,2021-05-07,United Arab Emirates,MOVE_UP,1582.0,22LAwLoDA5b4AaGSkg6bKW
85,2021-05-07,United Arab Emirates,MOVE_DOWN,1579.0,2kJwzbxV2ppxnQoYw4GLBZ
86,2021-05-07,United Arab Emirates,MOVE_DOWN,1562.0,21jGcNKet2qwijlDFuPiPb
87,2021-05-07,United Arab Emirates,MOVE_UP,1558.0,7qiZfU4dY1lWllzX7mPBI3
88,2021-05-07,United Arab Emirates,MOVE_UP,1536.0,2xLMifQCjDGFmkHkpNLD9h
89,2021-05-07,United Arab Emirates,MOVE_DOWN,1532.0,1KixkQVDUHggZMU9dUobgm
90,2021-05-07,United Arab Emirates,MOVE_DOWN,1524.0,3aQem4jVGdhtg116TmJnHz
91,2021-05-07,United Arab Emirates,MOVE_DOWN,1518.0,2Fxmhks0bxGSBdJ92vM42m
92,2021-05-07,United Arab Emirates,MOVE_DOWN,1512.0,4HBZA5flZLE435QTztThqH
93,2021-05-07,United Arab Emirates,MOVE_UP,1506.0,59qrUpoplZxbIZxk6X0Bm3
94,2021-05-07,United Arab Emirates,MOVE_DOWN,1506.0,3nY8AqaMNNHHLYV4380ol0
95,2021-05-07,United Arab Emirates,MOVE_UP,1492.0,1sbEeUY8KsdvgiQi26JBFz
96,2021-05-07,United Arab Emirates,MOVE_DOWN,1480.0,7jtQIBanIiJOMS6RyCx6jZ
97,2021-05-07,United Arab Emirates,MOVE_UP,1478.0,6GKGoi0FHzldk1ZRQoV1fv
98,2021-05-07,United Arab Emirates,MOVE_DOWN,1475.0,7eJMfftS33KTjuF7lTsMCx
99,2021-05-07,United Arab Emirates,MOVE_DOWN,1472.0,79s5XnCN4TJKTVMSmOx8Ep
100,2021-05-07,United Arab Emirates,MOVE_UP,1465.0,0tgVpDi06FyKpA1z0VMD4v
101,2021-05-07,United Arab Emirates,MOVE_DOWN,1456.0,1xQ6trAsedVPCdbtDAmk0c
102,2021-05-07,United Arab Emirates,NEW_ENTRY,1455.0,0b18g3G5spr4ZCkz7Y6Q0Q
103,2021-05-07,United Arab Emirates,MOVE_DOWN,1454.0,285pBltuF7vW8TeWk8hdRR
104,2021-05-07,United Arab Emirates,MOVE_DOWN,1443.0,2SAqBLGA283SUiwJ3xOUVI
105,2021-05-07,United Arab Emirates,MOVE_DOWN,1438.0,0RiRZpuVRbi7oqRdSMwhQY
106,2021-05-07,United Arab Emirates,MOVE_DOWN,1430.0,70eFcWOvlMObDhURTqT4Fv
107,2021-05-07,United Arab Emirates,MOVE_UP,1427.0,6rTInqW3YECMkQsBEHw4sd
108,2021-05-07,United Arab Emirates,MOVE_DOWN,1420.0,7BqBn9nzAq8spo5e7cZ0dJ
109,2021-05-07,United Arab Emirates,MOVE_DOWN,1415.0,2rRJrJEo19S2J82BDsQ3F7
110,2021-05-07,United Arab Emirates,MOVE_DOWN,1410.0,1K5KBOgreBi5fkEHvg5ap3
111,2021-05-07,United Arab Emirates,MOVE_UP,1404.0,3ee8Jmje8o58CHK66QrVC2
112,2021-05-07,United Arab Emirates,MOVE_UP,1396.0,1zi7xx7UVEFkmKfv06H8x0
113,2021-05-07,United Arab Emirates,MOVE_UP,1388.0,4TIqzdAssasqx3DAe6cG9J
114,2021-05-07,United Arab Emirates,MOVE_DOWN,1381.0,249gnXrbfmV8NG6jTEMSwD
115,2021-05-07,United Arab Emirates,MOVE_DOWN,1373.0,7BKLCZ1jbUBVqRi2FVlTVw
116,2021-05-07,United Arab Emirates,MOVE_UP,1371.0,6FZDfxM3a3UCqtzo5pxSLZ
117,2021-05-07,United Arab Emirates,MOVE_UP,1370.0,7Bk0uXKk1uPT0XuQbpFzvs
118,2021-05-07,United Arab Emirates,MOVE_UP,1369.0,1VLtjHwRWOVJiE5Py7JxoQ
119,2021-05-07,United Arab Emirates,MOVE_DOWN,1365.0,4MzXwWMhyBbmu6hOcLVD49
120,2021-05-07,United Arab Emirates,MOVE_UP,1360.0,4Oun2ylbjFKMPTiaSbbCih
121,2021-05-07,United Arab Emirates,MOVE_DOWN,1360.0,3Uo7WG0vmLQ07WB4BDwy7D
122,2021-05-07,United Arab Emirates,MOVE_DOWN,1358.0,5GkQIP5mWPi4KZLLXeuFTT
123,2021-05-07,United Arab Emirates,MOVE_DOWN,1355.0,2P91MQbaiQOfbiz9VqhqKQ
124,2021-05-07,United Arab Emirates,MOVE_DOWN,1352.0,54bFM56PmE4YLRnqpW6Tha
125,2021-05-07,United Arab Emirates,MOVE_DOWN,1351.0,0HUTL8i4y4MiGCPId7M7wb
126,2021-05-07,United Arab Emirates,MOVE_DOWN,1345.0,4xqrdfXkTW4T0RauPLv3WA
127,2021-05-07,United Arab Emirates,MOVE_UP,1341.0,3U4isOIWM3VvDubwSI3y7a
128,2021-05-07,United Arab Emirates,MOVE_DOWN,1335.0,2ZRo7axmMPeSVUvDbGkJah
129,2021-05-07,United Arab Emirates,MOVE_DOWN,1334.0,6AGOKlMZWLCaEJGnaROtF9
130,2021-05-07,United Arab Emirates,MOVE_UP,1329.0,4vzJrkfHbCGaodPA5RY5BV
131,2021-05-07,United Arab Emirates,SAME_POSITION,1322.0,3S8jK1mGzQi24ilFb45DAZ
132,2021-05-07,United Arab Emirates,MOVE_DOWN,1317.0,3H3r2nKWa3Yk5gt8xgmsEt
133,2021-05-07,United Arab Emirates,MOVE_UP,1317.0,1HbA4N1MiOsPthALesGFR1
134,2021-05-07,United Arab Emirates,MOVE_UP,1306.0,0pqnGHJpmpxLKifKRmU6WP
135,2021-05-07,United Arab Emirates,MOVE_DOWN,1302.0,2gFZxR3Fur5t6fUzKgo7Y9
136,2021-05-07,United Arab Emirates,MOVE_DOWN,1292.0,1IIKrJVP1C9N7iPtG6eOsK
137,2021-05-07,United Arab Emirates,MOVE_UP,1290.0,0JP9xo3adEtGSdUEISiszL
138,2021-05-07,United Arab Emirates,MOVE_UP,1262.0,3H7ihDc1dqLriiWXwsc2po
139,2021-05-07,United Arab Emirates,MOVE_UP,1256.0,6Ozh9Ok6h4Oi1wUSLtBseN
140,2021-05-07,United Arab Emirates,MOVE_DOWN,1254.0,1ZMiCix7XSAbfAJlEZWMCp
141,2021-05-07,United Arab Emirates,MOVE_DOWN,1253.0,3Z8FwOEN59mRMxDCtb8N0A
142,2021-05-07,United Arab Emirates,MOVE_UP,1241.0,62vpWI1CHwFy7tMIcSStl8
143,2021-05-07,United Arab Emirates,MOVE_DOWN,1237.0,0hVXuCcriWRGvwMV1r5Yn9
144,2021-05-07,United Arab Emirates,MOVE_DOWN,1236.0,3gruCKVuhCsRjs3a3dG8CA
145,2021-05-07,United Arab Emirates,MOVE_DOWN,1230.0,6RUKPb4LETWmmr3iAEQktW
146,2021-05-07,United Arab Emirates,MOVE_DOWN,1230.0,4umIPjkehX1r7uhmGvXiSV
147,2021-05-07,United Arab Emirates,MOVE_DOWN,1230.0,0qOnSQQF0yzuPWsXrQ9paz
148,2021-05-07,United Arab Emirates,MOVE_UP,1227.0,2qxmye6gAegTMjLKEBoR3d
149,2021-05-07,United Arab Emirates,MOVE_DOWN,1220.0,3dYD57lRAUcMHufyqn9GcI
150,2021-05-07,United Arab Emirates,MOVE_DOWN,1220.0,2pn8dNVSpYnAtlKFC8Q0DJ
151,2021-05-07,United Arab Emirates,MOVE_UP,1215.0,466cKvZn1j45IpxDdYZqdA
152,2021-05-07,United Arab Emirates,NEW_ENTRY,1210.0,0KmgJyW4GDgonqsoyx0CZ3
153,2021-05-07,United Arab Emirates,MOVE_DOWN,1209.0,6ocbgoVGwYJhOv1GgI9NsF
154,2021-05-07,United Arab Emirates,MOVE_UP,1207.0,2Oycxb8QbPkpHTo8ZrmG0B
155,2021-05-07,United Arab Emirates,MOVE_DOWN,1205.0,7F1CiKqrY44kh5cDqwHOnx
156,2021-05-07,United Arab Emirates,MOVE_DOWN,1203.0,1NUw61RX4Wtmxw7CLiP4kP
157,2021-05-07,United Arab Emirates,SAME_POSITION,1196.0,1aEsTgCsv8nOjEgyEoRCpS
158,2021-05-07,United Arab Emirates,MOVE_DOWN,1190.0,5E30LdtzQTGqRvNd7l6kG5
159,2021-05-07,United Arab Emirates,MOVE_UP,1187.0,3krZxyBsWEHfEfJegYaWTd
160,2021-05-07,United Arab Emirates,MOVE_UP,1185.0,3jjujdWJ72nww5eGnfs2E7
161,2021-05-07,United Arab Emirates,MOVE_UP,1181.0,0ZLuW8uOXdFNWcI40C0OC2
162,2021-05-07,United Arab Emirates,MOVE_UP,1180.0,6gi6y1xwmVszDWkUqab1qw
163,2021-05-07,United Arab Emirates,MOVE_UP,1172.0,3S0OXQeoh0w6AY8WQVckRW
164,2021-05-07,United Arab Emirates,MOVE_DOWN,1169.0,7MXVkk9YMctZqd1Srtv4MB
165,2021-05-07,United Arab Emirates,MOVE_DOWN,1169.0,3ZCTVFBt2Brf31RLEnCkWJ
166,2021-05-07,United Arab Emirates,MOVE_DOWN,1169.0,2jQiSYrwJehQAcuaaQrXnS
167,2021-05-07,United Arab Emirates,MOVE_DOWN,1161.0,4JJcP0Rv9AgyPD6ZGaC8EE
168,2021-05-07,United Arab Emirates,NEW_ENTRY,1155.0,2UbVnbE5FH6008mAm6Mmgw
169,2021-05-07,United Arab Emirates,MOVE_UP,1154.0,0ct6r3EGTcMLPtrXHDvVjc
170,2021-05-07,United Arab Emirates,MOVE_DOWN,1153.0,5rZlwNFl01HqLWBQGryKSm
171,2021-05-07,United Arab Emirates,NEW_ENTRY,1150.0,7hu2FeFvzmrNWe6ldX8iqy
172,2021-05-07,United Arab Emirates,MOVE_UP,1148.0,50kpGaPAhYJ3sGmk6vplg0
173,2021-05-07,United Arab Emirates,NEW_ENTRY,1141.0,3AJwUDP919kvQ9QcozQPxg
174,2021-05-07,United Arab Emirates,MOVE_DOWN,1139.0,11ZulcYY4lowvcQm4oe3VJ
175,2021-05-07,United Arab Emirates,MOVE_UP,1124.0,6Tio0ZoDeSQnI7EBAqWer2
176,2021-05-07,United Arab Emirates,MOVE_DOWN,1124.0,696DnlkuDOXcMAnKlTgXXK
177,2021-05-07,United Arab Emirates,MOVE_DOWN,1119.0,0nrRP2bk19rLc0orkWPQk2
178,2021-05-07,United Arab Emirates,MOVE_DOWN,1116.0,1Bhm5HNO1cq8olDbBmokyL
179,2021-05-07,United Arab Emirates,NEW_ENTRY,1113.0,2tnVG71enUj33Ic2nFN6kZ
180,2021-05-07,United Arab Emirates,MOVE_DOWN,1106.0,2U5WueTLIK5WJLD7mvDODv
181,2021-05-07,United Arab Emirates,MOVE_DOWN,1103.0,7FIWs0pqAYbP91WWM0vlTQ
182,2021-05-07,United Arab Emirates,MOVE_DOWN,1103.0,1XGmzt0PVuFgQYYnV2It7A
183,2021-05-07,United Arab Emirates,MOVE_DOWN,1101.0,7FdUvDkaE24o3FPIWTvzv2
184,2021-05-07,United Arab Emirates,NEW_ENTRY,1101.0,0DmAvNCAK08oCi7miSZUIY
185,2021-05-07,United Arab Emirates,NEW_ENTRY,1091.0,2tpWsVSb9UEmDRxAl1zhX1
186,2021-05-07,United Arab Emirates,MOVE_DOWN,1090.0,7fBv7CLKzipRk6EC6TWHOB
187,2021-05-07,United Arab Emirates,MOVE_DOWN,1090.0,6FuGJB290AQMAHTfjOYVaK
188,2021-05-07,United Arab Emirates,MOVE_DOWN,1089.0,5mCPDVBb16L4XQwDdbRUpz
189,2021-05-07,United Arab Emirates,MOVE_DOWN,1087.0,6tMdpUXfT70TD6Eh3XfB1p
190,2021-05-07,United Arab Emirates,NEW_ENTRY,1087.0,62aP9fBQKYKxi7PDXwcUAS
