rank,date,region,trend,streams,track_id
34,2021-01-01,Mexico,MOVE_UP,257638.0,4CLkDJ4xLqkV4Vt2vPOny1
35,2021-01-01,Mexico,MOVE_DOWN,256146.0,6fmQjRuo7XvRFCK2qex5hQ
36,2021-01-01,Mexico,MOVE_DOWN,253850.0,2lCkncy6bIB0LTMT7kvrD1
37,2021-01-01,Mexico,MOVE_DOWN,252446.0,7D7EH7MGyNHWSkqrszerI1
38,2021-01-01,Mexico,MOVE_DOWN,240956.0,4G3PTss3mU33Tau7t4KbwE
39,2021-01-01,Mexico,MOVE_UP,240729.0,63USmok1OioBzKuWGW9wAg
40,2021-01-01,Mexico,MOVE_DOWN,238733.0,6bvfJf4KjonPMuPfGfy3S2
41,2021-01-01,Mexico,MOVE_DOWN,233320.0,5y7DaS3jAc9eZzcSOoUIwU
42,2021-01-01,Mexico,MOVE_DOWN,233296.0,0EhpEsp4L0oRGM0vmeaN5e
43,2021-01-01,Mexico,MOVE_UP,232226.0,7g0FX9TZa8a180obEf7HiC
44,2021-01-01,Mexico,MOVE_DOWN,231197.0,78SeXVRJ7KCqVmOwTiFjnI
45,2021-01-01,Mexico,MOVE_UP,227073.0,72kaj3MRKcGnv2dbukJQRA
46,2021-01-01,Mexico,MOVE_UP,219423.0,7E9GeFGfjXw9LAI4ay6rsw
47,2021-01-01,Mexico,MOVE_UP,216687.0,1uKjQoh8JZj9ryuYRhpd7E
48,2021-01-01,Mexico,MOVE_UP,216063.0,41wtwzCZkXwpnakmwJ239F
49,2021-01-01,Mexico,MOVE_UP,205509.0,21bfgzz92T3L96IsFn8Kvy
50,2021-01-01,Mexico,NEW_ENTRY,204353.0,5PZlMcW7VUlti8IRdApRIn
51,2021-01-01,Mexico,MOVE_DOWN,199766.0,6VZMIyzOupI4vA68RaUgXb
52,2021-01-01,Mexico,MOVE_DOWN,199131.0,4XKC4nfeXgyd4KQDu8arKL
53,2021-01-01,Mexico,MOVE_UP,199096.0,2MeEuwplwbbjZ7hxRI6viw
54,2021-01-01,Mexico,MOVE_DOWN,197824.0,26QApq0cuO9brJigr0C0W4
55,2021-01-01,Mexico,MOVE_DOWN,197009.0,2DEZmgHKAvm41k4J3R2E9Y
56,2021-01-01,Mexico,MOVE_DOWN,196067.0,63Zaf8Rci6eOUPqDQ4fUFx
57,2021-01-01,Mexico,MOVE_DOWN,193541.0,5DoLhdU27owX1NMrKLUbUl
58,2021-01-01,Mexico,MOVE_UP,188658.0,10UiP7h6szsk0CitFO8NM2
59,2021-01-01,Mexico,MOVE_UP,188221.0,7hbk4BaF66O09R1gq0bKwj
60,2021-01-01,Mexico,MOVE_UP,188036.0,3gqgSM82j6NMAj4Jllr06T
61,2021-01-01,Mexico,MOVE_DOWN,186997.0,4K8cyoCDovlc4FvtUr2Hfx
62,2021-01-01,Mexico,NEW_ENTRY,186249.0,5hrxAFrYbNTLjAYSrmbpgr
63,2021-01-01,Mexico,MOVE_UP,182103.0,6SnO4yCCYtz2rffMpEAlro
64,2021-01-01,Mexico,MOVE_DOWN,180697.0,1xK1Gg9SxG8fy2Ya373oqb
65,2021-01-01,Mexico,MOVE_UP,179209.0,70w1mwTod6NgCNV6e7ZlIQ
66,2021-01-01,Mexico,MOVE_UP,178650.0,2q9udNV9NK0BL3q9p6TLxf
67,2021-01-01,Mexico,MOVE_DOWN,177869.0,69Y5IZuBvGyzySFt5x7kCq
68,2021-01-01,Mexico,MOVE_UP,176160.0,2JJSGhPpATm8lXeYjD95fw
69,2021-01-01,Mexico,MOVE_UP,173426.0,3dkEwOKhFselY2m22Nj2vi
70,2021-01-01,Mexico,MOVE_DOWN,173215.0,67jvGGbJmOmVonlyX3mNkV
71,2021-01-01,Mexico,MOVE_DOWN,172687.0,1rgnBhdG2JDFTbYkYRZAku
72,2021-01-01,Mexico,NEW_ENTRY,172153.0,1hxyzHlH7qS3AZdOj6GmIO
73,2021-01-01,Mexico,MOVE_DOWN,170335.0,0SqqAgdovOE24BzxIClpjw
74,2021-01-01,Mexico,MOVE_UP,169879.0,1l77YWrGUp3qX3NS1rz7lq
75,2021-01-01,Mexico,NEW_ENTRY,167790.0,2LyHAsMcpW0Dm17rWYa79p
76,2021-01-01,Mexico,MOVE_DOWN,166997.0,34LI7rwi9H8w2S5KTHnv1M
77,2021-01-01,Mexico,MOVE_DOWN,161395.0,1pqnQ41XbfKjaFu6M0eGJp
78,2021-01-01,Mexico,MOVE_UP,161028.0,63bmZnBN1CiJ9sA4qTEe8y
79,2021-01-01,Mexico,MOVE_UP,157906.0,4ggabbjjuHrG06SsYnqvEs
80,2021-01-01,Mexico,MOVE_UP,155993.0,7A07Yu1dRND3RKDzbhKrDs
81,2021-01-01,Mexico,MOVE_DOWN,155209.0,0GzuHFG4Ql6DoyxFRnIk3F
82,2021-01-01,Mexico,MOVE_UP,154826.0,57dG9il4j7Hi7G8Cqgi0Ts
83,2021-01-01,Mexico,MOVE_DOWN,153026.0,1bRpSCFv6P2OUhciByeRYR
84,2021-01-01,Mexico,MOVE_DOWN,152947.0,26w9NTiE9NGjW1ZvIOd1So
85,2021-01-01,Mexico,MOVE_UP,152803.0,43Z6YxVTYyr5ewyo2uepdy
86,2021-01-01,Mexico,MOVE_UP,152411.0,5LPlvbxA6bJQHvUW12Mr22
87,2021-01-01,Mexico,MOVE_DOWN,152347.0,5Jm4w8jmPEBTLjI9vH4fXo
88,2021-01-01,Mexico,MOVE_UP,151139.0,6jrK6Y8d9tvjAjurI4W99u
89,2021-01-01,Mexico,MOVE_DOWN,150779.0,0fea68AdmYNygeTGI4RC18
90,2021-01-01,Mexico,MOVE_UP,150405.0,3p6eieHX6oEOzJStPtEsLu
91,2021-01-01,Mexico,NEW_ENTRY,149070.0,1lh3TnDpfNBNfLfOWghNnp
92,2021-01-01,Mexico,MOVE_DOWN,147598.0,69vlMrzHwATKzupwNcUPyK
93,2021-01-01,Mexico,MOVE_DOWN,146616.0,6WYB1odDfMPVMyp1QxFInT
94,2021-01-01,Mexico,MOVE_DOWN,145649.0,4R8BJggjosTswLxtkw8V7P
95,2021-01-01,Mexico,NEW_ENTRY,144402.0,6pq7EtEDWgD5Sh02RJaXK7
96,2021-01-01,Mexico,MOVE_DOWN,143874.0,4PEfJZpVjdclfzZ9XO8uDw
97,2021-01-01,Mexico,NEW_ENTRY,142426.0,3fRIuTih8bzc0vtY9fHhvF
98,2021-01-01,Mexico,NEW_ENTRY,142364.0,1cvuESXANPuTV27IFPRtPu
99,2021-01-01,Mexico,NEW_ENTRY,141863.0,1PZ3QsCFec05Ls3PwOqKXZ
100,2021-01-01,Mexico,MOVE_UP,141246.0,1kCewNSs909Xj1naXr36X8
101,2021-01-01,Mexico,MOVE_DOWN,140301.0,0JAZWvvqttGFm4UMDsPQXC
102,2021-01-01,Mexico,MOVE_UP,138508.0,3D3W7rDsuJIAtjInwh6Moc
103,2021-01-01,Mexico,MOVE_DOWN,138233.0,7sQKy5vlPQllr0k9IjYJv3
104,2021-01-01,Mexico,MOVE_DOWN,137173.0,5zj8WNkBrEzlI5FKeYV4ol
105,2021-01-01,Mexico,MOVE_DOWN,135520.0,3PfIrDoz19wz7qK7tYeu62
106,2021-01-01,Mexico,MOVE_DOWN,134923.0,22Sh5dlwbERqJAq1fZk5b2
107,2021-01-01,Mexico,MOVE_UP,134322.0,3fBJNawfhtgCmo58trRK2z
108,2021-01-01,Mexico,MOVE_UP,134009.0,6F9yAYUaNbUhdlQyt5uZ3b
109,2021-01-01,Mexico,MOVE_DOWN,133625.0,0jT8Nl0shPS8115is0wD2Q
110,2021-01-01,Mexico,MOVE_UP,131915.0,5wPhERt9izm1T45aFXDWPe
111,2021-01-01,Mexico,NEW_ENTRY,131573.0,1zVDbrBG7zCd6AXGLmbGj4
112,2021-01-01,Mexico,MOVE_DOWN,131226.0,6UelLqGlWMcVH1E5c4H7lY
113,2021-01-01,Mexico,MOVE_UP,131069.0,4prmUBle7TtAeeUgCnsc3Z
114,2021-01-01,Mexico,NEW_ENTRY,130577.0,1Vy7WUJubV9JEoebuJ9dfe
115,2021-01-01,Mexico,MOVE_DOWN,130192.0,19OXtYzrJyCrQvTbfukt4H
116,2021-01-01,Mexico,MOVE_UP,130158.0,4qArKIA7dnmdushoBlkV94
117,2021-01-01,Mexico,NEW_ENTRY,128841.0,3V5mrjHNr7VFhcUJ5oh45V
118,2021-01-01,Mexico,NEW_ENTRY,128521.0,0gatssZ0J7pMAlvFCGZZGH
119,2021-01-01,Mexico,NEW_ENTRY,128257.0,0JZV1UuBsbSwHhGirgWaXI
120,2021-01-01,Mexico,MOVE_UP,127001.0,4yKC4OVtG5Z9nIX98r7SQp
121,2021-01-01,Mexico,NEW_ENTRY,126527.0,5rHezo2wXys6LNAKLrghMG
122,2021-01-01,Mexico,MOVE_DOWN,126215.0,380HmhwTE2NJgawn1NwkXi
123,2021-01-01,Mexico,NEW_ENTRY,126211.0,5jJTqI5yteOyLWoDTjiHCO
124,2021-01-01,Mexico,MOVE_DOWN,126105.0,2n7ohqg1s68ToAHh4u9mcW
125,2021-01-01,Mexico,MOVE_DOWN,125429.0,1Wrzhfa5bNlqvsnCztz190
126,2021-01-01,Mexico,MOVE_UP,125341.0,3mV5TTtHnXUeOzRkyFKsVl
127,2021-01-01,Mexico,MOVE_UP,124636.0,1Z04XN4pH2b8JfdiaIEkl5
128,2021-01-01,Mexico,MOVE_DOWN,124345.0,4NUt1fcnO9aQAELBgXq3Kr
129,2021-01-01,Mexico,MOVE_UP,124284.0,7iQc2DabEtzp60faOO9EmN
130,2021-01-01,Mexico,NEW_ENTRY,123503.0,3fNK9wZMHV7CLG1z3rueBO
131,2021-01-01,Mexico,MOVE_UP,123177.0,2hqvvHxbWNHBnknhTSKaac
132,2021-01-01,Mexico,MOVE_UP,122766.0,66SvxvblhUIEL6awyLMGL2
133,2021-01-01,Mexico,MOVE_DOWN,122337.0,54bFM56PmE4YLRnqpW6Tha
134,2021-01-01,Mexico,MOVE_DOWN,122278.0,4r9jkMEnArtWGH2rL2FZl0
135,2021-01-01,Mexico,MOVE_DOWN,121917.0,2TH65lNHgvLxCKXM3apjxI
136,2021-01-01,Mexico,MOVE_DOWN,121378.0,6NfrH0ANGmgBXyxgV2PeXt
137,2021-01-01,Mexico,NEW_ENTRY,121371.0,4Zd6gElrsmSyVomurxAPOD
138,2021-01-01,Mexico,NEW_ENTRY,121323.0,1O18MtSAMUk7JfAVB8gGzs
139,2021-01-01,Mexico,MOVE_DOWN,121197.0,5aJ1M43pinROpwaPnO8KRj
140,2021-01-01,Mexico,NEW_ENTRY,120631.0,1Y372uxsCkKqNclj2ercap
141,2021-01-01,Mexico,MOVE_DOWN,120410.0,5stPVcRqb4qixbafP9e8lt
142,2021-01-01,Mexico,MOVE_DOWN,120275.0,4saklk6nie3yiGePpBwUoc
143,2021-01-01,Mexico,MOVE_DOWN,120266.0,1GNSWpe2SB30zYGbNTD96b
144,2021-01-01,Mexico,MOVE_DOWN,120257.0,48XgkAh1fkcZqA2EZWCDX6
145,2021-01-01,Mexico,NEW_ENTRY,120117.0,1lKI9y1DL6QnYTZguVmACX
146,2021-01-01,Mexico,MOVE_DOWN,119843.0,2kTYr1MEn7lzybRudQpmWx
147,2021-01-01,Mexico,MOVE_DOWN,119818.0,35wvL50xvKpCHEJPxLOLPI
148,2021-01-01,Mexico,MOVE_DOWN,118897.0,0zLCBJZSiELJf02ucPP9wb
149,2021-01-01,Mexico,NEW_ENTRY,118626.0,0YqxST7jMa8B4Ecr1675u6
150,2021-01-01,Mexico,NEW_ENTRY,118622.0,01ksPzu3Bw8Lsf9o6xIk8C
151,2021-01-01,Mexico,MOVE_UP,118203.0,7BwxbmYFy0l3ROHDjV2c14
152,2021-01-01,Mexico,MOVE_UP,118098.0,3K6noLeoPTQJ5jUErC8jT5
153,2021-01-01,Mexico,MOVE_DOWN,117159.0,45S5WTQEGOB1VHr1Q4FuPl
154,2021-01-01,Mexico,NEW_ENTRY,116780.0,2Nk3gXgekore0lfB7PCnub
155,2021-01-01,Mexico,MOVE_UP,116293.0,1QgLKIL39m8266PA54HnmQ
156,2021-01-01,Mexico,MOVE_DOWN,115874.0,6Pur3hWy6Nzc27ilmsp5HA
157,2021-01-01,Mexico,MOVE_UP,114505.0,4d7N2lqEJMbQwVy1LCqhXv
158,2021-01-01,Mexico,MOVE_DOWN,114448.0,3ZG8N7aWw2meb6UrI5ZmnZ
159,2021-01-01,Mexico,NEW_ENTRY,114105.0,53IpyJOqUIcCzCUtMjP9oy
160,2021-01-01,Mexico,MOVE_DOWN,113656.0,35mvY5S1H3J2QZyna3TFe0
161,2021-01-01,Mexico,MOVE_DOWN,113431.0,5fROvzNghPid8mbKNDYvpJ
162,2021-01-01,Mexico,NEW_ENTRY,112750.0,7HW5tUjaKxBUamSi7nnzPt
163,2021-01-01,Mexico,MOVE_DOWN,112368.0,68mrW6gXHgupgSiDHgaDi5
164,2021-01-01,Mexico,MOVE_DOWN,112317.0,2tFwfmceQa1Y6nRPhYbEtC
165,2021-01-01,Mexico,MOVE_DOWN,112290.0,2UypFzxfaYgMUnQX2k4qtj
166,2021-01-01,Mexico,MOVE_DOWN,111513.0,38RIEav39FGi86jppxO0du
167,2021-01-01,Mexico,NEW_ENTRY,111264.0,0oCSitNlzsQfuIapF9tXRQ
168,2021-01-01,Mexico,NEW_ENTRY,110360.0,1GOvdGVrasTEG5JfDs8V5f
169,2021-01-01,Mexico,NEW_ENTRY,108528.0,4nrNEbfKx82rBT4c3tBTJd
170,2021-01-01,Mexico,NEW_ENTRY,107719.0,3nbCTU4k0l68vml8nDajwU
171,2021-01-01,Mexico,MOVE_DOWN,107569.0,35KmOEIUqAGn02t7n4qaIr
172,2021-01-01,Mexico,MOVE_DOWN,107361.0,3WQilym5Vi4ypxb70vx0eY
173,2021-01-01,Mexico,MOVE_DOWN,107182.0,0XinBYhf1X3kdvKQHOX971
174,2021-01-01,Mexico,MOVE_DOWN,106506.0,6VuUMo1TusnqBxLTnr3hOI
175,2021-01-01,Mexico,MOVE_UP,106271.0,5GkeaIeCEfB0LOqk7sIVHQ
176,2021-01-01,Mexico,NEW_ENTRY,106241.0,6HgUhIiqCepGzgb4nuses6
177,2021-01-01,Mexico,NEW_ENTRY,105806.0,37kCg5izHEMZ66xGdMVG5L
178,2021-01-01,Mexico,MOVE_DOWN,105768.0,0akyEssGRVHstqCSWXusJL
179,2021-01-01,Mexico,MOVE_DOWN,104977.0,0zRc5cHuMrulujN8t1XbYE
180,2021-01-01,Mexico,NEW_ENTRY,104784.0,5Cf8MCD6NcYvy8RQL2khAS
181,2021-01-01,Mexico,NEW_ENTRY,104367.0,2LTYkSso5VAfdqzqjprOcH
182,2021-01-01,Mexico,MOVE_DOWN,103455.0,4NCsrTzgVfsDo8nWyP8PPc
183,2021-01-01,Mexico,MOVE_DOWN,103130.0,6ifUES3keWjwXgae8pXI3o
184,2021-01-01,Mexico,MOVE_DOWN,102895.0,0TJpnfkl1YrpbUUWtEyKAt
185,2021-01-01,Mexico,MOVE_DOWN,102687.0,50ZC4PM7hywH27RcCfViau
186,2021-01-01,Mexico,NEW_ENTRY,102222.0,7jtbRKtXtGtsJOBMaBo72W
187,2021-01-01,Mexico,NEW_ENTRY,101908.0,1Utd9DbmWNHWjEuzItBmRX
188,2021-01-01,Mexico,MOVE_DOWN,101709.0,4C6BlqqMwjFzOXzqpTeoWR
189,2021-01-01,Mexico,NEW_ENTRY,101170.0,5JaMGjY9Ltvo9CFQfmUdYW
190,2021-01-01,Mexico,MOVE_UP,101139.0,0B5nnPv1ebuo0VFXCMfUij
191,2021-01-01,Mexico,NEW_ENTRY,101061.0,7cfpUwXVmVNwi0e0lKkII3
192,2021-01-01,Mexico,MOVE_DOWN,100534.0,2tnVG71enUj33Ic2nFN6kZ
193,2021-01-01,Mexico,NEW_ENTRY,100452.0,7LrXaHUz51m2szHm4hnBae
194,2021-01-01,Mexico,MOVE_DOWN,99770.0,13vDU8nPsvTGEVTMB8Vw7g
195,2021-01-01,Mexico,NEW_ENTRY,99687.0,68pE8830rWrd5LSSfKcRqn
196,2021-01-01,Mexico,NEW_ENTRY,99185.0,3zhQ74Oan1RIO78RmMr1F4
197,2021-01-01,Mexico,NEW_ENTRY,99060.0,2RxC2peY3FtrurYmbbmanr
198,2021-01-01,Mexico,MOVE_DOWN,98695.0,0tKl8ZVM6xJkhznvJAS3Nq
199,2021-01-01,Mexico,MOVE_DOWN,98666.0,0tjZv2hChdHZCW1zFXpy1J
200,2021-01-01,Mexico,MOVE_DOWN,98620.0,4FqfHVML025cwjfhAOFbfa
1,2021-01-02,Mexico,SAME_POSITION,898014.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-02,Mexico,SAME_POSITION,826878.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-02,Mexico,MOVE_UP,481778.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-01-02,Mexico,MOVE_DOWN,449134.0,1yoMvmasuxZfqHEipJhRbp
5,2021-01-02,Mexico,MOVE_UP,408549.0,4loQgPwJHocL3dFwLfjb1J
6,2021-01-02,Mexico,MOVE_UP,329073.0,15OjBeqNX3bShsGYQbteRv
7,2021-01-02,Mexico,MOVE_UP,328706.0,35UUpTmrcFXNIVIN26ujXl
8,2021-01-02,Mexico,MOVE_UP,328084.0,11EnQRgRMJwMAesfkB5pnu
9,2021-01-02,Mexico,MOVE_DOWN,315650.0,4jcxBTrNvyqMJdMDyyjdYV
10,2021-01-02,Mexico,MOVE_UP,311634.0,3VvA1wSxukMLsvXoXtlwWx
11,2021-01-02,Mexico,MOVE_UP,290560.0,2bgcUk2A3jjKbCJ7KPquTi
12,2021-01-02,Mexico,MOVE_UP,290203.0,7ndTONDDRFGiPnnhOzOXxq
13,2021-01-02,Mexico,MOVE_UP,290027.0,21N4Buj4xsyLb218lYle61
14,2021-01-02,Mexico,MOVE_DOWN,278844.0,73nAK3HgQK8dak83Y2WQ8F
15,2021-01-02,Mexico,MOVE_UP,278725.0,5RubKOuDoPn5Kj5TLVxSxY
16,2021-01-02,Mexico,MOVE_DOWN,278516.0,16ONd70tvWAaLIc6hcLzaG
17,2021-01-02,Mexico,MOVE_DOWN,272718.0,4nbWX2HzrOEnX4xxvYRCyU
18,2021-01-02,Mexico,MOVE_UP,249993.0,4HYDUMY0xSpeBr0AMY9cUz
19,2021-01-02,Mexico,MOVE_UP,249661.0,7x4ASXYEKfQBCewcZhK776
20,2021-01-02,Mexico,MOVE_UP,234486.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-01-02,Mexico,MOVE_UP,234225.0,4RJz8NfIe09gpKMiRUWKhJ
22,2021-01-02,Mexico,MOVE_UP,227497.0,7D7EH7MGyNHWSkqrszerI1
23,2021-01-02,Mexico,MOVE_UP,226910.0,3GtnId3Cm1Xa6joCj08nzW
24,2021-01-02,Mexico,MOVE_UP,221724.0,78SeXVRJ7KCqVmOwTiFjnI
25,2021-01-02,Mexico,MOVE_UP,220825.0,6fmQjRuo7XvRFCK2qex5hQ
26,2021-01-02,Mexico,MOVE_UP,214991.0,2vBET2pmrQqafaS6zIaYta
27,2021-01-02,Mexico,SAME_POSITION,211077.0,1cVlW9WQiGlFdWUXFdFZGh
28,2021-01-02,Mexico,MOVE_UP,209010.0,0EhpEsp4L0oRGM0vmeaN5e
29,2021-01-02,Mexico,MOVE_DOWN,208654.0,1s59X35jDULAyOGmBuTAnd
30,2021-01-02,Mexico,MOVE_UP,204376.0,2lCkncy6bIB0LTMT7kvrD1
31,2021-01-02,Mexico,MOVE_DOWN,202991.0,1qfoq1qvZT7VwDVeekCJ97
32,2021-01-02,Mexico,MOVE_UP,196634.0,5y7DaS3jAc9eZzcSOoUIwU
33,2021-01-02,Mexico,MOVE_DOWN,195966.0,7k4t7uLgtOxPwTpFmtJNTY
34,2021-01-02,Mexico,MOVE_UP,195923.0,4G3PTss3mU33Tau7t4KbwE
35,2021-01-02,Mexico,MOVE_UP,191433.0,6bvfJf4KjonPMuPfGfy3S2
36,2021-01-02,Mexico,MOVE_DOWN,190753.0,1nLs8r6K4YN0avBwUmmTnr
37,2021-01-02,Mexico,MOVE_UP,188036.0,1xK1Gg9SxG8fy2Ya373oqb
38,2021-01-02,Mexico,MOVE_UP,187137.0,26QApq0cuO9brJigr0C0W4
39,2021-01-02,Mexico,MOVE_DOWN,185558.0,7paFC3FEu1WtPVP4Do6VZN
40,2021-01-02,Mexico,MOVE_DOWN,183616.0,2QwMXe5zbqymDZGYsMDVqZ
41,2021-01-02,Mexico,MOVE_DOWN,176218.0,6sRaqq9SYsSTPvrWkL1sRy
42,2021-01-02,Mexico,MOVE_UP,164951.0,4K8cyoCDovlc4FvtUr2Hfx
43,2021-01-02,Mexico,MOVE_UP,159989.0,69Y5IZuBvGyzySFt5x7kCq
44,2021-01-02,Mexico,MOVE_UP,159340.0,4XKC4nfeXgyd4KQDu8arKL
45,2021-01-02,Mexico,MOVE_UP,158878.0,41wtwzCZkXwpnakmwJ239F
46,2021-01-02,Mexico,MOVE_UP,157439.0,5DoLhdU27owX1NMrKLUbUl
47,2021-01-02,Mexico,MOVE_UP,156232.0,6VZMIyzOupI4vA68RaUgXb
48,2021-01-02,Mexico,MOVE_DOWN,155519.0,4CLkDJ4xLqkV4Vt2vPOny1
49,2021-01-02,Mexico,MOVE_UP,151657.0,26w9NTiE9NGjW1ZvIOd1So
50,2021-01-02,Mexico,MOVE_UP,151126.0,63Zaf8Rci6eOUPqDQ4fUFx
51,2021-01-02,Mexico,MOVE_DOWN,149991.0,53PoPAD389bBE4ePYuT95g
52,2021-01-02,Mexico,MOVE_UP,149653.0,2DEZmgHKAvm41k4J3R2E9Y
53,2021-01-02,Mexico,MOVE_UP,146984.0,34LI7rwi9H8w2S5KTHnv1M
54,2021-01-02,Mexico,MOVE_UP,144201.0,67jvGGbJmOmVonlyX3mNkV
55,2021-01-02,Mexico,MOVE_DOWN,142050.0,5Myb8S90Wg0yLec5kmrIGJ
56,2021-01-02,Mexico,MOVE_DOWN,141553.0,7E9GeFGfjXw9LAI4ay6rsw
57,2021-01-02,Mexico,MOVE_UP,141310.0,4PEfJZpVjdclfzZ9XO8uDw
58,2021-01-02,Mexico,MOVE_DOWN,138543.0,1uKjQoh8JZj9ryuYRhpd7E
59,2021-01-02,Mexico,MOVE_UP,135840.0,1rgnBhdG2JDFTbYkYRZAku
60,2021-01-02,Mexico,MOVE_DOWN,135012.0,72kaj3MRKcGnv2dbukJQRA
61,2021-01-02,Mexico,MOVE_UP,134594.0,0fea68AdmYNygeTGI4RC18
62,2021-01-02,Mexico,MOVE_UP,129665.0,0JAZWvvqttGFm4UMDsPQXC
63,2021-01-02,Mexico,MOVE_UP,127119.0,5Jm4w8jmPEBTLjI9vH4fXo
64,2021-01-02,Mexico,MOVE_UP,125767.0,4R8BJggjosTswLxtkw8V7P
65,2021-01-02,Mexico,MOVE_UP,125741.0,69vlMrzHwATKzupwNcUPyK
66,2021-01-02,Mexico,MOVE_DOWN,125630.0,21bfgzz92T3L96IsFn8Kvy
67,2021-01-02,Mexico,MOVE_UP,125063.0,0GzuHFG4Ql6DoyxFRnIk3F
68,2021-01-02,Mexico,MOVE_UP,124535.0,0SqqAgdovOE24BzxIClpjw
69,2021-01-02,Mexico,MOVE_UP,124068.0,6WYB1odDfMPVMyp1QxFInT
70,2021-01-02,Mexico,MOVE_DOWN,123646.0,2MeEuwplwbbjZ7hxRI6viw
71,2021-01-02,Mexico,MOVE_UP,123115.0,1bRpSCFv6P2OUhciByeRYR
72,2021-01-02,Mexico,MOVE_DOWN,122035.0,6SnO4yCCYtz2rffMpEAlro
73,2021-01-02,Mexico,MOVE_DOWN,122027.0,7g0FX9TZa8a180obEf7HiC
74,2021-01-02,Mexico,MOVE_UP,120709.0,3PfIrDoz19wz7qK7tYeu62
75,2021-01-02,Mexico,MOVE_UP,120562.0,22Sh5dlwbERqJAq1fZk5b2
76,2021-01-02,Mexico,MOVE_UP,120221.0,5zj8WNkBrEzlI5FKeYV4ol
77,2021-01-02,Mexico,SAME_POSITION,119801.0,1pqnQ41XbfKjaFu6M0eGJp
78,2021-01-02,Mexico,MOVE_UP,117942.0,54bFM56PmE4YLRnqpW6Tha
79,2021-01-02,Mexico,MOVE_UP,117776.0,0jT8Nl0shPS8115is0wD2Q
80,2021-01-02,Mexico,MOVE_UP,117557.0,19OXtYzrJyCrQvTbfukt4H
