rank,trend,streams,track_id
63,MOVE_DOWN,70461.0,7iuIofLDxuD3BXmUmStKWR
64,MOVE_DOWN,69959.0,4WB9OeauHXnGOMUK4s80gM
65,MOVE_UP,69061.0,0Nq7JtZtjHjJ2fprzzgwio
66,MOVE_DOWN,68283.0,0U6bQIAh6MCGo1xjbIIx2S
67,MOVE_DOWN,67269.0,6g8Waa9vcFQP1FElldjfRr
68,MOVE_UP,66926.0,5naYe7rLMZcLfO1DKg48MK
69,MOVE_DOWN,66217.0,5fW4TKcWuk4hgasD60JyZv
70,MOVE_DOWN,65922.0,6stxV2bl7xSiPUornxwyNR
71,SAME_POSITION,65327.0,7gFue3UseWrimCsI1gdJIE
72,MOVE_DOWN,64802.0,4miiqu2dxOhBguQDHtqssH
73,MOVE_DOWN,64089.0,1QjKfNGfDuMiVuF8x7cj0R
74,MOVE_DOWN,63192.0,3kNdQLkHijBfHUJTZNy8vn
75,MOVE_UP,62547.0,2cJb7E0M81nAKl4tkZS3v9
76,MOVE_DOWN,61008.0,1w2OwBeojIZI8hTI5WkMkV
77,MOVE_UP,60832.0,06O3hxudc6V0BOuoCFSy71
78,MOVE_DOWN,60823.0,5TlGrvOMiAltKgRw3anXKo
79,MOVE_DOWN,60642.0,7tWc8HZfqJSZoK7uukmw8X
80,MOVE_DOWN,60383.0,6oJ6le65B3SEqPwMRNXWjY
81,MOVE_DOWN,59258.0,3ezXlfmUHipr8A2pH3uNcQ
82,MOVE_UP,58586.0,3xpMaHXEDMGxukixMcbfxD
83,MOVE_DOWN,58529.0,3qSorwKiNvpqrT2PrQOUJs
84,MOVE_DOWN,57809.0,3uTNli5uz5rNOqD6qZFi8L
85,SAME_POSITION,57094.0,0KoiMHhqKLoL4xM54rcWYY
86,MOVE_DOWN,56796.0,6l7PqWKsgm4NLomOE7Veou
87,SAME_POSITION,56381.0,2ekO98VdclK2zGYJYPixcv
88,MOVE_DOWN,56216.0,6hzi3AGB39FjxFqcjgbWs7
89,MOVE_DOWN,55095.0,7sYc9YXpzeM7UuuXLK88OA
90,MOVE_UP,54859.0,3M9Apu4OZfylLTFKvgEtKa
91,NEW_ENTRY,54468.0,0F7FA14euOIX8KcbEturGH
92,MOVE_UP,53130.0,4tWVLBZ3EiSqegpf4jBsei
93,MOVE_DOWN,52555.0,51Fjme0JiitpyXKuyQiCDo
94,MOVE_UP,52367.0,2XnjeLLa8kIgYUjNQuJ24v
95,MOVE_DOWN,52000.0,0BRx5Gk5fpTqtgXMGAQ4rW
96,MOVE_UP,51510.0,4NGcxBAtvLtbeizQul82iC
97,MOVE_DOWN,51321.0,4J1Xsr38zb9BjM6QraKLqK
98,MOVE_UP,49750.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_DOWN,49647.0,295SxdR1DqunCNwd0U767w
100,MOVE_UP,49581.0,6L2bXG181V9k56XS167r1P
101,MOVE_DOWN,49498.0,45tz0Mf66Nw7uSPdcOe1Qg
102,MOVE_DOWN,49415.0,6fTt0CH2t0mdeB2N9XFG5r
103,MOVE_UP,49212.0,4VMWKOG1q8nE4OHjqLHkZn
104,MOVE_DOWN,49102.0,0goer5e8B6SJaTV2B51k6f
105,MOVE_UP,48963.0,4h3SqMd5F16XJVdGp5fsZG
106,MOVE_DOWN,48340.0,08QXSGwwI8Qu4IQEV3AfM6
107,MOVE_DOWN,48100.0,01dqWNKgM2ujxu7HacaQwI
108,MOVE_UP,48064.0,7hzjWGFi2HKUGOXp1LiQ3V
109,MOVE_UP,47802.0,4a4cTUsFiyPN8jaHt2xf18
110,MOVE_DOWN,47707.0,0vfB1HhL36tfV8q6LLKtgo
111,MOVE_UP,47459.0,7bLy8fxBMroDuV0zxwGSn6
112,MOVE_DOWN,47118.0,4NSW0Km5ZG60L8FthUebPJ
113,MOVE_DOWN,47080.0,7ftimUupzPRi0m8z3WaXvw
114,MOVE_UP,47074.0,5Q8gCS68FITJDiWnedMejb
115,MOVE_UP,47033.0,38Eq6RgIxOdt4twqyVAPCn
116,MOVE_DOWN,46969.0,3y3brCCecHC3Db18aIOnny
117,MOVE_DOWN,46876.0,4L0Iwsk1s8cbdBcEgdm8K5
118,SAME_POSITION,46724.0,4ue5wBIDNJelqiHkm1aMWi
119,MOVE_UP,46509.0,0RTvfKVdkt10ATfJ8BjMEI
120,MOVE_UP,46475.0,186HAeS1KdqhztQLq85C24
121,MOVE_DOWN,46444.0,1XnPRxd67vVxzBCiGLXLxw
122,MOVE_UP,46072.0,2KtpMkc1TS1FMwy9FR0gCM
123,MOVE_DOWN,45346.0,5ry2OE6R2zPQFDO85XkgRb
124,MOVE_DOWN,45342.0,4RPvjl3IcvOigNqrrpCmZa
125,MOVE_UP,45340.0,3yndKI4zWEyC36BQYrdKBA
126,MOVE_DOWN,45140.0,35e7ckbWgHjHI9n3oL6jnd
127,MOVE_DOWN,45033.0,67bPDXCsUNsxyNnNg3jYGO
128,MOVE_DOWN,45014.0,6YHnhfw8yMCx4vZvsgem3D
129,MOVE_DOWN,44501.0,4LAGHmHcSt0HHwXCJcFri6
130,MOVE_UP,44348.0,1RE1SDPjuilKM6tLIMxTtP
131,MOVE_DOWN,44282.0,4vUmTMuQqjdnvlZmAH61Qk
132,MOVE_UP,44154.0,3WhT3S5OGTSTBmTTmkjhqi
133,MOVE_DOWN,44000.0,5gNZjp6r2TfC3uh9iopWxt
134,MOVE_DOWN,43999.0,6e7d2cSCiKESCPOyWsiQeT
135,MOVE_UP,43710.0,1kBbgxAUc4HQv7cgIayIDH
136,MOVE_UP,43300.0,6nIr35G9lVYMcuedV4NY2t
137,MOVE_DOWN,43153.0,41Rp0dMSgO2QeguHANPsCD
138,SAME_POSITION,43136.0,29fRTIKsJhLUJoldM89GZS
139,MOVE_UP,43044.0,1NUC8l1gq50VuHzmWRMA2G
140,MOVE_DOWN,42636.0,5itOtNx0WxtJmi1TQ3RuRd
141,MOVE_UP,42475.0,0DiDStADDVh3SvAsoJAFMk
142,MOVE_UP,42312.0,0br27hgKNVMLyXKS3qjLOu
143,MOVE_DOWN,42253.0,2U2N1Jky3VTWJkb5lRam16
144,MOVE_DOWN,42227.0,6FqNHDHEsUTKqVWXBkMd9y
145,MOVE_DOWN,42120.0,1Bhm5HNO1cq8olDbBmokyL
146,MOVE_DOWN,41819.0,5FJUbcs6V1sMuDNw0GM2NQ
147,SAME_POSITION,41439.0,1m0UFnuTktOkksvjbF9z0m
148,MOVE_UP,41346.0,1j80giaNMxcv21p4F0282W
149,MOVE_UP,41285.0,2ksOAxtIxY8yElEWw8RhgK
150,MOVE_UP,41118.0,7lhuM9WUqdThw72dCBRmQW
151,SAME_POSITION,40737.0,7sKDftgGirHWTVFMtJoDoh
152,MOVE_DOWN,40533.0,52iVuTAP70Gy1Uy9xkr2No
153,MOVE_UP,40383.0,0vrmHPfoBadXVr2n0m1aqZ
154,MOVE_UP,40264.0,4smLSyGtyNJLPb9J1Iuwsb
155,MOVE_UP,40093.0,5UgUGPknu6JRgawaJAO9rX
156,MOVE_DOWN,40082.0,78iwevM29hXavHtX1sQekL
157,MOVE_UP,39728.0,1rqqCSm0Qe4I9rUvWncaom
158,MOVE_UP,39530.0,6rjGt5xJF2uFTNCbg5h1pp
159,MOVE_DOWN,39456.0,3Q35CdXXoyb2AxDghgadZZ
160,MOVE_DOWN,39361.0,31nVueZPhJMVw1TR5HkquB
161,MOVE_UP,39072.0,0raZ9gl4gn6KEB0h93FxMk
162,SAME_POSITION,39051.0,2FRnrkO72S9tbqu6eLjq6b
163,MOVE_DOWN,39043.0,27MoaZnyF4chxovDTuIKol
164,MOVE_DOWN,39032.0,6vRCKJDtnrJEcyyzIMa0w0
165,MOVE_UP,39029.0,6ocbgoVGwYJhOv1GgI9NsF
166,MOVE_DOWN,38907.0,16gQkef4VYxBfw2oQ4cdVU
167,MOVE_DOWN,38570.0,5MYDvUdIBOCX3a42L85kM3
168,MOVE_DOWN,38537.0,3fzuD5588k458917D1huVD
169,SAME_POSITION,38156.0,7bg469g8qRoMwFQf6Vleh3
170,MOVE_UP,38024.0,37jElFVketOXG2dLhjQU22
171,MOVE_UP,37951.0,30Mqfip5b5lCDpCLRvsrTq
172,MOVE_UP,37903.0,1AaJX4YEeklJyRYisD10JT
173,MOVE_DOWN,37858.0,5n9NAd0Y5OUeOGU0nVtLua
174,MOVE_DOWN,37827.0,6b2RcmUt1g9N9mQ3CbjX2Y
175,MOVE_UP,37733.0,17NQSO5OECGGk6Pi9y7jM3
176,MOVE_UP,37693.0,17y8kqTbNDd9QM3j6yln4g
177,MOVE_DOWN,37510.0,1gP845NpcAZv4BqANMBGaj
178,NEW_ENTRY,37418.0,6XHVuErjQ4XNm6nDPVCxVX
179,MOVE_DOWN,37310.0,41khJYouW5ZuLiVzPFuljd
180,SAME_POSITION,37295.0,0JP9xo3adEtGSdUEISiszL
181,MOVE_DOWN,37239.0,1Fui5N8AtkDRG1Gmpq4Yk2
182,MOVE_UP,37172.0,2rbDhOo9Fh61Bbu23T2qCk
183,MOVE_UP,37160.0,2ewjMyCbNv2X1dB2qIDCwD
184,MOVE_DOWN,37151.0,5w3r6vFKgkji8kpWgW47og
185,MOVE_UP,37074.0,0E9ZjEAyAwOXZ7wJC0PD33
186,MOVE_DOWN,37045.0,4ak7xjvBeBOcJGWFDX9w5n
187,MOVE_DOWN,36903.0,7CnlMI3z4COC5WDzkKpeCF
188,MOVE_DOWN,36776.0,22vgEDb5hykfaTwLuskFGD
189,MOVE_UP,36769.0,0nxYyX5PIHJqF4VSb4CIFV
190,MOVE_UP,36645.0,1O2mX6MrjsJlkCGEF0TVWL
191,MOVE_DOWN,36556.0,4EWzghMNZsqi3xqdutlL1O
192,MOVE_DOWN,36485.0,0cdbNf1WQTV3529yzcSUwu
193,NEW_ENTRY,36456.0,2AFEY781u68sON4BTSPJz4
194,NEW_ENTRY,36390.0,5fmaky49ckF85XQ3Zjo0J8
195,MOVE_DOWN,36311.0,4ueL4j6iOPX23UG5VsvGrm
196,MOVE_UP,36175.0,6hKkzk8UlVUj9ioPCyeH1O
197,SAME_POSITION,36134.0,7ygA08T4t49ZhaOtCHsktS
198,MOVE_DOWN,36122.0,2GZaEiqQ6QTo964loSzJEw
199,MOVE_DOWN,36092.0,1gRMO4h3NGb1ZJA7TNdMPj
200,MOVE_DOWN,35913.0,1gVnckXtTdCoLwtiPPqlQS
1,SAME_POSITION,311017.0,6osaMSJh9NguagEDQcZaKx
2,SAME_POSITION,285236.0,7j56bK7gq6iV7zsD6lbP4J
3,SAME_POSITION,256292.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,229836.0,2YpeDb67231RjR0MgVLzsG
5,MOVE_UP,219569.0,55mCsKCo4bPuYtZvHppp8z
6,MOVE_UP,191758.0,2AFEY781u68sON4BTSPJz4
7,SAME_POSITION,187517.0,7C7GtWZmyicqjBDbAWPsCp
8,SAME_POSITION,176139.0,2rJwZ2hpAm35mpqf5Ceuh9
9,SAME_POSITION,167484.0,10iesoGb4mCYTcur1QfdO9
10,MOVE_UP,161147.0,5Q9gwUMjyhkgrQCB3EzIEZ
11,MOVE_DOWN,160338.0,65hdAdd1skq94ecWH4vfJI
12,SAME_POSITION,156306.0,5c2HadbVTsMKjja4gohEFI
13,SAME_POSITION,155837.0,0hVXuCcriWRGvwMV1r5Yn9
14,MOVE_DOWN,151403.0,4kgHfnWMk3rK5upoZgJrFr
15,MOVE_DOWN,149289.0,2QpUWi6VSNOt2WyH5FIeLD
16,MOVE_DOWN,142323.0,5w9c2J52mkdntKOmRLeM2m
17,MOVE_UP,136660.0,40OMBMYRk5IQL6xCzGM0JA
18,MOVE_DOWN,136258.0,5SNfvgi4TUwx4Si0lFn3G2
19,MOVE_DOWN,136046.0,0Jh6iWjna1wk5le0Ahn7No
20,MOVE_UP,136046.0,1DFD5Fotzgn6yYXkYsKiGs
21,MOVE_UP,133375.0,2jX5c5RFp0A9E1GDsvGxIa
22,MOVE_DOWN,133324.0,28fP6qcMGPfYOjrx8AOWFn
23,MOVE_DOWN,132077.0,2On7uB8PN8JJmBNsms8unQ
24,MOVE_DOWN,128840.0,6atrzNHhWlXTolcIKAjSq2
25,SAME_POSITION,127211.0,5WHTFyqSii0lmT9R21abT8
26,MOVE_UP,124034.0,5vLEmh5EolySKTvXsyWSOg
27,MOVE_DOWN,123859.0,2IlBgMGbkKDfu7qveyT9AB
28,MOVE_DOWN,119400.0,3vmoC735YdyvsrF0HtbmGn
29,MOVE_UP,119275.0,0G0ZyEQyc3IBcRnYCvtTwb
30,MOVE_DOWN,114228.0,0rQbvQpjQ6QeeCAnVRzokf
31,MOVE_DOWN,113159.0,2PYXOG6GdxF9sUIH2NfOAD
32,MOVE_DOWN,112977.0,5lCxlSBFyP5g4EhVypAoOu
33,SAME_POSITION,110548.0,7uH27oIt4a6cIFCA8ZPcyG
34,NEW_ENTRY,107136.0,7znQW9RxQLTk0hvTWgIrgy
35,MOVE_DOWN,107070.0,4ml7hnH3FtGeUDMhzVmnrj
36,MOVE_DOWN,102767.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_UP,100592.0,5iwz1NiezX7WWjnCgY5TH4
38,MOVE_DOWN,98678.0,5oePa8PlOTPAlRaGs2OZ3A
39,MOVE_DOWN,97668.0,2qxmye6gAegTMjLKEBoR3d
40,MOVE_DOWN,95361.0,07qHCBBSRswIsfs0waYdjC
41,SAME_POSITION,93034.0,7gNlaZaMIjRUfnAYd9Dvmt
42,MOVE_DOWN,92996.0,6vBdBCoOhKHiYDDOcorfNo
43,SAME_POSITION,91759.0,4j5Bb0saeXmiz62XIZjcHj
44,MOVE_DOWN,91545.0,1kX5NXQDQbvqhxvisCv1Ok
45,SAME_POSITION,90762.0,2QrXzOqLCVDRZHkToA0tSR
46,MOVE_DOWN,90604.0,02itaCXOdC54J0ISjqqFAp
47,MOVE_DOWN,90145.0,70eFcWOvlMObDhURTqT4Fv
48,MOVE_DOWN,89829.0,1RighqmKZNqLP9rklJ4HCz
49,MOVE_DOWN,86785.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_UP,85776.0,3yNZ5r3LKfdmjoS3gkhUCT
51,MOVE_DOWN,85655.0,2abVYMtriZHHIDGFZFT5ij
52,NEW_ENTRY,85297.0,0Ryd8975WihbObpp5cPW1t
53,SAME_POSITION,83833.0,0xh5kFdNkx6h7K1z7XpDqX
54,MOVE_DOWN,83371.0,1vYIL16wtreegB3LmHpiav
55,MOVE_DOWN,81642.0,68av1mZz0VsIYXJWATZWUW
56,MOVE_DOWN,81097.0,3COpbW4W1Qab0ZqiHZxdjv
57,MOVE_DOWN,80682.0,3b89BehicGUgc60pLBo092
58,MOVE_UP,77911.0,4szQkW1CDHqbRZGltXJdd3
59,MOVE_UP,77414.0,0mjAU3yKR1QnXnHtjGJqTM
60,MOVE_DOWN,77049.0,1pV9HAOC2RzQ9mtbykEkl1
61,MOVE_DOWN,76229.0,0r64LBR8RlnXcdd5HTFubd
62,MOVE_DOWN,76021.0,5dkSQ8ExtSaS5diqiQosOk
63,MOVE_UP,75912.0,0Nq7JtZtjHjJ2fprzzgwio
64,MOVE_DOWN,75681.0,6dgLDzgL0JYxFr3PjppsnS
65,MOVE_UP,74402.0,0U6bQIAh6MCGo1xjbIIx2S
66,MOVE_DOWN,74249.0,7MPC1qtCR74fdc9jNdFHeH
67,MOVE_UP,73492.0,5naYe7rLMZcLfO1DKg48MK
68,MOVE_DOWN,73021.0,4kqsT3yDyJr1KZ2AkM9qfD
69,MOVE_UP,72997.0,295SxdR1DqunCNwd0U767w
70,MOVE_DOWN,72305.0,4WB9OeauHXnGOMUK4s80gM
71,MOVE_DOWN,71238.0,6stxV2bl7xSiPUornxwyNR
72,MOVE_DOWN,71093.0,5fW4TKcWuk4hgasD60JyZv
73,MOVE_DOWN,71050.0,6g8Waa9vcFQP1FElldjfRr
74,MOVE_DOWN,70358.0,7iuIofLDxuD3BXmUmStKWR
75,MOVE_DOWN,69533.0,4miiqu2dxOhBguQDHtqssH
76,MOVE_DOWN,69499.0,1QjKfNGfDuMiVuF8x7cj0R
77,MOVE_DOWN,68041.0,7gFue3UseWrimCsI1gdJIE
78,NEW_ENTRY,67695.0,1Tk4KVBLxD8CMAy6vJoDF3
79,MOVE_DOWN,65729.0,06O3hxudc6V0BOuoCFSy71
80,MOVE_DOWN,64897.0,3kNdQLkHijBfHUJTZNy8vn
81,MOVE_DOWN,64380.0,6oJ6le65B3SEqPwMRNXWjY
82,MOVE_DOWN,64157.0,2cJb7E0M81nAKl4tkZS3v9
83,MOVE_DOWN,63741.0,5TlGrvOMiAltKgRw3anXKo
84,MOVE_DOWN,63293.0,7tWc8HZfqJSZoK7uukmw8X
85,MOVE_DOWN,62923.0,3ezXlfmUHipr8A2pH3uNcQ
86,MOVE_DOWN,62713.0,1w2OwBeojIZI8hTI5WkMkV
87,MOVE_DOWN,62581.0,0KoiMHhqKLoL4xM54rcWYY
88,MOVE_DOWN,62056.0,3uTNli5uz5rNOqD6qZFi8L
89,MOVE_UP,61825.0,0F7FA14euOIX8KcbEturGH
90,MOVE_DOWN,60987.0,3xpMaHXEDMGxukixMcbfxD
91,NEW_ENTRY,60134.0,7iTNMJdlQhOcAZRBIwVJZ0
92,MOVE_DOWN,59996.0,6hzi3AGB39FjxFqcjgbWs7
93,MOVE_DOWN,59995.0,6l7PqWKsgm4NLomOE7Veou
94,MOVE_DOWN,59713.0,3qSorwKiNvpqrT2PrQOUJs
95,MOVE_DOWN,58332.0,2ekO98VdclK2zGYJYPixcv
96,MOVE_DOWN,56626.0,7sYc9YXpzeM7UuuXLK88OA
97,SAME_POSITION,56188.0,4J1Xsr38zb9BjM6QraKLqK
98,MOVE_DOWN,55612.0,51Fjme0JiitpyXKuyQiCDo
99,MOVE_DOWN,55465.0,4tWVLBZ3EiSqegpf4jBsei
100,MOVE_DOWN,55465.0,4NGcxBAtvLtbeizQul82iC
101,MOVE_DOWN,55367.0,3M9Apu4OZfylLTFKvgEtKa
102,MOVE_DOWN,54957.0,2XnjeLLa8kIgYUjNQuJ24v
103,MOVE_UP,54501.0,4h3SqMd5F16XJVdGp5fsZG
104,MOVE_DOWN,54193.0,2VxeLyX666F8uXCJ0dZF8B
105,MOVE_DOWN,53145.0,4VMWKOG1q8nE4OHjqLHkZn
106,MOVE_UP,52695.0,1XnPRxd67vVxzBCiGLXLxw
107,MOVE_DOWN,52607.0,0BRx5Gk5fpTqtgXMGAQ4rW
108,MOVE_UP,51878.0,0raZ9gl4gn6KEB0h93FxMk
109,MOVE_DOWN,51827.0,7hzjWGFi2HKUGOXp1LiQ3V
110,MOVE_UP,51631.0,2ksOAxtIxY8yElEWw8RhgK
111,MOVE_DOWN,50795.0,6fTt0CH2t0mdeB2N9XFG5r
112,MOVE_DOWN,50723.0,45tz0Mf66Nw7uSPdcOe1Qg
113,MOVE_DOWN,50700.0,0goer5e8B6SJaTV2B51k6f
114,MOVE_UP,50153.0,1kBbgxAUc4HQv7cgIayIDH
115,MOVE_DOWN,50114.0,4NSW0Km5ZG60L8FthUebPJ
116,MOVE_DOWN,49945.0,6L2bXG181V9k56XS167r1P
117,MOVE_DOWN,49857.0,7bLy8fxBMroDuV0zxwGSn6
118,MOVE_DOWN,49856.0,4a4cTUsFiyPN8jaHt2xf18
119,MOVE_DOWN,49652.0,5Q8gCS68FITJDiWnedMejb
120,MOVE_DOWN,49517.0,3y3brCCecHC3Db18aIOnny
121,MOVE_DOWN,49465.0,186HAeS1KdqhztQLq85C24
122,MOVE_UP,49161.0,5ry2OE6R2zPQFDO85XkgRb
123,MOVE_UP,49081.0,6YHnhfw8yMCx4vZvsgem3D
124,MOVE_UP,48965.0,4LAGHmHcSt0HHwXCJcFri6
125,MOVE_DOWN,48895.0,4L0Iwsk1s8cbdBcEgdm8K5
126,MOVE_DOWN,48895.0,01dqWNKgM2ujxu7HacaQwI
127,MOVE_DOWN,48817.0,08QXSGwwI8Qu4IQEV3AfM6
128,MOVE_DOWN,48504.0,3yndKI4zWEyC36BQYrdKBA
129,MOVE_UP,48234.0,1Bhm5HNO1cq8olDbBmokyL
130,MOVE_DOWN,48187.0,38Eq6RgIxOdt4twqyVAPCn
131,MOVE_DOWN,48144.0,0vfB1HhL36tfV8q6LLKtgo
132,MOVE_DOWN,47810.0,4ue5wBIDNJelqiHkm1aMWi
133,MOVE_DOWN,47796.0,7ftimUupzPRi0m8z3WaXvw
134,MOVE_UP,46889.0,1m0UFnuTktOkksvjbF9z0m
135,MOVE_DOWN,46860.0,2KtpMkc1TS1FMwy9FR0gCM
136,MOVE_DOWN,46714.0,35e7ckbWgHjHI9n3oL6jnd
137,MOVE_DOWN,46707.0,0RTvfKVdkt10ATfJ8BjMEI
138,MOVE_DOWN,46369.0,4vUmTMuQqjdnvlZmAH61Qk
139,NEW_ENTRY,46360.0,5yFvRKYLBbVFXgiaBsKqz4
140,MOVE_DOWN,46292.0,1RE1SDPjuilKM6tLIMxTtP
141,MOVE_DOWN,46180.0,5itOtNx0WxtJmi1TQ3RuRd
142,MOVE_UP,46169.0,7sKDftgGirHWTVFMtJoDoh
143,MOVE_DOWN,45850.0,4RPvjl3IcvOigNqrrpCmZa
144,MOVE_DOWN,45818.0,6e7d2cSCiKESCPOyWsiQeT
145,MOVE_DOWN,45770.0,5gNZjp6r2TfC3uh9iopWxt
146,MOVE_DOWN,45759.0,29fRTIKsJhLUJoldM89GZS
147,MOVE_DOWN,45634.0,0DiDStADDVh3SvAsoJAFMk
148,MOVE_DOWN,45185.0,2U2N1Jky3VTWJkb5lRam16
149,MOVE_DOWN,44913.0,1NUC8l1gq50VuHzmWRMA2G
150,MOVE_DOWN,44660.0,6nIr35G9lVYMcuedV4NY2t
151,MOVE_DOWN,44540.0,0br27hgKNVMLyXKS3qjLOu
152,MOVE_DOWN,44523.0,67bPDXCsUNsxyNnNg3jYGO
153,MOVE_UP,44387.0,6ocbgoVGwYJhOv1GgI9NsF
154,MOVE_DOWN,43828.0,0vrmHPfoBadXVr2n0m1aqZ
155,MOVE_UP,43764.0,6rjGt5xJF2uFTNCbg5h1pp
156,NEW_ENTRY,43713.0,1yYvgO0DujeByrGIZ8nL5g
157,MOVE_DOWN,43388.0,6FqNHDHEsUTKqVWXBkMd9y
158,MOVE_DOWN,43213.0,1j80giaNMxcv21p4F0282W
159,MOVE_DOWN,43085.0,78iwevM29hXavHtX1sQekL
160,MOVE_DOWN,42981.0,41Rp0dMSgO2QeguHANPsCD
161,MOVE_DOWN,42776.0,7lhuM9WUqdThw72dCBRmQW
162,MOVE_DOWN,42722.0,1rqqCSm0Qe4I9rUvWncaom
163,NEW_ENTRY,42420.0,5KhZoPuoD531GxjkJUI3i9
164,MOVE_DOWN,42383.0,5FJUbcs6V1sMuDNw0GM2NQ
165,NEW_ENTRY,42205.0,5nWGM6krCuZVsN9DodMVSE
166,MOVE_UP,42058.0,5MYDvUdIBOCX3a42L85kM3
