rank,trend,streams,track_id
91,MOVE_UP,1618.0,7BKLCZ1jbUBVqRi2FVlTVw
92,MOVE_UP,1580.0,5Gz1PxujU62sfecQpB0Stm
93,MOVE_DOWN,1579.0,7KXjTSCq5nL1LoYtL7XAwS
94,MOVE_UP,1577.0,35xujz4rBKjBkVLx2AoD6Y
95,SAME_POSITION,1571.0,3CEs5Jnov3YkmYn0Vezrcr
96,MOVE_UP,1568.0,0jFHMDRXxKaREor3hBEEST
97,MOVE_UP,1545.0,0WNGsQ1oAuHzNTk8jivBKW
98,MOVE_UP,1540.0,6fxVffaTuwjgEk5h9QyRjy
99,MOVE_UP,1540.0,75ZvA4QfFiZvzhj2xkaWAh
100,MOVE_DOWN,1526.0,1OAh8uOEOvTDqkKFsKksCi
101,MOVE_DOWN,1505.0,3gfmFoJgmn9LiIj5mV8oSS
102,MOVE_DOWN,1504.0,1NDxZ7cFAo481dtYWdrUnR
103,MOVE_UP,1504.0,3l8yQMdniG6Os8gUBNXV57
104,MOVE_UP,1500.0,1pjVBWRTyPG3WXlxTNYT3U
105,SAME_POSITION,1499.0,7m9OqQk4RVRkw9JJdeAw96
106,MOVE_DOWN,1484.0,7q8jJ1XZEliBakZSUMFde5
107,MOVE_DOWN,1482.0,6QgjcU0zLnzq5OrUoSZ3OK
108,SAME_POSITION,1447.0,31MkGwj0SWgZaTvEt5Hgxv
109,MOVE_UP,1422.0,7aF09WaavZAmAWuUeYxlYD
110,SAME_POSITION,1384.0,1ipE3bBLWeLkIvxWUaxpSu
111,MOVE_UP,1373.0,7iDa6hUg2VgEL1o1HjmfBn
112,SAME_POSITION,1355.0,2eAZfqOm4EnOF9VvN50Tyc
113,MOVE_UP,1346.0,2fQrGHiQOvpL9UgPvtYy6G
114,MOVE_UP,1284.0,3usWyH1du9AWTTxUIMOh79
115,MOVE_UP,1261.0,0WJVy5IYA9AeAI1htZDq0C
116,MOVE_UP,1256.0,0kN8xEmgMW9mh7UmDYHlJP
117,SAME_POSITION,1239.0,1Sl3njkhhz8nrSPZroDQ82
118,MOVE_UP,1231.0,7nKQ5WAcjnG48knyLuo8gO
119,MOVE_UP,1225.0,4ioNqWWd8Ivz4bLfrn3bBN
120,MOVE_UP,1221.0,7pstxLUhvsJC3M4TxHe2aI
121,MOVE_UP,1215.0,67BbMuItfrHmaNqDxBPF7c
122,MOVE_UP,1197.0,5OepnJhqZoyJN8qWo2LZzy
123,MOVE_DOWN,1197.0,1louJpMmzEicAn7lzDalPW
124,MOVE_UP,1188.0,72jbDTw1piOOj770jWNeaG
125,MOVE_UP,1181.0,3YrKiQmCq64ZYeex4ifd17
126,MOVE_UP,1178.0,38Ncs9ZEzJzd1ypUjNPsb5
127,MOVE_UP,1173.0,4hrpoqJMVE7FxBu1YWx0eQ
128,MOVE_UP,1168.0,4iyH6JZBZjk3htdJdZ6r51
129,MOVE_UP,1161.0,1Slwb6dOYkBlWal1PGtnNg
130,MOVE_UP,1131.0,3llHPPHKJ9bBYh9pg9TBbf
131,MOVE_UP,1127.0,2ujA6F1cpk3m8lsPE5aKua
132,MOVE_UP,1100.0,68EMU2RD1ECNeOeJ5qAXCV
133,SAME_POSITION,1089.0,6Upu6yjkdi0DVI8E3IBZEU
134,MOVE_UP,1084.0,3hB5DgAiMAQ4DzYbsMq1IT
135,MOVE_UP,1082.0,77ngtwBosDuAwiQu8afOOQ
136,MOVE_UP,1081.0,6Rpj87GuuE59nij1NVmpzD
137,MOVE_DOWN,1074.0,2jYmK1cb3Uya6FFsocdpzO
138,MOVE_UP,1064.0,6Ll3qUTssdGWMxbwhMud2N
139,MOVE_UP,1053.0,53YZi9zgTnF0Py0K6ejyWz
140,MOVE_UP,1051.0,1HYzRuWjmS9LXCkdVHi25K
141,MOVE_UP,1048.0,1qAPA8TooLVEqAZ58fhcrt
142,MOVE_UP,1045.0,3o5FB7uyNadcadhKe3GP32
143,MOVE_UP,1021.0,2nAUhnLMltzWOHCnjAUsGd
144,MOVE_UP,1016.0,0OCOoJ0TVcCLRCBFycKgnF
145,MOVE_UP,1015.0,34EtCXSXdm8iR2psCUGpwU
146,NEW_ENTRY,1015.0,43ZyHQITOjhciSUUNPVRHc
147,MOVE_UP,1014.0,43jODHDCovQ6CRYgYMhzrM
148,MOVE_UP,1011.0,1u8c2t2Cy7UBoG4ArRcF5g
149,MOVE_UP,1001.0,3ALshyY9fzcWICITSHC3km
1,SAME_POSITION,8435.0,0mel2N9Ws9r4yLQn5QE21Y
2,SAME_POSITION,7301.0,6uFsE1JgZ20EXyU0JQZbUR
3,SAME_POSITION,6485.0,4mxWSdf71VFO52qFeY0fZt
4,MOVE_UP,6414.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_DOWN,6332.0,32DGGj6KlNuBr6WaqRxpxi
6,SAME_POSITION,6326.0,1j4kHkkpqZRBwE0A4CN4Yv
7,SAME_POSITION,6053.0,5SE57ljOIUJ1ybL9U6CuBH
8,SAME_POSITION,5950.0,46Uqy57KyAT7xBz6BIqdB3
9,SAME_POSITION,5825.0,0tgVpDi06FyKpA1z0VMD4v
10,SAME_POSITION,5545.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,5382.0,0ofbQMrRDsUaVKq2mGLEAb
12,MOVE_DOWN,5322.0,7F9vK8hNFMml4GtHsaXui6
13,MOVE_UP,5056.0,1OmcAT5Y8eg5bUPv9qJT4R
14,MOVE_UP,4990.0,5tz69p7tJuGPeMGwNTxYuV
15,MOVE_DOWN,4951.0,3m660poUr1chesgkkjQM7P
16,MOVE_DOWN,4758.0,5bcTCxgc7xVfSaMV3RuVke
17,MOVE_DOWN,4683.0,7nZmah2llfvLDiUjm0kiyz
18,MOVE_DOWN,4648.0,3uVe6WBnQlTdT6zWs6uPX9
19,SAME_POSITION,4473.0,5CtI0qwDJkDQGwXD1H1cLb
20,SAME_POSITION,4443.0,6EpRaXYhGOB3fj4V2uDkMJ
21,MOVE_UP,4274.0,4iLqG9SeJSnt0cSPICSjxv
22,MOVE_DOWN,4236.0,0tKcYR2II1VCQWT79i5NrW
23,SAME_POSITION,4122.0,13OiQUzHROJBNGRxcs7nSu
24,MOVE_UP,4076.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_DOWN,4025.0,7fwXWKdDNI5IutOMc5OKYw
26,MOVE_DOWN,3972.0,1ux0god9zERqovPLrzRdBT
27,SAME_POSITION,3910.0,0NiXXAI876aGImAd6rTj8w
28,SAME_POSITION,3851.0,5Z3GHaZ6ec9bsiI5BenrbY
29,MOVE_UP,3780.0,7vGuf3Y35N4wmASOKLUVVU
30,MOVE_DOWN,3731.0,6IDsfMh7YJlE3R2mB1DYXH
31,MOVE_UP,3621.0,6jA8HL9i4QGzsj6fjoxp8Y
32,MOVE_DOWN,3606.0,2tdq0CeAGSfhI2l4Gwkvgx
33,SAME_POSITION,3570.0,1oyYuiIundjUzgi0oyBNyB
34,SAME_POSITION,3366.0,3hRZsdTF5uyGA2uhNqEuhm
35,MOVE_UP,3315.0,2OALaHcDdKkjYEpAr0Qzab
36,MOVE_UP,3296.0,79cuOz3SPQTuFrp8WgftAu
37,MOVE_DOWN,3243.0,3A7qX2QjDlPnazUsRk5y0M
38,MOVE_UP,3175.0,0Zbbxnx4SGGHoIow4PpISP
39,MOVE_DOWN,3151.0,0xpkfml0e404bgSA0C9U2T
40,SAME_POSITION,3140.0,0Wv5wuenRLI3BcwgT3HPIP
41,MOVE_UP,3113.0,0D8ZpOXVjapLXrjz5VfZSD
42,MOVE_DOWN,3108.0,3LbX6aIcOxB1p0pOpYPLVu
43,MOVE_UP,2988.0,1wjzFQodRWrPcQ0AnYnvQ9
44,MOVE_DOWN,2971.0,19WjVVgXjdKXfLXoaDPwTM
45,SAME_POSITION,2936.0,6WbADFqMvR8N5u0BvtsWQE
46,MOVE_UP,2868.0,74ODGXs4byLTRdnKGM4s6E
47,MOVE_UP,2789.0,54BVTgTpCjK8cRhTFDjHNK
48,MOVE_DOWN,2763.0,0afhq8XCExXpqazXczTSve
49,MOVE_UP,2677.0,3DXncPQOG4VBw3QHh3S817
50,MOVE_UP,2479.0,2SYa5Lx1uoCvyDIW4oee9b
51,MOVE_DOWN,2474.0,5AEtlRudpgdT5FtNiuly6Y
52,MOVE_UP,2462.0,1OlInnJssr9pXY0Ooa0SDT
53,MOVE_UP,2356.0,6m5sX3sT8egiC6hqQuU382
54,SAME_POSITION,2270.0,2QWP8NYYplOqEFBYGCcq0S
55,MOVE_UP,2231.0,1H0gOyCNo1NKWFmM8VMIeN
56,MOVE_DOWN,2223.0,6XPCoGblXqyvcyp31vzRyL
57,MOVE_DOWN,2179.0,5nq1uTNIR1cBR72T87viS0
58,MOVE_DOWN,2141.0,3b5Li4QKDVBx1x7fQuu54a
59,MOVE_DOWN,2097.0,1x5sYLZiu9r5E43kMlt9f8
60,MOVE_UP,1977.0,7iV733e1KacKrFRaBNxVEf
61,SAME_POSITION,1953.0,0CokSRCu5hZgPxcZBaEzVE
62,MOVE_UP,1950.0,6KtTbMttJ8ZtMG6VMds2B2
63,SAME_POSITION,1947.0,3ryjLm3oupIjJFGc39naNi
64,MOVE_UP,1922.0,0ffweDHrg4bZqdG4IfGYuo
65,MOVE_UP,1903.0,0CcQNd8CINkwQfe1RDtGV6
66,MOVE_UP,1861.0,3B54sVLJ402zGa6Xm4YGNe
67,MOVE_UP,1842.0,69Naniu2KjKjaQOBUagE8U
68,MOVE_UP,1841.0,6ZDl7YLiNjey9VOdEM3pok
69,MOVE_DOWN,1834.0,2rb5MvYT7ZIxbKW5hfcHx8
70,MOVE_DOWN,1817.0,5mVeBv0bUZPJU7kPZcm594
71,MOVE_DOWN,1806.0,4c2W3VKsOFoIg2SFaO6DY5
72,MOVE_DOWN,1801.0,5S2aCEv3wt0bukp7nmhw52
73,MOVE_UP,1786.0,2771LMNxwf62FTAdpJMQfM
74,MOVE_DOWN,1784.0,1Zyd6zQnC6XIIzmg3hP7Ot
75,MOVE_DOWN,1776.0,3PEgB3fkiojxms35ntsTgs
76,SAME_POSITION,1775.0,0KKkJNfGyhkQ5aFogxQAPU
77,MOVE_DOWN,1762.0,0FlZM6SFefxfXzX68IpVxb
78,MOVE_UP,1751.0,2ZE3DJuizYTad2S4CvRRhK
79,SAME_POSITION,1744.0,0hTyySmaM27kaBNofAYOdr
80,MOVE_UP,1729.0,7GX5flRQZVHRAGd6B4TmDO
81,MOVE_DOWN,1726.0,4URCEQmgwuwaHiySIqGmIa
82,MOVE_DOWN,1710.0,6dnXdI7OhOJYvVjlT6pR03
83,MOVE_DOWN,1673.0,167NczpNbRF7oWakJaY3Hh
84,MOVE_UP,1664.0,2Za1AlJNvksouPPWbXpR2X
85,MOVE_DOWN,1637.0,3a1lNhkSLSkpJE4MSHpDu9
86,MOVE_UP,1630.0,3CEs5Jnov3YkmYn0Vezrcr
87,MOVE_UP,1629.0,35xujz4rBKjBkVLx2AoD6Y
88,MOVE_DOWN,1619.0,6elsRmdqv0DGmmppxnqm4q
89,MOVE_DOWN,1609.0,5EzitieoPnjyKHAq0gfRMa
90,MOVE_UP,1604.0,7iDa6hUg2VgEL1o1HjmfBn
91,MOVE_UP,1594.0,7KXjTSCq5nL1LoYtL7XAwS
92,MOVE_UP,1592.0,0WNGsQ1oAuHzNTk8jivBKW
93,MOVE_DOWN,1569.0,2uSLx5uwRIhiA3sJJraNqX
94,MOVE_UP,1567.0,1OAh8uOEOvTDqkKFsKksCi
95,MOVE_UP,1566.0,3gfmFoJgmn9LiIj5mV8oSS
96,MOVE_DOWN,1560.0,5uv1Q92Nv4l7nsuTvnwT9L
97,MOVE_DOWN,1558.0,5RGf8qn1TBWVplLyyKUsuV
98,MOVE_DOWN,1544.0,0jFHMDRXxKaREor3hBEEST
99,MOVE_DOWN,1539.0,6fxVffaTuwjgEk5h9QyRjy
100,MOVE_DOWN,1536.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_UP,1525.0,7m9OqQk4RVRkw9JJdeAw96
102,SAME_POSITION,1502.0,1NDxZ7cFAo481dtYWdrUnR
103,MOVE_DOWN,1500.0,75ZvA4QfFiZvzhj2xkaWAh
104,SAME_POSITION,1481.0,1pjVBWRTyPG3WXlxTNYT3U
105,MOVE_UP,1479.0,31MkGwj0SWgZaTvEt5Hgxv
106,SAME_POSITION,1475.0,7q8jJ1XZEliBakZSUMFde5
107,SAME_POSITION,1463.0,6QgjcU0zLnzq5OrUoSZ3OK
108,MOVE_DOWN,1460.0,3l8yQMdniG6Os8gUBNXV57
109,MOVE_UP,1439.0,2fQrGHiQOvpL9UgPvtYy6G
110,SAME_POSITION,1399.0,1ipE3bBLWeLkIvxWUaxpSu
111,MOVE_UP,1381.0,43ZyHQITOjhciSUUNPVRHc
112,SAME_POSITION,1366.0,2eAZfqOm4EnOF9VvN50Tyc
113,MOVE_DOWN,1344.0,5Gz1PxujU62sfecQpB0Stm
114,MOVE_UP,1323.0,1louJpMmzEicAn7lzDalPW
115,MOVE_DOWN,1308.0,7aF09WaavZAmAWuUeYxlYD
116,MOVE_UP,1277.0,4ioNqWWd8Ivz4bLfrn3bBN
117,MOVE_DOWN,1234.0,3usWyH1du9AWTTxUIMOh79
118,MOVE_UP,1230.0,7pstxLUhvsJC3M4TxHe2aI
119,MOVE_DOWN,1226.0,1Sl3njkhhz8nrSPZroDQ82
120,MOVE_DOWN,1214.0,7nKQ5WAcjnG48knyLuo8gO
121,MOVE_DOWN,1192.0,0WJVy5IYA9AeAI1htZDq0C
122,MOVE_UP,1179.0,72jbDTw1piOOj770jWNeaG
123,MOVE_DOWN,1168.0,5OepnJhqZoyJN8qWo2LZzy
124,MOVE_UP,1156.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_UP,1153.0,4hrpoqJMVE7FxBu1YWx0eQ
126,MOVE_UP,1150.0,6Rpj87GuuE59nij1NVmpzD
127,MOVE_DOWN,1140.0,0kN8xEmgMW9mh7UmDYHlJP
128,MOVE_UP,1139.0,3hB5DgAiMAQ4DzYbsMq1IT
129,MOVE_DOWN,1135.0,4iyH6JZBZjk3htdJdZ6r51
130,MOVE_UP,1129.0,77ngtwBosDuAwiQu8afOOQ
131,MOVE_DOWN,1124.0,67BbMuItfrHmaNqDxBPF7c
132,MOVE_DOWN,1119.0,3YrKiQmCq64ZYeex4ifd17
133,MOVE_DOWN,1107.0,68EMU2RD1ECNeOeJ5qAXCV
134,MOVE_DOWN,1103.0,6Upu6yjkdi0DVI8E3IBZEU
135,MOVE_DOWN,1099.0,2ujA6F1cpk3m8lsPE5aKua
136,MOVE_DOWN,1086.0,3llHPPHKJ9bBYh9pg9TBbf
137,NEW_ENTRY,1059.0,0dA2Mk56wEzDgegdC6R17g
138,NEW_ENTRY,1054.0,5aAx2yezTd8zXrkmtKl66Z
139,MOVE_UP,1048.0,1HYzRuWjmS9LXCkdVHi25K
140,MOVE_DOWN,1047.0,6Ll3qUTssdGWMxbwhMud2N
141,MOVE_UP,1035.0,0OCOoJ0TVcCLRCBFycKgnF
142,MOVE_DOWN,1035.0,2jYmK1cb3Uya6FFsocdpzO
143,NEW_ENTRY,1032.0,5GXAXm5YOmYT0kL5jHvYBt
144,MOVE_DOWN,1026.0,53YZi9zgTnF0Py0K6ejyWz
145,MOVE_DOWN,1019.0,38Ncs9ZEzJzd1ypUjNPsb5
146,NEW_ENTRY,1003.0,52okn5MNA47tk87PeZJLEL
1,SAME_POSITION,9065.0,0mel2N9Ws9r4yLQn5QE21Y
2,MOVE_UP,7524.0,32DGGj6KlNuBr6WaqRxpxi
3,MOVE_DOWN,7518.0,6uFsE1JgZ20EXyU0JQZbUR
4,MOVE_UP,6805.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_DOWN,6791.0,4mxWSdf71VFO52qFeY0fZt
6,MOVE_DOWN,6646.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,6372.0,5SE57ljOIUJ1ybL9U6CuBH
8,MOVE_UP,6347.0,0tgVpDi06FyKpA1z0VMD4v
9,MOVE_DOWN,6335.0,46Uqy57KyAT7xBz6BIqdB3
10,SAME_POSITION,5765.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,5594.0,7F9vK8hNFMml4GtHsaXui6
12,MOVE_UP,5369.0,3uVe6WBnQlTdT6zWs6uPX9
13,MOVE_DOWN,5328.0,0ofbQMrRDsUaVKq2mGLEAb
14,MOVE_DOWN,5212.0,1OmcAT5Y8eg5bUPv9qJT4R
15,SAME_POSITION,5112.0,3m660poUr1chesgkkjQM7P
16,MOVE_DOWN,5039.0,5tz69p7tJuGPeMGwNTxYuV
17,MOVE_UP,4732.0,1ux0god9zERqovPLrzRdBT
18,MOVE_UP,4685.0,13OiQUzHROJBNGRxcs7nSu
19,MOVE_UP,4653.0,6EpRaXYhGOB3fj4V2uDkMJ
20,MOVE_DOWN,4574.0,5CtI0qwDJkDQGwXD1H1cLb
21,MOVE_DOWN,4560.0,5bcTCxgc7xVfSaMV3RuVke
22,SAME_POSITION,4491.0,0tKcYR2II1VCQWT79i5NrW
23,MOVE_DOWN,4465.0,7nZmah2llfvLDiUjm0kiyz
24,MOVE_DOWN,4311.0,4iLqG9SeJSnt0cSPICSjxv
25,MOVE_UP,4271.0,6IDsfMh7YJlE3R2mB1DYXH
26,MOVE_DOWN,4262.0,7fwXWKdDNI5IutOMc5OKYw
27,MOVE_DOWN,4150.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_DOWN,4026.0,0NiXXAI876aGImAd6rTj8w
29,SAME_POSITION,4017.0,7vGuf3Y35N4wmASOKLUVVU
30,MOVE_UP,3953.0,6jA8HL9i4QGzsj6fjoxp8Y
31,MOVE_DOWN,3936.0,5Z3GHaZ6ec9bsiI5BenrbY
32,MOVE_UP,3935.0,1oyYuiIundjUzgi0oyBNyB
33,MOVE_UP,3803.0,0xpkfml0e404bgSA0C9U2T
34,MOVE_DOWN,3776.0,2tdq0CeAGSfhI2l4Gwkvgx
35,SAME_POSITION,3537.0,2OALaHcDdKkjYEpAr0Qzab
36,MOVE_UP,3532.0,0Zbbxnx4SGGHoIow4PpISP
37,MOVE_DOWN,3438.0,3hRZsdTF5uyGA2uhNqEuhm
38,MOVE_UP,3433.0,0Wv5wuenRLI3BcwgT3HPIP
39,MOVE_UP,3414.0,0D8ZpOXVjapLXrjz5VfZSD
40,MOVE_UP,3396.0,3LbX6aIcOxB1p0pOpYPLVu
41,MOVE_DOWN,3339.0,79cuOz3SPQTuFrp8WgftAu
42,MOVE_UP,3212.0,54BVTgTpCjK8cRhTFDjHNK
43,MOVE_DOWN,3092.0,3A7qX2QjDlPnazUsRk5y0M
44,MOVE_UP,3063.0,0afhq8XCExXpqazXczTSve
45,MOVE_DOWN,3055.0,19WjVVgXjdKXfLXoaDPwTM
46,SAME_POSITION,3004.0,74ODGXs4byLTRdnKGM4s6E
47,MOVE_DOWN,2979.0,1wjzFQodRWrPcQ0AnYnvQ9
48,MOVE_DOWN,2968.0,6WbADFqMvR8N5u0BvtsWQE
49,SAME_POSITION,2938.0,3DXncPQOG4VBw3QHh3S817
50,MOVE_UP,2926.0,2ZE3DJuizYTad2S4CvRRhK
51,MOVE_UP,2838.0,1OlInnJssr9pXY0Ooa0SDT
52,MOVE_UP,2726.0,6XPCoGblXqyvcyp31vzRyL
53,MOVE_DOWN,2696.0,5AEtlRudpgdT5FtNiuly6Y
54,MOVE_DOWN,2650.0,6m5sX3sT8egiC6hqQuU382
55,MOVE_UP,2538.0,2uSLx5uwRIhiA3sJJraNqX
56,MOVE_DOWN,2532.0,2QWP8NYYplOqEFBYGCcq0S
57,MOVE_DOWN,2516.0,2SYa5Lx1uoCvyDIW4oee9b
58,MOVE_DOWN,2437.0,1H0gOyCNo1NKWFmM8VMIeN
59,MOVE_DOWN,2343.0,3b5Li4QKDVBx1x7fQuu54a
60,MOVE_UP,2304.0,0FlZM6SFefxfXzX68IpVxb
61,MOVE_DOWN,2289.0,5nq1uTNIR1cBR72T87viS0
62,MOVE_DOWN,2288.0,1x5sYLZiu9r5E43kMlt9f8
63,MOVE_UP,2236.0,5mVeBv0bUZPJU7kPZcm594
64,MOVE_DOWN,2160.0,6KtTbMttJ8ZtMG6VMds2B2
65,MOVE_DOWN,2108.0,0CokSRCu5hZgPxcZBaEzVE
66,MOVE_UP,2095.0,5S2aCEv3wt0bukp7nmhw52
67,MOVE_UP,2070.0,6ZDl7YLiNjey9VOdEM3pok
68,MOVE_DOWN,2060.0,7iV733e1KacKrFRaBNxVEf
69,MOVE_DOWN,2059.0,69Naniu2KjKjaQOBUagE8U
70,MOVE_UP,2057.0,6dnXdI7OhOJYvVjlT6pR03
71,MOVE_UP,2031.0,4URCEQmgwuwaHiySIqGmIa
72,MOVE_UP,2030.0,0hTyySmaM27kaBNofAYOdr
73,MOVE_DOWN,2011.0,3ryjLm3oupIjJFGc39naNi
74,MOVE_UP,2009.0,6elsRmdqv0DGmmppxnqm4q
75,MOVE_DOWN,2002.0,0ffweDHrg4bZqdG4IfGYuo
76,MOVE_DOWN,1974.0,4c2W3VKsOFoIg2SFaO6DY5
77,MOVE_DOWN,1953.0,3B54sVLJ402zGa6Xm4YGNe
78,MOVE_DOWN,1947.0,0CcQNd8CINkwQfe1RDtGV6
79,MOVE_UP,1941.0,167NczpNbRF7oWakJaY3Hh
80,MOVE_UP,1892.0,35xujz4rBKjBkVLx2AoD6Y
81,MOVE_DOWN,1889.0,2rb5MvYT7ZIxbKW5hfcHx8
82,MOVE_DOWN,1867.0,1Zyd6zQnC6XIIzmg3hP7Ot
83,MOVE_UP,1866.0,2Za1AlJNvksouPPWbXpR2X
84,MOVE_UP,1826.0,5uv1Q92Nv4l7nsuTvnwT9L
85,MOVE_DOWN,1820.0,0KKkJNfGyhkQ5aFogxQAPU
86,MOVE_DOWN,1784.0,2771LMNxwf62FTAdpJMQfM
87,MOVE_DOWN,1781.0,3PEgB3fkiojxms35ntsTgs
88,MOVE_UP,1703.0,75ZvA4QfFiZvzhj2xkaWAh
89,MOVE_UP,1701.0,3gfmFoJgmn9LiIj5mV8oSS
90,MOVE_DOWN,1681.0,3a1lNhkSLSkpJE4MSHpDu9
91,MOVE_UP,1672.0,0WNGsQ1oAuHzNTk8jivBKW
92,MOVE_DOWN,1664.0,7GX5flRQZVHRAGd6B4TmDO
93,MOVE_DOWN,1655.0,7KXjTSCq5nL1LoYtL7XAwS
94,MOVE_UP,1644.0,5RGf8qn1TBWVplLyyKUsuV
95,MOVE_UP,1643.0,7q8jJ1XZEliBakZSUMFde5
96,MOVE_DOWN,1634.0,5EzitieoPnjyKHAq0gfRMa
97,MOVE_DOWN,1619.0,7iDa6hUg2VgEL1o1HjmfBn
98,MOVE_UP,1609.0,6fxVffaTuwjgEk5h9QyRjy
99,MOVE_UP,1609.0,7m9OqQk4RVRkw9JJdeAw96
100,SAME_POSITION,1598.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_DOWN,1596.0,3CEs5Jnov3YkmYn0Vezrcr
102,MOVE_UP,1591.0,52okn5MNA47tk87PeZJLEL
103,MOVE_DOWN,1565.0,1NDxZ7cFAo481dtYWdrUnR
104,MOVE_DOWN,1564.0,1OAh8uOEOvTDqkKFsKksCi
105,MOVE_DOWN,1557.0,1pjVBWRTyPG3WXlxTNYT3U
106,NEW_ENTRY,1546.0,55dOUAyuTB3QWo5sKrpsFv
107,SAME_POSITION,1541.0,6QgjcU0zLnzq5OrUoSZ3OK
108,SAME_POSITION,1525.0,3l8yQMdniG6Os8gUBNXV57
109,MOVE_DOWN,1481.0,0jFHMDRXxKaREor3hBEEST
110,MOVE_UP,1456.0,5Gz1PxujU62sfecQpB0Stm
111,MOVE_DOWN,1415.0,31MkGwj0SWgZaTvEt5Hgxv
112,MOVE_DOWN,1401.0,43ZyHQITOjhciSUUNPVRHc
113,NEW_ENTRY,1394.0,0cnFQVTvVdQ4C0btqE3J8T
114,MOVE_UP,1378.0,1Sl3njkhhz8nrSPZroDQ82
115,MOVE_UP,1359.0,4ioNqWWd8Ivz4bLfrn3bBN
116,MOVE_DOWN,1359.0,2fQrGHiQOvpL9UgPvtYy6G
117,MOVE_UP,1353.0,3YrKiQmCq64ZYeex4ifd17
118,MOVE_DOWN,1348.0,2eAZfqOm4EnOF9VvN50Tyc
119,MOVE_DOWN,1340.0,1ipE3bBLWeLkIvxWUaxpSu
120,SAME_POSITION,1271.0,7nKQ5WAcjnG48knyLuo8gO
121,MOVE_UP,1262.0,0kN8xEmgMW9mh7UmDYHlJP
122,MOVE_UP,1247.0,3hB5DgAiMAQ4DzYbsMq1IT
123,MOVE_DOWN,1244.0,72jbDTw1piOOj770jWNeaG
124,MOVE_UP,1239.0,0OCOoJ0TVcCLRCBFycKgnF
125,MOVE_DOWN,1224.0,3usWyH1du9AWTTxUIMOh79
126,MOVE_DOWN,1224.0,5OepnJhqZoyJN8qWo2LZzy
127,MOVE_UP,1221.0,6Upu6yjkdi0DVI8E3IBZEU
128,MOVE_UP,1209.0,68EMU2RD1ECNeOeJ5qAXCV
129,MOVE_DOWN,1209.0,1Slwb6dOYkBlWal1PGtnNg
130,NEW_ENTRY,1206.0,34EtCXSXdm8iR2psCUGpwU
131,SAME_POSITION,1203.0,67BbMuItfrHmaNqDxBPF7c
132,NEW_ENTRY,1195.0,3ALshyY9fzcWICITSHC3km
133,MOVE_DOWN,1193.0,7pstxLUhvsJC3M4TxHe2aI
134,MOVE_DOWN,1185.0,0WJVy5IYA9AeAI1htZDq0C
135,MOVE_DOWN,1176.0,6Rpj87GuuE59nij1NVmpzD
136,NEW_ENTRY,1174.0,43jODHDCovQ6CRYgYMhzrM
137,MOVE_DOWN,1172.0,4iyH6JZBZjk3htdJdZ6r51
138,MOVE_DOWN,1152.0,4hrpoqJMVE7FxBu1YWx0eQ
139,MOVE_DOWN,1139.0,77ngtwBosDuAwiQu8afOOQ
140,NEW_ENTRY,1139.0,3ElQaABWL55eqagqUocEYW
141,MOVE_UP,1126.0,5GXAXm5YOmYT0kL5jHvYBt
142,MOVE_DOWN,1121.0,6Ll3qUTssdGWMxbwhMud2N
143,MOVE_DOWN,1115.0,5aAx2yezTd8zXrkmtKl66Z
144,NEW_ENTRY,1103.0,5uCax9HTNlzGybIStD3vDh
145,SAME_POSITION,1101.0,38Ncs9ZEzJzd1ypUjNPsb5
146,MOVE_DOWN,1100.0,2ujA6F1cpk3m8lsPE5aKua
147,NEW_ENTRY,1099.0,75JFxkI2RXiU7L9VXzMkle
148,MOVE_DOWN,1089.0,2jYmK1cb3Uya6FFsocdpzO
149,NEW_ENTRY,1084.0,0fioLzGM8ngbD1w6fMmm45
150,MOVE_DOWN,1081.0,7aF09WaavZAmAWuUeYxlYD
151,NEW_ENTRY,1062.0,0Xa7b1Kw7I08dD2k7zZKtV
152,NEW_ENTRY,1061.0,4hDuZ5DmaYjNR2WBvlyfBw
153,MOVE_DOWN,1060.0,53YZi9zgTnF0Py0K6ejyWz
154,NEW_ENTRY,1052.0,3XfygeAG5SFzEVaQJEKY49
155,NEW_ENTRY,1049.0,3V9DfRoS7JfSkuTyNEsCxQ
156,MOVE_DOWN,1048.0,1HYzRuWjmS9LXCkdVHi25K
157,NEW_ENTRY,1027.0,31NK9ucTVypJ7txSyNq52G
158,NEW_ENTRY,1026.0,3AenWjAY3QOYyInNTBOuNX
159,NEW_ENTRY,1019.0,0W363qrIc4GwuwOqa0WAEO
160,NEW_ENTRY,1009.0,0fSl800MbFmlLs1aUxx7Z2
161,NEW_ENTRY,1005.0,6b8Be6ljOzmkOmFslEb23P
162,NEW_ENTRY,1005.0,3o5FB7uyNadcadhKe3GP32
163,MOVE_DOWN,1003.0,0dA2Mk56wEzDgegdC6R17g
