rank,trend,streams,track_id
53,MOVE_DOWN,128166.0,3H9GDhVVTlmFQSmpt51qiP
54,MOVE_UP,127416.0,1l77YWrGUp3qX3NS1rz7lq
55,MOVE_DOWN,126525.0,5PYQUBXc7NYeI1obMKSJK0
56,MOVE_DOWN,125596.0,2dpaYNEQHiRxtZbfNsse99
57,MOVE_UP,124064.0,45sVRPegWSGpIcsrDoaaCY
58,MOVE_UP,123342.0,0oCSitNlzsQfuIapF9tXRQ
59,MOVE_DOWN,122552.0,7uH27oIt4a6cIFCA8ZPcyG
60,MOVE_DOWN,122029.0,0E9ZjEAyAwOXZ7wJC0PD33
61,MOVE_UP,120517.0,4qArKIA7dnmdushoBlkV94
62,SAME_POSITION,120282.0,1qfoq1qvZT7VwDVeekCJ97
63,MOVE_DOWN,119895.0,53CJANUxooaqGOtdsBTh7O
64,MOVE_UP,116659.0,48zFZh27QU5qsrBjn4C2FA
65,MOVE_DOWN,116140.0,5KbBGUpIZd6gVFUU8tqYiQ
66,MOVE_UP,115382.0,2D3z17LBMJ2HEHeBFFjTLi
67,MOVE_UP,114435.0,3MnQStkhHNhKuOy5Uk8mHv
68,MOVE_UP,114041.0,63bmZnBN1CiJ9sA4qTEe8y
69,MOVE_DOWN,112748.0,3AnFYXJMTNJtQUwsJWmTK4
70,MOVE_DOWN,112628.0,6Qs4SXO9dwPj5GKvVOv8Ki
71,MOVE_DOWN,112620.0,2fOjendzUzepHwR9QrVyYF
72,MOVE_DOWN,112378.0,3mN2DtljBhnrIpc3Nu2pJ8
73,MOVE_DOWN,112286.0,2XXMDz7SPZ4mSFN1PXfHUy
74,MOVE_UP,111653.0,4prmUBle7TtAeeUgCnsc3Z
75,MOVE_DOWN,110596.0,4u7EnebtmKWzUH433cf5Qv
76,SAME_POSITION,110209.0,0pqnGHJpmpxLKifKRmU6WP
77,MOVE_DOWN,109791.0,1j6xOGusnyXq3l6IryKF3G
78,SAME_POSITION,109631.0,3V8UKqhEK5zBkBb6d6ub8i
79,MOVE_DOWN,107966.0,4y3OI86AEP6PQoDE6olYhO
80,MOVE_DOWN,106703.0,7uQmJ1jgNzBpATSoWKSPFu
81,MOVE_DOWN,103206.0,4jRSV2R1mO5pQ5upXATMi2
82,MOVE_UP,102643.0,2ijef6ni2amuunRoKTlgww
83,MOVE_UP,102523.0,00Ia46AgCNfnXjzgH8PIKH
84,MOVE_UP,100828.0,5qFeMRz4TvetPmzjre9Dq7
85,MOVE_UP,97713.0,0xYTyyfV767E2Vn3hz56kL
86,MOVE_DOWN,97657.0,4NUt1fcnO9aQAELBgXq3Kr
87,MOVE_DOWN,97490.0,6VuUMo1TusnqBxLTnr3hOI
88,MOVE_DOWN,96271.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_UP,95836.0,3QwBODjSEzelZyVjxPOHdq
90,MOVE_UP,95622.0,3HGJyp3fbmd5ylCe3dvLiS
91,MOVE_DOWN,95153.0,5qN1G8fSHq4Sv5FRoOkNGu
92,MOVE_DOWN,94845.0,4ggiDYAkJ7Yk8d5xOr7Xjo
93,MOVE_UP,94518.0,4au7FRcgZzChASRYu279xH
94,MOVE_UP,94255.0,6Pur3hWy6Nzc27ilmsp5HA
95,MOVE_UP,94025.0,0VKkyBKCXyR99navhVRqcP
96,MOVE_DOWN,93627.0,5vdp5UmvTsnMEMESIF2Ym7
97,MOVE_UP,93121.0,1DcxnVNFAyVl2sDQ646pXS
98,MOVE_DOWN,93040.0,5N5k9nd479b1xpDZ4usjrg
99,MOVE_DOWN,92978.0,77dMSg2VHi2wwXjXNrmcrZ
100,MOVE_DOWN,92380.0,2V4hc5gplg7EXlrRUvD4rp
101,MOVE_DOWN,90956.0,3IPJg1sdqLj12kFIndaonN
102,MOVE_DOWN,90835.0,3q2aVABxuztNi3iS6h6qdB
103,MOVE_UP,90603.0,0B5nnPv1ebuo0VFXCMfUij
104,MOVE_UP,90407.0,4RNzKQEzmlvVHca4t6Txkj
105,MOVE_UP,88913.0,5TVpVYcU47B23onx6llnvv
106,MOVE_DOWN,88737.0,7fa9MBXhVfQ8P8Df9OEbD8
107,MOVE_DOWN,88169.0,7kh95COsNZjnTmc6aF76n7
108,MOVE_UP,87045.0,6MJUCumnQsQEKbCy28tbCP
109,MOVE_DOWN,86892.0,6F9yAYUaNbUhdlQyt5uZ3b
110,MOVE_DOWN,85893.0,1Wrzhfa5bNlqvsnCztz190
111,MOVE_UP,85519.0,5OUGSwa2eadrcAsMdUItmO
112,MOVE_UP,84808.0,4KkUjFkcQvGvWekl8RATDn
113,MOVE_DOWN,84755.0,5XR1WyZ0uOSHRNhP85QxT4
114,MOVE_UP,84695.0,7qKtcEDbth6kOM5s4uJzw3
115,MOVE_DOWN,84111.0,2ktoFujjJtantyMoVdBJlX
116,MOVE_UP,84010.0,2awKQgW88iq9jFM54VaCAp
117,MOVE_DOWN,83664.0,6LsAAHotRLMOHfCsSfYCsz
118,MOVE_DOWN,83591.0,2LsbizbOeNa4x6qsi2jAMb
119,MOVE_DOWN,83424.0,4SSnFejRGlZikf02HLewEF
120,MOVE_UP,83212.0,04cd1MHVq1D8v1nuTZoCdv
121,MOVE_DOWN,82893.0,6kdCN6gTWLcLxmLXoUcwuI
122,MOVE_DOWN,82712.0,2VxeLyX666F8uXCJ0dZF8B
123,MOVE_DOWN,82459.0,703iVQrfbQsXt7Uzgy1h8k
124,MOVE_UP,82341.0,7dNwJbsT0sg1le5kVugGJb
125,MOVE_UP,82256.0,2UypFzxfaYgMUnQX2k4qtj
126,MOVE_UP,81993.0,7anSoGdgtmJTAPZBzcPhO6
127,MOVE_UP,81990.0,198qSChSMQFuSimdeeY9gK
128,MOVE_DOWN,81397.0,4eOPVWfx1n9vI26r4PfIJG
129,MOVE_UP,81287.0,7DhYjNLksXZhbRQeheAums
130,MOVE_DOWN,81267.0,4tRFdhdqMUkGfnAkis3lNv
131,MOVE_UP,80344.0,5lwVd35Zg6DJ4qibVMq99H
132,MOVE_DOWN,79985.0,51uLQESb4VnYAbs5WtGxho
133,MOVE_DOWN,79767.0,71iAechwVKGu26pahzFL0k
134,MOVE_UP,79698.0,2RVrdr062uLFxXwIxwdXPH
135,MOVE_DOWN,79342.0,7ef4DlsgrMEH11cDZd32M6
136,MOVE_DOWN,79276.0,6JqpFboOH2bq9pzaYbkKBn
137,MOVE_UP,79244.0,0REjFxlMJRQxPqWSdmXiAT
138,MOVE_UP,79236.0,4T4CZ3Q4z3GG7lU720YYhM
139,MOVE_UP,79050.0,4RGKft6YTTWHjpQeRIInuS
140,MOVE_DOWN,78545.0,4t8YQE2FIpTIq9SxeuOuuP
141,MOVE_DOWN,78304.0,23CsjGOYDQiJpX44BSn9TM
142,MOVE_UP,78100.0,2yS8aYWXEWJ1NlZ7VPDroT
143,MOVE_DOWN,77278.0,6qoIFQfdmaQF9A1gb67tR7
144,MOVE_UP,76714.0,6TDtGJSk3MDTnM6nTDu5Zu
145,MOVE_UP,76417.0,0zCOT028cU3DeCqN1G18wE
146,MOVE_DOWN,75877.0,4MsUsFfWseB9M2plGJyuIw
147,MOVE_UP,75826.0,7BwxbmYFy0l3ROHDjV2c14
148,MOVE_UP,75511.0,6Za3190Sbw39BBC77WSS1C
149,MOVE_UP,75183.0,62o8KoI44JfN7aYxgTnPvh
150,MOVE_DOWN,75171.0,4b2V2ZuTYELubat4l5qZaE
151,MOVE_DOWN,74615.0,3GSMdtJphymHEsR8K9jT5Q
152,MOVE_UP,74556.0,3YwEMdP2zkOiIq074Vlvqc
153,MOVE_UP,74474.0,30LBoQSk8gjcN0hWCWtdbF
154,MOVE_UP,74386.0,4zpw2XwVLml02gTUVtlGY4
155,MOVE_DOWN,74271.0,35wvL50xvKpCHEJPxLOLPI
156,MOVE_UP,74142.0,4ozSZEX79T7QuDaifobXLO
157,MOVE_UP,73949.0,4PR0r2us3a64lTew6TVlF2
158,MOVE_UP,73886.0,5JaMGjY9Ltvo9CFQfmUdYW
159,MOVE_UP,73565.0,278kSqsZIiYp8p3QjYAqa8
160,MOVE_DOWN,73176.0,6tu2FHuKL9C8pwNrityweQ
161,MOVE_UP,72831.0,3xcCix7Jv1Rp90YVmgo35D
162,MOVE_DOWN,72245.0,6kbzFdX9KkJpAADAqArxgW
163,NEW_ENTRY,72219.0,1O18MtSAMUk7JfAVB8gGzs
164,MOVE_UP,71988.0,7uL1ZsdxI8l4sgEsgCmTlG
165,MOVE_DOWN,71618.0,4MR1AZhe1p0zTuH2HGhX9L
166,MOVE_DOWN,71394.0,3krzcyMKlRXjVkJFZqMN4t
167,MOVE_DOWN,71169.0,4d7N2lqEJMbQwVy1LCqhXv
168,MOVE_DOWN,70944.0,7MHN1aCFtLXjownGhvEQlF
169,MOVE_DOWN,70776.0,4QtiVmuA88tPQiCOHZuQ5b
170,MOVE_UP,70375.0,5LciLoxa1gK70yIUeoHgRx
171,MOVE_DOWN,70294.0,7dQFpbs34ufIEU745DVclf
172,MOVE_UP,70121.0,2xxq5LXFBFyawPChsOOWVu
173,MOVE_UP,70009.0,28O1p0bQXH2F6Qn8jBZZR4
174,MOVE_UP,69203.0,4Ft0391aLVNtCPPseh98lp
175,NEW_ENTRY,69187.0,4XC7YfQYxDuUa7I287yeWw
176,MOVE_DOWN,68876.0,5T8EDUDqKcs6OSOwEsfqG7
177,MOVE_DOWN,68856.0,71AMvL4Fey4MwxQShk4VBR
178,MOVE_UP,68494.0,0639sfoRA7sW4fGS1EzcQu
179,MOVE_DOWN,68487.0,4waqcUQWdj0yH26STWl2Rq
180,MOVE_DOWN,68255.0,1JSTJqkT5qHq8MDJnJbRE1
181,NEW_ENTRY,68217.0,3VHtIuKm8MvOTo81Usu2f5
182,MOVE_UP,67991.0,2GggG2lQVYuus2aeAybe8M
183,MOVE_DOWN,67882.0,3pJfnBjO3kjudEchcPEDxS
184,NEW_ENTRY,67680.0,0nfp44XFmPrLDMMmYfNIP3
185,MOVE_DOWN,67670.0,2FY7b99s15jUprqC0M5NCT
186,MOVE_DOWN,67539.0,1G586ld1gbaECg4Bc6w40O
187,MOVE_UP,67232.0,39N9RPD9MRb5WmoLzNzPeA
188,MOVE_DOWN,67019.0,48yFrzTcnTCklWL9PRVZJj
189,NEW_ENTRY,66936.0,66NNoydhDCKHjBZjO4OnNm
190,MOVE_DOWN,66502.0,58q2HKrzhC3ozto2nDdN4z
191,MOVE_DOWN,66184.0,2alIsNw1mqEShbWyO1HXZZ
192,NEW_ENTRY,66160.0,0tJCo71s7HT9Mu5Z4juuLw
193,MOVE_DOWN,65888.0,0tgVpDi06FyKpA1z0VMD4v
194,NEW_ENTRY,65560.0,1zB4vmk8tFRmM9UULNzbLB
195,MOVE_DOWN,65495.0,3e9HZxeyfWwjeyPAMmWSSQ
196,NEW_ENTRY,65347.0,1j8gLQNfFOI0vs8qcVTWwa
197,MOVE_DOWN,65254.0,0e7ipj03S05BNilyu5bRzt
198,NEW_ENTRY,64987.0,2Nk3gXgekore0lfB7PCnub
199,NEW_ENTRY,64702.0,1m69ELEgE6k5ZWsap40ozt
200,NEW_ENTRY,64702.0,4u0XPm834TLSPBKbl9rWP3
1,SAME_POSITION,812282.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,482189.0,1c0hsvHLELX6y8qymnpLKL
3,SAME_POSITION,433088.0,5jW3rF4URMdK7tO2xjS5EI
4,SAME_POSITION,418517.0,7KbF6AdprOXEEHlsq11Z6d
5,SAME_POSITION,401099.0,1LIqNVhaIgxXUt2eVoIQJ3
6,SAME_POSITION,360067.0,5w9c2J52mkdntKOmRLeM2m
7,SAME_POSITION,337010.0,2qG5sZ7Si6sdK74qLxedYM
8,SAME_POSITION,322349.0,7g8YaUQABMal0zWe7a2ijz
9,MOVE_UP,321219.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_DOWN,317983.0,059bcIhyc2SBwm6sw2AZzd
11,SAME_POSITION,287316.0,4lzxJ4jCuFDXXGkE1LmpKR
12,SAME_POSITION,272972.0,6v0lAdFF4haL8xjBIUjtOw
13,SAME_POSITION,268942.0,5iwz1NiezX7WWjnCgY5TH4
14,MOVE_UP,250635.0,3LzJUPmudZeeJhUpeXYcuV
15,MOVE_DOWN,249031.0,5W83ErFkO3aKAIS1WMi6u0
16,MOVE_UP,241340.0,2TH65lNHgvLxCKXM3apjxI
17,MOVE_DOWN,234760.0,6u7jPi22kF8CTQ3rb9DHE7
18,MOVE_DOWN,211861.0,7BuHdm4lQqcyG3qTwdkxus
19,MOVE_DOWN,210809.0,6WkJ2OK163XXS2oARUC9JM
20,MOVE_DOWN,204555.0,56f5qnyAlZdlz8wrUDA50h
21,SAME_POSITION,196962.0,132ALUzVLmqYB4UsBj5qD6
22,SAME_POSITION,189731.0,4DbhxwlkhTbCTqlZptxmI6
23,SAME_POSITION,184759.0,3HVWdVOQ0ZA45FuZGSfvns
24,SAME_POSITION,181873.0,37eGbhE1xVFSvcKkqGb6i1
25,SAME_POSITION,169826.0,7mWFF4gPADjTQjC97CgFVt
26,SAME_POSITION,167358.0,4gqMVEJSaL5nNeKj5WmVoT
27,MOVE_UP,163436.0,2vrpcQNg6itmgVZWsNjWe0
28,MOVE_UP,161959.0,5UHt8da1DadBV8Gsgtjg6t
29,SAME_POSITION,161371.0,3f5lA8nnc4YYF1qf78WpHw
30,MOVE_UP,160288.0,1LiN0Z98FkR1t0m8KmLcAH
31,MOVE_DOWN,160133.0,7fODjB7BrQTGqh0hogW6XD
32,MOVE_DOWN,157531.0,3g4UyIcQwutiG0TfW32GnX
33,MOVE_DOWN,156823.0,675w3ACw5xZR3ODhUJlEVN
34,MOVE_UP,156432.0,3KkXRkHbMCARz0aVfEt68P
35,MOVE_DOWN,155166.0,0UQwlF2pRkr1lMN6kNNUj3
36,MOVE_DOWN,154377.0,4R8BJggjosTswLxtkw8V7P
37,MOVE_DOWN,147913.0,116H0KvKr2Zl4RPuVBruDO
38,MOVE_UP,147209.0,7hbk4BaF66O09R1gq0bKwj
39,MOVE_DOWN,136883.0,6ocbgoVGwYJhOv1GgI9NsF
40,MOVE_UP,134685.0,0akyEssGRVHstqCSWXusJL
41,MOVE_DOWN,130845.0,08aYFNUTIOMGq93e2VSArQ
42,MOVE_UP,129866.0,63USmok1OioBzKuWGW9wAg
43,MOVE_DOWN,127104.0,6ifUES3keWjwXgae8pXI3o
44,MOVE_DOWN,127064.0,3SqvR3HYLlCTYzbDXJ52OC
45,MOVE_UP,122585.0,1uKjQoh8JZj9ryuYRhpd7E
46,MOVE_DOWN,121176.0,4w8niZpiMy6qz1mntFA5uM
47,MOVE_UP,120747.0,0oCSitNlzsQfuIapF9tXRQ
48,MOVE_DOWN,118075.0,4yVO0wOhXsZC1RuPgHP524
49,MOVE_DOWN,114258.0,4EKZsrsCKyqr64FBHLc0DU
50,MOVE_UP,114167.0,1l77YWrGUp3qX3NS1rz7lq
51,MOVE_UP,113796.0,32lexhcz93AinKK0qLTZaZ
52,MOVE_DOWN,112549.0,2LVWDR1oEthhLIOtT4hHih
53,MOVE_UP,111657.0,45sVRPegWSGpIcsrDoaaCY
54,MOVE_UP,111283.0,4qArKIA7dnmdushoBlkV94
55,MOVE_UP,110119.0,1qfoq1qvZT7VwDVeekCJ97
56,MOVE_DOWN,109803.0,2E82gORVSA7UMEz5M1IP3b
57,MOVE_DOWN,109102.0,3H9GDhVVTlmFQSmpt51qiP
58,MOVE_DOWN,107187.0,2dpaYNEQHiRxtZbfNsse99
59,MOVE_UP,106995.0,63bmZnBN1CiJ9sA4qTEe8y
60,MOVE_DOWN,105064.0,7uH27oIt4a6cIFCA8ZPcyG
61,MOVE_UP,104417.0,53CJANUxooaqGOtdsBTh7O
62,MOVE_DOWN,103842.0,6o8ogTrSX8H0F66Pdz3Tsc
63,MOVE_UP,103388.0,0pqnGHJpmpxLKifKRmU6WP
64,MOVE_DOWN,103028.0,0E9ZjEAyAwOXZ7wJC0PD33
65,SAME_POSITION,102998.0,5KbBGUpIZd6gVFUU8tqYiQ
66,MOVE_UP,101837.0,4prmUBle7TtAeeUgCnsc3Z
67,SAME_POSITION,100690.0,3MnQStkhHNhKuOy5Uk8mHv
68,MOVE_DOWN,100651.0,2D3z17LBMJ2HEHeBFFjTLi
69,MOVE_DOWN,98656.0,48zFZh27QU5qsrBjn4C2FA
70,MOVE_UP,97627.0,4u7EnebtmKWzUH433cf5Qv
71,MOVE_UP,97392.0,2XXMDz7SPZ4mSFN1PXfHUy
72,MOVE_UP,95290.0,3V8UKqhEK5zBkBb6d6ub8i
73,MOVE_DOWN,94650.0,3mN2DtljBhnrIpc3Nu2pJ8
74,MOVE_DOWN,93444.0,3AnFYXJMTNJtQUwsJWmTK4
75,MOVE_DOWN,93044.0,2fOjendzUzepHwR9QrVyYF
76,MOVE_UP,92946.0,1j6xOGusnyXq3l6IryKF3G
77,MOVE_DOWN,92764.0,5PYQUBXc7NYeI1obMKSJK0
78,MOVE_DOWN,92720.0,6Qs4SXO9dwPj5GKvVOv8Ki
79,MOVE_UP,90879.0,7uQmJ1jgNzBpATSoWKSPFu
80,MOVE_DOWN,90427.0,4y3OI86AEP6PQoDE6olYhO
81,SAME_POSITION,89625.0,4jRSV2R1mO5pQ5upXATMi2
82,MOVE_UP,89287.0,0xYTyyfV767E2Vn3hz56kL
83,MOVE_UP,88328.0,3HGJyp3fbmd5ylCe3dvLiS
84,MOVE_DOWN,86653.0,2ijef6ni2amuunRoKTlgww
85,MOVE_DOWN,85086.0,5qFeMRz4TvetPmzjre9Dq7
86,MOVE_UP,83669.0,6Pur3hWy6Nzc27ilmsp5HA
87,MOVE_UP,83395.0,4RNzKQEzmlvVHca4t6Txkj
88,MOVE_UP,83249.0,5vdp5UmvTsnMEMESIF2Ym7
89,MOVE_UP,82298.0,77dMSg2VHi2wwXjXNrmcrZ
90,MOVE_DOWN,82224.0,6VuUMo1TusnqBxLTnr3hOI
91,SAME_POSITION,82224.0,5qN1G8fSHq4Sv5FRoOkNGu
92,MOVE_UP,81615.0,0B5nnPv1ebuo0VFXCMfUij
93,MOVE_UP,81076.0,0VKkyBKCXyR99navhVRqcP
94,MOVE_UP,80456.0,3q2aVABxuztNi3iS6h6qdB
95,MOVE_UP,79807.0,5TVpVYcU47B23onx6llnvv
96,MOVE_UP,79753.0,1DcxnVNFAyVl2sDQ646pXS
97,MOVE_DOWN,79689.0,00Ia46AgCNfnXjzgH8PIKH
98,MOVE_DOWN,79685.0,4NUt1fcnO9aQAELBgXq3Kr
99,MOVE_UP,79685.0,2V4hc5gplg7EXlrRUvD4rp
100,MOVE_DOWN,79257.0,3QwBODjSEzelZyVjxPOHdq
101,MOVE_UP,78837.0,1Wrzhfa5bNlqvsnCztz190
102,MOVE_DOWN,78778.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_DOWN,78628.0,4au7FRcgZzChASRYu279xH
104,MOVE_DOWN,78092.0,4ggiDYAkJ7Yk8d5xOr7Xjo
105,MOVE_DOWN,77384.0,3IPJg1sdqLj12kFIndaonN
106,MOVE_DOWN,77143.0,5N5k9nd479b1xpDZ4usjrg
107,MOVE_UP,76161.0,6F9yAYUaNbUhdlQyt5uZ3b
108,MOVE_DOWN,76044.0,7kh95COsNZjnTmc6aF76n7
109,MOVE_UP,75614.0,2LsbizbOeNa4x6qsi2jAMb
110,MOVE_DOWN,75414.0,6MJUCumnQsQEKbCy28tbCP
111,SAME_POSITION,75184.0,5OUGSwa2eadrcAsMdUItmO
112,MOVE_DOWN,74896.0,7fa9MBXhVfQ8P8Df9OEbD8
113,MOVE_UP,74553.0,7qKtcEDbth6kOM5s4uJzw3
114,MOVE_UP,74517.0,6kdCN6gTWLcLxmLXoUcwuI
115,MOVE_UP,74018.0,4SSnFejRGlZikf02HLewEF
116,MOVE_DOWN,73577.0,4KkUjFkcQvGvWekl8RATDn
117,MOVE_UP,72968.0,2yS8aYWXEWJ1NlZ7VPDroT
118,MOVE_UP,72436.0,703iVQrfbQsXt7Uzgy1h8k
119,MOVE_DOWN,72424.0,5XR1WyZ0uOSHRNhP85QxT4
120,MOVE_UP,72369.0,2UypFzxfaYgMUnQX2k4qtj
121,MOVE_UP,72297.0,7anSoGdgtmJTAPZBzcPhO6
122,MOVE_UP,72010.0,7dNwJbsT0sg1le5kVugGJb
123,MOVE_DOWN,70621.0,2VxeLyX666F8uXCJ0dZF8B
124,MOVE_UP,70374.0,4tRFdhdqMUkGfnAkis3lNv
125,MOVE_UP,69891.0,5JaMGjY9Ltvo9CFQfmUdYW
126,MOVE_DOWN,69661.0,2ktoFujjJtantyMoVdBJlX
127,MOVE_UP,69618.0,0zCOT028cU3DeCqN1G18wE
128,MOVE_DOWN,69482.0,6LsAAHotRLMOHfCsSfYCsz
129,MOVE_DOWN,69115.0,198qSChSMQFuSimdeeY9gK
130,MOVE_UP,69053.0,4t8YQE2FIpTIq9SxeuOuuP
131,MOVE_DOWN,68874.0,04cd1MHVq1D8v1nuTZoCdv
132,MOVE_UP,68658.0,4T4CZ3Q4z3GG7lU720YYhM
133,SAME_POSITION,68476.0,71iAechwVKGu26pahzFL0k
134,MOVE_UP,68449.0,4PR0r2us3a64lTew6TVlF2
135,MOVE_UP,68233.0,4zpw2XwVLml02gTUVtlGY4
136,MOVE_UP,68167.0,4XC7YfQYxDuUa7I287yeWw
137,MOVE_DOWN,68119.0,2awKQgW88iq9jFM54VaCAp
138,MOVE_UP,67816.0,6qoIFQfdmaQF9A1gb67tR7
139,MOVE_UP,67708.0,7BwxbmYFy0l3ROHDjV2c14
140,MOVE_UP,67515.0,1O18MtSAMUk7JfAVB8gGzs
141,MOVE_DOWN,67421.0,2RVrdr062uLFxXwIxwdXPH
142,MOVE_UP,67344.0,3YwEMdP2zkOiIq074Vlvqc
143,MOVE_UP,67261.0,6TDtGJSk3MDTnM6nTDu5Zu
144,MOVE_DOWN,67256.0,7DhYjNLksXZhbRQeheAums
145,MOVE_UP,67168.0,3GSMdtJphymHEsR8K9jT5Q
146,MOVE_DOWN,67102.0,4RGKft6YTTWHjpQeRIInuS
147,MOVE_UP,66652.0,4b2V2ZuTYELubat4l5qZaE
148,MOVE_UP,66060.0,66NNoydhDCKHjBZjO4OnNm
149,MOVE_DOWN,65879.0,7ef4DlsgrMEH11cDZd32M6
150,MOVE_UP,65833.0,278kSqsZIiYp8p3QjYAqa8
151,MOVE_DOWN,65323.0,5lwVd35Zg6DJ4qibVMq99H
152,MOVE_DOWN,65322.0,0REjFxlMJRQxPqWSdmXiAT
153,MOVE_UP,65188.0,6tu2FHuKL9C8pwNrityweQ
154,MOVE_UP,65130.0,35wvL50xvKpCHEJPxLOLPI
155,MOVE_DOWN,65084.0,6JqpFboOH2bq9pzaYbkKBn
156,MOVE_DOWN,64877.0,6Za3190Sbw39BBC77WSS1C
157,MOVE_DOWN,64778.0,51uLQESb4VnYAbs5WtGxho
158,MOVE_DOWN,64666.0,4eOPVWfx1n9vI26r4PfIJG
159,MOVE_UP,64030.0,2GggG2lQVYuus2aeAybe8M
160,MOVE_DOWN,63998.0,23CsjGOYDQiJpX44BSn9TM
161,MOVE_UP,63987.0,7uL1ZsdxI8l4sgEsgCmTlG
162,SAME_POSITION,63843.0,6kbzFdX9KkJpAADAqArxgW
163,MOVE_DOWN,63826.0,30LBoQSk8gjcN0hWCWtdbF
164,MOVE_DOWN,63758.0,4MsUsFfWseB9M2plGJyuIw
165,MOVE_UP,63591.0,2xxq5LXFBFyawPChsOOWVu
166,SAME_POSITION,63476.0,3krzcyMKlRXjVkJFZqMN4t
167,MOVE_DOWN,63408.0,62o8KoI44JfN7aYxgTnPvh
168,MOVE_UP,62338.0,3VHtIuKm8MvOTo81Usu2f5
169,MOVE_UP,62229.0,71AMvL4Fey4MwxQShk4VBR
170,MOVE_UP,62206.0,1zB4vmk8tFRmM9UULNzbLB
