rank,date,region,trend,streams,track_id
50,2021-06-01,Belgium,MOVE_DOWN,16912.0,6A8B1kJ9ZNHbl2uFPN6Wtm
51,2021-06-01,Belgium,MOVE_UP,16670.0,7wCOdJ62C6ZWvp8nf8i59S
52,2021-06-01,Belgium,MOVE_DOWN,16657.0,5JCoSi02qi3jJeHdZXMmR8
53,2021-06-01,Belgium,MOVE_UP,16285.0,5uEYRdEIh9Bo4fpjDd4Na9
54,2021-06-01,Belgium,MOVE_UP,16167.0,5Z8Dj3LtbyCMiwE86rhg2f
55,2021-06-01,Belgium,MOVE_UP,16027.0,6wL9pSXJ4roDSEoBpYyQy7
56,2021-06-01,Belgium,MOVE_DOWN,15978.0,62nJqZs3Qs7DGUto35dVUv
57,2021-06-01,Belgium,MOVE_UP,15883.0,5SFXOMJJ334Wn2PwBHeRZN
58,2021-06-01,Belgium,MOVE_DOWN,15843.0,7waVE4NtMbxVg6sW80rxYy
59,2021-06-01,Belgium,MOVE_DOWN,15789.0,43PGPuHIlVOc04jrZVh9L6
60,2021-06-01,Belgium,MOVE_DOWN,15758.0,7jtQIBanIiJOMS6RyCx6jZ
61,2021-06-01,Belgium,SAME_POSITION,15600.0,7BoobGhD4x5K96Me0hqC8Q
62,2021-06-01,Belgium,MOVE_UP,15273.0,5QO79kh1waicV47BqGRL3g
63,2021-06-01,Belgium,MOVE_UP,15175.0,15OCqNPYoLziEAsbVnqRj5
64,2021-06-01,Belgium,MOVE_UP,14895.0,0939D7aT18uBDS2MTjWzct
65,2021-06-01,Belgium,MOVE_DOWN,14441.0,6SRsiMl7w1USE4mFqrOhHC
66,2021-06-01,Belgium,MOVE_UP,14377.0,0XwSUpdrF7nR7hVxbDs7mb
67,2021-06-01,Belgium,MOVE_UP,14323.0,4jPy3l0RUwlUI9T5XHBW2m
68,2021-06-01,Belgium,MOVE_UP,13825.0,1nahzW3kfMuwReTka28tH5
69,2021-06-01,Belgium,MOVE_DOWN,13795.0,0DGduxy7YSuqXm272C2LM6
70,2021-06-01,Belgium,MOVE_UP,13724.0,1diS6nkxMQc3wwC4G1j0bh
71,2021-06-01,Belgium,MOVE_UP,13605.0,6UelLqGlWMcVH1E5c4H7lY
72,2021-06-01,Belgium,MOVE_UP,13271.0,6sRPU30pj9A6G1pBXqzQkM
73,2021-06-01,Belgium,MOVE_DOWN,13269.0,2tGvwE8GcFKwNdAXMnlbfl
74,2021-06-01,Belgium,MOVE_DOWN,13117.0,3MvY2XbGYFi6p2dgmdcOYG
75,2021-06-01,Belgium,MOVE_UP,13030.0,1rgnBhdG2JDFTbYkYRZAku
76,2021-06-01,Belgium,MOVE_UP,12918.0,1iAyJBksvAI6DQEnzv8l1E
77,2021-06-01,Belgium,MOVE_UP,12916.0,360oH1CqXe9XXzbbi6hvyr
78,2021-06-01,Belgium,MOVE_DOWN,12860.0,7qEHsqek33rTcFNT9PFqLf
79,2021-06-01,Belgium,MOVE_DOWN,12646.0,2TOzTqQXNmR2zDJXihjZ2e
80,2021-06-01,Belgium,MOVE_UP,12403.0,1KixkQVDUHggZMU9dUobgm
81,2021-06-01,Belgium,MOVE_UP,12400.0,1t9WgS8FN0534tLBRwbaxO
82,2021-06-01,Belgium,MOVE_DOWN,12358.0,3590AAEoqH50z4UmhMIY85
83,2021-06-01,Belgium,MOVE_UP,12331.0,2tnVG71enUj33Ic2nFN6kZ
84,2021-06-01,Belgium,MOVE_UP,12180.0,4Lt6GXGzYsa1tgkv3nGSTm
85,2021-06-01,Belgium,MOVE_UP,12165.0,2iL0W5qi0ivZ9WRXbZ74cS
86,2021-06-01,Belgium,MOVE_UP,12053.0,3bidbhpOYeV4knp8AIu8Xn
87,2021-06-01,Belgium,MOVE_DOWN,12053.0,1v1oIWf2Xgh54kIWuKsDf6
88,2021-06-01,Belgium,MOVE_UP,12040.0,0vWUhCPxpJOJR5urYbZypB
89,2021-06-01,Belgium,MOVE_DOWN,12018.0,45bE4HXI0AwGZXfZtMp8JR
90,2021-06-01,Belgium,MOVE_DOWN,11845.0,559RWsQqSe4fNUffI9P7mW
91,2021-06-01,Belgium,MOVE_UP,11784.0,717QGTmZdkemDaCo1vQHG0
92,2021-06-01,Belgium,MOVE_DOWN,11675.0,0NvlFfi5lq6rbCgM60oxvS
93,2021-06-01,Belgium,MOVE_DOWN,11464.0,4wcBRRpIfesgcyUtis7PEg
94,2021-06-01,Belgium,MOVE_UP,11295.0,6i7zAdNhzUN2k1HcrBxPHG
95,2021-06-01,Belgium,MOVE_DOWN,11289.0,3wuvVwA5RaifHz1uqKac8P
96,2021-06-01,Belgium,MOVE_UP,11261.0,3H7ihDc1dqLriiWXwsc2po
97,2021-06-01,Belgium,MOVE_DOWN,11185.0,3aViSiRTiK1e5OqJtUk3MS
98,2021-06-01,Belgium,MOVE_DOWN,11144.0,2VxeLyX666F8uXCJ0dZF8B
99,2021-06-01,Belgium,MOVE_UP,11001.0,0zLCBJZSiELJf02ucPP9wb
100,2021-06-01,Belgium,MOVE_UP,10943.0,5qFOdxS3v8Dny9T4p2CUIy
101,2021-06-01,Belgium,MOVE_DOWN,10914.0,4O0LQKVT6hGmVGNwizmydg
102,2021-06-01,Belgium,MOVE_UP,10893.0,5LYRIyhmlrDAQsYdHEvP0f
103,2021-06-01,Belgium,MOVE_UP,10728.0,20McUFi8KCIVdNDLrkTDuZ
104,2021-06-01,Belgium,MOVE_DOWN,10674.0,0MMyJUC3WNnFS1lit5pTjk
105,2021-06-01,Belgium,MOVE_UP,10660.0,5K6Ssv4Z3zRvxt0P6EKUAP
106,2021-06-01,Belgium,MOVE_DOWN,10616.0,7hxHWCCAIIxFLCzvDgnQHX
107,2021-06-01,Belgium,MOVE_UP,10512.0,7ytR5pFWmSjzHJIeQkgog4
108,2021-06-01,Belgium,MOVE_UP,10319.0,2UbVnbE5FH6008mAm6Mmgw
109,2021-06-01,Belgium,MOVE_DOWN,10171.0,285pBltuF7vW8TeWk8hdRR
110,2021-06-01,Belgium,MOVE_UP,9943.0,7yq4Qj7cqayVTp3FF9CWbm
111,2021-06-01,Belgium,MOVE_DOWN,9873.0,1swQocGVyXMAamWDjNzoLx
112,2021-06-01,Belgium,MOVE_DOWN,9863.0,5zxZ7M4RgWZUHlMEwac8vt
113,2021-06-01,Belgium,MOVE_UP,9857.0,4MzXwWMhyBbmu6hOcLVD49
114,2021-06-01,Belgium,MOVE_DOWN,9827.0,2n3dCM1RqyhzH5FZQW4jxA
115,2021-06-01,Belgium,MOVE_UP,9779.0,2MlOUXmcofMackX3bxfSwi
116,2021-06-01,Belgium,MOVE_UP,9730.0,7uCLrBdy5FH6T7vcJzqRd7
117,2021-06-01,Belgium,MOVE_UP,9702.0,02MWAaffLxlfxAUY7c5dvx
118,2021-06-01,Belgium,MOVE_DOWN,9696.0,1aX0Ki80LFzzhqxqRlqbAV
119,2021-06-01,Belgium,MOVE_UP,9678.0,79s5XnCN4TJKTVMSmOx8Ep
120,2021-06-01,Belgium,MOVE_UP,9546.0,7zUyNjdSHZ91UBPzzjQD0P
121,2021-06-01,Belgium,MOVE_UP,9465.0,3bGGvbwbhq9kIMhHaXBdYL
122,2021-06-01,Belgium,MOVE_DOWN,9388.0,3FAJ6O0NOHQV8Mc5Ri6ENp
123,2021-06-01,Belgium,MOVE_DOWN,9258.0,6Vfo6O3hk38vDcSpazNo3p
124,2021-06-01,Belgium,MOVE_UP,9223.0,1M4OcYkxAtu3ErzSgDEfoi
125,2021-06-01,Belgium,MOVE_UP,9215.0,0nrRP2bk19rLc0orkWPQk2
126,2021-06-01,Belgium,MOVE_UP,9118.0,3M89zvwwb1jtDUDKYNsdiA
127,2021-06-01,Belgium,MOVE_DOWN,9069.0,0u2P5u6lvoDfwTYjAADbn4
128,2021-06-01,Belgium,MOVE_DOWN,9042.0,13UfB1tm7QYrhtW8FhPYmW
129,2021-06-01,Belgium,MOVE_UP,9038.0,5cYOVkA2cnjKid9yigaMwq
130,2021-06-01,Belgium,MOVE_DOWN,9025.0,3J8EOeKLTLXORtWPpOU5bE
131,2021-06-01,Belgium,MOVE_UP,8931.0,1EHUQesfVKwbthtNcpBi9g
132,2021-06-01,Belgium,MOVE_UP,8892.0,1xQ6trAsedVPCdbtDAmk0c
133,2021-06-01,Belgium,MOVE_DOWN,8775.0,1zejeOnykpCoyVSit6Bwp3
134,2021-06-01,Belgium,MOVE_DOWN,8713.0,3PfIrDoz19wz7qK7tYeu62
135,2021-06-01,Belgium,MOVE_UP,8614.0,4saklk6nie3yiGePpBwUoc
136,2021-06-01,Belgium,MOVE_UP,8584.0,3nY8AqaMNNHHLYV4380ol0
137,2021-06-01,Belgium,MOVE_UP,8507.0,5zqObw7wjBgL9TDiAymxPn
138,2021-06-01,Belgium,MOVE_DOWN,8488.0,2gMXnyrvIjhVBUZwvLZDMP
139,2021-06-01,Belgium,MOVE_DOWN,8470.0,3ZeyEvTgSlKajHc0fckgZT
140,2021-06-01,Belgium,MOVE_DOWN,8450.0,6zFMeegAMYQo0mt8rXtrli
141,2021-06-01,Belgium,MOVE_DOWN,8434.0,7dMOzsTZOUtOF7W5kLN0gf
142,2021-06-01,Belgium,SAME_POSITION,8370.0,1tkg4EHVoqnhR6iFEXb60y
143,2021-06-01,Belgium,MOVE_UP,8366.0,2374M0fQpWi3dLnB54qaLX
144,2021-06-01,Belgium,MOVE_UP,8357.0,2BITQ360Knh6qNAOqR7Dyq
145,2021-06-01,Belgium,MOVE_UP,8224.0,4kLLWz7srcuLKA7Et40PQR
146,2021-06-01,Belgium,MOVE_DOWN,8224.0,3CVb6hkMrlF7eHhXi5B3PZ
147,2021-06-01,Belgium,MOVE_UP,8142.0,2f0pn9DkEJwAzXApnFh5cr
148,2021-06-01,Belgium,MOVE_UP,8067.0,2Fxmhks0bxGSBdJ92vM42m
149,2021-06-01,Belgium,MOVE_UP,8032.0,4u7EnebtmKWzUH433cf5Qv
150,2021-06-01,Belgium,MOVE_UP,8029.0,0PvFJmanyNQMseIFrU708S
151,2021-06-01,Belgium,MOVE_DOWN,8010.0,59qrUpoplZxbIZxk6X0Bm3
152,2021-06-01,Belgium,MOVE_UP,8004.0,5qqabIl2vWzo9ApSC317sa
153,2021-06-01,Belgium,MOVE_UP,7991.0,6YUTL4dYpB9xZO5qExPf05
154,2021-06-01,Belgium,MOVE_UP,7983.0,7lQWRAjyhTpCWFC0jmclT4
155,2021-06-01,Belgium,MOVE_UP,7981.0,0ct6r3EGTcMLPtrXHDvVjc
156,2021-06-01,Belgium,MOVE_DOWN,7964.0,55Am8neGJkdj2ADaM3aw5H
157,2021-06-01,Belgium,MOVE_DOWN,7963.0,7a53HqqArd4b9NF4XAmlbI
158,2021-06-01,Belgium,MOVE_DOWN,7934.0,0ofHAoxe9vBkTCp2UQIavz
159,2021-06-01,Belgium,MOVE_UP,7922.0,5WHTFyqSii0lmT9R21abT8
160,2021-06-01,Belgium,MOVE_UP,7893.0,1f3yAtsJtY87CTmM8RLnxf
161,2021-06-01,Belgium,MOVE_UP,7886.0,4vzJrkfHbCGaodPA5RY5BV
162,2021-06-01,Belgium,MOVE_UP,7885.0,6OufwUcCqo81guU2jAlDVP
163,2021-06-01,Belgium,MOVE_DOWN,7874.0,1ISMa0THMDKFBq2UMfm02e
164,2021-06-01,Belgium,MOVE_UP,7833.0,6gBFPUFcJLzWGx4lenP6h2
165,2021-06-01,Belgium,MOVE_UP,7778.0,3U4isOIWM3VvDubwSI3y7a
166,2021-06-01,Belgium,MOVE_DOWN,7764.0,2QjOHCTQ1Jl3zawyYOpxh6
167,2021-06-01,Belgium,MOVE_DOWN,7676.0,3zLOqP9s9MvMRPZuwJo6ko
168,2021-06-01,Belgium,MOVE_UP,7668.0,1p9dxTMtG4gZpLp7yzvT54
169,2021-06-01,Belgium,MOVE_UP,7648.0,37Tmv4NnfQeb0ZgUC4fOJj
170,2021-06-01,Belgium,MOVE_UP,7587.0,7CHi4DtfK4heMlQaudCuHK
171,2021-06-01,Belgium,MOVE_DOWN,7572.0,6LPQEPiXA54xGGdcqOdjdR
172,2021-06-01,Belgium,MOVE_DOWN,7560.0,48ghUr9q4ZCKTGEGzdZJlj
173,2021-06-01,Belgium,MOVE_UP,7517.0,2cc8Sw1OnCuA5bV8nqWqpE
174,2021-06-01,Belgium,MOVE_UP,7376.0,2CvOqDpQIMw69cCzWqr5yr
175,2021-06-01,Belgium,MOVE_UP,7368.0,5qrSlOut2rNAWv3ubArkNy
176,2021-06-01,Belgium,MOVE_UP,7366.0,6tDDoYIxWvMLTdKpjFkc1B
177,2021-06-01,Belgium,MOVE_UP,7343.0,4fSIb4hdOQ151TILNsSEaF
178,2021-06-01,Belgium,NEW_ENTRY,7335.0,62aP9fBQKYKxi7PDXwcUAS
179,2021-06-01,Belgium,MOVE_DOWN,7273.0,6GhrqbPV4b4HTfqbEEebXv
180,2021-06-01,Belgium,MOVE_UP,7241.0,6Hj9jySrnFppAI0sEMCZpJ
181,2021-06-01,Belgium,MOVE_DOWN,7239.0,11DVD49RgiEyGYkCYfy53c
182,2021-06-01,Belgium,MOVE_UP,7223.0,055Mme9ReKK99jRFA5UJ55
183,2021-06-01,Belgium,MOVE_UP,7213.0,4qu63nuBpdn0qHUHuObEj1
184,2021-06-01,Belgium,MOVE_DOWN,7213.0,0E4Y1XIbs8GrAT1YqVy6dq
185,2021-06-01,Belgium,MOVE_UP,7201.0,7qiZfU4dY1lWllzX7mPBI3
186,2021-06-01,Belgium,MOVE_DOWN,7201.0,3zfX77h21GrlhsiOuYnZNC
187,2021-06-01,Belgium,NEW_ENTRY,7191.0,54hA0ldJYyT1huGfSeOjdQ
188,2021-06-01,Belgium,MOVE_DOWN,7189.0,34eF4BoV8FPk0uhAAoqU7h
189,2021-06-01,Belgium,MOVE_DOWN,7163.0,4URf8X1z0ZGaPemh0dKx2M
190,2021-06-01,Belgium,NEW_ENTRY,7159.0,1JSTJqkT5qHq8MDJnJbRE1
191,2021-06-01,Belgium,NEW_ENTRY,7158.0,2glGP8kEfACgJdZ86kWxhN
192,2021-06-01,Belgium,NEW_ENTRY,7127.0,2a1o6ZejUi8U3wzzOtCOYw
193,2021-06-01,Belgium,NEW_ENTRY,7102.0,0Xh6R6XLoTDRBYriQRgkHj
194,2021-06-01,Belgium,MOVE_DOWN,7101.0,60a0Rd6pjrkxjPbaKzXjfq
195,2021-06-01,Belgium,MOVE_DOWN,7089.0,3dYD57lRAUcMHufyqn9GcI
196,2021-06-01,Belgium,MOVE_UP,7089.0,0pqnGHJpmpxLKifKRmU6WP
197,2021-06-01,Belgium,MOVE_DOWN,7088.0,2l7V3AuTxGuswKjGovaSEv
198,2021-06-01,Belgium,MOVE_DOWN,7064.0,3S8jK1mGzQi24ilFb45DAZ
199,2021-06-01,Belgium,NEW_ENTRY,7046.0,0I3q5fE6wg7LIfHGngUTnV
200,2021-06-01,Belgium,MOVE_DOWN,7025.0,5BUl0EBl4tOmPtT9IN0UUP
1,2021-06-02,Belgium,SAME_POSITION,99105.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-02,Belgium,SAME_POSITION,68975.0,776AftMmFFAWUIEAb3lHhw
3,2021-06-02,Belgium,SAME_POSITION,59475.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-06-02,Belgium,SAME_POSITION,54621.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-06-02,Belgium,SAME_POSITION,50930.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-06-02,Belgium,SAME_POSITION,42287.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-06-02,Belgium,SAME_POSITION,38339.0,748mdHapucXQri7IAO8yFK
8,2021-06-02,Belgium,SAME_POSITION,35448.0,1bwhDrXcAtqePp8mNJ0pTe
9,2021-06-02,Belgium,SAME_POSITION,34186.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-06-02,Belgium,SAME_POSITION,33629.0,0BGwAKW4u8kWOhWFflZxfl
11,2021-06-02,Belgium,MOVE_UP,33165.0,0UKUfxIkDAMZz7hMdiVX3m
12,2021-06-02,Belgium,MOVE_DOWN,32938.0,6HU7h9RYOaPRFeh0R3UeAr
13,2021-06-02,Belgium,SAME_POSITION,31366.0,0siYMEsGrzzzlWLXK5zJfS
14,2021-06-02,Belgium,SAME_POSITION,30910.0,5wANPM4fQCJwkGd4rN57mH
15,2021-06-02,Belgium,SAME_POSITION,30078.0,6uvMKqNlrSvcC4NaKnrwjZ
16,2021-06-02,Belgium,SAME_POSITION,30019.0,7MAibcTli4IisCtbHKrGMh
17,2021-06-02,Belgium,MOVE_UP,28681.0,0b18g3G5spr4ZCkz7Y6Q0Q
18,2021-06-02,Belgium,MOVE_UP,27755.0,5nujrmhLynf4yMoMtj8AQF
19,2021-06-02,Belgium,MOVE_UP,27566.0,37BZB0z9T8Xu7U3e65qxFy
20,2021-06-02,Belgium,MOVE_DOWN,27556.0,1uAOCTevGnyKIDbgZdOCnE
21,2021-06-02,Belgium,MOVE_DOWN,27467.0,5YaskwnGDZFDRipaqzbwQx
22,2021-06-02,Belgium,MOVE_DOWN,27356.0,2pPO9YecZimmuVQfIzfV6U
23,2021-06-02,Belgium,MOVE_DOWN,26190.0,7HXBG0W8gFJwHUh5mVF9tf
24,2021-06-02,Belgium,MOVE_UP,25714.0,3iw6V4LH7yPj1ESORX9RIN
25,2021-06-02,Belgium,MOVE_DOWN,25525.0,1Ox6RIOerYvgRH9AxIl4DO
26,2021-06-02,Belgium,SAME_POSITION,24898.0,1J14CdDAvBTE1AJYUOwl6C
27,2021-06-02,Belgium,MOVE_UP,23968.0,7MC4XR9M9amdmKQr2iDF7i
28,2021-06-02,Belgium,MOVE_DOWN,23645.0,3VqeTFIvhxu3DIe4eZVzGq
29,2021-06-02,Belgium,MOVE_UP,22997.0,6fRxMU4LWwyaSSowV441IU
30,2021-06-02,Belgium,MOVE_UP,22656.0,3Iba59sFmGhQ4kbCY5L8AX
31,2021-06-02,Belgium,MOVE_DOWN,22598.0,7mEDVrAHDnQJStDo8jKJJm
32,2021-06-02,Belgium,MOVE_UP,22125.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-06-02,Belgium,MOVE_UP,22042.0,6cx06DFPPHchuUAcTxznu9
34,2021-06-02,Belgium,SAME_POSITION,22017.0,5CZ40GBx1sQ9agT82CLQCT
35,2021-06-02,Belgium,MOVE_UP,21917.0,5qNh5WtzMbfpSj2jLlBkoD
36,2021-06-02,Belgium,MOVE_DOWN,21708.0,2vd2HEhrkafOi2uveHjzzh
37,2021-06-02,Belgium,MOVE_UP,21630.0,3Wrjm47oTz2sjIgck11l5e
38,2021-06-02,Belgium,MOVE_DOWN,21602.0,0fukO3WYYUHaXOrvEohpEG
39,2021-06-02,Belgium,MOVE_UP,21473.0,27OeeYzk6klgBh83TSvGMA
40,2021-06-02,Belgium,MOVE_DOWN,20963.0,6Vcxzw4ifKqYxVrp3ckpVF
41,2021-06-02,Belgium,MOVE_DOWN,20565.0,3F1P0QzdXtBz0MXy7KIO5w
42,2021-06-02,Belgium,MOVE_DOWN,20466.0,7FdUvDkaE24o3FPIWTvzv2
43,2021-06-02,Belgium,MOVE_DOWN,20384.0,0ij4IjHf1J5gEz7vdX6fAk
44,2021-06-02,Belgium,SAME_POSITION,19246.0,7BRKEcW05hOZMJ3bKOOzQl
45,2021-06-02,Belgium,MOVE_UP,19134.0,2vBET2pmrQqafaS6zIaYta
46,2021-06-02,Belgium,MOVE_DOWN,19020.0,0LbT0dDbSXAus5hhLfuTVu
47,2021-06-02,Belgium,MOVE_UP,18302.0,6ft4hAq6yde8jPZY2i5zLr
48,2021-06-02,Belgium,MOVE_UP,18003.0,6riWD7fUly0edv1gUZaguM
49,2021-06-02,Belgium,MOVE_UP,17901.0,5JCoSi02qi3jJeHdZXMmR8
50,2021-06-02,Belgium,MOVE_DOWN,17777.0,7HMz8o0m7ASQ3ImFPfhWTY
51,2021-06-02,Belgium,SAME_POSITION,17544.0,7wCOdJ62C6ZWvp8nf8i59S
52,2021-06-02,Belgium,MOVE_UP,17533.0,5uEYRdEIh9Bo4fpjDd4Na9
53,2021-06-02,Belgium,MOVE_UP,17415.0,5Z8Dj3LtbyCMiwE86rhg2f
54,2021-06-02,Belgium,MOVE_UP,17321.0,43PGPuHIlVOc04jrZVh9L6
55,2021-06-02,Belgium,MOVE_UP,17314.0,7jtQIBanIiJOMS6RyCx6jZ
56,2021-06-02,Belgium,MOVE_DOWN,17053.0,6wL9pSXJ4roDSEoBpYyQy7
57,2021-06-02,Belgium,MOVE_UP,16796.0,7waVE4NtMbxVg6sW80rxYy
58,2021-06-02,Belgium,MOVE_UP,16705.0,7BoobGhD4x5K96Me0hqC8Q
59,2021-06-02,Belgium,MOVE_DOWN,16699.0,6A8B1kJ9ZNHbl2uFPN6Wtm
60,2021-06-02,Belgium,MOVE_DOWN,16282.0,5SFXOMJJ334Wn2PwBHeRZN
61,2021-06-02,Belgium,MOVE_UP,16172.0,4jPy3l0RUwlUI9T5XHBW2m
62,2021-06-02,Belgium,SAME_POSITION,16120.0,5QO79kh1waicV47BqGRL3g
63,2021-06-02,Belgium,MOVE_UP,15913.0,0939D7aT18uBDS2MTjWzct
64,2021-06-02,Belgium,MOVE_DOWN,15826.0,15OCqNPYoLziEAsbVnqRj5
65,2021-06-02,Belgium,MOVE_DOWN,15529.0,62nJqZs3Qs7DGUto35dVUv
66,2021-06-02,Belgium,MOVE_DOWN,15419.0,6SRsiMl7w1USE4mFqrOhHC
67,2021-06-02,Belgium,MOVE_DOWN,15011.0,0XwSUpdrF7nR7hVxbDs7mb
68,2021-06-02,Belgium,MOVE_UP,14956.0,6UelLqGlWMcVH1E5c4H7lY
69,2021-06-02,Belgium,MOVE_UP,14592.0,2tGvwE8GcFKwNdAXMnlbfl
70,2021-06-02,Belgium,MOVE_DOWN,14556.0,1nahzW3kfMuwReTka28tH5
71,2021-06-02,Belgium,MOVE_UP,14262.0,1rgnBhdG2JDFTbYkYRZAku
72,2021-06-02,Belgium,MOVE_UP,14244.0,1iAyJBksvAI6DQEnzv8l1E
73,2021-06-02,Belgium,MOVE_DOWN,14200.0,1diS6nkxMQc3wwC4G1j0bh
74,2021-06-02,Belgium,MOVE_DOWN,13935.0,6sRPU30pj9A6G1pBXqzQkM
75,2021-06-02,Belgium,MOVE_UP,13817.0,3bidbhpOYeV4knp8AIu8Xn
76,2021-06-02,Belgium,MOVE_DOWN,13801.0,0DGduxy7YSuqXm272C2LM6
77,2021-06-02,Belgium,MOVE_UP,13591.0,1t9WgS8FN0534tLBRwbaxO
78,2021-06-02,Belgium,SAME_POSITION,13546.0,7qEHsqek33rTcFNT9PFqLf
79,2021-06-02,Belgium,SAME_POSITION,13375.0,2TOzTqQXNmR2zDJXihjZ2e
80,2021-06-02,Belgium,SAME_POSITION,13351.0,1KixkQVDUHggZMU9dUobgm
