rank,date,region,trend,streams,track_id
30,2020-11-01,Singapore,MOVE_UP,14728.0,4Gt2kh3QbAGU6yquOWn4aW
31,2020-11-01,Singapore,MOVE_DOWN,14528.0,5cU1O9P0EDA0rPkPDykhIm
32,2020-11-01,Singapore,MOVE_UP,14435.0,5GhJIMWAw0uMLgkdbt6uMz
33,2020-11-01,Singapore,MOVE_UP,14388.0,0bDYceyQd1jnJO4sK47YxU
34,2020-11-01,Singapore,MOVE_DOWN,14228.0,6UelLqGlWMcVH1E5c4H7lY
35,2020-11-01,Singapore,MOVE_DOWN,14042.0,1hJIbOjWpid6LtnozHmzRS
36,2020-11-01,Singapore,SAME_POSITION,13828.0,3UoULw70kMsiVXxW0L3A33
37,2020-11-01,Singapore,SAME_POSITION,13434.0,7E1jVNoWuemqUryI4FxsVD
38,2020-11-01,Singapore,MOVE_UP,13049.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-11-01,Singapore,MOVE_DOWN,13000.0,4Oun2ylbjFKMPTiaSbbCih
40,2020-11-01,Singapore,SAME_POSITION,12943.0,6AGOKlMZWLCaEJGnaROtF9
41,2020-11-01,Singapore,MOVE_UP,12755.0,6sI8Q7TTJeA9exw6hxEqq3
42,2020-11-01,Singapore,MOVE_DOWN,12579.0,0VjIjW4GlUZAMYd2vXMi3b
43,2020-11-01,Singapore,MOVE_UP,12467.0,2kJwzbxV2ppxnQoYw4GLBZ
44,2020-11-01,Singapore,MOVE_UP,12276.0,0ri0Han4IRJhzvERHOZTMr
45,2020-11-01,Singapore,MOVE_DOWN,12255.0,56wVfJKtnwlSZtC4NVgIrf
46,2020-11-01,Singapore,SAME_POSITION,12081.0,7Dx9Z6Aon1qPS2N0rHSWTe
47,2020-11-01,Singapore,MOVE_DOWN,12000.0,3t8M86tiO0aKMMTXzRrFn8
48,2020-11-01,Singapore,MOVE_UP,11765.0,2gug6MRv4xQFYi9LA3PJCS
49,2020-11-01,Singapore,MOVE_DOWN,11286.0,1xQ6trAsedVPCdbtDAmk0c
50,2020-11-01,Singapore,MOVE_UP,11151.0,6OqrJqDMu15AGJHJazg9Nr
51,2020-11-01,Singapore,MOVE_UP,10970.0,7F1CiKqrY44kh5cDqwHOnx
52,2020-11-01,Singapore,MOVE_DOWN,10939.0,5uCax9HTNlzGybIStD3vDh
53,2020-11-01,Singapore,MOVE_DOWN,10881.0,3ko9jEHNt4O5fjKN65ULJp
54,2020-11-01,Singapore,SAME_POSITION,10554.0,14gkWVFMwdxBMyqBw1wmIg
55,2020-11-01,Singapore,MOVE_DOWN,10542.0,39kzWAiVPpycdMpr745oPj
56,2020-11-01,Singapore,MOVE_DOWN,10072.0,7iKDsPfLT0d5mu2htfMKBZ
57,2020-11-01,Singapore,MOVE_UP,9996.0,3sJqXvTpUcOXNhuOn2QIQ5
58,2020-11-01,Singapore,MOVE_UP,9989.0,59qrUpoplZxbIZxk6X0Bm3
59,2020-11-01,Singapore,MOVE_DOWN,9860.0,7qq0EOPW4RRlqdvMBmdd73
60,2020-11-01,Singapore,MOVE_DOWN,9808.0,1ivCIgrYZyE0BvItL4Z8lk
61,2020-11-01,Singapore,MOVE_DOWN,9790.0,1rgnBhdG2JDFTbYkYRZAku
62,2020-11-01,Singapore,MOVE_UP,9654.0,4TgxFMOn5yoESW6zCidCXL
63,2020-11-01,Singapore,MOVE_DOWN,9587.0,4dV0T2JbvRemNAdt2oaOhG
64,2020-11-01,Singapore,MOVE_UP,9529.0,4umIPjkehX1r7uhmGvXiSV
65,2020-11-01,Singapore,MOVE_DOWN,9500.0,21jGcNKet2qwijlDFuPiPb
66,2020-11-01,Singapore,MOVE_UP,9418.0,5KawlOMHjWeUjQtnuRs22c
67,2020-11-01,Singapore,MOVE_DOWN,9308.0,2IKJtXeR5UsaUjZB46fTOK
68,2020-11-01,Singapore,MOVE_UP,9223.0,1ZeVIrCWzEmsJexkrgvjFv
69,2020-11-01,Singapore,MOVE_UP,9127.0,2kqnQCChvRpDRAasIwc4Rh
70,2020-11-01,Singapore,MOVE_UP,9060.0,2wrJq5XKLnmhRXHIAf9xBa
71,2020-11-01,Singapore,MOVE_UP,9046.0,7LEMGMfmJDd1iLsGD9eV5l
72,2020-11-01,Singapore,MOVE_UP,9036.0,6FdShjf7nA2cqEnpv1tIia
73,2020-11-01,Singapore,MOVE_UP,8956.0,0pYacDCZuRhcrwGUA5nTBe
74,2020-11-01,Singapore,MOVE_UP,8936.0,5qrSlOut2rNAWv3ubArkNy
75,2020-11-01,Singapore,MOVE_DOWN,8852.0,70eFcWOvlMObDhURTqT4Fv
76,2020-11-01,Singapore,MOVE_UP,8847.0,28xX6K8LnkZve4RiuEB3iK
77,2020-11-01,Singapore,MOVE_UP,8804.0,2BgEsaKNfHUdlh97KmvFyo
78,2020-11-01,Singapore,MOVE_DOWN,8731.0,6u7gmPOz7pzzaeR9xSBpsR
79,2020-11-01,Singapore,MOVE_UP,8718.0,4ecVWqbtW6phQGpZMAyqIU
80,2020-11-01,Singapore,MOVE_DOWN,8679.0,0sci7ppTZFm4mjcH3nu8yO
81,2020-11-01,Singapore,MOVE_UP,8650.0,0tgVpDi06FyKpA1z0VMD4v
82,2020-11-01,Singapore,MOVE_DOWN,8645.0,0q85C1JiECyYIQthz1posA
83,2020-11-01,Singapore,MOVE_DOWN,8638.0,5kZDxLcbqglZ2yYXg4Mkjc
84,2020-11-01,Singapore,MOVE_UP,8532.0,0TMGV2zMZXOILVtQLtkI3G
85,2020-11-01,Singapore,MOVE_DOWN,8532.0,0PvFJmanyNQMseIFrU708S
86,2020-11-01,Singapore,MOVE_UP,8500.0,18uwL0vNUanqZH0ro2QcOP
87,2020-11-01,Singapore,MOVE_UP,8473.0,2IY537C2ecmUMJ46bYQggp
88,2020-11-01,Singapore,MOVE_DOWN,8412.0,6iNH42q8haGYDYGhKK6XiJ
89,2020-11-01,Singapore,MOVE_DOWN,8350.0,4f9IfFvBFm7Gsf1IVEudyf
90,2020-11-01,Singapore,MOVE_DOWN,8301.0,4daA20tBusVX29bUWgd8Dw
91,2020-11-01,Singapore,MOVE_UP,8286.0,2P91MQbaiQOfbiz9VqhqKQ
92,2020-11-01,Singapore,MOVE_DOWN,8272.0,4pUCKHjJ4Ijewc37rRrvHn
93,2020-11-01,Singapore,MOVE_DOWN,8201.0,6kabSi7XCHHGThNme6J2tL
94,2020-11-01,Singapore,MOVE_UP,8169.0,7eJMfftS33KTjuF7lTsMCx
95,2020-11-01,Singapore,MOVE_UP,8085.0,2VxeLyX666F8uXCJ0dZF8B
96,2020-11-01,Singapore,MOVE_DOWN,8081.0,3PfIrDoz19wz7qK7tYeu62
97,2020-11-01,Singapore,MOVE_DOWN,8066.0,69vToJ9BMbbLlFZo7k7A7B
98,2020-11-01,Singapore,MOVE_UP,8019.0,2F5RaL5gh6tBFyAVudaIqs
99,2020-11-01,Singapore,MOVE_UP,7982.0,7mCr6Rn5jx04Fisvts97Z3
100,2020-11-01,Singapore,MOVE_UP,7890.0,5DqdesEfbRyOlSS3Tf6c29
101,2020-11-01,Singapore,MOVE_UP,7796.0,2iW0q5jJJT5HKlIs25AAgv
102,2020-11-01,Singapore,MOVE_UP,7557.0,1dLXLETYiZohIZWnse4ypG
103,2020-11-01,Singapore,MOVE_UP,7550.0,2V4Fx72svQRxrFvNT1eq5f
104,2020-11-01,Singapore,MOVE_UP,7520.0,6fxVffaTuwjgEk5h9QyRjy
105,2020-11-01,Singapore,MOVE_UP,7462.0,0zzVTGyRrWpQu8Fr28NRAv
106,2020-11-01,Singapore,MOVE_DOWN,7428.0,6LunoYd3xpZ19sICOXS8Xd
107,2020-11-01,Singapore,MOVE_UP,7355.0,630sXRhIcfwr2e4RdNtjKN
108,2020-11-01,Singapore,MOVE_UP,7344.0,7kDUspsoYfLkWnZR7qwHZl
109,2020-11-01,Singapore,MOVE_DOWN,7315.0,7zyYmIdjqqiX6kLryb7QBx
110,2020-11-01,Singapore,MOVE_UP,7270.0,0JQHGu03YJikcND4SENdiW
111,2020-11-01,Singapore,MOVE_UP,7250.0,2fTdRdN73RgIgcUZN33dvt
112,2020-11-01,Singapore,MOVE_UP,7233.0,1ZLrDPgR7mvuTco3rQK8Pk
113,2020-11-01,Singapore,MOVE_DOWN,7185.0,6NYtLvyThMT0oALFdJFdzq
114,2020-11-01,Singapore,MOVE_DOWN,7063.0,1whfVLMKWqAX3uk97VXsNN
115,2020-11-01,Singapore,MOVE_UP,7033.0,3CYH422oy1cZNoo0GTG1TK
116,2020-11-01,Singapore,MOVE_UP,7014.0,2bT1PH7Cw3J9p3t7nlXCdh
117,2020-11-01,Singapore,MOVE_DOWN,6998.0,4QWSICaQ6LGmcS8qX9lNVh
118,2020-11-01,Singapore,MOVE_DOWN,6975.0,6RUKPb4LETWmmr3iAEQktW
119,2020-11-01,Singapore,SAME_POSITION,6960.0,7ytR5pFWmSjzHJIeQkgog4
120,2020-11-01,Singapore,MOVE_UP,6952.0,1ZMiCix7XSAbfAJlEZWMCp
121,2020-11-01,Singapore,MOVE_UP,6948.0,6Juv5N0dNU1imms9c9u1dA
122,2020-11-01,Singapore,MOVE_DOWN,6916.0,2SAqBLGA283SUiwJ3xOUVI
123,2020-11-01,Singapore,MOVE_UP,6899.0,1Zyd6zQnC6XIIzmg3hP7Ot
124,2020-11-01,Singapore,MOVE_DOWN,6862.0,3xgT3xIlFGqZjYW9QlhJWp
125,2020-11-01,Singapore,MOVE_UP,6829.0,395KzBy0bkb57dEvg6cfzJ
126,2020-11-01,Singapore,MOVE_UP,6815.0,4lsHZ92XCFOQfzJFBTluk8
127,2020-11-01,Singapore,MOVE_DOWN,6799.0,0RiRZpuVRbi7oqRdSMwhQY
128,2020-11-01,Singapore,MOVE_DOWN,6766.0,6FZDfxM3a3UCqtzo5pxSLZ
129,2020-11-01,Singapore,MOVE_UP,6751.0,2qxmye6gAegTMjLKEBoR3d
130,2020-11-01,Singapore,MOVE_UP,6742.0,57RA3JGafJm5zRtKJiKPIm
131,2020-11-01,Singapore,MOVE_DOWN,6740.0,1mXVgsBdtIVeCLJnSnmtdV
132,2020-11-01,Singapore,MOVE_DOWN,6727.0,6cx06DFPPHchuUAcTxznu9
133,2020-11-01,Singapore,MOVE_UP,6692.0,4vjpLMyL3ZO6aphdYr8XYw
134,2020-11-01,Singapore,MOVE_DOWN,6683.0,6WoQzK5Exbfcmow1AoNRkl
135,2020-11-01,Singapore,MOVE_DOWN,6669.0,34pRqzRiFcIuyRMuuEayzY
136,2020-11-01,Singapore,MOVE_DOWN,6643.0,0hVXuCcriWRGvwMV1r5Yn9
137,2020-11-01,Singapore,MOVE_UP,6642.0,6XY80Ofqd8j0SGiEdRLwCp
138,2020-11-01,Singapore,MOVE_DOWN,6581.0,0AUvWawuP0ibk4SQ3sIZjk
139,2020-11-01,Singapore,MOVE_UP,6559.0,56XaEf9Mo2Njaxa9TIn5LR
140,2020-11-01,Singapore,MOVE_UP,6551.0,3j5yYj3N0CQSgcHMF91ZlO
141,2020-11-01,Singapore,MOVE_DOWN,6544.0,2aI2k39nfa3KFsa4JclQzw
142,2020-11-01,Singapore,MOVE_DOWN,6493.0,3H7ihDc1dqLriiWXwsc2po
143,2020-11-01,Singapore,MOVE_UP,6419.0,0KWnRv3wxjltYVB3MqjNd2
144,2020-11-01,Singapore,SAME_POSITION,6392.0,1IIKrJVP1C9N7iPtG6eOsK
145,2020-11-01,Singapore,MOVE_UP,6380.0,0F02KChKwbcQ3tk4q1YxLH
146,2020-11-01,Singapore,MOVE_UP,6374.0,3afkJSKX0EAMsJXTZnDXXJ
147,2020-11-01,Singapore,MOVE_UP,6358.0,55Am8neGJkdj2ADaM3aw5H
148,2020-11-01,Singapore,MOVE_UP,6350.0,1IWNylpZ477gIVUDpJL66u
149,2020-11-01,Singapore,MOVE_UP,6335.0,2yyluSgySg95O24RBkgrMR
150,2020-11-01,Singapore,MOVE_DOWN,6330.0,632VyMrvhsHIsO4zq9khts
151,2020-11-01,Singapore,MOVE_UP,6317.0,0u2P5u6lvoDfwTYjAADbn4
152,2020-11-01,Singapore,MOVE_DOWN,6287.0,7ju97lgwC2rKQ6wwsf9no9
153,2020-11-01,Singapore,MOVE_UP,6284.0,0OCRwXbQRdOZ1OtB4Imsp1
154,2020-11-01,Singapore,MOVE_UP,6256.0,3jjujdWJ72nww5eGnfs2E7
155,2020-11-01,Singapore,MOVE_DOWN,6234.0,0VqSdtXseb9khdZrnYVyM1
156,2020-11-01,Singapore,MOVE_DOWN,6221.0,4R2kfaDFhslZEMJqAFNpdd
157,2020-11-01,Singapore,MOVE_UP,6194.0,76WthWB0v0KXUHZoAclMVV
158,2020-11-01,Singapore,MOVE_DOWN,6169.0,3tNE4i6TBqMdyTZxHDAn9B
159,2020-11-01,Singapore,MOVE_UP,6168.0,5WYW22IZkApppYwwJfZ7wC
160,2020-11-01,Singapore,MOVE_UP,6158.0,6tCssnvTUREcperDOUTqvA
161,2020-11-01,Singapore,MOVE_UP,6121.0,3U4isOIWM3VvDubwSI3y7a
162,2020-11-01,Singapore,MOVE_DOWN,6076.0,27ycaQnQAxaPiyeg3nr2aB
163,2020-11-01,Singapore,MOVE_UP,6068.0,6KfoDhO4XUWSbnyKjNp9c4
164,2020-11-01,Singapore,SAME_POSITION,6065.0,1sgDyuLooyvEML4oHspNza
165,2020-11-01,Singapore,MOVE_UP,6061.0,35fpQiijFocukVyzHCjhCn
166,2020-11-01,Singapore,MOVE_UP,6021.0,1Slwb6dOYkBlWal1PGtnNg
167,2020-11-01,Singapore,MOVE_UP,6004.0,1bkvGbgK4HU8B7Ue4k7O7I
168,2020-11-01,Singapore,MOVE_UP,5996.0,60M8FSYZP8MA0Wy2huOADL
169,2020-11-01,Singapore,MOVE_UP,5993.0,5Gip2UwE4f8L4MQWsvcvfA
170,2020-11-01,Singapore,MOVE_DOWN,5991.0,0rKtyWc8bvkriBthvHKY8d
171,2020-11-01,Singapore,MOVE_DOWN,5987.0,45S5WTQEGOB1VHr1Q4FuPl
172,2020-11-01,Singapore,MOVE_UP,5937.0,6lanRgr6wXibZr8KgzXxBl
173,2020-11-01,Singapore,MOVE_DOWN,5916.0,7cE5ehlKJ3L9Ejhzm3udcF
174,2020-11-01,Singapore,MOVE_DOWN,5914.0,2oejEp50ZzPuQTQ6v54Evp
175,2020-11-01,Singapore,MOVE_UP,5889.0,6ocbgoVGwYJhOv1GgI9NsF
176,2020-11-01,Singapore,MOVE_UP,5847.0,3e9HZxeyfWwjeyPAMmWSSQ
177,2020-11-01,Singapore,MOVE_UP,5825.0,7qiZfU4dY1lWllzX7mPBI3
178,2020-11-01,Singapore,MOVE_UP,5802.0,4Bmk7JYOquhWmSMMW4WebM
179,2020-11-01,Singapore,MOVE_UP,5800.0,4kRD1QrswfXkNOuTXyBLJV
180,2020-11-01,Singapore,MOVE_UP,5794.0,4l0Mvzj72xxOpRrp6h8nHi
181,2020-11-01,Singapore,NEW_ENTRY,5780.0,09PGubKAMryhOWv1LHpCYz
182,2020-11-01,Singapore,MOVE_UP,5777.0,0qMip0B2D4ePEjBJvAtYre
183,2020-11-01,Singapore,MOVE_DOWN,5773.0,7BqBn9nzAq8spo5e7cZ0dJ
184,2020-11-01,Singapore,MOVE_UP,5759.0,4a6q8CR2hzLk2plDkSxkfD
185,2020-11-01,Singapore,MOVE_UP,5725.0,190kU2WKyIzx9XaBjfWRPk
186,2020-11-01,Singapore,MOVE_UP,5701.0,3IP4qSMfGeqI2XqHFf25sj
187,2020-11-01,Singapore,NEW_ENTRY,5698.0,1TQXIltqoZ5XXyfCbAeSQQ
188,2020-11-01,Singapore,NEW_ENTRY,5665.0,4CxFN5zON70B3VOPBYbd6P
189,2020-11-01,Singapore,MOVE_DOWN,5653.0,2dpaYNEQHiRxtZbfNsse99
190,2020-11-01,Singapore,NEW_ENTRY,5648.0,2bAAj29XGc4h1G4oEGYCmg
191,2020-11-01,Singapore,MOVE_DOWN,5646.0,1InCpEliLCkWHOBdXW7XSx
192,2020-11-01,Singapore,MOVE_UP,5637.0,2rRJrJEo19S2J82BDsQ3F7
193,2020-11-01,Singapore,NEW_ENTRY,5629.0,2mt1IqcFyY1zmYZT8Q3xw9
194,2020-11-01,Singapore,NEW_ENTRY,5611.0,0s26En1JoJhVj32vizElpA
195,2020-11-01,Singapore,NEW_ENTRY,5599.0,6HlE9t71z9DjGi7KqSyEpA
196,2020-11-01,Singapore,MOVE_UP,5595.0,6ZoJngyuPof3KsFhFKA5P5
197,2020-11-01,Singapore,MOVE_DOWN,5594.0,6Ed1q0X8oSKSm4IIhiQbYg
198,2020-11-01,Singapore,MOVE_DOWN,5593.0,3S0OXQeoh0w6AY8WQVckRW
199,2020-11-01,Singapore,NEW_ENTRY,5584.0,6yGQ86UppYULzTCxAWgwVN
200,2020-11-01,Singapore,NEW_ENTRY,5562.0,75ls0gurX68lUmMjE7QcsE
1,2020-11-02,Singapore,SAME_POSITION,59077.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-02,Singapore,SAME_POSITION,49084.0,4Ws314Ylb27BVsvlZOy30C
3,2020-11-02,Singapore,SAME_POSITION,46320.0,3apeXzypBMnUfYcZYNX6DH
4,2020-11-02,Singapore,SAME_POSITION,40042.0,0t1kP63rueHleOhQkYSXFY
5,2020-11-02,Singapore,SAME_POSITION,38830.0,4y4spB9m0Q6026KfkAvy9Q
6,2020-11-02,Singapore,SAME_POSITION,33517.0,6Im9k8u9iIzKMrmV7BWtlF
7,2020-11-02,Singapore,SAME_POSITION,30456.0,4JUPEh2DVSXFGExu4Uxevz
8,2020-11-02,Singapore,SAME_POSITION,29269.0,4SFknyjLcyTLJFPKD2m96o
9,2020-11-02,Singapore,SAME_POSITION,27776.0,3tjFYV6RSFtuktYl3ZtYcq
10,2020-11-02,Singapore,MOVE_UP,27497.0,3IveWAHTMxZA4KYBPnylq5
11,2020-11-02,Singapore,MOVE_UP,27088.0,5KCbr5ndeby4y4ggthdiAb
12,2020-11-02,Singapore,MOVE_DOWN,26978.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-11-02,Singapore,MOVE_DOWN,26945.0,4xqrdfXkTW4T0RauPLv3WA
14,2020-11-02,Singapore,SAME_POSITION,25044.0,1XnpzbOGptRwfJhZgLbmSr
15,2020-11-02,Singapore,MOVE_UP,23850.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-11-02,Singapore,MOVE_DOWN,23830.0,7B3z0ySL9Rr0XvZEAjWZzM
17,2020-11-02,Singapore,SAME_POSITION,23801.0,5u1n1kITHCxxp8twBcZxWy
18,2020-11-02,Singapore,SAME_POSITION,23002.0,7qEHsqek33rTcFNT9PFqLf
19,2020-11-02,Singapore,SAME_POSITION,21313.0,6juLaduD4STCUDWT0AYun4
20,2020-11-02,Singapore,MOVE_UP,20084.0,3OC84eKMxRJ4x0Hcwl9i4i
21,2020-11-02,Singapore,SAME_POSITION,20007.0,7aGyRfJWtLqgJaZoG9lJhE
22,2020-11-02,Singapore,MOVE_UP,19456.0,1tkg4EHVoqnhR6iFEXb60y
23,2020-11-02,Singapore,MOVE_DOWN,18959.0,7hxHWCCAIIxFLCzvDgnQHX
24,2020-11-02,Singapore,MOVE_DOWN,18860.0,2b8fOow8UzyDFAE27YhOZM
25,2020-11-02,Singapore,MOVE_DOWN,18723.0,5GkQIP5mWPi4KZLLXeuFTT
26,2020-11-02,Singapore,SAME_POSITION,18521.0,7iAgNZdotu40NwtoIWJHFe
27,2020-11-02,Singapore,SAME_POSITION,17864.0,4HBZA5flZLE435QTztThqH
28,2020-11-02,Singapore,MOVE_UP,17799.0,69zgyr5HVKdInjeKpq1qHa
29,2020-11-02,Singapore,MOVE_UP,17693.0,4Gt2kh3QbAGU6yquOWn4aW
30,2020-11-02,Singapore,MOVE_UP,17665.0,5cU1O9P0EDA0rPkPDykhIm
31,2020-11-02,Singapore,MOVE_DOWN,17408.0,3Z8FwOEN59mRMxDCtb8N0A
32,2020-11-02,Singapore,MOVE_UP,16980.0,0bDYceyQd1jnJO4sK47YxU
33,2020-11-02,Singapore,MOVE_UP,16495.0,1hJIbOjWpid6LtnozHmzRS
34,2020-11-02,Singapore,SAME_POSITION,16485.0,6UelLqGlWMcVH1E5c4H7lY
35,2020-11-02,Singapore,MOVE_DOWN,16452.0,5GhJIMWAw0uMLgkdbt6uMz
36,2020-11-02,Singapore,MOVE_UP,15680.0,0ri0Han4IRJhzvERHOZTMr
37,2020-11-02,Singapore,MOVE_UP,15471.0,6sI8Q7TTJeA9exw6hxEqq3
38,2020-11-02,Singapore,MOVE_UP,15351.0,6AGOKlMZWLCaEJGnaROtF9
39,2020-11-02,Singapore,SAME_POSITION,15069.0,4Oun2ylbjFKMPTiaSbbCih
40,2020-11-02,Singapore,MOVE_UP,14959.0,56wVfJKtnwlSZtC4NVgIrf
41,2020-11-02,Singapore,MOVE_DOWN,14737.0,3UoULw70kMsiVXxW0L3A33
42,2020-11-02,Singapore,MOVE_UP,14642.0,3t8M86tiO0aKMMTXzRrFn8
43,2020-11-02,Singapore,MOVE_UP,14636.0,2gug6MRv4xQFYi9LA3PJCS
44,2020-11-02,Singapore,MOVE_DOWN,14392.0,6v3KW9xbzN5yKLt9YKDYA2
45,2020-11-02,Singapore,MOVE_DOWN,14313.0,2kJwzbxV2ppxnQoYw4GLBZ
46,2020-11-02,Singapore,MOVE_DOWN,13953.0,0VjIjW4GlUZAMYd2vXMi3b
47,2020-11-02,Singapore,MOVE_UP,13572.0,6OqrJqDMu15AGJHJazg9Nr
48,2020-11-02,Singapore,MOVE_DOWN,13351.0,7E1jVNoWuemqUryI4FxsVD
49,2020-11-02,Singapore,MOVE_UP,12757.0,5uCax9HTNlzGybIStD3vDh
50,2020-11-02,Singapore,MOVE_DOWN,12482.0,1xQ6trAsedVPCdbtDAmk0c
51,2020-11-02,Singapore,SAME_POSITION,12464.0,7F1CiKqrY44kh5cDqwHOnx
52,2020-11-02,Singapore,MOVE_UP,12012.0,3sJqXvTpUcOXNhuOn2QIQ5
53,2020-11-02,Singapore,MOVE_DOWN,11993.0,7Dx9Z6Aon1qPS2N0rHSWTe
54,2020-11-02,Singapore,MOVE_UP,11735.0,39kzWAiVPpycdMpr745oPj
55,2020-11-02,Singapore,MOVE_UP,11647.0,4dV0T2JbvRemNAdt2oaOhG
56,2020-11-02,Singapore,MOVE_UP,11558.0,59qrUpoplZxbIZxk6X0Bm3
57,2020-11-02,Singapore,MOVE_DOWN,11467.0,7iKDsPfLT0d5mu2htfMKBZ
58,2020-11-02,Singapore,MOVE_UP,11467.0,1ivCIgrYZyE0BvItL4Z8lk
59,2020-11-02,Singapore,SAME_POSITION,11171.0,7qq0EOPW4RRlqdvMBmdd73
60,2020-11-02,Singapore,MOVE_UP,11135.0,4TgxFMOn5yoESW6zCidCXL
61,2020-11-02,Singapore,MOVE_UP,11121.0,1ZeVIrCWzEmsJexkrgvjFv
62,2020-11-02,Singapore,MOVE_UP,10802.0,21jGcNKet2qwijlDFuPiPb
63,2020-11-02,Singapore,MOVE_UP,10793.0,2kqnQCChvRpDRAasIwc4Rh
64,2020-11-02,Singapore,MOVE_UP,10739.0,6iNH42q8haGYDYGhKK6XiJ
65,2020-11-02,Singapore,MOVE_UP,10670.0,7LEMGMfmJDd1iLsGD9eV5l
66,2020-11-02,Singapore,MOVE_UP,10650.0,0pYacDCZuRhcrwGUA5nTBe
67,2020-11-02,Singapore,MOVE_DOWN,10637.0,4umIPjkehX1r7uhmGvXiSV
68,2020-11-02,Singapore,MOVE_DOWN,10617.0,5KawlOMHjWeUjQtnuRs22c
69,2020-11-02,Singapore,MOVE_UP,10538.0,5kZDxLcbqglZ2yYXg4Mkjc
70,2020-11-02,Singapore,MOVE_DOWN,10493.0,1rgnBhdG2JDFTbYkYRZAku
71,2020-11-02,Singapore,MOVE_UP,10459.0,5qrSlOut2rNAWv3ubArkNy
72,2020-11-02,Singapore,MOVE_UP,10413.0,2IY537C2ecmUMJ46bYQggp
73,2020-11-02,Singapore,MOVE_DOWN,10359.0,3ko9jEHNt4O5fjKN65ULJp
74,2020-11-02,Singapore,MOVE_UP,10333.0,28xX6K8LnkZve4RiuEB3iK
75,2020-11-02,Singapore,MOVE_DOWN,10327.0,2wrJq5XKLnmhRXHIAf9xBa
76,2020-11-02,Singapore,MOVE_UP,10325.0,4f9IfFvBFm7Gsf1IVEudyf
77,2020-11-02,Singapore,MOVE_UP,10227.0,4daA20tBusVX29bUWgd8Dw
78,2020-11-02,Singapore,MOVE_DOWN,10210.0,6FdShjf7nA2cqEnpv1tIia
79,2020-11-02,Singapore,MOVE_UP,10080.0,7mCr6Rn5jx04Fisvts97Z3
80,2020-11-02,Singapore,MOVE_DOWN,10075.0,14gkWVFMwdxBMyqBw1wmIg
81,2020-11-02,Singapore,MOVE_UP,9891.0,6kabSi7XCHHGThNme6J2tL
