rank,trend,streams,track_id
170,MOVE_DOWN,3320.0,7y9iMe8SOB6z3NoHE2OfXl
171,NEW_ENTRY,3316.0,1TZO2mDQN2RzcsSIAITAas
172,NEW_ENTRY,3308.0,1CpWeQ9cBNOCYYtsFelkfM
173,MOVE_DOWN,3306.0,7bJwvubZZaoGE1AGEfu8Fi
174,MOVE_DOWN,3284.0,2RttW7RAu5nOAfq6YFvApB
175,MOVE_UP,3267.0,1sBhJGPUKrdRycgKxve70v
176,MOVE_DOWN,3261.0,5J59VOgvclrhLDYUoH5OaW
177,NEW_ENTRY,3256.0,2nAAFnHiXRdWhsqoeqhhnr
178,MOVE_UP,3216.0,3AsAuGTaDQzavZZThyYlop
179,MOVE_DOWN,3193.0,4myoVer3cPAUqBzDigYf7A
180,NEW_ENTRY,3193.0,5jhF4d9nxIm1P58WQCCa5h
181,NEW_ENTRY,3193.0,7qs2GAglLWfxEfmO8u2u0A
182,MOVE_UP,3183.0,3b5Li4QKDVBx1x7fQuu54a
183,NEW_ENTRY,3162.0,6DNtNfH8hXkqOX1sjqmI7p
184,MOVE_DOWN,3145.0,5ZnJsoJGkQ5K15W7Rcr5JO
185,MOVE_DOWN,3136.0,68EMU2RD1ECNeOeJ5qAXCV
186,MOVE_UP,3110.0,3mwVeBjvU3o3NQ4LBWvN6p
187,NEW_ENTRY,3106.0,6De0lHrwBfPfrhorm9q1Xl
188,NEW_ENTRY,3100.0,1HivF6YdBL19oXedy1zSLn
189,MOVE_DOWN,3098.0,0WCEaydwN65cvwaW8aqptF
190,MOVE_DOWN,3097.0,2Ce5IyMlVRVvN997ZJjJJA
191,MOVE_DOWN,3077.0,3mRNVlRKAgymByDGPqV7Sw
192,MOVE_DOWN,3066.0,2CPqh63wRVscbceKcPxwvv
193,MOVE_DOWN,3040.0,4tCtwWceOPWzenK2HAIJSb
194,MOVE_DOWN,3034.0,6A8dnC0xkiuWN4BshmTB2I
195,MOVE_DOWN,3025.0,4ARPvK8DHLwt4oX65ZAFMw
196,MOVE_DOWN,2998.0,0fBxgiQe76HZFFqN2FUUpw
197,NEW_ENTRY,2993.0,7gHs73wELdeycvS48JfIos
198,NEW_ENTRY,2991.0,0GaSolMcA26ZUpOqpWeNt9
199,MOVE_DOWN,2985.0,00cbRAOr6wTPE9WBMejhiM
200,NEW_ENTRY,2976.0,0azC730Exh71aQlOt9Zj3y
1,SAME_POSITION,43274.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,37348.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_DOWN,35897.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,34506.0,6jA8HL9i4QGzsj6fjoxp8Y
5,MOVE_DOWN,34103.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_DOWN,31023.0,1VDFn1PCpp8EOXLMURS8kP
7,SAME_POSITION,30401.0,6kex4EBAj0WHXDKZMEJaaF
8,SAME_POSITION,29427.0,1x5sYLZiu9r5E43kMlt9f8
9,MOVE_UP,27924.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_UP,27151.0,6G41AeVgQkpvEbTxN5fNkW
11,MOVE_UP,26469.0,0NiXXAI876aGImAd6rTj8w
12,MOVE_DOWN,26314.0,2mmL1vGmZ34ZV7tQ6qo61z
13,MOVE_DOWN,25278.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_DOWN,24999.0,7KXjTSCq5nL1LoYtL7XAwS
15,SAME_POSITION,24368.0,4iLqG9SeJSnt0cSPICSjxv
16,MOVE_UP,23177.0,4tM13V5qVHM6nKTx7aMWVj
17,MOVE_DOWN,23064.0,3rOSwuTsUlJp0Pu0MkN8r8
18,SAME_POSITION,22961.0,4aWmUDTfIPGksMNLV2rQP2
19,MOVE_UP,22434.0,3B54sVLJ402zGa6Xm4YGNe
20,MOVE_UP,22049.0,0afhq8XCExXpqazXczTSve
21,MOVE_UP,21340.0,6EpRaXYhGOB3fj4V2uDkMJ
22,MOVE_UP,21268.0,0dA2Mk56wEzDgegdC6R17g
23,MOVE_UP,20668.0,0tKcYR2II1VCQWT79i5NrW
24,MOVE_DOWN,20449.0,1X8py2jInjgIQ9Y9roDQZC
25,MOVE_DOWN,20298.0,3eR23VReFzcdmS7TYCrhCe
26,MOVE_DOWN,19391.0,6kavAQFHkoKBukku7M68OG
27,MOVE_UP,19275.0,00lNx0OcTJrS3MKHcB80HY
28,MOVE_DOWN,19253.0,1NDxZ7cFAo481dtYWdrUnR
29,MOVE_DOWN,18702.0,1louJpMmzEicAn7lzDalPW
30,MOVE_UP,18681.0,7nKBxz47S9SD79N086fuhn
31,MOVE_DOWN,18520.0,3Ytr1SUCUi6J3L9dRFx5iH
32,MOVE_UP,18205.0,1sCxVKWImDZSZKvG0U9B23
33,MOVE_UP,18143.0,3E2Zh20GDCR9B1EYjfXWyv
34,MOVE_DOWN,17179.0,5Ohxk2dO5COHF1krpoPigN
35,MOVE_UP,16804.0,7tr2za8SQg2CI8EDgrdtNl
36,MOVE_DOWN,16634.0,6D0b04NJIKfEMg040WioJQ
37,MOVE_UP,16459.0,2Gl0FzuLxflY6nPifJp5Dr
38,SAME_POSITION,16311.0,2habSXqcJGExM6JJyskY7O
39,MOVE_UP,15897.0,167NczpNbRF7oWakJaY3Hh
40,MOVE_DOWN,15429.0,2UZW9WOPXdxw9YMG1bebS8
41,MOVE_UP,15238.0,6XOYVSmNDjKUNMXooU4s4z
42,MOVE_DOWN,15235.0,0o1cDEHf7Z2ApT9TeLkYyT
43,SAME_POSITION,15130.0,2eMwDehkIC1j68U6FA3Eiq
44,MOVE_DOWN,14907.0,3kXqUXnukwkpsxhW8emNC0
45,MOVE_UP,14766.0,1SJtlNRJDeYHioymcvsqev
46,MOVE_DOWN,14621.0,0KKkJNfGyhkQ5aFogxQAPU
47,MOVE_DOWN,14262.0,7hDc8b7IXETo14hHIHdnhd
48,SAME_POSITION,13835.0,3ebXMykcMXOcLeJ9xZ17XH
49,SAME_POSITION,13263.0,0CcQNd8CINkwQfe1RDtGV6
50,SAME_POSITION,13246.0,7i2DJ88J7jQ8K7zqFX2fW8
51,SAME_POSITION,12863.0,4c2W3VKsOFoIg2SFaO6DY5
52,MOVE_UP,10577.0,3PEgB3fkiojxms35ntsTgs
53,MOVE_UP,10362.0,7LEydI5NfjY6mZfKwYIptZ
54,MOVE_UP,9983.0,2kVHAQKVtczchKctctzbtK
55,MOVE_DOWN,9771.0,5knuzwU65gJK7IF5yJsuaW
56,MOVE_UP,9720.0,3B23etXBXxq1aCmFB8dby9
57,MOVE_UP,9658.0,5tz69p7tJuGPeMGwNTxYuV
58,MOVE_DOWN,9401.0,3PiDnD8RhPrlmzMpAgF9xK
59,MOVE_DOWN,9394.0,51PIvodunv6NmX5250zxAh
60,MOVE_DOWN,9142.0,78rIJddV4X0HkNAInEcYde
61,MOVE_DOWN,9017.0,3a1lNhkSLSkpJE4MSHpDu9
62,MOVE_DOWN,8807.0,6HUnnBwYZqcED1eQztxMBN
63,MOVE_DOWN,8523.0,3EfugazgSddQvzZpkof5I4
64,MOVE_UP,8464.0,3NdDpSvN911VPGivFlV5d0
65,MOVE_UP,8324.0,3kxfsdsCpFgN412fpnW85Y
66,MOVE_DOWN,8033.0,6mORGLOz79w6VsCRLWYYuK
67,MOVE_UP,7625.0,0hNduWmlWmEmuwEFcYvRu1
68,MOVE_DOWN,7561.0,4lJa7Wd4tol3IyQyjEuvJp
69,SAME_POSITION,7468.0,72jbDTw1piOOj770jWNeaG
70,MOVE_UP,7310.0,2GmVap1TUXocIewXZRaRo7
71,SAME_POSITION,7290.0,2of5xn0GU0TdFneR1saRLH
72,MOVE_UP,7266.0,152lZdxL1OR0ZMW6KquMif
73,MOVE_UP,7262.0,6PCUP3dWmTjcTtXY02oFdT
74,SAME_POSITION,7045.0,0FuTx2s3YH1ppmtiM6l0zI
75,MOVE_UP,6998.0,2mfUa8bLs2s5N4VaqJZ4lZ
76,MOVE_UP,6915.0,6JV2JOEocMgcZxYSZelKcc
77,SAME_POSITION,6865.0,61WbtB6ujkpNAsAf5LjF4b
78,MOVE_UP,6696.0,5GXAXm5YOmYT0kL5jHvYBt
79,MOVE_DOWN,6598.0,1Eck97uRMlprKOOJN9oO1E
80,MOVE_UP,6526.0,3bWAqKDWg6u1davspr5IkS
81,MOVE_DOWN,6496.0,6HZILIRieu8S0iqY8kIKhj
82,MOVE_UP,6466.0,7abpmGpF7PGep2rDU68GBR
83,MOVE_UP,6461.0,4Q5yMlwAfAoitqg4r9oZHN
84,MOVE_DOWN,6414.0,1E3zyoTHtJzsu5CjwIFIhY
85,MOVE_DOWN,6376.0,0Ub2WcpO3sjeDPZhc1iRoa
86,MOVE_UP,6370.0,5q5gzmbBS5yQzos2BvVr1t
87,MOVE_UP,6278.0,0lMbuWUpfTWhEmOKxppEau
88,MOVE_UP,6278.0,3caMfJGFp53NAH2TuigdNj
89,MOVE_UP,6228.0,1cG0umU5TKStygKsPFZ9pY
90,MOVE_DOWN,6220.0,0bWzmIbEKh0xFRb1pTSQAw
91,MOVE_UP,6160.0,4gqMQftUs22F8pOGVn5Acr
92,MOVE_DOWN,6129.0,57U26FwUclMqyZ5ylnPpw1
93,MOVE_UP,6116.0,7BKLCZ1jbUBVqRi2FVlTVw
94,MOVE_UP,6097.0,2yDIoGRF99SdAdepskhTsC
95,MOVE_DOWN,6046.0,1Tdjuqth02Y1CNeVMb6UwZ
96,MOVE_DOWN,6027.0,1xznGGDReH1oQq0xzbwXa3
97,MOVE_UP,6015.0,68qTD5PAoqFgrkw5W2DHL5
98,MOVE_DOWN,5971.0,6520aj0B4FSKGVuKNsOCOi
99,NEW_ENTRY,5963.0,3sJHkcxojoJD2Ytbo1yLLF
100,MOVE_DOWN,5909.0,69c3ANqlLXcVPt80fQonP6
101,MOVE_UP,5905.0,11pNf8SA2U3PXzLca8BFt6
102,MOVE_UP,5882.0,6O85MfGECKBqAK2MgSbCaj
103,MOVE_DOWN,5866.0,03aduXwm6cTqO9bb4XFQ2b
104,MOVE_DOWN,5806.0,75UFzgBCaVwJJ4IVIaatpe
105,MOVE_DOWN,5740.0,5Xc74Dn1ZKH6H8XaVGOHXG
106,MOVE_UP,5630.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_UP,5619.0,000xQL6tZNLJzIrtIgxqSl
108,MOVE_UP,5607.0,1wjzFQodRWrPcQ0AnYnvQ9
109,MOVE_DOWN,5602.0,7nY0TjOsD1BZehkZgLiOxO
110,MOVE_DOWN,5580.0,5Ua3GXyHwiSfpNTMjq6m2z
111,MOVE_UP,5535.0,0QsvXIfqM0zZoerQfsI9lm
112,MOVE_DOWN,5521.0,3QWjljChcOMkRDYSzF33Qr
113,MOVE_UP,5491.0,2YeKWxs3kfBFt7UduCEXub
114,MOVE_DOWN,5427.0,36hJijGKl67dsUof8JiwbC
115,MOVE_DOWN,5349.0,3vqjXbhl94arOKzVZSBMsL
116,MOVE_UP,5304.0,2EEeOnHehOozLq4aS0n6SL
117,MOVE_UP,5208.0,6oZuSPBQySlwY33BhdIm11
118,MOVE_DOWN,5181.0,4IWAyPf1KMq7JCyGeCjTeH
119,MOVE_UP,5157.0,5aAx2yezTd8zXrkmtKl66Z
120,MOVE_UP,5150.0,04DwTuZ2VBdJCCC5TROn7L
121,MOVE_UP,5135.0,6y2Kaz9QI01XBKJ8mTb7Pf
122,MOVE_DOWN,5041.0,4HvYhaXDmmAW6ZmPcgPZca
123,MOVE_UP,4990.0,0VhgEqMTNZwYL1ARDLLNCX
124,MOVE_UP,4988.0,6mICuAdrwEjh6Y6lroV2Kg
125,MOVE_UP,4965.0,5zhTxSctAPGFmXSZ7RPmxG
126,MOVE_UP,4961.0,1sBhJGPUKrdRycgKxve70v
127,MOVE_UP,4938.0,58zsLZPvfflaiIbNWoA22O
128,MOVE_UP,4901.0,7qs2GAglLWfxEfmO8u2u0A
129,MOVE_UP,4891.0,4Hf7WnR761jpxPr5D46Bcd
130,MOVE_DOWN,4874.0,4nomi6sWpSWVIqwS9wgZMi
131,MOVE_UP,4872.0,4pdPtRcBmOSQDlJ3Fk945m
132,MOVE_UP,4782.0,0gbBzIqrECJOEPvQJIBFs5
133,MOVE_UP,4730.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_UP,4710.0,4b4KcovePX8Ke2cLIQTLM0
135,MOVE_UP,4658.0,0tICYNayWWhH9GPeFrfjfD
136,MOVE_DOWN,4648.0,3kGfazcbVvVkuZunzlLgTD
137,MOVE_DOWN,4640.0,1oWQ8tQnoJTXQsn1Il2uMX
138,MOVE_UP,4639.0,17Fd6Yb7mSbinKG8LoWfFl
139,MOVE_UP,4619.0,6b8Be6ljOzmkOmFslEb23P
140,MOVE_UP,4602.0,3mRNVlRKAgymByDGPqV7Sw
141,MOVE_UP,4559.0,3GPI7hYiqD6enLRobhkBm8
142,MOVE_UP,4533.0,0wfbD5rAksdXUzRvMfM3x5
143,MOVE_DOWN,4486.0,5n6PqPeh9jHIJDrTJabsDf
144,MOVE_DOWN,4475.0,5urhEtesorARjZhjSaFntn
145,MOVE_UP,4472.0,0qYTZCo5Bwh1nsUFGZP3zn
146,MOVE_UP,4394.0,1qOLh0tI7trd1zdDKxYZTe
147,MOVE_UP,4391.0,4uoumbAMEMaKdtiv763jKz
148,MOVE_UP,4390.0,3vcHPShfJAFP3TtAAsTHsV
149,MOVE_UP,4353.0,3b5Li4QKDVBx1x7fQuu54a
150,MOVE_UP,4345.0,7LQtFOR1rnk9T8cKtByX7k
151,MOVE_UP,4340.0,6Pw3Gvw4wNMZfTYZa6IQal
152,MOVE_UP,4339.0,7y9iMe8SOB6z3NoHE2OfXl
153,MOVE_UP,4333.0,5J59VOgvclrhLDYUoH5OaW
154,MOVE_DOWN,4295.0,0fg8CqpjdojMyXLNzM2PaJ
155,MOVE_DOWN,4265.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,4220.0,27SdWb2rFzO6GWiYDBTD9j
157,MOVE_UP,4214.0,5bZtRlMBU76vHuDOb1GM5u
158,NEW_ENTRY,4203.0,26g6FFoDfV1ArdnIy28uST
159,MOVE_DOWN,4179.0,4fwtP5khM1iEoa6BP1QQsX
160,MOVE_UP,4122.0,3hB5DgAiMAQ4DzYbsMq1IT
161,MOVE_DOWN,4118.0,6ATkHaUrIJUtwyhoGMmQgw
162,MOVE_DOWN,4097.0,48uizmUTBowYMNMKmlkyKn
163,MOVE_DOWN,4084.0,2KklXplRtxMsBYo474Es0w
164,MOVE_UP,4073.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_UP,4045.0,3AsAuGTaDQzavZZThyYlop
166,MOVE_UP,4040.0,4WjH9Bzt3kx7z8kl0awxh4
167,MOVE_UP,4034.0,68EMU2RD1ECNeOeJ5qAXCV
168,MOVE_UP,3987.0,2RttW7RAu5nOAfq6YFvApB
169,NEW_ENTRY,3986.0,7hCcLbNDCVPNqAwuoutJ31
170,NEW_ENTRY,3982.0,4TZy1wLyHec06pwgFYDh1a
171,MOVE_DOWN,3965.0,4pLwZjInHj3SimIyN9SnOz
172,NEW_ENTRY,3952.0,5hYTyyh2odQKphUbMqc5gN
173,SAME_POSITION,3927.0,7bJwvubZZaoGE1AGEfu8Fi
174,NEW_ENTRY,3898.0,7yCm5uEZcQ6uzt9E5Py6IR
175,MOVE_DOWN,3897.0,6nGSXuZrE5P7gSvtJs4unC
176,MOVE_UP,3873.0,2CPqh63wRVscbceKcPxwvv
177,MOVE_UP,3858.0,6DNtNfH8hXkqOX1sjqmI7p
178,NEW_ENTRY,3856.0,5NNlUMcOEOdoOIwwaWXv0k
179,MOVE_UP,3850.0,4tCtwWceOPWzenK2HAIJSb
180,NEW_ENTRY,3798.0,5VaLhE67iBHeuPKbyGS2wk
181,MOVE_UP,3784.0,6De0lHrwBfPfrhorm9q1Xl
182,NEW_ENTRY,3768.0,5pvVAwQbuFoR7LkcicrKnk
183,NEW_ENTRY,3766.0,7DM4BPaS7uofFul3ywMe46
184,NEW_ENTRY,3754.0,6OKaib6HaebKVCL5VOoIGR
185,MOVE_UP,3749.0,7gHs73wELdeycvS48JfIos
186,NEW_ENTRY,3733.0,0cqRj7pUJDkTCEsJkx8snD
187,NEW_ENTRY,3716.0,0L7loeTIg6akW84aEQZpCT
188,MOVE_DOWN,3699.0,3mwVeBjvU3o3NQ4LBWvN6p
189,NEW_ENTRY,3666.0,1riPE3NCV1OBmSXqpYiMJY
190,NEW_ENTRY,3658.0,37rXzyNXedHoCRluAKE3Yh
191,NEW_ENTRY,3658.0,7vFoFDWqTX0mHzLfrF1Cfy
192,NEW_ENTRY,3635.0,45OfR7ugJMgbFDuNOVpIq3
193,NEW_ENTRY,3616.0,2A17f6I4fh6GqYX0J8noGr
194,MOVE_DOWN,3598.0,3ActvlxYR8Jrqe7rxDHm7q
195,MOVE_UP,3592.0,0azC730Exh71aQlOt9Zj3y
196,NEW_ENTRY,3592.0,1D3ODoXHBLpdxolZRHWV1j
197,MOVE_UP,3590.0,0GaSolMcA26ZUpOqpWeNt9
198,NEW_ENTRY,3543.0,5qqabIl2vWzo9ApSC317sa
199,NEW_ENTRY,3535.0,3Db8OhBMmNPLv2rHYoP7Wf
200,NEW_ENTRY,3524.0,7129iqBafaphfc3WPCGC0L
1,SAME_POSITION,37801.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,35805.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_UP,33915.0,6jA8HL9i4QGzsj6fjoxp8Y
4,MOVE_DOWN,30282.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,30013.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_UP,26387.0,1x5sYLZiu9r5E43kMlt9f8
7,SAME_POSITION,25964.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_DOWN,25849.0,1VDFn1PCpp8EOXLMURS8kP
9,MOVE_UP,25595.0,2mmL1vGmZ34ZV7tQ6qo61z
10,MOVE_UP,25050.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_DOWN,24803.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_DOWN,23149.0,6G41AeVgQkpvEbTxN5fNkW
13,SAME_POSITION,22991.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_UP,22261.0,4iLqG9SeJSnt0cSPICSjxv
15,MOVE_DOWN,20961.0,7KXjTSCq5nL1LoYtL7XAwS
16,SAME_POSITION,20713.0,4tM13V5qVHM6nKTx7aMWVj
17,MOVE_UP,20242.0,3B54sVLJ402zGa6Xm4YGNe
18,MOVE_UP,19999.0,6EpRaXYhGOB3fj4V2uDkMJ
19,MOVE_DOWN,19579.0,3rOSwuTsUlJp0Pu0MkN8r8
20,MOVE_UP,19216.0,0tKcYR2II1VCQWT79i5NrW
21,MOVE_DOWN,19193.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_DOWN,19117.0,0afhq8XCExXpqazXczTSve
23,MOVE_DOWN,18650.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_UP,17528.0,1NDxZ7cFAo481dtYWdrUnR
25,SAME_POSITION,17496.0,3eR23VReFzcdmS7TYCrhCe
26,MOVE_DOWN,17424.0,1X8py2jInjgIQ9Y9roDQZC
27,MOVE_UP,17279.0,1louJpMmzEicAn7lzDalPW
28,MOVE_UP,17240.0,3Ytr1SUCUi6J3L9dRFx5iH
29,MOVE_DOWN,16954.0,00lNx0OcTJrS3MKHcB80HY
30,MOVE_UP,16762.0,3E2Zh20GDCR9B1EYjfXWyv
31,MOVE_DOWN,16567.0,7nKBxz47S9SD79N086fuhn
32,SAME_POSITION,16250.0,1sCxVKWImDZSZKvG0U9B23
33,MOVE_DOWN,16131.0,6kavAQFHkoKBukku7M68OG
34,SAME_POSITION,15851.0,5Ohxk2dO5COHF1krpoPigN
35,MOVE_UP,14889.0,2habSXqcJGExM6JJyskY7O
36,SAME_POSITION,14872.0,6D0b04NJIKfEMg040WioJQ
37,MOVE_DOWN,14729.0,7tr2za8SQg2CI8EDgrdtNl
38,MOVE_UP,14479.0,1SJtlNRJDeYHioymcvsqev
39,SAME_POSITION,14448.0,167NczpNbRF7oWakJaY3Hh
40,MOVE_DOWN,14385.0,2Gl0FzuLxflY6nPifJp5Dr
41,SAME_POSITION,14290.0,6XOYVSmNDjKUNMXooU4s4z
42,SAME_POSITION,14242.0,0o1cDEHf7Z2ApT9TeLkYyT
43,SAME_POSITION,13383.0,2eMwDehkIC1j68U6FA3Eiq
44,MOVE_DOWN,13312.0,2UZW9WOPXdxw9YMG1bebS8
45,MOVE_UP,12848.0,0KKkJNfGyhkQ5aFogxQAPU
46,MOVE_UP,12808.0,4c2W3VKsOFoIg2SFaO6DY5
47,MOVE_DOWN,12702.0,3kXqUXnukwkpsxhW8emNC0
48,MOVE_DOWN,12397.0,7hDc8b7IXETo14hHIHdnhd
49,MOVE_UP,12262.0,7i2DJ88J7jQ8K7zqFX2fW8
50,MOVE_DOWN,12077.0,3ebXMykcMXOcLeJ9xZ17XH
51,MOVE_DOWN,11725.0,0CcQNd8CINkwQfe1RDtGV6
52,MOVE_UP,10075.0,7LEydI5NfjY6mZfKwYIptZ
53,MOVE_DOWN,10041.0,3PEgB3fkiojxms35ntsTgs
54,SAME_POSITION,9285.0,2kVHAQKVtczchKctctzbtK
55,MOVE_UP,8757.0,5tz69p7tJuGPeMGwNTxYuV
56,MOVE_UP,8343.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_DOWN,8194.0,5knuzwU65gJK7IF5yJsuaW
58,MOVE_UP,8107.0,78rIJddV4X0HkNAInEcYde
59,MOVE_UP,8066.0,3kxfsdsCpFgN412fpnW85Y
60,MOVE_UP,8016.0,6mORGLOz79w6VsCRLWYYuK
61,MOVE_DOWN,7897.0,3PiDnD8RhPrlmzMpAgF9xK
62,MOVE_DOWN,7797.0,51PIvodunv6NmX5250zxAh
63,MOVE_DOWN,7705.0,6HUnnBwYZqcED1eQztxMBN
64,SAME_POSITION,7615.0,3NdDpSvN911VPGivFlV5d0
65,MOVE_DOWN,7464.0,3EfugazgSddQvzZpkof5I4
66,MOVE_DOWN,7437.0,3B23etXBXxq1aCmFB8dby9
67,MOVE_UP,7018.0,152lZdxL1OR0ZMW6KquMif
68,MOVE_UP,6746.0,72jbDTw1piOOj770jWNeaG
69,MOVE_UP,6673.0,4gqMQftUs22F8pOGVn5Acr
70,MOVE_DOWN,6543.0,4lJa7Wd4tol3IyQyjEuvJp
71,MOVE_DOWN,6515.0,0hNduWmlWmEmuwEFcYvRu1
72,MOVE_UP,6452.0,2mfUa8bLs2s5N4VaqJZ4lZ
73,SAME_POSITION,6250.0,6PCUP3dWmTjcTtXY02oFdT
74,MOVE_UP,6204.0,4Q5yMlwAfAoitqg4r9oZHN
75,MOVE_DOWN,6088.0,2GmVap1TUXocIewXZRaRo7
76,MOVE_UP,6064.0,7qs2GAglLWfxEfmO8u2u0A
77,MOVE_UP,6049.0,5q5gzmbBS5yQzos2BvVr1t
78,MOVE_DOWN,6026.0,0FuTx2s3YH1ppmtiM6l0zI
79,MOVE_UP,5886.0,3bWAqKDWg6u1davspr5IkS
80,MOVE_UP,5809.0,0lMbuWUpfTWhEmOKxppEau
81,MOVE_UP,5794.0,3caMfJGFp53NAH2TuigdNj
82,MOVE_DOWN,5752.0,6JV2JOEocMgcZxYSZelKcc
83,MOVE_UP,5656.0,1cG0umU5TKStygKsPFZ9pY
84,MOVE_DOWN,5653.0,61WbtB6ujkpNAsAf5LjF4b
85,MOVE_UP,5650.0,1wjzFQodRWrPcQ0AnYnvQ9
86,MOVE_DOWN,5561.0,2of5xn0GU0TdFneR1saRLH
87,MOVE_DOWN,5548.0,1E3zyoTHtJzsu5CjwIFIhY
88,MOVE_DOWN,5473.0,5GXAXm5YOmYT0kL5jHvYBt
89,MOVE_UP,5467.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_UP,5443.0,4IWAyPf1KMq7JCyGeCjTeH
91,MOVE_DOWN,5438.0,6HZILIRieu8S0iqY8kIKhj
92,MOVE_DOWN,5401.0,0bWzmIbEKh0xFRb1pTSQAw
93,MOVE_DOWN,5387.0,0Ub2WcpO3sjeDPZhc1iRoa
94,MOVE_DOWN,5343.0,57U26FwUclMqyZ5ylnPpw1
95,MOVE_UP,5300.0,0VhgEqMTNZwYL1ARDLLNCX
96,MOVE_UP,5259.0,3sJHkcxojoJD2Ytbo1yLLF
97,MOVE_DOWN,5227.0,7abpmGpF7PGep2rDU68GBR
98,MOVE_DOWN,5201.0,1Tdjuqth02Y1CNeVMb6UwZ
99,MOVE_DOWN,5185.0,2yDIoGRF99SdAdepskhTsC
100,MOVE_UP,5179.0,03aduXwm6cTqO9bb4XFQ2b
101,MOVE_UP,5164.0,6O85MfGECKBqAK2MgSbCaj
102,MOVE_DOWN,5158.0,1xznGGDReH1oQq0xzbwXa3
103,MOVE_UP,5148.0,000xQL6tZNLJzIrtIgxqSl
104,MOVE_DOWN,5132.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_UP,4999.0,3QWjljChcOMkRDYSzF33Qr
106,MOVE_DOWN,4973.0,75UFzgBCaVwJJ4IVIaatpe
107,MOVE_DOWN,4973.0,6520aj0B4FSKGVuKNsOCOi
108,MOVE_DOWN,4957.0,11pNf8SA2U3PXzLca8BFt6
109,MOVE_UP,4936.0,5Ua3GXyHwiSfpNTMjq6m2z
110,MOVE_DOWN,4933.0,69c3ANqlLXcVPt80fQonP6
111,SAME_POSITION,4781.0,0QsvXIfqM0zZoerQfsI9lm
112,MOVE_DOWN,4765.0,68qTD5PAoqFgrkw5W2DHL5
113,SAME_POSITION,4724.0,2YeKWxs3kfBFt7UduCEXub
114,MOVE_DOWN,4706.0,1Eck97uRMlprKOOJN9oO1E
115,MOVE_UP,4693.0,1oWQ8tQnoJTXQsn1Il2uMX
116,MOVE_DOWN,4651.0,5Xc74Dn1ZKH6H8XaVGOHXG
117,MOVE_UP,4611.0,6y2Kaz9QI01XBKJ8mTb7Pf
118,MOVE_UP,4598.0,4HvYhaXDmmAW6ZmPcgPZca
119,MOVE_UP,4580.0,4Hf7WnR761jpxPr5D46Bcd
120,MOVE_DOWN,4580.0,2EEeOnHehOozLq4aS0n6SL
121,MOVE_DOWN,4578.0,36hJijGKl67dsUof8JiwbC
122,MOVE_DOWN,4532.0,04DwTuZ2VBdJCCC5TROn7L
123,MOVE_DOWN,4525.0,6oZuSPBQySlwY33BhdIm11
124,MOVE_DOWN,4442.0,3vqjXbhl94arOKzVZSBMsL
125,MOVE_DOWN,4428.0,5aAx2yezTd8zXrkmtKl66Z
126,SAME_POSITION,4417.0,1sBhJGPUKrdRycgKxve70v
127,MOVE_UP,4410.0,3GPI7hYiqD6enLRobhkBm8
128,MOVE_UP,4382.0,3kGfazcbVvVkuZunzlLgTD
129,MOVE_UP,4264.0,6Pw3Gvw4wNMZfTYZa6IQal
130,MOVE_UP,4258.0,7y9iMe8SOB6z3NoHE2OfXl
131,MOVE_DOWN,4254.0,5zhTxSctAPGFmXSZ7RPmxG
132,MOVE_UP,4219.0,4b4KcovePX8Ke2cLIQTLM0
133,MOVE_DOWN,4201.0,58zsLZPvfflaiIbNWoA22O
134,MOVE_DOWN,4196.0,7nY0TjOsD1BZehkZgLiOxO
135,MOVE_DOWN,4172.0,6mICuAdrwEjh6Y6lroV2Kg
136,MOVE_UP,4119.0,1qOLh0tI7trd1zdDKxYZTe
137,MOVE_UP,4109.0,0qYTZCo5Bwh1nsUFGZP3zn
138,MOVE_DOWN,4104.0,4pdPtRcBmOSQDlJ3Fk945m
139,MOVE_UP,4104.0,0wfbD5rAksdXUzRvMfM3x5
