rank,date,region,trend,streams,track_id
37,2020-07-01,Bulgaria,MOVE_DOWN,1552.0,5v4GgrXPMghOnBBLmveLac
38,2020-07-01,Bulgaria,MOVE_DOWN,1463.0,2MbdDtCv5LUVjYy9RuGTgC
39,2020-07-01,Bulgaria,MOVE_DOWN,1420.0,6gi6y1xwmVszDWkUqab1qw
40,2020-07-01,Bulgaria,MOVE_DOWN,1413.0,2rRJrJEo19S2J82BDsQ3F7
41,2020-07-01,Bulgaria,MOVE_UP,1410.0,6v3KW9xbzN5yKLt9YKDYA2
42,2020-07-01,Bulgaria,MOVE_DOWN,1369.0,3Dv1eDb0MEgF93GpLXlucZ
43,2020-07-01,Bulgaria,MOVE_UP,1367.0,527k23H0A4Q0UJN3vGs0Da
44,2020-07-01,Bulgaria,MOVE_UP,1362.0,1iIIsJlKQW7E4eLw7x5XOI
45,2020-07-01,Bulgaria,MOVE_UP,1351.0,2Xau3uNsnIb9FwzsvHR84z
46,2020-07-01,Bulgaria,MOVE_DOWN,1325.0,0WAJMHi3i8cGl7nj5jaIc0
47,2020-07-01,Bulgaria,MOVE_DOWN,1324.0,1jaTQ3nqY3oAAYyCTbIvnM
48,2020-07-01,Bulgaria,MOVE_DOWN,1318.0,4nK5YrxbMGZstTLbvj6Gxw
49,2020-07-01,Bulgaria,MOVE_DOWN,1298.0,5P6TLP2iIqbmpqwrXn8Udl
50,2020-07-01,Bulgaria,MOVE_DOWN,1263.0,7eJMfftS33KTjuF7lTsMCx
51,2020-07-01,Bulgaria,MOVE_UP,1230.0,4HBZA5flZLE435QTztThqH
52,2020-07-01,Bulgaria,MOVE_DOWN,1185.0,5OxclJsdFESni44YlpNpkR
53,2020-07-01,Bulgaria,MOVE_UP,1182.0,79s5XnCN4TJKTVMSmOx8Ep
54,2020-07-01,Bulgaria,MOVE_DOWN,1176.0,7szuecWAPwGoV1e5vGu8tl
55,2020-07-01,Bulgaria,SAME_POSITION,1170.0,76nqCfJOcFFWBJN32PAksn
56,2020-07-01,Bulgaria,MOVE_DOWN,1164.0,2Fxmhks0bxGSBdJ92vM42m
57,2020-07-01,Bulgaria,MOVE_UP,1160.0,3ZCTVFBt2Brf31RLEnCkWJ
58,2020-07-01,Bulgaria,MOVE_UP,1159.0,2tnVG71enUj33Ic2nFN6kZ
59,2020-07-01,Bulgaria,MOVE_DOWN,1156.0,66W1rVTnEv86dIkFhoiElg
60,2020-07-01,Bulgaria,MOVE_DOWN,1156.0,285pBltuF7vW8TeWk8hdRR
61,2020-07-01,Bulgaria,MOVE_UP,1145.0,2D0dj3hVkRQJCp63cxCPEx
62,2020-07-01,Bulgaria,MOVE_DOWN,1136.0,3AzjcOeAmA57TIOr9zF1ZW
63,2020-07-01,Bulgaria,MOVE_DOWN,1129.0,4LV5CeYwDfW5fEIovzQKLi
64,2020-07-01,Bulgaria,MOVE_UP,1096.0,3jjujdWJ72nww5eGnfs2E7
65,2020-07-01,Bulgaria,MOVE_DOWN,1089.0,4umIPjkehX1r7uhmGvXiSV
66,2020-07-01,Bulgaria,MOVE_UP,1089.0,3Z8FwOEN59mRMxDCtb8N0A
67,2020-07-01,Bulgaria,MOVE_UP,1070.0,696DnlkuDOXcMAnKlTgXXK
68,2020-07-01,Bulgaria,MOVE_DOWN,1063.0,1IWNylpZ477gIVUDpJL66u
69,2020-07-01,Bulgaria,NEW_ENTRY,1051.0,4DpNNXFMMxQEKl7r0ykkWA
70,2020-07-01,Bulgaria,MOVE_DOWN,1051.0,7CHi4DtfK4heMlQaudCuHK
71,2020-07-01,Bulgaria,SAME_POSITION,1041.0,5wcPNdRpptulbKgLljGjMh
72,2020-07-01,Bulgaria,MOVE_DOWN,1015.0,5xO8Q2lfLBzAjsjrqjoBsR
73,2020-07-01,Bulgaria,MOVE_UP,1010.0,7qEHsqek33rTcFNT9PFqLf
74,2020-07-01,Bulgaria,MOVE_DOWN,1009.0,55CHeLEfn5iJ0IIkgaa4si
1,2020-07-02,Bulgaria,SAME_POSITION,3902.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-02,Bulgaria,SAME_POSITION,3714.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-07-02,Bulgaria,MOVE_UP,3448.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-07-02,Bulgaria,MOVE_DOWN,3413.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-07-02,Bulgaria,MOVE_UP,3295.0,5oE4QPgCrAs3itnmj2GmsM
6,2020-07-02,Bulgaria,SAME_POSITION,3232.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-07-02,Bulgaria,MOVE_UP,3149.0,39Yp9wwQiSRIDOvrVg7mbk
8,2020-07-02,Bulgaria,MOVE_DOWN,3075.0,3dVvWnj4D8JGkKvo6Hucso
9,2020-07-02,Bulgaria,MOVE_DOWN,3015.0,3vAn0qZzdyuHamcrpkfiX3
10,2020-07-02,Bulgaria,MOVE_UP,2926.0,4w47S36wQGBhGg073q3nt7
11,2020-07-02,Bulgaria,MOVE_DOWN,2736.0,2rFZhVHWOwDxAy59qLUzLy
12,2020-07-02,Bulgaria,MOVE_UP,2665.0,3H7ihDc1dqLriiWXwsc2po
13,2020-07-02,Bulgaria,MOVE_DOWN,2514.0,1xQ6trAsedVPCdbtDAmk0c
14,2020-07-02,Bulgaria,SAME_POSITION,2426.0,466cKvZn1j45IpxDdYZqdA
15,2020-07-02,Bulgaria,MOVE_UP,2385.0,3eekarcy7kvN4yt5ZFzltW
16,2020-07-02,Bulgaria,MOVE_UP,2280.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-07-02,Bulgaria,MOVE_DOWN,2246.0,2C6ij9W4mmv0IYtX8L6ErW
18,2020-07-02,Bulgaria,MOVE_DOWN,2173.0,5oqf078enQDAmnC3yspLMm
19,2020-07-02,Bulgaria,MOVE_UP,2169.0,017PF4Q3l4DBUiWoXk4OWT
20,2020-07-02,Bulgaria,MOVE_DOWN,2119.0,7AYf4DucWVvjm5NQy8paAl
21,2020-07-02,Bulgaria,MOVE_UP,2065.0,2xLMifQCjDGFmkHkpNLD9h
22,2020-07-02,Bulgaria,MOVE_DOWN,2051.0,5RqR4ZCCKJDcBLIn4sih9l
23,2020-07-02,Bulgaria,MOVE_UP,2047.0,22LAwLoDA5b4AaGSkg6bKW
24,2020-07-02,Bulgaria,MOVE_UP,1969.0,7ju97lgwC2rKQ6wwsf9no9
25,2020-07-02,Bulgaria,MOVE_DOWN,1954.0,6gBFPUFcJLzWGx4lenP6h2
26,2020-07-02,Bulgaria,MOVE_UP,1891.0,3PfIrDoz19wz7qK7tYeu62
27,2020-07-02,Bulgaria,MOVE_UP,1887.0,2VLkqMSEuj10HushVQ93jD
28,2020-07-02,Bulgaria,NEW_ENTRY,1837.0,6cFnPXiP22nmwG5LjGXnBS
29,2020-07-02,Bulgaria,MOVE_UP,1834.0,1K5KBOgreBi5fkEHvg5ap3
30,2020-07-02,Bulgaria,MOVE_UP,1775.0,0dLjHWPtD8tOLw7Y3i5xJM
31,2020-07-02,Bulgaria,MOVE_UP,1759.0,62aP9fBQKYKxi7PDXwcUAS
32,2020-07-02,Bulgaria,MOVE_DOWN,1722.0,1fuqkmon4fZoZsd3tbwv4v
33,2020-07-02,Bulgaria,MOVE_UP,1582.0,24IgCW19L8lXKyFZwzFtD3
34,2020-07-02,Bulgaria,SAME_POSITION,1580.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-07-02,Bulgaria,MOVE_UP,1556.0,5v4GgrXPMghOnBBLmveLac
36,2020-07-02,Bulgaria,SAME_POSITION,1513.0,7FIWs0pqAYbP91WWM0vlTQ
37,2020-07-02,Bulgaria,MOVE_UP,1497.0,6gi6y1xwmVszDWkUqab1qw
38,2020-07-02,Bulgaria,MOVE_UP,1454.0,527k23H0A4Q0UJN3vGs0Da
39,2020-07-02,Bulgaria,MOVE_DOWN,1429.0,2MbdDtCv5LUVjYy9RuGTgC
40,2020-07-02,Bulgaria,MOVE_DOWN,1396.0,7mEUjhl6aTztdHCrxoTgBG
41,2020-07-02,Bulgaria,MOVE_UP,1388.0,5P6TLP2iIqbmpqwrXn8Udl
42,2020-07-02,Bulgaria,MOVE_DOWN,1375.0,6v3KW9xbzN5yKLt9YKDYA2
43,2020-07-02,Bulgaria,MOVE_UP,1371.0,1jaTQ3nqY3oAAYyCTbIvnM
44,2020-07-02,Bulgaria,MOVE_UP,1369.0,2Xau3uNsnIb9FwzsvHR84z
45,2020-07-02,Bulgaria,MOVE_DOWN,1369.0,3Dv1eDb0MEgF93GpLXlucZ
46,2020-07-02,Bulgaria,MOVE_DOWN,1366.0,2rRJrJEo19S2J82BDsQ3F7
47,2020-07-02,Bulgaria,MOVE_DOWN,1352.0,0WAJMHi3i8cGl7nj5jaIc0
48,2020-07-02,Bulgaria,MOVE_DOWN,1344.0,1iIIsJlKQW7E4eLw7x5XOI
49,2020-07-02,Bulgaria,MOVE_UP,1322.0,79s5XnCN4TJKTVMSmOx8Ep
50,2020-07-02,Bulgaria,SAME_POSITION,1318.0,7eJMfftS33KTjuF7lTsMCx
51,2020-07-02,Bulgaria,MOVE_DOWN,1267.0,4nK5YrxbMGZstTLbvj6Gxw
52,2020-07-02,Bulgaria,MOVE_UP,1193.0,3AzjcOeAmA57TIOr9zF1ZW
53,2020-07-02,Bulgaria,MOVE_DOWN,1193.0,4HBZA5flZLE435QTztThqH
54,2020-07-02,Bulgaria,MOVE_UP,1182.0,3jjujdWJ72nww5eGnfs2E7
55,2020-07-02,Bulgaria,SAME_POSITION,1178.0,76nqCfJOcFFWBJN32PAksn
56,2020-07-02,Bulgaria,MOVE_DOWN,1161.0,7szuecWAPwGoV1e5vGu8tl
57,2020-07-02,Bulgaria,MOVE_DOWN,1159.0,2Fxmhks0bxGSBdJ92vM42m
58,2020-07-02,Bulgaria,MOVE_DOWN,1157.0,3ZCTVFBt2Brf31RLEnCkWJ
59,2020-07-02,Bulgaria,MOVE_UP,1150.0,5xO8Q2lfLBzAjsjrqjoBsR
60,2020-07-02,Bulgaria,MOVE_DOWN,1142.0,66W1rVTnEv86dIkFhoiElg
61,2020-07-02,Bulgaria,MOVE_DOWN,1135.0,285pBltuF7vW8TeWk8hdRR
62,2020-07-02,Bulgaria,MOVE_DOWN,1125.0,2D0dj3hVkRQJCp63cxCPEx
63,2020-07-02,Bulgaria,MOVE_UP,1098.0,7CHi4DtfK4heMlQaudCuHK
64,2020-07-02,Bulgaria,MOVE_DOWN,1096.0,2tnVG71enUj33Ic2nFN6kZ
65,2020-07-02,Bulgaria,MOVE_UP,1094.0,55CHeLEfn5iJ0IIkgaa4si
66,2020-07-02,Bulgaria,MOVE_DOWN,1079.0,5OxclJsdFESni44YlpNpkR
67,2020-07-02,Bulgaria,MOVE_UP,1067.0,5wcPNdRpptulbKgLljGjMh
68,2020-07-02,Bulgaria,NEW_ENTRY,1048.0,0lKiqlTA0kN0k2TrjG5daO
69,2020-07-02,Bulgaria,MOVE_DOWN,1038.0,4umIPjkehX1r7uhmGvXiSV
70,2020-07-02,Bulgaria,MOVE_DOWN,1033.0,1IWNylpZ477gIVUDpJL66u
71,2020-07-02,Bulgaria,MOVE_DOWN,1020.0,3Z8FwOEN59mRMxDCtb8N0A
72,2020-07-02,Bulgaria,NEW_ENTRY,1017.0,0u2P5u6lvoDfwTYjAADbn4
73,2020-07-02,Bulgaria,MOVE_DOWN,1007.0,4LV5CeYwDfW5fEIovzQKLi
1,2020-07-03,Bulgaria,SAME_POSITION,4182.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-03,Bulgaria,SAME_POSITION,3816.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-07-03,Bulgaria,MOVE_UP,3580.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-07-03,Bulgaria,MOVE_DOWN,3453.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-07-03,Bulgaria,MOVE_UP,3425.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-07-03,Bulgaria,MOVE_DOWN,3366.0,5oE4QPgCrAs3itnmj2GmsM
7,2020-07-03,Bulgaria,SAME_POSITION,3196.0,39Yp9wwQiSRIDOvrVg7mbk
8,2020-07-03,Bulgaria,SAME_POSITION,3042.0,3dVvWnj4D8JGkKvo6Hucso
9,2020-07-03,Bulgaria,MOVE_UP,2991.0,4w47S36wQGBhGg073q3nt7
10,2020-07-03,Bulgaria,MOVE_UP,2961.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-07-03,Bulgaria,SAME_POSITION,2873.0,2rFZhVHWOwDxAy59qLUzLy
12,2020-07-03,Bulgaria,NEW_ENTRY,2773.0,0PvFJmanyNQMseIFrU708S
13,2020-07-03,Bulgaria,NEW_ENTRY,2767.0,1H7KnK26kc1YyellpbINEn
14,2020-07-03,Bulgaria,MOVE_DOWN,2666.0,3vAn0qZzdyuHamcrpkfiX3
15,2020-07-03,Bulgaria,MOVE_DOWN,2662.0,3H7ihDc1dqLriiWXwsc2po
16,2020-07-03,Bulgaria,MOVE_DOWN,2524.0,3eekarcy7kvN4yt5ZFzltW
17,2020-07-03,Bulgaria,MOVE_DOWN,2522.0,466cKvZn1j45IpxDdYZqdA
18,2020-07-03,Bulgaria,NEW_ENTRY,2518.0,6O7fPYTsb2mY0PiFt2ymDB
19,2020-07-03,Bulgaria,MOVE_UP,2431.0,1fuqkmon4fZoZsd3tbwv4v
20,2020-07-03,Bulgaria,MOVE_DOWN,2405.0,5oqf078enQDAmnC3yspLMm
21,2020-07-03,Bulgaria,MOVE_UP,2363.0,79s5XnCN4TJKTVMSmOx8Ep
22,2020-07-03,Bulgaria,MOVE_DOWN,2322.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-07-03,Bulgaria,MOVE_UP,2269.0,6cFnPXiP22nmwG5LjGXnBS
24,2020-07-03,Bulgaria,MOVE_DOWN,2258.0,7AYf4DucWVvjm5NQy8paAl
25,2020-07-03,Bulgaria,MOVE_DOWN,2231.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-07-03,Bulgaria,MOVE_DOWN,2223.0,2C6ij9W4mmv0IYtX8L6ErW
27,2020-07-03,Bulgaria,MOVE_DOWN,2141.0,22LAwLoDA5b4AaGSkg6bKW
28,2020-07-03,Bulgaria,MOVE_DOWN,2116.0,7ju97lgwC2rKQ6wwsf9no9
29,2020-07-03,Bulgaria,MOVE_DOWN,2087.0,5RqR4ZCCKJDcBLIn4sih9l
30,2020-07-03,Bulgaria,MOVE_DOWN,2083.0,6gBFPUFcJLzWGx4lenP6h2
31,2020-07-03,Bulgaria,NEW_ENTRY,2070.0,7sjFIZ1g5QLJLGja3k592K
32,2020-07-03,Bulgaria,MOVE_DOWN,2042.0,2xLMifQCjDGFmkHkpNLD9h
33,2020-07-03,Bulgaria,NEW_ENTRY,2037.0,25zlnOAzbVoOzIeXSvQFf1
34,2020-07-03,Bulgaria,NEW_ENTRY,2025.0,1hg3RlqFZXJb5YgRoK9qmF
35,2020-07-03,Bulgaria,MOVE_DOWN,2005.0,1K5KBOgreBi5fkEHvg5ap3
36,2020-07-03,Bulgaria,MOVE_DOWN,1903.0,0dLjHWPtD8tOLw7Y3i5xJM
37,2020-07-03,Bulgaria,MOVE_DOWN,1894.0,2VLkqMSEuj10HushVQ93jD
38,2020-07-03,Bulgaria,MOVE_DOWN,1827.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-07-03,Bulgaria,MOVE_DOWN,1819.0,3PfIrDoz19wz7qK7tYeu62
40,2020-07-03,Bulgaria,NEW_ENTRY,1815.0,3eV2WT9YhfzkxbufnBF8wK
41,2020-07-03,Bulgaria,NEW_ENTRY,1781.0,4OGIeHtYhRTJ8iW21UUyZW
42,2020-07-03,Bulgaria,MOVE_DOWN,1745.0,24IgCW19L8lXKyFZwzFtD3
43,2020-07-03,Bulgaria,NEW_ENTRY,1723.0,2FhEj9lvEIaJihjFprRrGt
44,2020-07-03,Bulgaria,NEW_ENTRY,1709.0,71d7LaAgPcNcUopu3OzmP7
45,2020-07-03,Bulgaria,NEW_ENTRY,1675.0,4JB0EAT4BkLShTyTt50FmO
46,2020-07-03,Bulgaria,MOVE_DOWN,1646.0,1rgnBhdG2JDFTbYkYRZAku
47,2020-07-03,Bulgaria,MOVE_DOWN,1638.0,7mEUjhl6aTztdHCrxoTgBG
48,2020-07-03,Bulgaria,MOVE_DOWN,1616.0,5v4GgrXPMghOnBBLmveLac
49,2020-07-03,Bulgaria,NEW_ENTRY,1598.0,1JDhNQ0oOT7XpclZn3aQ8F
50,2020-07-03,Bulgaria,NEW_ENTRY,1570.0,0bjgQ24UZGwKikldIyEOgf
51,2020-07-03,Bulgaria,MOVE_DOWN,1546.0,7FIWs0pqAYbP91WWM0vlTQ
52,2020-07-03,Bulgaria,MOVE_DOWN,1544.0,6gi6y1xwmVszDWkUqab1qw
53,2020-07-03,Bulgaria,NEW_ENTRY,1516.0,0lPaojrpJuz2sxENg6eusE
54,2020-07-03,Bulgaria,MOVE_DOWN,1490.0,2MbdDtCv5LUVjYy9RuGTgC
55,2020-07-03,Bulgaria,MOVE_DOWN,1460.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-07-03,Bulgaria,MOVE_DOWN,1439.0,3Dv1eDb0MEgF93GpLXlucZ
57,2020-07-03,Bulgaria,MOVE_DOWN,1403.0,527k23H0A4Q0UJN3vGs0Da
58,2020-07-03,Bulgaria,MOVE_DOWN,1397.0,1jaTQ3nqY3oAAYyCTbIvnM
59,2020-07-03,Bulgaria,MOVE_DOWN,1388.0,4nK5YrxbMGZstTLbvj6Gxw
60,2020-07-03,Bulgaria,MOVE_DOWN,1376.0,7eJMfftS33KTjuF7lTsMCx
61,2020-07-03,Bulgaria,MOVE_DOWN,1367.0,1iIIsJlKQW7E4eLw7x5XOI
62,2020-07-03,Bulgaria,MOVE_DOWN,1356.0,5P6TLP2iIqbmpqwrXn8Udl
63,2020-07-03,Bulgaria,MOVE_DOWN,1304.0,0WAJMHi3i8cGl7nj5jaIc0
64,2020-07-03,Bulgaria,MOVE_DOWN,1302.0,6xWZtGNpEbnPdXqLZhBiv0
65,2020-07-03,Bulgaria,MOVE_DOWN,1288.0,66W1rVTnEv86dIkFhoiElg
66,2020-07-03,Bulgaria,MOVE_DOWN,1288.0,2Fxmhks0bxGSBdJ92vM42m
67,2020-07-03,Bulgaria,NEW_ENTRY,1278.0,3NWrHCwvyII4fTx05PN3IO
68,2020-07-03,Bulgaria,MOVE_DOWN,1250.0,2tnVG71enUj33Ic2nFN6kZ
69,2020-07-03,Bulgaria,MOVE_DOWN,1243.0,2D0dj3hVkRQJCp63cxCPEx
70,2020-07-03,Bulgaria,MOVE_DOWN,1232.0,76nqCfJOcFFWBJN32PAksn
71,2020-07-03,Bulgaria,MOVE_DOWN,1226.0,2rRJrJEo19S2J82BDsQ3F7
72,2020-07-03,Bulgaria,NEW_ENTRY,1205.0,5rZlwNFl01HqLWBQGryKSm
73,2020-07-03,Bulgaria,MOVE_DOWN,1197.0,3ZCTVFBt2Brf31RLEnCkWJ
74,2020-07-03,Bulgaria,MOVE_DOWN,1189.0,7CHi4DtfK4heMlQaudCuHK
75,2020-07-03,Bulgaria,MOVE_DOWN,1175.0,3jjujdWJ72nww5eGnfs2E7
76,2020-07-03,Bulgaria,MOVE_DOWN,1174.0,7szuecWAPwGoV1e5vGu8tl
77,2020-07-03,Bulgaria,MOVE_DOWN,1157.0,5xO8Q2lfLBzAjsjrqjoBsR
78,2020-07-03,Bulgaria,MOVE_DOWN,1157.0,285pBltuF7vW8TeWk8hdRR
79,2020-07-03,Bulgaria,MOVE_DOWN,1150.0,3AzjcOeAmA57TIOr9zF1ZW
80,2020-07-03,Bulgaria,MOVE_DOWN,1138.0,4HBZA5flZLE435QTztThqH
81,2020-07-03,Bulgaria,NEW_ENTRY,1131.0,2SxR5RitJdsG6wINvJLBSD
82,2020-07-03,Bulgaria,MOVE_DOWN,1106.0,4umIPjkehX1r7uhmGvXiSV
83,2020-07-03,Bulgaria,MOVE_DOWN,1106.0,5OxclJsdFESni44YlpNpkR
84,2020-07-03,Bulgaria,NEW_ENTRY,1093.0,696DnlkuDOXcMAnKlTgXXK
85,2020-07-03,Bulgaria,MOVE_DOWN,1081.0,4LV5CeYwDfW5fEIovzQKLi
86,2020-07-03,Bulgaria,MOVE_DOWN,1079.0,55CHeLEfn5iJ0IIkgaa4si
87,2020-07-03,Bulgaria,MOVE_DOWN,1070.0,0u2P5u6lvoDfwTYjAADbn4
88,2020-07-03,Bulgaria,NEW_ENTRY,1054.0,5kkaSMcf4BFlhRRICCKZb6
89,2020-07-03,Bulgaria,NEW_ENTRY,1038.0,7qEHsqek33rTcFNT9PFqLf
90,2020-07-03,Bulgaria,MOVE_DOWN,1031.0,1IWNylpZ477gIVUDpJL66u
91,2020-07-03,Bulgaria,MOVE_DOWN,1029.0,0lKiqlTA0kN0k2TrjG5daO
92,2020-07-03,Bulgaria,MOVE_DOWN,1024.0,3Z8FwOEN59mRMxDCtb8N0A
93,2020-07-03,Bulgaria,NEW_ENTRY,1002.0,1Cv1YLb4q0RzL6pybtaMLo
1,2020-07-04,Bulgaria,SAME_POSITION,3825.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-04,Bulgaria,SAME_POSITION,3517.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-07-04,Bulgaria,SAME_POSITION,3215.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-07-04,Bulgaria,SAME_POSITION,3165.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-07-04,Bulgaria,MOVE_UP,3158.0,5oE4QPgCrAs3itnmj2GmsM
6,2020-07-04,Bulgaria,MOVE_DOWN,2904.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-07-04,Bulgaria,MOVE_UP,2898.0,3dVvWnj4D8JGkKvo6Hucso
8,2020-07-04,Bulgaria,MOVE_DOWN,2762.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-07-04,Bulgaria,SAME_POSITION,2725.0,4w47S36wQGBhGg073q3nt7
10,2020-07-04,Bulgaria,MOVE_UP,2604.0,2rFZhVHWOwDxAy59qLUzLy
11,2020-07-04,Bulgaria,MOVE_DOWN,2453.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-07-04,Bulgaria,MOVE_UP,2413.0,3H7ihDc1dqLriiWXwsc2po
13,2020-07-04,Bulgaria,MOVE_UP,2399.0,3vAn0qZzdyuHamcrpkfiX3
14,2020-07-04,Bulgaria,MOVE_UP,2342.0,466cKvZn1j45IpxDdYZqdA
15,2020-07-04,Bulgaria,MOVE_UP,2323.0,6cFnPXiP22nmwG5LjGXnBS
16,2020-07-04,Bulgaria,MOVE_UP,2197.0,1fuqkmon4fZoZsd3tbwv4v
17,2020-07-04,Bulgaria,MOVE_DOWN,2174.0,0PvFJmanyNQMseIFrU708S
18,2020-07-04,Bulgaria,MOVE_DOWN,2154.0,3eekarcy7kvN4yt5ZFzltW
19,2020-07-04,Bulgaria,MOVE_DOWN,2150.0,1H7KnK26kc1YyellpbINEn
20,2020-07-04,Bulgaria,MOVE_UP,2123.0,0nbXyq5TXYPCO7pr3N8S4I
21,2020-07-04,Bulgaria,MOVE_DOWN,2086.0,5oqf078enQDAmnC3yspLMm
22,2020-07-04,Bulgaria,MOVE_UP,2056.0,7AYf4DucWVvjm5NQy8paAl
23,2020-07-04,Bulgaria,MOVE_UP,2000.0,2C6ij9W4mmv0IYtX8L6ErW
24,2020-07-04,Bulgaria,MOVE_UP,1980.0,1K5KBOgreBi5fkEHvg5ap3
25,2020-07-04,Bulgaria,MOVE_DOWN,1967.0,79s5XnCN4TJKTVMSmOx8Ep
26,2020-07-04,Bulgaria,MOVE_UP,1944.0,22LAwLoDA5b4AaGSkg6bKW
27,2020-07-04,Bulgaria,MOVE_DOWN,1924.0,017PF4Q3l4DBUiWoXk4OWT
