rank,trend,streams,track_id
41,MOVE_DOWN,62689.0,0CokSRCu5hZgPxcZBaEzVE
42,MOVE_DOWN,61441.0,3B54sVLJ402zGa6Xm4YGNe
43,MOVE_UP,59065.0,5uu28fUesZMl89lf9CLrgN
44,MOVE_UP,58196.0,2DQ1ITjI0YoLFzuADN1ZBW
45,MOVE_UP,56407.0,7mldq42yDuxiUNn08nvzHO
46,SAME_POSITION,56209.0,7GX5flRQZVHRAGd6B4TmDO
47,MOVE_UP,54785.0,2OALaHcDdKkjYEpAr0Qzab
48,MOVE_UP,54061.0,7y9iMe8SOB6z3NoHE2OfXl
49,MOVE_UP,53885.0,5WoaF1B5XIEnWfmb5NZikf
50,MOVE_UP,51523.0,4bJzIbze97tZwCxxMw4hx9
51,MOVE_UP,48465.0,0P6AWOA4LG1XOctzaVu5tt
52,MOVE_UP,46886.0,2BTw5ZxeBygVJpdMK1Ur3c
53,MOVE_DOWN,46284.0,5CtI0qwDJkDQGwXD1H1cLb
54,MOVE_UP,42263.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_UP,41931.0,3gfmFoJgmn9LiIj5mV8oSS
56,MOVE_DOWN,41801.0,5bcTCxgc7xVfSaMV3RuVke
57,MOVE_UP,41490.0,7fwXWKdDNI5IutOMc5OKYw
58,MOVE_UP,41207.0,2DlIwu1iDTILEMXA7MUotn
59,MOVE_UP,40416.0,6EpRaXYhGOB3fj4V2uDkMJ
60,MOVE_UP,39953.0,0Wv5wuenRLI3BcwgT3HPIP
61,MOVE_UP,39564.0,77ngtwBosDuAwiQu8afOOQ
62,MOVE_UP,39453.0,5Htb1uFQ1KrkFXlefS8oGj
63,MOVE_DOWN,38974.0,7oK9VyNzrYvRFo7nQEYkWN
64,MOVE_DOWN,38370.0,1OAh8uOEOvTDqkKFsKksCi
65,MOVE_UP,38058.0,7m9OqQk4RVRkw9JJdeAw96
66,MOVE_UP,37722.0,75FDPwaULRdYDn4StFN2rT
67,MOVE_UP,37472.0,152lZdxL1OR0ZMW6KquMif
68,MOVE_UP,36568.0,4iLqG9SeJSnt0cSPICSjxv
69,MOVE_UP,36511.0,4v094LQ9eF10k2O2Te2ngK
70,MOVE_UP,36042.0,2fQrGHiQOvpL9UgPvtYy6G
71,MOVE_UP,35765.0,4c2W3VKsOFoIg2SFaO6DY5
72,MOVE_DOWN,35629.0,3kxfsdsCpFgN412fpnW85Y
73,MOVE_UP,35340.0,2771LMNxwf62FTAdpJMQfM
74,MOVE_UP,35046.0,0afhq8XCExXpqazXczTSve
75,MOVE_UP,34989.0,57p8CBvPOxrvyCbn6ttl5r
76,MOVE_DOWN,34522.0,7BKLCZ1jbUBVqRi2FVlTVw
77,MOVE_UP,33999.0,2xGjteMU3E1tkEPVFBO08U
78,MOVE_UP,33931.0,6PCUP3dWmTjcTtXY02oFdT
79,MOVE_UP,33656.0,6VpQdig9pdpTSIFItgkJV5
80,MOVE_UP,33355.0,5uCax9HTNlzGybIStD3vDh
81,NEW_ENTRY,33009.0,630sXRhIcfwr2e4RdNtjKN
82,MOVE_UP,32896.0,79cuOz3SPQTuFrp8WgftAu
83,MOVE_UP,32678.0,5yuShbu70mtHXY0yLzCQLQ
84,MOVE_UP,32490.0,6SlJooJullmwjBsrnRNROA
85,MOVE_UP,31907.0,0CcQNd8CINkwQfe1RDtGV6
86,MOVE_DOWN,31783.0,12REd1n8PeiHHWOh066tpr
87,NEW_ENTRY,31504.0,6NFyWDv5CjfwuzoCkw47Xf
88,NEW_ENTRY,31218.0,0xU98OPwjKsdUCuftg8Abz
89,MOVE_DOWN,30987.0,3DXncPQOG4VBw3QHh3S817
90,MOVE_UP,30886.0,2x0WlnmfG39ZuDmstl9xfX
91,MOVE_UP,30830.0,0NiXXAI876aGImAd6rTj8w
92,MOVE_UP,30392.0,7sO5G9EABYOXQKNPNiE9NR
93,MOVE_UP,30155.0,0Qh38w01QRXK6KHIv0e3hb
94,MOVE_DOWN,30015.0,5aAx2yezTd8zXrkmtKl66Z
95,MOVE_UP,29992.0,0OlnLZY4cmQzT6ZGttvWBM
96,MOVE_UP,29935.0,2mfUa8bLs2s5N4VaqJZ4lZ
97,MOVE_UP,29891.0,4dVpf9jZjcORqGTLUaeYj9
98,MOVE_UP,29454.0,0NnVzBW6TJLaEzcyXjqRDH
99,NEW_ENTRY,29433.0,43ay9lQZ5rfNcOOHhRF2cM
100,MOVE_UP,29428.0,6eT7xZZlB2mwyzJ2sUKG6w
101,MOVE_DOWN,29410.0,3kGfazcbVvVkuZunzlLgTD
102,MOVE_DOWN,29363.0,1xznGGDReH1oQq0xzbwXa3
103,MOVE_UP,28856.0,1NDxZ7cFAo481dtYWdrUnR
104,MOVE_UP,28531.0,1x5sYLZiu9r5E43kMlt9f8
105,MOVE_DOWN,28517.0,4pbLMXPtU8ruMCMPmQNY4q
106,MOVE_DOWN,28092.0,1louJpMmzEicAn7lzDalPW
107,MOVE_UP,27588.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_UP,27424.0,5troof8mcGO3AafoDbk1gc
109,MOVE_DOWN,27161.0,32OlwWuMpZ6b0aN2RZOeMS
110,MOVE_DOWN,26972.0,2PpruBYCo4H7WOBJ7Q2EwM
111,MOVE_UP,26957.0,38yBBH2jacvDxrznF7h08J
112,NEW_ENTRY,26956.0,0OI7AFifLSoGzpb8bdBLLV
113,MOVE_DOWN,26857.0,1HrMWH5GUdK6Yi94rbANJA
114,MOVE_DOWN,26746.0,5XJJdNPkwmbUwE79gv0NxK
115,MOVE_DOWN,26721.0,0KKkJNfGyhkQ5aFogxQAPU
116,MOVE_DOWN,26338.0,6SUocL0caib4mLHe8ZrZzi
117,MOVE_UP,26233.0,1yxgsra98r3qAtxqiGZPiX
118,MOVE_DOWN,26226.0,4rQM5oK7ljhu1DtoysUofD
119,NEW_ENTRY,26063.0,5D5eypKWn0nhBBI35I2CBi
120,MOVE_UP,26020.0,1zsG4eaZmkA1dvjDDsAGLK
121,MOVE_UP,25843.0,0I20rLT2MJDhcF96AjbNYo
122,MOVE_UP,25587.0,1YZfcVLbbJwfizR5cDOp3q
123,NEW_ENTRY,25130.0,7y4JznkAv2W3IKw9T1o2VK
124,MOVE_UP,25118.0,6gBFPUFcJLzWGx4lenP6h2
125,MOVE_DOWN,25028.0,7hDc8b7IXETo14hHIHdnhd
126,NEW_ENTRY,24575.0,2z4pcBLQXF2BXKFvd0BuB6
127,NEW_ENTRY,24487.0,7vu0JkJh0ldukEYbTVcqd0
128,NEW_ENTRY,24280.0,2RttW7RAu5nOAfq6YFvApB
129,NEW_ENTRY,24154.0,0RoA7ObU6phWpqhlC9zH4Z
130,NEW_ENTRY,23876.0,0Gl5s8IhMmQE5YQwM8Qx1J
131,NEW_ENTRY,23544.0,2cKovq3l6OJjhVVDbVKOsr
132,NEW_ENTRY,23528.0,0jdny0dhgjUwoIp5GkqEaA
133,MOVE_DOWN,23527.0,7tr2za8SQg2CI8EDgrdtNl
134,NEW_ENTRY,23470.0,5PIBgH1cUFwu5IiUk9tnN9
135,NEW_ENTRY,23438.0,6fxVffaTuwjgEk5h9QyRjy
136,NEW_ENTRY,23314.0,6NWl2m8asvH83xjuXVNsuG
137,MOVE_UP,23275.0,6JV2JOEocMgcZxYSZelKcc
138,NEW_ENTRY,23029.0,4V6MRo0CEAC9MwAm7dkPuL
139,MOVE_UP,23008.0,3eR23VReFzcdmS7TYCrhCe
140,MOVE_DOWN,22903.0,0gbBzIqrECJOEPvQJIBFs5
141,NEW_ENTRY,22619.0,3NdDpSvN911VPGivFlV5d0
142,MOVE_UP,22575.0,71bBFbfn2OBK5QwUJSLS44
143,MOVE_DOWN,22480.0,2rb5MvYT7ZIxbKW5hfcHx8
144,MOVE_DOWN,22473.0,2374M0fQpWi3dLnB54qaLX
145,MOVE_DOWN,22453.0,5dNfHmqgr128gMY2tc5CeJ
146,MOVE_DOWN,22373.0,0VgkVdmE4gld66l8iyGjgx
147,MOVE_DOWN,22074.0,7Kq16WtEJzdRSNQgdXsn7Y
148,NEW_ENTRY,21914.0,2yLa0QULdQr0qAIvVwN6B5
149,NEW_ENTRY,21892.0,6XrWIKoIwqomse4ZmBnjQd
150,NEW_ENTRY,21882.0,6NosuXu0gXczpqyYiYzfFd
151,MOVE_UP,21860.0,5qqabIl2vWzo9ApSC317sa
152,NEW_ENTRY,21844.0,7i2DJ88J7jQ8K7zqFX2fW8
153,NEW_ENTRY,21842.0,6PGoSes0D9eUDeeAafB2As
154,MOVE_UP,21809.0,6WbADFqMvR8N5u0BvtsWQE
155,NEW_ENTRY,21680.0,3GVkPk8mqxz0itaAriG1L7
156,MOVE_DOWN,21651.0,78rIJddV4X0HkNAInEcYde
157,MOVE_DOWN,21638.0,0lvXfUug5YmOHOyHgXufqF
158,MOVE_DOWN,21624.0,2tUBqZG2AbRi7Q0BIrVrEj
159,MOVE_DOWN,21582.0,1mqlc0vEP9mU1kZgTi6LIQ
160,NEW_ENTRY,21454.0,7Ed6BkggCS2KaKY5YlINaF
161,NEW_ENTRY,21385.0,7w9bgPAmPTtrkt2v16QWvQ
162,MOVE_DOWN,21363.0,5knuzwU65gJK7IF5yJsuaW
163,NEW_ENTRY,21323.0,29HSkfe5ITejb0MXhroHtG
164,MOVE_DOWN,21302.0,4PpuH4mxL0rD35mOWaLoKS
165,MOVE_UP,21047.0,6DNtNfH8hXkqOX1sjqmI7p
166,NEW_ENTRY,20889.0,1UZOjK1BwmwWU14Erba9CZ
167,NEW_ENTRY,20591.0,3bidbhpOYeV4knp8AIu8Xn
168,NEW_ENTRY,20527.0,6oSmp7qnvAxUXeUKhl67a6
169,NEW_ENTRY,20357.0,3ncgNpxLoBQ65ABk4djDyd
170,NEW_ENTRY,20305.0,7w87IxuO7BDcJ3YUqCyMTT
171,NEW_ENTRY,20172.0,4sG6J4S2FCuMr3oooYAwFS
172,NEW_ENTRY,20051.0,51ChrwmUPDJvedPQnIU8Ls
173,NEW_ENTRY,20025.0,2suCvIjriPQrcYHGmWjFh8
174,NEW_ENTRY,20023.0,5xNUR50KxswPRAvx7S163g
175,NEW_ENTRY,19987.0,3ojTJaonfkL96iIWa47SU3
176,MOVE_UP,19956.0,6HZILIRieu8S0iqY8kIKhj
177,NEW_ENTRY,19900.0,3hB5DgAiMAQ4DzYbsMq1IT
178,NEW_ENTRY,19877.0,7yq4Qj7cqayVTp3FF9CWbm
179,NEW_ENTRY,19858.0,6kex4EBAj0WHXDKZMEJaaF
180,NEW_ENTRY,19739.0,5xNzA3m8Io8rTyLHidsKDc
181,NEW_ENTRY,19725.0,7F9vK8hNFMml4GtHsaXui6
182,NEW_ENTRY,19657.0,76cy1WJvNGJTj78UqeA5zr
183,MOVE_DOWN,19446.0,7jTKLKs3NDmDnJHan5M2A0
184,MOVE_UP,19285.0,3A7qX2QjDlPnazUsRk5y0M
185,NEW_ENTRY,19241.0,3cfOd4CMv2snFaKAnMdnvK
186,NEW_ENTRY,19093.0,3IkWmgGsXbsafrunwPojXO
187,MOVE_DOWN,19042.0,5z6a02FGoVsXTrJ4GiVNxE
188,NEW_ENTRY,18932.0,1ZY1PqizIl78geGM4xWlEA
189,NEW_ENTRY,18767.0,5GXAXm5YOmYT0kL5jHvYBt
190,NEW_ENTRY,18755.0,2smSAM83X6eOLUgDbm8Toe
191,NEW_ENTRY,18701.0,5NQBZ9RAdV5Q6N7ORTI3RX
192,MOVE_DOWN,18677.0,5NDUXbMwcnTQp66tI2zcdR
193,NEW_ENTRY,18662.0,3qk4wRMDlaeagZGjSYbsOV
194,NEW_ENTRY,18656.0,5yFSF6qQA1rcLsQRnBsZgb
195,NEW_ENTRY,18611.0,64xJ1MMFxxK6osZxJH857T
196,NEW_ENTRY,18570.0,4pdPtRcBmOSQDlJ3Fk945m
197,NEW_ENTRY,18533.0,6C7RJEIUDqKkJRZVWdkfkH
198,MOVE_DOWN,18458.0,343YBumqHu19cGoGARUTsd
199,NEW_ENTRY,18439.0,0ofHAoxe9vBkTCp2UQIavz
200,NEW_ENTRY,18413.0,4DTpngLjoHj5gFxEZFeD3J
1,MOVE_UP,188920.0,75ZvA4QfFiZvzhj2xkaWAh
2,MOVE_DOWN,188121.0,5UEnHoDYpsxlfzWLZIc7LD
3,SAME_POSITION,180648.0,7wGoVu4Dady5GV0Sv4UIsx
4,SAME_POSITION,163387.0,7vGuf3Y35N4wmASOKLUVVU
5,SAME_POSITION,163070.0,6mrKP2jyIQmM0rw6fQryjr
6,SAME_POSITION,155643.0,0ofbQMrRDsUaVKq2mGLEAb
7,MOVE_UP,140074.0,5AEtlRudpgdT5FtNiuly6Y
8,SAME_POSITION,138900.0,7EmGUiUaOSGDnUUQUDrOXC
9,MOVE_DOWN,137510.0,3hBBKuWJfxlIlnd9QFoC8k
10,MOVE_UP,133226.0,5Z3GHaZ6ec9bsiI5BenrbY
11,MOVE_DOWN,132601.0,2ekn2ttSfGqwhhate0LSR0
12,SAME_POSITION,128366.0,6QgjcU0zLnzq5OrUoSZ3OK
13,MOVE_UP,127980.0,7iDa6hUg2VgEL1o1HjmfBn
14,MOVE_DOWN,127285.0,5k38wzpLb15YgncyWdTZE4
15,MOVE_UP,114373.0,6PKxFkewPt55P5ao5tVS5o
16,MOVE_DOWN,114139.0,1bhUWB0zJMIKr9yVPrkEuI
17,SAME_POSITION,107133.0,1wjzFQodRWrPcQ0AnYnvQ9
18,SAME_POSITION,103659.0,32DGGj6KlNuBr6WaqRxpxi
19,SAME_POSITION,99587.0,1mXVgsBdtIVeCLJnSnmtdV
20,SAME_POSITION,98436.0,42CeaId2XNlxugDvyqHfDf
21,MOVE_UP,92695.0,2rE9TX3VQ0WNt7kziFhKep
22,MOVE_UP,92119.0,0tPQPaOKM32WgMSbPCYyRH
23,MOVE_UP,91110.0,2xmrfQpmS2iJExTlklLoAL
24,MOVE_DOWN,89470.0,7qiZfU4dY1lWllzX7mPBI3
25,SAME_POSITION,88557.0,2Za1AlJNvksouPPWbXpR2X
26,MOVE_UP,87553.0,0Zbbxnx4SGGHoIow4PpISP
27,SAME_POSITION,86862.0,7EI6Iki24tBHAMxtb4xQN2
28,MOVE_UP,85615.0,0tKcYR2II1VCQWT79i5NrW
29,MOVE_UP,84386.0,1LIbTjMdFP15jIXGkcICSU
30,MOVE_DOWN,84151.0,7MUNNBJKYo3cdokp06wEOB
31,MOVE_DOWN,83272.0,1j4kHkkpqZRBwE0A4CN4Yv
32,MOVE_DOWN,82974.0,0tgVpDi06FyKpA1z0VMD4v
33,SAME_POSITION,81662.0,3a1lNhkSLSkpJE4MSHpDu9
34,MOVE_UP,77662.0,7nZmah2llfvLDiUjm0kiyz
35,SAME_POSITION,76645.0,43ZyHQITOjhciSUUNPVRHc
36,MOVE_UP,76416.0,2MK8xQVIFA81r32V4E1MkT
37,MOVE_DOWN,76216.0,5tz69p7tJuGPeMGwNTxYuV
38,MOVE_DOWN,73394.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_UP,72377.0,3m660poUr1chesgkkjQM7P
40,MOVE_UP,70379.0,3B54sVLJ402zGa6Xm4YGNe
41,MOVE_DOWN,69939.0,2nUJvBO87SkxCViQsLc9Zr
42,MOVE_DOWN,68954.0,0CokSRCu5hZgPxcZBaEzVE
43,SAME_POSITION,66411.0,5uu28fUesZMl89lf9CLrgN
44,SAME_POSITION,65608.0,2DQ1ITjI0YoLFzuADN1ZBW
45,MOVE_UP,62931.0,7GX5flRQZVHRAGd6B4TmDO
46,MOVE_UP,60871.0,4bJzIbze97tZwCxxMw4hx9
47,MOVE_UP,59162.0,5WoaF1B5XIEnWfmb5NZikf
48,MOVE_DOWN,58953.0,7mldq42yDuxiUNn08nvzHO
49,MOVE_DOWN,58812.0,7y9iMe8SOB6z3NoHE2OfXl
50,MOVE_DOWN,58300.0,2OALaHcDdKkjYEpAr0Qzab
51,MOVE_UP,58008.0,75FDPwaULRdYDn4StFN2rT
52,MOVE_DOWN,56487.0,0P6AWOA4LG1XOctzaVu5tt
53,SAME_POSITION,54477.0,5CtI0qwDJkDQGwXD1H1cLb
54,MOVE_DOWN,52917.0,2BTw5ZxeBygVJpdMK1Ur3c
55,MOVE_UP,52405.0,5bcTCxgc7xVfSaMV3RuVke
56,MOVE_UP,51649.0,77ngtwBosDuAwiQu8afOOQ
57,MOVE_UP,51434.0,2x0WlnmfG39ZuDmstl9xfX
58,MOVE_UP,51130.0,0Wv5wuenRLI3BcwgT3HPIP
59,MOVE_DOWN,50318.0,3gfmFoJgmn9LiIj5mV8oSS
60,MOVE_DOWN,48447.0,2DlIwu1iDTILEMXA7MUotn
61,MOVE_DOWN,47671.0,6EpRaXYhGOB3fj4V2uDkMJ
62,MOVE_UP,47252.0,7oK9VyNzrYvRFo7nQEYkWN
63,MOVE_DOWN,47188.0,6RUKPb4LETWmmr3iAEQktW
64,SAME_POSITION,44329.0,1OAh8uOEOvTDqkKFsKksCi
65,MOVE_UP,43724.0,4c2W3VKsOFoIg2SFaO6DY5
66,MOVE_UP,42897.0,1HrMWH5GUdK6Yi94rbANJA
67,SAME_POSITION,41965.0,152lZdxL1OR0ZMW6KquMif
68,MOVE_DOWN,41528.0,7m9OqQk4RVRkw9JJdeAw96
69,SAME_POSITION,41327.0,4v094LQ9eF10k2O2Te2ngK
70,MOVE_UP,41250.0,2xGjteMU3E1tkEPVFBO08U
71,MOVE_UP,41212.0,3kxfsdsCpFgN412fpnW85Y
72,MOVE_DOWN,40847.0,7fwXWKdDNI5IutOMc5OKYw
73,SAME_POSITION,40518.0,2771LMNxwf62FTAdpJMQfM
74,MOVE_UP,40393.0,57p8CBvPOxrvyCbn6ttl5r
75,MOVE_UP,40333.0,630sXRhIcfwr2e4RdNtjKN
76,MOVE_UP,40176.0,3kGfazcbVvVkuZunzlLgTD
77,MOVE_DOWN,39846.0,2fQrGHiQOvpL9UgPvtYy6G
78,MOVE_UP,39530.0,6SlJooJullmwjBsrnRNROA
79,MOVE_DOWN,39438.0,0afhq8XCExXpqazXczTSve
80,MOVE_DOWN,39334.0,4iLqG9SeJSnt0cSPICSjxv
81,MOVE_DOWN,38973.0,6VpQdig9pdpTSIFItgkJV5
82,MOVE_DOWN,38596.0,7BKLCZ1jbUBVqRi2FVlTVw
83,SAME_POSITION,38222.0,5yuShbu70mtHXY0yLzCQLQ
84,MOVE_DOWN,37175.0,6PCUP3dWmTjcTtXY02oFdT
85,MOVE_DOWN,36944.0,5uCax9HTNlzGybIStD3vDh
86,MOVE_DOWN,36881.0,79cuOz3SPQTuFrp8WgftAu
87,MOVE_DOWN,36157.0,5Htb1uFQ1KrkFXlefS8oGj
88,MOVE_UP,35826.0,4dVpf9jZjcORqGTLUaeYj9
89,MOVE_DOWN,35420.0,0CcQNd8CINkwQfe1RDtGV6
90,MOVE_UP,35370.0,43ay9lQZ5rfNcOOHhRF2cM
91,MOVE_UP,34781.0,7sO5G9EABYOXQKNPNiE9NR
92,MOVE_DOWN,34662.0,12REd1n8PeiHHWOh066tpr
93,MOVE_DOWN,34415.0,0xU98OPwjKsdUCuftg8Abz
94,MOVE_UP,34355.0,6eT7xZZlB2mwyzJ2sUKG6w
95,MOVE_DOWN,34353.0,0NiXXAI876aGImAd6rTj8w
96,MOVE_UP,34314.0,4rQM5oK7ljhu1DtoysUofD
97,MOVE_UP,34257.0,1xznGGDReH1oQq0xzbwXa3
98,SAME_POSITION,34188.0,0NnVzBW6TJLaEzcyXjqRDH
99,MOVE_DOWN,34132.0,2mfUa8bLs2s5N4VaqJZ4lZ
100,MOVE_UP,34042.0,1x5sYLZiu9r5E43kMlt9f8
101,MOVE_DOWN,33853.0,3DXncPQOG4VBw3QHh3S817
102,MOVE_DOWN,33275.0,0Qh38w01QRXK6KHIv0e3hb
103,SAME_POSITION,32723.0,1NDxZ7cFAo481dtYWdrUnR
104,MOVE_DOWN,32625.0,0OlnLZY4cmQzT6ZGttvWBM
105,MOVE_DOWN,32579.0,5aAx2yezTd8zXrkmtKl66Z
106,MOVE_UP,32356.0,6SUocL0caib4mLHe8ZrZzi
107,MOVE_UP,32070.0,0OI7AFifLSoGzpb8bdBLLV
108,MOVE_DOWN,31842.0,1louJpMmzEicAn7lzDalPW
109,MOVE_UP,31819.0,5XJJdNPkwmbUwE79gv0NxK
110,MOVE_DOWN,31818.0,5troof8mcGO3AafoDbk1gc
111,MOVE_DOWN,31735.0,4pbLMXPtU8ruMCMPmQNY4q
112,MOVE_DOWN,31716.0,32OlwWuMpZ6b0aN2RZOeMS
113,MOVE_DOWN,31083.0,2PpruBYCo4H7WOBJ7Q2EwM
114,MOVE_UP,30807.0,1yxgsra98r3qAtxqiGZPiX
115,MOVE_DOWN,30546.0,1Slwb6dOYkBlWal1PGtnNg
116,MOVE_DOWN,30515.0,38yBBH2jacvDxrznF7h08J
117,MOVE_UP,30110.0,1YZfcVLbbJwfizR5cDOp3q
118,MOVE_UP,30004.0,5D5eypKWn0nhBBI35I2CBi
119,MOVE_UP,29592.0,1zsG4eaZmkA1dvjDDsAGLK
120,MOVE_UP,29410.0,0RoA7ObU6phWpqhlC9zH4Z
121,MOVE_UP,29398.0,0Gl5s8IhMmQE5YQwM8Qx1J
122,MOVE_UP,29235.0,2cKovq3l6OJjhVVDbVKOsr
123,MOVE_UP,29233.0,6gBFPUFcJLzWGx4lenP6h2
124,MOVE_UP,29206.0,2z4pcBLQXF2BXKFvd0BuB6
125,MOVE_DOWN,29119.0,7y4JznkAv2W3IKw9T1o2VK
126,MOVE_DOWN,28810.0,0I20rLT2MJDhcF96AjbNYo
127,MOVE_DOWN,28658.0,0KKkJNfGyhkQ5aFogxQAPU
128,MOVE_UP,28206.0,4sG6J4S2FCuMr3oooYAwFS
129,MOVE_UP,27826.0,6XrWIKoIwqomse4ZmBnjQd
130,MOVE_UP,27629.0,76cy1WJvNGJTj78UqeA5zr
131,MOVE_DOWN,27285.0,7hDc8b7IXETo14hHIHdnhd
132,MOVE_DOWN,27245.0,6NFyWDv5CjfwuzoCkw47Xf
133,MOVE_DOWN,27245.0,7vu0JkJh0ldukEYbTVcqd0
134,MOVE_UP,27190.0,71bBFbfn2OBK5QwUJSLS44
135,MOVE_DOWN,27043.0,0jdny0dhgjUwoIp5GkqEaA
136,MOVE_DOWN,26967.0,5PIBgH1cUFwu5IiUk9tnN9
137,MOVE_DOWN,26895.0,2RttW7RAu5nOAfq6YFvApB
138,MOVE_DOWN,26692.0,6NWl2m8asvH83xjuXVNsuG
139,MOVE_UP,26260.0,2suCvIjriPQrcYHGmWjFh8
140,MOVE_DOWN,25887.0,6fxVffaTuwjgEk5h9QyRjy
141,MOVE_DOWN,25801.0,6JV2JOEocMgcZxYSZelKcc
142,MOVE_UP,25766.0,7Ed6BkggCS2KaKY5YlINaF
143,MOVE_DOWN,25698.0,3NdDpSvN911VPGivFlV5d0
144,MOVE_DOWN,25627.0,7tr2za8SQg2CI8EDgrdtNl
145,MOVE_DOWN,25565.0,4V6MRo0CEAC9MwAm7dkPuL
146,MOVE_DOWN,25453.0,5dNfHmqgr128gMY2tc5CeJ
147,MOVE_UP,25387.0,7i2DJ88J7jQ8K7zqFX2fW8
148,MOVE_DOWN,25256.0,3eR23VReFzcdmS7TYCrhCe
149,MOVE_DOWN,25198.0,2rb5MvYT7ZIxbKW5hfcHx8
150,MOVE_DOWN,25174.0,2yLa0QULdQr0qAIvVwN6B5
151,MOVE_DOWN,25129.0,0gbBzIqrECJOEPvQJIBFs5
152,MOVE_UP,25066.0,2tUBqZG2AbRi7Q0BIrVrEj
153,MOVE_UP,25022.0,4PpuH4mxL0rD35mOWaLoKS
154,MOVE_DOWN,24960.0,6PGoSes0D9eUDeeAafB2As
155,MOVE_UP,24911.0,7w9bgPAmPTtrkt2v16QWvQ
156,MOVE_DOWN,24834.0,7Kq16WtEJzdRSNQgdXsn7Y
157,SAME_POSITION,24831.0,0lvXfUug5YmOHOyHgXufqF
158,MOVE_DOWN,24787.0,0VgkVdmE4gld66l8iyGjgx
159,MOVE_UP,24667.0,5xNUR50KxswPRAvx7S163g
160,MOVE_DOWN,24509.0,78rIJddV4X0HkNAInEcYde
161,MOVE_DOWN,24488.0,5qqabIl2vWzo9ApSC317sa
162,MOVE_UP,24437.0,29HSkfe5ITejb0MXhroHtG
163,MOVE_DOWN,24315.0,6WbADFqMvR8N5u0BvtsWQE
164,MOVE_UP,24132.0,5xNzA3m8Io8rTyLHidsKDc
165,MOVE_UP,23973.0,3ncgNpxLoBQ65ABk4djDyd
166,MOVE_UP,23761.0,3IkWmgGsXbsafrunwPojXO
167,NEW_ENTRY,23757.0,4IWAyPf1KMq7JCyGeCjTeH
168,MOVE_DOWN,23750.0,1UZOjK1BwmwWU14Erba9CZ
