rank,date,region,trend,streams,track_id
156,2020-10-07,Hong Kong,MOVE_DOWN,3480.0,0KWnRv3wxjltYVB3MqjNd2
157,2020-10-07,Hong Kong,SAME_POSITION,3471.0,6lZKB76djHxzO0p2Y3E8vj
158,2020-10-07,Hong Kong,MOVE_UP,3469.0,7aMEBZUCJFyV4VM60yEHtC
159,2020-10-07,Hong Kong,MOVE_UP,3468.0,027DJzimsjm1M1hflEWLnv
160,2020-10-07,Hong Kong,MOVE_UP,3442.0,0EwBRXPsODlGonGQ67mFAb
161,2020-10-07,Hong Kong,MOVE_DOWN,3421.0,76WthWB0v0KXUHZoAclMVV
162,2020-10-07,Hong Kong,MOVE_DOWN,3419.0,5CamFNiR231zWyRQDDIRRr
163,2020-10-07,Hong Kong,MOVE_UP,3408.0,7EoyERNueJuFlQbyrRB0US
164,2020-10-07,Hong Kong,MOVE_UP,3405.0,1kcNUj4udKEFesxdclbh8n
165,2020-10-07,Hong Kong,MOVE_UP,3404.0,2eSNpIOFoi1Q8wxw6CycXJ
166,2020-10-07,Hong Kong,MOVE_UP,3399.0,1Cn2n7LpjpiElg6IyKB9id
167,2020-10-07,Hong Kong,SAME_POSITION,3388.0,58SUsgamkW6vFFq0YNKGrf
168,2020-10-07,Hong Kong,MOVE_DOWN,3380.0,017PF4Q3l4DBUiWoXk4OWT
169,2020-10-07,Hong Kong,MOVE_UP,3366.0,2Wo6QQD1KMDWeFkkjLqwx5
170,2020-10-07,Hong Kong,MOVE_DOWN,3316.0,1Zyd6zQnC6XIIzmg3hP7Ot
171,2020-10-07,Hong Kong,MOVE_UP,3316.0,5EXpL9orGpIsscSyBgPdSx
172,2020-10-07,Hong Kong,MOVE_DOWN,3315.0,7kDUspsoYfLkWnZR7qwHZl
173,2020-10-07,Hong Kong,MOVE_UP,3312.0,1Pw9vrZzCGHBLHlGJJ4y9m
174,2020-10-07,Hong Kong,MOVE_UP,3311.0,5kCxMdXyWsMRXFBPGnMov2
175,2020-10-07,Hong Kong,MOVE_DOWN,3309.0,0hVXuCcriWRGvwMV1r5Yn9
176,2020-10-07,Hong Kong,MOVE_UP,3298.0,6LunoYd3xpZ19sICOXS8Xd
177,2020-10-07,Hong Kong,MOVE_DOWN,3296.0,0tVoBLKi55ICRM55taBdNP
178,2020-10-07,Hong Kong,MOVE_UP,3277.0,0nJx06quWzRoqStpsyv4fe
179,2020-10-07,Hong Kong,MOVE_DOWN,3272.0,6cNE3WiayQj1te3Q19LALd
180,2020-10-07,Hong Kong,MOVE_DOWN,3271.0,3ctJQ3riTHFk5A5SMDr1F7
181,2020-10-07,Hong Kong,MOVE_DOWN,3254.0,4zVevFBE0Ub4WaUS91f9g1
182,2020-10-07,Hong Kong,MOVE_UP,3250.0,7BKLCZ1jbUBVqRi2FVlTVw
183,2020-10-07,Hong Kong,MOVE_UP,3249.0,3S0OXQeoh0w6AY8WQVckRW
184,2020-10-07,Hong Kong,MOVE_DOWN,3248.0,632VyMrvhsHIsO4zq9khts
185,2020-10-07,Hong Kong,MOVE_DOWN,3245.0,4F58voptx3uo1bNiJ6i1P9
186,2020-10-07,Hong Kong,MOVE_DOWN,3240.0,6kZfjIUmJqQAosGKyOcOIk
187,2020-10-07,Hong Kong,MOVE_DOWN,3235.0,4iWvmSCZ0vw3darzWc1qkX
188,2020-10-07,Hong Kong,NEW_ENTRY,3225.0,2amVta9Moyfrq77T6Z1PuS
189,2020-10-07,Hong Kong,MOVE_UP,3210.0,7j3QVBjUqWBwxzOZ6Chybp
190,2020-10-07,Hong Kong,MOVE_UP,3203.0,6wQlQrTY5mVS8EGaFZVwVF
191,2020-10-07,Hong Kong,MOVE_DOWN,3182.0,24tzRRz8r26gOmQB8PEZwv
192,2020-10-07,Hong Kong,MOVE_DOWN,3171.0,23DbzwNJSLo7nkSWjODMvY
193,2020-10-07,Hong Kong,MOVE_UP,3157.0,6XY80Ofqd8j0SGiEdRLwCp
194,2020-10-07,Hong Kong,MOVE_DOWN,3153.0,05N5PhoJCpHIxzyGYiqthJ
195,2020-10-07,Hong Kong,MOVE_UP,3141.0,1InCpEliLCkWHOBdXW7XSx
196,2020-10-07,Hong Kong,MOVE_DOWN,3141.0,4CoxD8tetisleUQDA7vn1B
197,2020-10-07,Hong Kong,MOVE_DOWN,3121.0,2kJwzbxV2ppxnQoYw4GLBZ
198,2020-10-07,Hong Kong,NEW_ENTRY,3121.0,1bkvGbgK4HU8B7Ue4k7O7I
199,2020-10-07,Hong Kong,NEW_ENTRY,3120.0,6ocbgoVGwYJhOv1GgI9NsF
200,2020-10-07,Hong Kong,MOVE_DOWN,3113.0,0yUl2N5Jj8zlvnYuSikfrL
1,2020-10-08,Hong Kong,SAME_POSITION,30975.0,4Ws314Ylb27BVsvlZOy30C
2,2020-10-08,Hong Kong,MOVE_UP,17960.0,0t1kP63rueHleOhQkYSXFY
3,2020-10-08,Hong Kong,MOVE_DOWN,17172.0,4SFknyjLcyTLJFPKD2m96o
4,2020-10-08,Hong Kong,SAME_POSITION,16924.0,7iAgNZdotu40NwtoIWJHFe
5,2020-10-08,Hong Kong,SAME_POSITION,15928.0,4JUPEh2DVSXFGExu4Uxevz
6,2020-10-08,Hong Kong,MOVE_UP,13194.0,5KCbr5ndeby4y4ggthdiAb
7,2020-10-08,Hong Kong,MOVE_UP,13007.0,7zph1Irpw39AuLNCPe5JIc
8,2020-10-08,Hong Kong,MOVE_DOWN,12904.0,1XnpzbOGptRwfJhZgLbmSr
9,2020-10-08,Hong Kong,MOVE_DOWN,12815.0,69zgyr5HVKdInjeKpq1qHa
10,2020-10-08,Hong Kong,SAME_POSITION,12212.0,3OC84eKMxRJ4x0Hcwl9i4i
11,2020-10-08,Hong Kong,MOVE_UP,12195.0,32QnXosZq7A11knnBAEqk7
12,2020-10-08,Hong Kong,SAME_POSITION,12194.0,5u1n1kITHCxxp8twBcZxWy
13,2020-10-08,Hong Kong,SAME_POSITION,11983.0,4t53NE3uBLkTwW9rUgiHC8
14,2020-10-08,Hong Kong,MOVE_UP,10790.0,2BfKavPHWOj80JnskZIJGu
15,2020-10-08,Hong Kong,MOVE_DOWN,10756.0,7iKDsPfLT0d5mu2htfMKBZ
16,2020-10-08,Hong Kong,MOVE_DOWN,10744.0,7qq0EOPW4RRlqdvMBmdd73
17,2020-10-08,Hong Kong,MOVE_DOWN,10183.0,39kzWAiVPpycdMpr745oPj
18,2020-10-08,Hong Kong,SAME_POSITION,10097.0,7egdaSVtPnuW7YG821w7jz
19,2020-10-08,Hong Kong,MOVE_UP,10083.0,4xL01OuFjqizPDclF8gDpl
20,2020-10-08,Hong Kong,MOVE_DOWN,10006.0,3tjFYV6RSFtuktYl3ZtYcq
21,2020-10-08,Hong Kong,MOVE_UP,8807.0,4TgxFMOn5yoESW6zCidCXL
22,2020-10-08,Hong Kong,SAME_POSITION,8803.0,53HxUdYRCRMdzYPG0qhGUP
23,2020-10-08,Hong Kong,MOVE_DOWN,8803.0,5V3eOL0Zyb3OqhwOmFRvyO
24,2020-10-08,Hong Kong,MOVE_UP,8778.0,1ldMLpWMFcD28gbd9TICkv
25,2020-10-08,Hong Kong,MOVE_UP,8760.0,7hxHWCCAIIxFLCzvDgnQHX
26,2020-10-08,Hong Kong,MOVE_DOWN,8739.0,1eId3TVzGrwv73YAWAVQMX
27,2020-10-08,Hong Kong,MOVE_UP,8211.0,2b8fOow8UzyDFAE27YhOZM
28,2020-10-08,Hong Kong,MOVE_DOWN,8065.0,4Oun2ylbjFKMPTiaSbbCih
29,2020-10-08,Hong Kong,MOVE_UP,7998.0,7qEHsqek33rTcFNT9PFqLf
30,2020-10-08,Hong Kong,MOVE_DOWN,7968.0,6v3KW9xbzN5yKLt9YKDYA2
31,2020-10-08,Hong Kong,MOVE_UP,7794.0,5K7bR8yBVFUDZiQp97a88g
32,2020-10-08,Hong Kong,MOVE_UP,7625.0,2WVbMoHdWCspdiEa7OnG1D
33,2020-10-08,Hong Kong,MOVE_UP,7597.0,45bE4HXI0AwGZXfZtMp8JR
34,2020-10-08,Hong Kong,MOVE_DOWN,7475.0,3hU9nGBhYJQwvF8BJ4PUcE
35,2020-10-08,Hong Kong,MOVE_UP,7440.0,6pJT4f6S8GPQ7hWCDvygrN
36,2020-10-08,Hong Kong,MOVE_DOWN,7436.0,5j0quHvmryPbTYfDFJyE29
37,2020-10-08,Hong Kong,MOVE_DOWN,7370.0,0Q3jOuEpx8Esi2qZMQSghl
38,2020-10-08,Hong Kong,MOVE_UP,6946.0,4rvtqOGyTPZJwWtVTNdZbu
39,2020-10-08,Hong Kong,MOVE_UP,6910.0,0Eum5dQqpUDgwJiUucG3QU
40,2020-10-08,Hong Kong,SAME_POSITION,6812.0,7aGyRfJWtLqgJaZoG9lJhE
41,2020-10-08,Hong Kong,MOVE_UP,6793.0,6IoBHtwHYhCP3RMRGlf3t5
42,2020-10-08,Hong Kong,MOVE_DOWN,6769.0,56wVfJKtnwlSZtC4NVgIrf
43,2020-10-08,Hong Kong,MOVE_UP,6632.0,6UelLqGlWMcVH1E5c4H7lY
44,2020-10-08,Hong Kong,MOVE_UP,6592.0,5cU1O9P0EDA0rPkPDykhIm
45,2020-10-08,Hong Kong,MOVE_UP,6544.0,5LFMr5IiUdZRc2jXMM0Wwx
46,2020-10-08,Hong Kong,MOVE_DOWN,6506.0,2gug6MRv4xQFYi9LA3PJCS
47,2020-10-08,Hong Kong,MOVE_DOWN,6484.0,0VjIjW4GlUZAMYd2vXMi3b
48,2020-10-08,Hong Kong,MOVE_DOWN,6425.0,1ivCIgrYZyE0BvItL4Z8lk
49,2020-10-08,Hong Kong,MOVE_DOWN,6355.0,2SAqBLGA283SUiwJ3xOUVI
50,2020-10-08,Hong Kong,SAME_POSITION,6322.0,37gQxPrcu81gpr5SbOlIJO
51,2020-10-08,Hong Kong,MOVE_UP,6003.0,59qrUpoplZxbIZxk6X0Bm3
52,2020-10-08,Hong Kong,MOVE_UP,5974.0,5OPqZ5dEqrdPGatJgnZ8xG
53,2020-10-08,Hong Kong,MOVE_DOWN,5953.0,47RgWWTJno746wCInL4gQz
54,2020-10-08,Hong Kong,MOVE_DOWN,5910.0,4UD5xrQI4nKftCje1y5Te9
55,2020-10-08,Hong Kong,MOVE_UP,5881.0,0PvFJmanyNQMseIFrU708S
56,2020-10-08,Hong Kong,MOVE_UP,5779.0,209lkexhDOdjGJMv9iw3rJ
57,2020-10-08,Hong Kong,MOVE_DOWN,5695.0,1sWUT5hSawhEctQEQrVQdn
58,2020-10-08,Hong Kong,MOVE_UP,5616.0,0zzVTGyRrWpQu8Fr28NRAv
59,2020-10-08,Hong Kong,MOVE_UP,5602.0,4xqrdfXkTW4T0RauPLv3WA
60,2020-10-08,Hong Kong,MOVE_DOWN,5589.0,3Z8FwOEN59mRMxDCtb8N0A
61,2020-10-08,Hong Kong,MOVE_UP,5587.0,0zaJVOyKHcBVtf0itXajME
62,2020-10-08,Hong Kong,MOVE_UP,5566.0,18zIfBQi4akd3aiTMlvYEY
63,2020-10-08,Hong Kong,SAME_POSITION,5457.0,1Da0ZLj6A9qPwfM36K7dXS
64,2020-10-08,Hong Kong,MOVE_DOWN,5445.0,4ecVWqbtW6phQGpZMAyqIU
65,2020-10-08,Hong Kong,MOVE_UP,5439.0,6oHNXUrt4s5JJIM1WoOwsZ
66,2020-10-08,Hong Kong,MOVE_UP,5378.0,4HBZA5flZLE435QTztThqH
67,2020-10-08,Hong Kong,MOVE_UP,5358.0,7mjD9lnV1pLw36tPcyPHF5
68,2020-10-08,Hong Kong,MOVE_UP,5358.0,5hvwx5i67IwnCkjl9VHkNv
69,2020-10-08,Hong Kong,MOVE_UP,5355.0,1ZeVIrCWzEmsJexkrgvjFv
70,2020-10-08,Hong Kong,MOVE_UP,5290.0,6fsLKcKyqD2I5gGtNijRcj
71,2020-10-08,Hong Kong,MOVE_DOWN,5286.0,7xAVLrbnud6OrU6f4FmxDr
72,2020-10-08,Hong Kong,MOVE_UP,5244.0,6xKlHqbHnSjX9OzR6GjoF1
73,2020-10-08,Hong Kong,MOVE_DOWN,5212.0,6AGOKlMZWLCaEJGnaROtF9
74,2020-10-08,Hong Kong,MOVE_DOWN,5146.0,2FgDWCqMCIAATvqr9ozeYm
75,2020-10-08,Hong Kong,MOVE_UP,5130.0,0y0l2x1hEwQ8d6Yzb9vpo9
76,2020-10-08,Hong Kong,MOVE_UP,5126.0,0tgVpDi06FyKpA1z0VMD4v
77,2020-10-08,Hong Kong,MOVE_UP,5095.0,1tkg4EHVoqnhR6iFEXb60y
78,2020-10-08,Hong Kong,MOVE_DOWN,5092.0,0s5GrkSNp9bfP2FtrtbiJ0
79,2020-10-08,Hong Kong,MOVE_UP,5090.0,57jgqH9etSfTvIJ7qYN1o5
80,2020-10-08,Hong Kong,MOVE_DOWN,5071.0,1dLXLETYiZohIZWnse4ypG
81,2020-10-08,Hong Kong,SAME_POSITION,5040.0,2VxeLyX666F8uXCJ0dZF8B
82,2020-10-08,Hong Kong,MOVE_DOWN,5023.0,2VQtetpPdKeCX6YJK31tCd
83,2020-10-08,Hong Kong,MOVE_DOWN,5012.0,2kqnQCChvRpDRAasIwc4Rh
84,2020-10-08,Hong Kong,MOVE_DOWN,4986.0,3cthRwQ2X0SNTaauD7tjn5
85,2020-10-08,Hong Kong,MOVE_DOWN,4983.0,6iNH42q8haGYDYGhKK6XiJ
86,2020-10-08,Hong Kong,MOVE_DOWN,4952.0,53lFtfrl5Of2Hkr5eiNscQ
87,2020-10-08,Hong Kong,MOVE_UP,4858.0,1eMujWp9h2cSEPIiO6xOhN
88,2020-10-08,Hong Kong,MOVE_UP,4777.0,2fzOOTi4YDXENpUCr1fiaW
89,2020-10-08,Hong Kong,SAME_POSITION,4750.0,3IveWAHTMxZA4KYBPnylq5
90,2020-10-08,Hong Kong,MOVE_UP,4726.0,6RUKPb4LETWmmr3iAEQktW
91,2020-10-08,Hong Kong,MOVE_DOWN,4724.0,6cx06DFPPHchuUAcTxznu9
92,2020-10-08,Hong Kong,MOVE_DOWN,4665.0,1rgnBhdG2JDFTbYkYRZAku
93,2020-10-08,Hong Kong,MOVE_DOWN,4625.0,4umIPjkehX1r7uhmGvXiSV
94,2020-10-08,Hong Kong,MOVE_UP,4621.0,2wrJq5XKLnmhRXHIAf9xBa
95,2020-10-08,Hong Kong,MOVE_DOWN,4614.0,58pc3B6jP7p9Y6MjqRZUYs
96,2020-10-08,Hong Kong,MOVE_DOWN,4562.0,1zAFaIAd1kek5IEi5AwPvL
97,2020-10-08,Hong Kong,MOVE_DOWN,4555.0,7ytR5pFWmSjzHJIeQkgog4
98,2020-10-08,Hong Kong,MOVE_UP,4491.0,35fpQiijFocukVyzHCjhCn
99,2020-10-08,Hong Kong,MOVE_UP,4391.0,5KawlOMHjWeUjQtnuRs22c
100,2020-10-08,Hong Kong,MOVE_DOWN,4387.0,0pYacDCZuRhcrwGUA5nTBe
101,2020-10-08,Hong Kong,MOVE_UP,4386.0,2AllsVsmrJkEwXPXwDBCQu
102,2020-10-08,Hong Kong,MOVE_UP,4383.0,6EDO9iiTtwNv6waLwa1UUq
103,2020-10-08,Hong Kong,MOVE_UP,4381.0,3dPtXHP0oXQ4HCWHsOA9js
104,2020-10-08,Hong Kong,MOVE_DOWN,4372.0,28sJE8yhRUr1SSHR7utdnK
105,2020-10-08,Hong Kong,MOVE_UP,4334.0,2BgEsaKNfHUdlh97KmvFyo
106,2020-10-08,Hong Kong,MOVE_DOWN,4333.0,4pUCKHjJ4Ijewc37rRrvHn
107,2020-10-08,Hong Kong,SAME_POSITION,4261.0,64QzmIlqWatMTfUDuLp0wp
108,2020-10-08,Hong Kong,MOVE_UP,4200.0,44TjgDPUGUqU3ylA8tBkVf
109,2020-10-08,Hong Kong,MOVE_UP,4191.0,4gC2tQiPM301RiugLqvLBv
110,2020-10-08,Hong Kong,MOVE_UP,4094.0,3H7ihDc1dqLriiWXwsc2po
111,2020-10-08,Hong Kong,MOVE_DOWN,4088.0,1gVMd7oYGo6Whlgg7pAa7M
112,2020-10-08,Hong Kong,MOVE_DOWN,4074.0,60M8FSYZP8MA0Wy2huOADL
113,2020-10-08,Hong Kong,MOVE_UP,4071.0,2Fxmhks0bxGSBdJ92vM42m
114,2020-10-08,Hong Kong,MOVE_UP,4064.0,2gMXnyrvIjhVBUZwvLZDMP
115,2020-10-08,Hong Kong,MOVE_DOWN,4048.0,7nIxo0dE9d4FBwPYhmdQae
116,2020-10-08,Hong Kong,MOVE_UP,4044.0,2uFETjfuRiyv5udYNhpAGh
117,2020-10-08,Hong Kong,MOVE_UP,4025.0,0IAgufC1FlOg1nZMmRZxRr
118,2020-10-08,Hong Kong,MOVE_UP,4010.0,27ycaQnQAxaPiyeg3nr2aB
119,2020-10-08,Hong Kong,MOVE_UP,4000.0,68EMU2RD1ECNeOeJ5qAXCV
120,2020-10-08,Hong Kong,MOVE_UP,3990.0,70eFcWOvlMObDhURTqT4Fv
121,2020-10-08,Hong Kong,MOVE_DOWN,3973.0,66cBlqEs1viJJCE74CDfGB
122,2020-10-08,Hong Kong,MOVE_DOWN,3965.0,4Q34FP1AT7GEl9oLgNtiWj
123,2020-10-08,Hong Kong,MOVE_DOWN,3938.0,21jGcNKet2qwijlDFuPiPb
124,2020-10-08,Hong Kong,MOVE_UP,3915.0,7ju97lgwC2rKQ6wwsf9no9
125,2020-10-08,Hong Kong,MOVE_UP,3914.0,4EdauvO1Nr1bLeijHoyHWv
126,2020-10-08,Hong Kong,MOVE_DOWN,3911.0,4ezCayon5X4bTBj6ztNlDH
127,2020-10-08,Hong Kong,MOVE_DOWN,3909.0,2bQnja5RV6tU7IAhwkaxpe
128,2020-10-08,Hong Kong,MOVE_UP,3907.0,1HsWdmLSDdDel2Dl6ctSO2
129,2020-10-08,Hong Kong,MOVE_UP,3902.0,7eJMfftS33KTjuF7lTsMCx
130,2020-10-08,Hong Kong,MOVE_DOWN,3900.0,0F02KChKwbcQ3tk4q1YxLH
131,2020-10-08,Hong Kong,SAME_POSITION,3888.0,6TNz79kvUVVQSM2EhZQVq8
132,2020-10-08,Hong Kong,MOVE_UP,3884.0,7qiZfU4dY1lWllzX7mPBI3
133,2020-10-08,Hong Kong,MOVE_DOWN,3865.0,3PfIrDoz19wz7qK7tYeu62
134,2020-10-08,Hong Kong,SAME_POSITION,3849.0,5kZDxLcbqglZ2yYXg4Mkjc
135,2020-10-08,Hong Kong,MOVE_UP,3829.0,75ZEiExjqAGBFmjlFPZPLY
136,2020-10-08,Hong Kong,MOVE_UP,3805.0,5ql4tlxS3GtADNsSRi2GnW
137,2020-10-08,Hong Kong,MOVE_DOWN,3783.0,1xQ6trAsedVPCdbtDAmk0c
138,2020-10-08,Hong Kong,SAME_POSITION,3781.0,4R2kfaDFhslZEMJqAFNpdd
139,2020-10-08,Hong Kong,MOVE_DOWN,3772.0,13AruKdh8wJhWx6i5dV8X1
140,2020-10-08,Hong Kong,MOVE_DOWN,3767.0,5uMkdWf1H6JEcpcdnPOSZM
141,2020-10-08,Hong Kong,MOVE_UP,3699.0,6lZKB76djHxzO0p2Y3E8vj
142,2020-10-08,Hong Kong,MOVE_DOWN,3669.0,6Vgtvd7I5yopJdBuxqjBd2
143,2020-10-08,Hong Kong,MOVE_UP,3656.0,5xXNCyjLt7CQiFzgUYN9US
144,2020-10-08,Hong Kong,MOVE_UP,3646.0,1IIKrJVP1C9N7iPtG6eOsK
145,2020-10-08,Hong Kong,MOVE_UP,3611.0,0EwBRXPsODlGonGQ67mFAb
146,2020-10-08,Hong Kong,MOVE_UP,3611.0,62Fq89muy8ASOH0IQJvb3T
147,2020-10-08,Hong Kong,NEW_ENTRY,3610.0,0ImbujxP6vZ5gi6kvqa5k9
148,2020-10-08,Hong Kong,MOVE_DOWN,3605.0,2bT1PH7Cw3J9p3t7nlXCdh
149,2020-10-08,Hong Kong,MOVE_UP,3598.0,2WMOgfhslraKnEEbXSL5JJ
150,2020-10-08,Hong Kong,MOVE_UP,3592.0,5CamFNiR231zWyRQDDIRRr
151,2020-10-08,Hong Kong,NEW_ENTRY,3575.0,3WLh7GwecMUCFo44syMFqF
152,2020-10-08,Hong Kong,MOVE_DOWN,3571.0,2Y0wPrPQBrGhoLn14xRYCG
153,2020-10-08,Hong Kong,NEW_ENTRY,3564.0,4FfToRUcnAEPi69tvcV9Qr
154,2020-10-08,Hong Kong,MOVE_DOWN,3562.0,2DxCjDHRFrYbmB39qY44Yn
155,2020-10-08,Hong Kong,MOVE_DOWN,3552.0,7BYMjh3vWnHU4IFyfZdIDO
156,2020-10-08,Hong Kong,MOVE_DOWN,3542.0,1IWNylpZ477gIVUDpJL66u
157,2020-10-08,Hong Kong,NEW_ENTRY,3535.0,6Mn4Bw8TqQa1IjSb8UNDbu
158,2020-10-08,Hong Kong,MOVE_DOWN,3525.0,4jVBIpuOiMj1crqd8LoCrJ
159,2020-10-08,Hong Kong,MOVE_UP,3484.0,5kCxMdXyWsMRXFBPGnMov2
160,2020-10-08,Hong Kong,MOVE_UP,3471.0,58SUsgamkW6vFFq0YNKGrf
161,2020-10-08,Hong Kong,MOVE_UP,3467.0,05N5PhoJCpHIxzyGYiqthJ
162,2020-10-08,Hong Kong,MOVE_DOWN,3451.0,7aMEBZUCJFyV4VM60yEHtC
163,2020-10-08,Hong Kong,MOVE_UP,3442.0,4zVevFBE0Ub4WaUS91f9g1
164,2020-10-08,Hong Kong,MOVE_UP,3431.0,7kDUspsoYfLkWnZR7qwHZl
165,2020-10-08,Hong Kong,SAME_POSITION,3428.0,2eSNpIOFoi1Q8wxw6CycXJ
166,2020-10-08,Hong Kong,NEW_ENTRY,3426.0,4blXmxKAgbQwMu3A6jVdEF
167,2020-10-08,Hong Kong,MOVE_DOWN,3413.0,0KWnRv3wxjltYVB3MqjNd2
168,2020-10-08,Hong Kong,MOVE_UP,3413.0,2Wo6QQD1KMDWeFkkjLqwx5
169,2020-10-08,Hong Kong,MOVE_UP,3411.0,4iWvmSCZ0vw3darzWc1qkX
170,2020-10-08,Hong Kong,MOVE_DOWN,3404.0,6fxVffaTuwjgEk5h9QyRjy
171,2020-10-08,Hong Kong,MOVE_DOWN,3403.0,1Cn2n7LpjpiElg6IyKB9id
172,2020-10-08,Hong Kong,MOVE_DOWN,3390.0,017PF4Q3l4DBUiWoXk4OWT
173,2020-10-08,Hong Kong,MOVE_DOWN,3380.0,7EoyERNueJuFlQbyrRB0US
174,2020-10-08,Hong Kong,MOVE_DOWN,3368.0,1Pw9vrZzCGHBLHlGJJ4y9m
175,2020-10-08,Hong Kong,MOVE_DOWN,3365.0,7zyYmIdjqqiX6kLryb7QBx
176,2020-10-08,Hong Kong,MOVE_UP,3362.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2020-10-08,Hong Kong,MOVE_UP,3355.0,0nJx06quWzRoqStpsyv4fe
178,2020-10-08,Hong Kong,MOVE_DOWN,3350.0,0tVoBLKi55ICRM55taBdNP
179,2020-10-08,Hong Kong,MOVE_UP,3349.0,1InCpEliLCkWHOBdXW7XSx
180,2020-10-08,Hong Kong,MOVE_DOWN,3348.0,0hVXuCcriWRGvwMV1r5Yn9
181,2020-10-08,Hong Kong,MOVE_UP,3346.0,6wQlQrTY5mVS8EGaFZVwVF
182,2020-10-08,Hong Kong,MOVE_UP,3343.0,6kZfjIUmJqQAosGKyOcOIk
183,2020-10-08,Hong Kong,MOVE_DOWN,3342.0,76WthWB0v0KXUHZoAclMVV
184,2020-10-08,Hong Kong,MOVE_DOWN,3334.0,5uCax9HTNlzGybIStD3vDh
185,2020-10-08,Hong Kong,SAME_POSITION,3322.0,4F58voptx3uo1bNiJ6i1P9
186,2020-10-08,Hong Kong,MOVE_UP,3306.0,6XY80Ofqd8j0SGiEdRLwCp
187,2020-10-08,Hong Kong,MOVE_DOWN,3304.0,027DJzimsjm1M1hflEWLnv
188,2020-10-08,Hong Kong,MOVE_DOWN,3291.0,5EXpL9orGpIsscSyBgPdSx
189,2020-10-08,Hong Kong,MOVE_DOWN,3278.0,4tEUV0FtpAQWRTKA2zh5JE
190,2020-10-08,Hong Kong,MOVE_DOWN,3274.0,2amVta9Moyfrq77T6Z1PuS
191,2020-10-08,Hong Kong,MOVE_DOWN,3265.0,1kcNUj4udKEFesxdclbh8n
192,2020-10-08,Hong Kong,MOVE_DOWN,3263.0,24tzRRz8r26gOmQB8PEZwv
193,2020-10-08,Hong Kong,MOVE_DOWN,3256.0,3S0OXQeoh0w6AY8WQVckRW
194,2020-10-08,Hong Kong,MOVE_DOWN,3247.0,7j3QVBjUqWBwxzOZ6Chybp
195,2020-10-08,Hong Kong,MOVE_DOWN,3233.0,632VyMrvhsHIsO4zq9khts
196,2020-10-08,Hong Kong,NEW_ENTRY,3215.0,3PrIhODothki0YvYW3qCOT
197,2020-10-08,Hong Kong,MOVE_DOWN,3201.0,4CoxD8tetisleUQDA7vn1B
198,2020-10-08,Hong Kong,MOVE_DOWN,3190.0,1Zyd6zQnC6XIIzmg3hP7Ot
199,2020-10-08,Hong Kong,MOVE_DOWN,3190.0,6LunoYd3xpZ19sICOXS8Xd
200,2020-10-08,Hong Kong,MOVE_DOWN,3188.0,1bkvGbgK4HU8B7Ue4k7O7I
1,2020-10-09,Hong Kong,SAME_POSITION,28411.0,4Ws314Ylb27BVsvlZOy30C
2,2020-10-09,Hong Kong,SAME_POSITION,17507.0,0t1kP63rueHleOhQkYSXFY
3,2020-10-09,Hong Kong,SAME_POSITION,16552.0,4SFknyjLcyTLJFPKD2m96o
4,2020-10-09,Hong Kong,MOVE_UP,16328.0,4JUPEh2DVSXFGExu4Uxevz
5,2020-10-09,Hong Kong,MOVE_DOWN,15230.0,7iAgNZdotu40NwtoIWJHFe
6,2020-10-09,Hong Kong,MOVE_UP,13783.0,32QnXosZq7A11knnBAEqk7
7,2020-10-09,Hong Kong,SAME_POSITION,12802.0,7zph1Irpw39AuLNCPe5JIc
8,2020-10-09,Hong Kong,MOVE_UP,12377.0,69zgyr5HVKdInjeKpq1qHa
9,2020-10-09,Hong Kong,MOVE_UP,12201.0,3OC84eKMxRJ4x0Hcwl9i4i
10,2020-10-09,Hong Kong,MOVE_DOWN,12130.0,1XnpzbOGptRwfJhZgLbmSr
11,2020-10-09,Hong Kong,MOVE_DOWN,11745.0,5KCbr5ndeby4y4ggthdiAb
12,2020-10-09,Hong Kong,SAME_POSITION,11619.0,5u1n1kITHCxxp8twBcZxWy
13,2020-10-09,Hong Kong,SAME_POSITION,11569.0,4t53NE3uBLkTwW9rUgiHC8
14,2020-10-09,Hong Kong,MOVE_UP,11007.0,4xL01OuFjqizPDclF8gDpl
15,2020-10-09,Hong Kong,MOVE_DOWN,10484.0,2BfKavPHWOj80JnskZIJGu
16,2020-10-09,Hong Kong,MOVE_UP,10028.0,7egdaSVtPnuW7YG821w7jz
17,2020-10-09,Hong Kong,MOVE_UP,9795.0,3tjFYV6RSFtuktYl3ZtYcq
18,2020-10-09,Hong Kong,MOVE_DOWN,9787.0,7qq0EOPW4RRlqdvMBmdd73
19,2020-10-09,Hong Kong,MOVE_DOWN,9586.0,7iKDsPfLT0d5mu2htfMKBZ
20,2020-10-09,Hong Kong,MOVE_DOWN,9319.0,39kzWAiVPpycdMpr745oPj
21,2020-10-09,Hong Kong,MOVE_UP,8821.0,7hxHWCCAIIxFLCzvDgnQHX
22,2020-10-09,Hong Kong,MOVE_UP,8752.0,1eId3TVzGrwv73YAWAVQMX
23,2020-10-09,Hong Kong,MOVE_DOWN,8674.0,53HxUdYRCRMdzYPG0qhGUP
24,2020-10-09,Hong Kong,SAME_POSITION,8626.0,1ldMLpWMFcD28gbd9TICkv
