rank,date,region,trend,streams,track_id
142,2020-06-04,Guatemala,MOVE_UP,4127.0,0UQwlF2pRkr1lMN6kNNUj3
143,2020-06-04,Guatemala,MOVE_DOWN,4112.0,4nK5YrxbMGZstTLbvj6Gxw
144,2020-06-04,Guatemala,MOVE_UP,4109.0,7qEHsqek33rTcFNT9PFqLf
145,2020-06-04,Guatemala,MOVE_DOWN,4096.0,1IWNylpZ477gIVUDpJL66u
146,2020-06-04,Guatemala,MOVE_DOWN,4067.0,39Yp9wwQiSRIDOvrVg7mbk
147,2020-06-04,Guatemala,MOVE_DOWN,4037.0,7anSoGdgtmJTAPZBzcPhO6
148,2020-06-04,Guatemala,MOVE_UP,4033.0,2xxq5LXFBFyawPChsOOWVu
149,2020-06-04,Guatemala,MOVE_UP,4032.0,3f5lA8nnc4YYF1qf78WpHw
150,2020-06-04,Guatemala,MOVE_UP,4031.0,2vrpcQNg6itmgVZWsNjWe0
151,2020-06-04,Guatemala,MOVE_UP,3995.0,7sKDftgGirHWTVFMtJoDoh
152,2020-06-04,Guatemala,MOVE_UP,3986.0,4HBZA5flZLE435QTztThqH
153,2020-06-04,Guatemala,MOVE_UP,3973.0,7szuecWAPwGoV1e5vGu8tl
154,2020-06-04,Guatemala,MOVE_DOWN,3967.0,6RyaV7owmVU6fzEPE17sF1
155,2020-06-04,Guatemala,MOVE_DOWN,3954.0,43NqTeL8pgBxKHPMiJKUP5
156,2020-06-04,Guatemala,MOVE_DOWN,3954.0,0nbXyq5TXYPCO7pr3N8S4I
157,2020-06-04,Guatemala,MOVE_UP,3896.0,2G74yhtIMW8tJY5I83dS4Z
158,2020-06-04,Guatemala,MOVE_UP,3886.0,52zq2a71SGs3f1vJuv59ui
159,2020-06-04,Guatemala,MOVE_UP,3881.0,77dMSg2VHi2wwXjXNrmcrZ
160,2020-06-04,Guatemala,MOVE_DOWN,3854.0,0lPXFrKyl8HkdQ2E6NmNja
161,2020-06-04,Guatemala,SAME_POSITION,3852.0,5IjOqh4XLyjHINuOGolmAt
162,2020-06-04,Guatemala,MOVE_UP,3824.0,6gBFPUFcJLzWGx4lenP6h2
163,2020-06-04,Guatemala,MOVE_DOWN,3749.0,16wAOAZ2OkqoIDN7TpChjR
164,2020-06-04,Guatemala,MOVE_UP,3743.0,2D9itdl85AQVNpTfrxvUGj
165,2020-06-04,Guatemala,MOVE_DOWN,3680.0,5p3JJehpKHjr9pJT5eD2Lz
166,2020-06-04,Guatemala,MOVE_UP,3679.0,7hynhxDoDpgMIV12JuVtNa
167,2020-06-04,Guatemala,MOVE_UP,3674.0,4ggabbjjuHrG06SsYnqvEs
168,2020-06-04,Guatemala,MOVE_UP,3656.0,7sOfmPd18RWp3FoCzpa7Kw
169,2020-06-04,Guatemala,MOVE_DOWN,3646.0,4NUt1fcnO9aQAELBgXq3Kr
170,2020-06-04,Guatemala,MOVE_UP,3645.0,1l77YWrGUp3qX3NS1rz7lq
171,2020-06-04,Guatemala,MOVE_UP,3645.0,0pqnGHJpmpxLKifKRmU6WP
172,2020-06-04,Guatemala,MOVE_UP,3643.0,2tnVG71enUj33Ic2nFN6kZ
173,2020-06-04,Guatemala,MOVE_DOWN,3638.0,63USmok1OioBzKuWGW9wAg
174,2020-06-04,Guatemala,NEW_ENTRY,3633.0,6Pur3hWy6Nzc27ilmsp5HA
175,2020-06-04,Guatemala,MOVE_UP,3629.0,5iwz1NiezX7WWjnCgY5TH4
176,2020-06-04,Guatemala,MOVE_DOWN,3620.0,3jjujdWJ72nww5eGnfs2E7
177,2020-06-04,Guatemala,MOVE_UP,3614.0,5cBrOhKDyiJF9bPGUHKkG0
178,2020-06-04,Guatemala,MOVE_UP,3612.0,61EYS0IsjrEEfaIKdayWpO
179,2020-06-04,Guatemala,MOVE_DOWN,3588.0,7pxL0DzPpCjjcdfQccvnus
180,2020-06-04,Guatemala,MOVE_UP,3584.0,7MRU4vOkywuhZ9kbFiPuiu
181,2020-06-04,Guatemala,MOVE_UP,3583.0,4prmUBle7TtAeeUgCnsc3Z
182,2020-06-04,Guatemala,MOVE_UP,3581.0,29csiYMOfBmLmGwxmISrMy
183,2020-06-04,Guatemala,MOVE_UP,3571.0,2EEmzqzM70CybVspgM7YRT
184,2020-06-04,Guatemala,MOVE_DOWN,3570.0,4umIPjkehX1r7uhmGvXiSV
185,2020-06-04,Guatemala,MOVE_DOWN,3562.0,02lGHA7bFFplYLihnUWTx8
186,2020-06-04,Guatemala,MOVE_UP,3533.0,2qG5sZ7Si6sdK74qLxedYM
187,2020-06-04,Guatemala,MOVE_DOWN,3527.0,4ZLzoOkj0MPWrTLvooIuaa
188,2020-06-04,Guatemala,MOVE_DOWN,3526.0,1syf62zw48zu4FrPwMtDHk
189,2020-06-04,Guatemala,NEW_ENTRY,3521.0,6aommJFM8i3iT4inKuDSXh
190,2020-06-04,Guatemala,MOVE_DOWN,3516.0,5W83ErFkO3aKAIS1WMi6u0
191,2020-06-04,Guatemala,NEW_ENTRY,3500.0,5UJsYyBi0CdSJl0ul5aTgO
192,2020-06-04,Guatemala,MOVE_UP,3476.0,6yb8ktQyg2mH4fOUeIYkd5
193,2020-06-04,Guatemala,MOVE_DOWN,3467.0,5KcuLISuSBnMFAPVhFnHr5
194,2020-06-04,Guatemala,SAME_POSITION,3459.0,7EY91l11hOnYIytcxFgvDN
195,2020-06-04,Guatemala,MOVE_DOWN,3453.0,5vdp5UmvTsnMEMESIF2Ym7
196,2020-06-04,Guatemala,NEW_ENTRY,3452.0,23CsjGOYDQiJpX44BSn9TM
197,2020-06-04,Guatemala,MOVE_DOWN,3444.0,2q9udNV9NK0BL3q9p6TLxf
198,2020-06-04,Guatemala,NEW_ENTRY,3410.0,0tJCo71s7HT9Mu5Z4juuLw
199,2020-06-04,Guatemala,NEW_ENTRY,3401.0,7BlBVFwvbWvcwNcUarQmjk
200,2020-06-04,Guatemala,NEW_ENTRY,3386.0,63bmZnBN1CiJ9sA4qTEe8y
1,2020-06-05,Guatemala,SAME_POSITION,22234.0,380HmhwTE2NJgawn1NwkXi
2,2020-06-05,Guatemala,SAME_POSITION,18912.0,0SqqAgdovOE24BzxIClpjw
3,2020-06-05,Guatemala,SAME_POSITION,17907.0,7na7Bk98usp84FaOJFPv3d
4,2020-06-05,Guatemala,SAME_POSITION,17483.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-06-05,Guatemala,SAME_POSITION,17314.0,0jT8Nl0shPS8115is0wD2Q
6,2020-06-05,Guatemala,SAME_POSITION,16559.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-06-05,Guatemala,SAME_POSITION,16215.0,50ZC4PM7hywH27RcCfViau
8,2020-06-05,Guatemala,MOVE_UP,15329.0,38RIEav39FGi86jppxO0du
9,2020-06-05,Guatemala,MOVE_DOWN,15279.0,06s3QtMJVXw1AJX3UfvZG1
10,2020-06-05,Guatemala,SAME_POSITION,14800.0,6mAN61JH0dzyZpWslS11jy
11,2020-06-05,Guatemala,SAME_POSITION,14785.0,5stPVcRqb4qixbafP9e8lt
12,2020-06-05,Guatemala,SAME_POSITION,14639.0,5m3jpKkgkfoMcym1qjToFg
13,2020-06-05,Guatemala,MOVE_UP,14347.0,3ZG8N7aWw2meb6UrI5ZmnZ
14,2020-06-05,Guatemala,SAME_POSITION,14337.0,1cVlW9WQiGlFdWUXFdFZGh
15,2020-06-05,Guatemala,MOVE_DOWN,14149.0,41wtwzCZkXwpnakmwJ239F
16,2020-06-05,Guatemala,MOVE_UP,14051.0,7k4t7uLgtOxPwTpFmtJNTY
17,2020-06-05,Guatemala,MOVE_DOWN,13797.0,7sQKy5vlPQllr0k9IjYJv3
18,2020-06-05,Guatemala,MOVE_DOWN,13693.0,3JHpk0DOTOzyh0777JFAky
19,2020-06-05,Guatemala,MOVE_DOWN,13493.0,6NfrH0ANGmgBXyxgV2PeXt
20,2020-06-05,Guatemala,MOVE_DOWN,13380.0,0fea68AdmYNygeTGI4RC18
21,2020-06-05,Guatemala,SAME_POSITION,13361.0,2n7ohqg1s68ToAHh4u9mcW
22,2020-06-05,Guatemala,MOVE_UP,12905.0,69vlMrzHwATKzupwNcUPyK
23,2020-06-05,Guatemala,MOVE_DOWN,12845.0,4R8BJggjosTswLxtkw8V7P
24,2020-06-05,Guatemala,SAME_POSITION,12682.0,35KmOEIUqAGn02t7n4qaIr
25,2020-06-05,Guatemala,SAME_POSITION,12382.0,4TOmcZvw0gHa7GiXRbcYAW
26,2020-06-05,Guatemala,SAME_POSITION,11805.0,0FktnzDqjClqU6iqOZVEs2
27,2020-06-05,Guatemala,SAME_POSITION,11503.0,2tFwfmceQa1Y6nRPhYbEtC
28,2020-06-05,Guatemala,SAME_POSITION,11390.0,3pm4XtcsRIFFtH2UErk62R
29,2020-06-05,Guatemala,SAME_POSITION,10795.0,4Pu0a2TuHOYtI4CCE3HEXI
30,2020-06-05,Guatemala,SAME_POSITION,10734.0,7paFC3FEu1WtPVP4Do6VZN
31,2020-06-05,Guatemala,MOVE_UP,10663.0,2lCkncy6bIB0LTMT7kvrD1
32,2020-06-05,Guatemala,MOVE_DOWN,10471.0,3PfIrDoz19wz7qK7tYeu62
33,2020-06-05,Guatemala,MOVE_UP,10436.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-06-05,Guatemala,MOVE_UP,10202.0,3jbT1Y5MoPwEIpZndDDwVq
35,2020-06-05,Guatemala,MOVE_DOWN,10139.0,7eJMfftS33KTjuF7lTsMCx
36,2020-06-05,Guatemala,MOVE_DOWN,10110.0,6zEgnpM0qYmHLDnh8WPejL
37,2020-06-05,Guatemala,MOVE_DOWN,9980.0,34LI7rwi9H8w2S5KTHnv1M
38,2020-06-05,Guatemala,MOVE_UP,9890.0,2TH65lNHgvLxCKXM3apjxI
39,2020-06-05,Guatemala,MOVE_UP,9681.0,0aCTSZQTlmnjQucALTF00s
40,2020-06-05,Guatemala,MOVE_DOWN,9680.0,5LPlvbxA6bJQHvUW12Mr22
41,2020-06-05,Guatemala,MOVE_DOWN,9350.0,4SJHHpKhcuXwDsCsPqshXj
42,2020-06-05,Guatemala,MOVE_UP,9163.0,0pgj4EzB1XRqgZemoMNG5D
43,2020-06-05,Guatemala,MOVE_DOWN,9087.0,0KkIkfsLEJbrcIhYsCL7L5
44,2020-06-05,Guatemala,MOVE_DOWN,9046.0,74j34STf8L6uADnTN69ohv
45,2020-06-05,Guatemala,MOVE_DOWN,8976.0,2RxC2peY3FtrurYmbbmanr
46,2020-06-05,Guatemala,MOVE_UP,8292.0,63Zaf8Rci6eOUPqDQ4fUFx
47,2020-06-05,Guatemala,MOVE_UP,8260.0,5uHpmDnCSxSpjQGxhXhA13
48,2020-06-05,Guatemala,MOVE_UP,8229.0,1Ol5LmdNDNpFu1oNwfgkux
49,2020-06-05,Guatemala,MOVE_DOWN,8181.0,4w47S36wQGBhGg073q3nt7
50,2020-06-05,Guatemala,MOVE_DOWN,8134.0,7iQc2DabEtzp60faOO9EmN
51,2020-06-05,Guatemala,MOVE_DOWN,7951.0,4r9jkMEnArtWGH2rL2FZl0
52,2020-06-05,Guatemala,MOVE_UP,7727.0,2aGN6PplBq0xigh2lmqLbw
53,2020-06-05,Guatemala,MOVE_UP,7576.0,1qfoq1qvZT7VwDVeekCJ97
54,2020-06-05,Guatemala,MOVE_UP,7521.0,301EoUPldlcTLcnBfL87G0
55,2020-06-05,Guatemala,SAME_POSITION,7481.0,56Ta1O7Jxxpjnc6cWdDKUo
56,2020-06-05,Guatemala,MOVE_UP,7430.0,5bmSver2b3ZXyuyLKtgnFI
57,2020-06-05,Guatemala,MOVE_DOWN,7430.0,4GGwM2Krtlx9G9ii1RaEOx
58,2020-06-05,Guatemala,SAME_POSITION,7410.0,5XqCz18k96K8tx6DAYM97i
59,2020-06-05,Guatemala,MOVE_UP,7395.0,57Ba26w9eoXx8BBUNgRNLV
60,2020-06-05,Guatemala,SAME_POSITION,7373.0,6fNJm8sYmCBbmkKpKgTReA
61,2020-06-05,Guatemala,MOVE_DOWN,7365.0,5Id5B3dxJZhPcV9GzgYZZe
62,2020-06-05,Guatemala,SAME_POSITION,7259.0,113PlnpZbHd3WIqeYjhZWv
63,2020-06-05,Guatemala,MOVE_DOWN,7148.0,2hDe0Ls5mVqs1XJqv7sbcM
64,2020-06-05,Guatemala,MOVE_DOWN,7044.0,059bcIhyc2SBwm6sw2AZzd
65,2020-06-05,Guatemala,MOVE_UP,6720.0,7hbk4BaF66O09R1gq0bKwj
66,2020-06-05,Guatemala,MOVE_UP,6674.0,6cy3ki60hLwimwIje7tALf
67,2020-06-05,Guatemala,MOVE_DOWN,6642.0,4z6wo6PJG4Fve45OXK6D9m
68,2020-06-05,Guatemala,SAME_POSITION,6605.0,466cKvZn1j45IpxDdYZqdA
69,2020-06-05,Guatemala,MOVE_DOWN,6569.0,7g8YaUQABMal0zWe7a2ijz
70,2020-06-05,Guatemala,MOVE_DOWN,6516.0,4VgYtXCVJ7IbWAZ5ryfvEQ
71,2020-06-05,Guatemala,MOVE_UP,6476.0,1tpbAGsGpZee5jDHMcLrUJ
72,2020-06-05,Guatemala,MOVE_UP,6440.0,1mohfLaTJtB2RplHLQVM70
73,2020-06-05,Guatemala,MOVE_UP,6429.0,4EJHKSnHENfjOxXWryyNtL
74,2020-06-05,Guatemala,MOVE_UP,6412.0,1ndyl3wJCFs872XZ3ztPk6
75,2020-06-05,Guatemala,MOVE_DOWN,6365.0,5eEQCfq7MXQr6aHLNRUZLs
76,2020-06-05,Guatemala,MOVE_UP,6291.0,56f5qnyAlZdlz8wrUDA50h
77,2020-06-05,Guatemala,MOVE_DOWN,6289.0,7KbF6AdprOXEEHlsq11Z6d
78,2020-06-05,Guatemala,MOVE_UP,6276.0,5kbps8unnGH4raN5WduZuq
79,2020-06-05,Guatemala,MOVE_UP,6259.0,35wvL50xvKpCHEJPxLOLPI
80,2020-06-05,Guatemala,MOVE_DOWN,6198.0,4bTZeO72FwMa6wKOiqoynL
81,2020-06-05,Guatemala,MOVE_DOWN,6187.0,7ju97lgwC2rKQ6wwsf9no9
82,2020-06-05,Guatemala,MOVE_DOWN,6186.0,4t9a07PAghtQMRAIP9FQ7Z
83,2020-06-05,Guatemala,MOVE_UP,6137.0,2QwMXe5zbqymDZGYsMDVqZ
84,2020-06-05,Guatemala,SAME_POSITION,6073.0,2pWOMNQJW3g2zmGjP0Vkb0
85,2020-06-05,Guatemala,MOVE_DOWN,5997.0,0A37XY67wSdGqkGjtfW6aV
86,2020-06-05,Guatemala,MOVE_UP,5874.0,5379uuUPHodsdVhy8pIAAr
87,2020-06-05,Guatemala,MOVE_UP,5808.0,4s45VgkknMFkdiGoUcjxQU
88,2020-06-05,Guatemala,MOVE_DOWN,5646.0,017PF4Q3l4DBUiWoXk4OWT
89,2020-06-05,Guatemala,MOVE_DOWN,5582.0,24Yi9hE78yPEbZ4kxyoXAI
90,2020-06-05,Guatemala,MOVE_UP,5538.0,6K5BsR04ijf3FHNzjbaagD
91,2020-06-05,Guatemala,MOVE_DOWN,5529.0,21jGcNKet2qwijlDFuPiPb
92,2020-06-05,Guatemala,SAME_POSITION,5525.0,2hsA9YWuF3C9Gosi4dpjJN
93,2020-06-05,Guatemala,MOVE_DOWN,5502.0,2w1rq80FIrbxeJy9WYURxw
94,2020-06-05,Guatemala,MOVE_UP,5489.0,5pXy29xzxR3aTB0SYRI590
95,2020-06-05,Guatemala,MOVE_DOWN,5467.0,25ZAibhr3bdlMCLmubZDVt
96,2020-06-05,Guatemala,MOVE_DOWN,5422.0,2CoMYp2uIKsT09nreEZnZn
97,2020-06-05,Guatemala,MOVE_UP,5378.0,6yVkakCN460KOVol9ZazjH
98,2020-06-05,Guatemala,MOVE_UP,5364.0,1E7RHPXA9sZ30qfms18J7J
99,2020-06-05,Guatemala,MOVE_UP,5278.0,7BEPdOI0neT6p7PnLViqmH
100,2020-06-05,Guatemala,MOVE_UP,5265.0,6C1jKbkCUgFws7M0M4oGCB
101,2020-06-05,Guatemala,MOVE_DOWN,5257.0,2J9B63FawlTaPdg4eH5X03
102,2020-06-05,Guatemala,MOVE_UP,5249.0,1q1sjzJpUYEkTbA9Uz0qrU
103,2020-06-05,Guatemala,SAME_POSITION,5244.0,0x1k6gSTSxaLxe0F2IThaX
104,2020-06-05,Guatemala,MOVE_DOWN,5229.0,7mcdgAXmb35dakBnfDIv3q
105,2020-06-05,Guatemala,MOVE_DOWN,5150.0,3qM0vBxIe4VUbK0Z0smuVP
106,2020-06-05,Guatemala,MOVE_UP,5087.0,0akyEssGRVHstqCSWXusJL
107,2020-06-05,Guatemala,MOVE_DOWN,5047.0,5XR1WyZ0uOSHRNhP85QxT4
108,2020-06-05,Guatemala,MOVE_DOWN,5026.0,2rRJrJEo19S2J82BDsQ3F7
109,2020-06-05,Guatemala,MOVE_DOWN,4981.0,6nGM44ZP7vSo0istUW2MOq
110,2020-06-05,Guatemala,MOVE_UP,4942.0,3a29UVSEIj6x3YcfKs2rdi
111,2020-06-05,Guatemala,MOVE_UP,4932.0,59s0s39NFWScuHDbHytI14
112,2020-06-05,Guatemala,MOVE_UP,4906.0,70zg99pT51vB4wlMS7e4q7
113,2020-06-05,Guatemala,MOVE_UP,4905.0,37zdqI4r1gswIzczSBkRon
114,2020-06-05,Guatemala,MOVE_DOWN,4895.0,75pQqzwgCjUOSSy5CpmAjy
115,2020-06-05,Guatemala,MOVE_DOWN,4872.0,3Dv1eDb0MEgF93GpLXlucZ
116,2020-06-05,Guatemala,MOVE_DOWN,4867.0,1Ej96GIBCTvgH7tNX1r3qr
117,2020-06-05,Guatemala,MOVE_UP,4863.0,2dy3TKVDEbIeWxeIb8JWqZ
118,2020-06-05,Guatemala,MOVE_DOWN,4839.0,5jW3rF4URMdK7tO2xjS5EI
119,2020-06-05,Guatemala,SAME_POSITION,4824.0,3eJMSq78dDaFb7VvhNFnq6
120,2020-06-05,Guatemala,MOVE_UP,4809.0,2B94bbI1a4LyBpK1439oP7
121,2020-06-05,Guatemala,MOVE_DOWN,4757.0,7fODjB7BrQTGqh0hogW6XD
122,2020-06-05,Guatemala,MOVE_DOWN,4751.0,62aP9fBQKYKxi7PDXwcUAS
123,2020-06-05,Guatemala,SAME_POSITION,4715.0,6v3KW9xbzN5yKLt9YKDYA2
124,2020-06-05,Guatemala,MOVE_DOWN,4686.0,6ifUES3keWjwXgae8pXI3o
125,2020-06-05,Guatemala,MOVE_UP,4593.0,099tjv6oy2opbpCOA3nBwX
126,2020-06-05,Guatemala,MOVE_UP,4580.0,0VKkyBKCXyR99navhVRqcP
127,2020-06-05,Guatemala,MOVE_DOWN,4567.0,7KKh0ujp8agIiCrkiJhf81
128,2020-06-05,Guatemala,MOVE_UP,4524.0,0RiRZpuVRbi7oqRdSMwhQY
129,2020-06-05,Guatemala,MOVE_DOWN,4509.0,4lzxJ4jCuFDXXGkE1LmpKR
130,2020-06-05,Guatemala,MOVE_DOWN,4497.0,2xLMifQCjDGFmkHkpNLD9h
131,2020-06-05,Guatemala,MOVE_DOWN,4482.0,2b8fOow8UzyDFAE27YhOZM
132,2020-06-05,Guatemala,SAME_POSITION,4454.0,0eeKDrQxjqNl5bX5VCHDcn
133,2020-06-05,Guatemala,MOVE_UP,4389.0,4j4w4CXm6BSr0s25wAWrrX
134,2020-06-05,Guatemala,MOVE_UP,4333.0,7anSoGdgtmJTAPZBzcPhO6
135,2020-06-05,Guatemala,MOVE_UP,4311.0,2tGENA8xef0wABdHvyXwv9
136,2020-06-05,Guatemala,MOVE_DOWN,4296.0,3K6noLeoPTQJ5jUErC8jT5
137,2020-06-05,Guatemala,MOVE_UP,4281.0,3f5lA8nnc4YYF1qf78WpHw
138,2020-06-05,Guatemala,MOVE_UP,4267.0,0UQwlF2pRkr1lMN6kNNUj3
139,2020-06-05,Guatemala,MOVE_DOWN,4184.0,45sVRPegWSGpIcsrDoaaCY
140,2020-06-05,Guatemala,MOVE_UP,4182.0,14wf185UxfNbSy8dwt4r4q
141,2020-06-05,Guatemala,MOVE_UP,4180.0,6RyaV7owmVU6fzEPE17sF1
142,2020-06-05,Guatemala,MOVE_DOWN,4168.0,6NfC2FKfsfzuLIF4lThw0A
143,2020-06-05,Guatemala,MOVE_UP,4151.0,43NqTeL8pgBxKHPMiJKUP5
144,2020-06-05,Guatemala,MOVE_DOWN,4147.0,5Xhqh4lwJPtMUTsdBztN1a
145,2020-06-05,Guatemala,MOVE_DOWN,4145.0,132ALUzVLmqYB4UsBj5qD6
146,2020-06-05,Guatemala,MOVE_UP,4130.0,2xxq5LXFBFyawPChsOOWVu
147,2020-06-05,Guatemala,MOVE_UP,4086.0,2G74yhtIMW8tJY5I83dS4Z
148,2020-06-05,Guatemala,MOVE_DOWN,4081.0,7qEHsqek33rTcFNT9PFqLf
149,2020-06-05,Guatemala,MOVE_UP,4080.0,2vrpcQNg6itmgVZWsNjWe0
150,2020-06-05,Guatemala,MOVE_UP,4079.0,52zq2a71SGs3f1vJuv59ui
151,2020-06-05,Guatemala,SAME_POSITION,4069.0,7sKDftgGirHWTVFMtJoDoh
152,2020-06-05,Guatemala,MOVE_DOWN,4067.0,5J7teKIJGtqVypgYI6sqXj
153,2020-06-05,Guatemala,MOVE_UP,4063.0,2D9itdl85AQVNpTfrxvUGj
154,2020-06-05,Guatemala,MOVE_DOWN,3994.0,4nK5YrxbMGZstTLbvj6Gxw
155,2020-06-05,Guatemala,MOVE_UP,3991.0,0nbXyq5TXYPCO7pr3N8S4I
156,2020-06-05,Guatemala,MOVE_DOWN,3990.0,39Yp9wwQiSRIDOvrVg7mbk
157,2020-06-05,Guatemala,MOVE_UP,3958.0,7hynhxDoDpgMIV12JuVtNa
158,2020-06-05,Guatemala,MOVE_UP,3927.0,0lPXFrKyl8HkdQ2E6NmNja
159,2020-06-05,Guatemala,MOVE_UP,3907.0,5IjOqh4XLyjHINuOGolmAt
160,2020-06-05,Guatemala,MOVE_UP,3895.0,4ggabbjjuHrG06SsYnqvEs
161,2020-06-05,Guatemala,MOVE_UP,3887.0,6gBFPUFcJLzWGx4lenP6h2
162,2020-06-05,Guatemala,MOVE_DOWN,3862.0,7szuecWAPwGoV1e5vGu8tl
163,2020-06-05,Guatemala,SAME_POSITION,3831.0,16wAOAZ2OkqoIDN7TpChjR
164,2020-06-05,Guatemala,MOVE_UP,3825.0,7sOfmPd18RWp3FoCzpa7Kw
165,2020-06-05,Guatemala,MOVE_DOWN,3800.0,77dMSg2VHi2wwXjXNrmcrZ
166,2020-06-05,Guatemala,MOVE_UP,3796.0,63USmok1OioBzKuWGW9wAg
167,2020-06-05,Guatemala,MOVE_UP,3778.0,2q9udNV9NK0BL3q9p6TLxf
168,2020-06-05,Guatemala,MOVE_DOWN,3747.0,1IWNylpZ477gIVUDpJL66u
169,2020-06-05,Guatemala,MOVE_UP,3731.0,0tJCo71s7HT9Mu5Z4juuLw
170,2020-06-05,Guatemala,MOVE_UP,3726.0,7MRU4vOkywuhZ9kbFiPuiu
171,2020-06-05,Guatemala,MOVE_UP,3704.0,7pxL0DzPpCjjcdfQccvnus
172,2020-06-05,Guatemala,MOVE_UP,3702.0,61EYS0IsjrEEfaIKdayWpO
173,2020-06-05,Guatemala,NEW_ENTRY,3684.0,041Kcvnw8nOdq8xiRibPTG
174,2020-06-05,Guatemala,MOVE_DOWN,3679.0,1l77YWrGUp3qX3NS1rz7lq
175,2020-06-05,Guatemala,MOVE_DOWN,3675.0,6Pur3hWy6Nzc27ilmsp5HA
176,2020-06-05,Guatemala,MOVE_UP,3675.0,2EEmzqzM70CybVspgM7YRT
177,2020-06-05,Guatemala,MOVE_DOWN,3672.0,4HBZA5flZLE435QTztThqH
178,2020-06-05,Guatemala,MOVE_DOWN,3667.0,4NUt1fcnO9aQAELBgXq3Kr
179,2020-06-05,Guatemala,MOVE_UP,3663.0,02lGHA7bFFplYLihnUWTx8
180,2020-06-05,Guatemala,MOVE_UP,3629.0,1syf62zw48zu4FrPwMtDHk
181,2020-06-05,Guatemala,MOVE_UP,3629.0,7EY91l11hOnYIytcxFgvDN
182,2020-06-05,Guatemala,MOVE_UP,3614.0,23CsjGOYDQiJpX44BSn9TM
183,2020-06-05,Guatemala,MOVE_UP,3608.0,6aommJFM8i3iT4inKuDSXh
184,2020-06-05,Guatemala,MOVE_DOWN,3603.0,4prmUBle7TtAeeUgCnsc3Z
185,2020-06-05,Guatemala,MOVE_DOWN,3599.0,5iwz1NiezX7WWjnCgY5TH4
186,2020-06-05,Guatemala,MOVE_UP,3596.0,5KcuLISuSBnMFAPVhFnHr5
187,2020-06-05,Guatemala,MOVE_DOWN,3590.0,5cBrOhKDyiJF9bPGUHKkG0
188,2020-06-05,Guatemala,MOVE_DOWN,3577.0,3jjujdWJ72nww5eGnfs2E7
189,2020-06-05,Guatemala,MOVE_DOWN,3571.0,4ZLzoOkj0MPWrTLvooIuaa
190,2020-06-05,Guatemala,MOVE_UP,3565.0,5vdp5UmvTsnMEMESIF2Ym7
191,2020-06-05,Guatemala,MOVE_DOWN,3545.0,0pqnGHJpmpxLKifKRmU6WP
192,2020-06-05,Guatemala,MOVE_DOWN,3535.0,2tnVG71enUj33Ic2nFN6kZ
193,2020-06-05,Guatemala,MOVE_DOWN,3531.0,29csiYMOfBmLmGwxmISrMy
194,2020-06-05,Guatemala,MOVE_DOWN,3525.0,5W83ErFkO3aKAIS1WMi6u0
195,2020-06-05,Guatemala,NEW_ENTRY,3517.0,6UelLqGlWMcVH1E5c4H7lY
196,2020-06-05,Guatemala,MOVE_DOWN,3500.0,5p3JJehpKHjr9pJT5eD2Lz
197,2020-06-05,Guatemala,MOVE_DOWN,3466.0,4umIPjkehX1r7uhmGvXiSV
198,2020-06-05,Guatemala,MOVE_UP,3445.0,7BlBVFwvbWvcwNcUarQmjk
199,2020-06-05,Guatemala,MOVE_DOWN,3437.0,6yb8ktQyg2mH4fOUeIYkd5
200,2020-06-05,Guatemala,SAME_POSITION,3436.0,63bmZnBN1CiJ9sA4qTEe8y
1,2020-06-06,Guatemala,SAME_POSITION,22915.0,380HmhwTE2NJgawn1NwkXi
2,2020-06-06,Guatemala,SAME_POSITION,19240.0,0SqqAgdovOE24BzxIClpjw
3,2020-06-06,Guatemala,SAME_POSITION,18538.0,7na7Bk98usp84FaOJFPv3d
4,2020-06-06,Guatemala,SAME_POSITION,18209.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-06-06,Guatemala,MOVE_UP,17032.0,50ZC4PM7hywH27RcCfViau
6,2020-06-06,Guatemala,MOVE_DOWN,16881.0,0jT8Nl0shPS8115is0wD2Q
7,2020-06-06,Guatemala,MOVE_DOWN,16492.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-06,Guatemala,MOVE_UP,16000.0,06s3QtMJVXw1AJX3UfvZG1
9,2020-06-06,Guatemala,MOVE_DOWN,15744.0,38RIEav39FGi86jppxO0du
10,2020-06-06,Guatemala,MOVE_UP,15396.0,5m3jpKkgkfoMcym1qjToFg
11,2020-06-06,Guatemala,MOVE_DOWN,15197.0,6mAN61JH0dzyZpWslS11jy
12,2020-06-06,Guatemala,MOVE_UP,15086.0,3ZG8N7aWw2meb6UrI5ZmnZ
13,2020-06-06,Guatemala,MOVE_DOWN,14995.0,5stPVcRqb4qixbafP9e8lt
14,2020-06-06,Guatemala,MOVE_UP,14489.0,41wtwzCZkXwpnakmwJ239F
15,2020-06-06,Guatemala,MOVE_DOWN,14482.0,1cVlW9WQiGlFdWUXFdFZGh
16,2020-06-06,Guatemala,SAME_POSITION,14199.0,7k4t7uLgtOxPwTpFmtJNTY
17,2020-06-06,Guatemala,SAME_POSITION,14042.0,7sQKy5vlPQllr0k9IjYJv3
