rank,date,region,trend,streams,track_id
35,2019-11-01,Sweden,NEW_ENTRY,65278.0,5aOsI6gFeE7Oe0r1WGacfd
36,2019-11-01,Sweden,NEW_ENTRY,64908.0,0qKnXmGHQ553tGX7CqxaO0
37,2019-11-01,Sweden,MOVE_DOWN,64039.0,2Fxmhks0bxGSBdJ92vM42m
38,2019-11-01,Sweden,MOVE_UP,62089.0,78hFU5ACzAz7GTQJezkOsL
39,2019-11-01,Sweden,MOVE_DOWN,62043.0,2plLJpUcYPFrl1sW2pMG63
40,2019-11-01,Sweden,MOVE_DOWN,61346.0,1vyWquflaiRZNvmDMAXedU
41,2019-11-01,Sweden,MOVE_DOWN,61055.0,0hVXuCcriWRGvwMV1r5Yn9
42,2019-11-01,Sweden,MOVE_DOWN,60084.0,6oJ6le65B3SEqPwMRNXWjY
43,2019-11-01,Sweden,MOVE_DOWN,59769.0,4jp4Z02kzzg8gK0NmDGgml
44,2019-11-01,Sweden,MOVE_DOWN,59393.0,1ryW1LqC5VMFJFXd4wIrpf
45,2019-11-01,Sweden,MOVE_DOWN,58575.0,3xPMakIXmuSEbiw0qW0waN
46,2019-11-01,Sweden,MOVE_DOWN,57947.0,2wrJq5XKLnmhRXHIAf9xBa
47,2019-11-01,Sweden,MOVE_DOWN,57646.0,2VxeLyX666F8uXCJ0dZF8B
48,2019-11-01,Sweden,MOVE_DOWN,56937.0,1rvQJUktrzdBlMahF8NBfZ
49,2019-11-01,Sweden,MOVE_DOWN,56479.0,74TEgDsFaq0zMttq1dVuYK
50,2019-11-01,Sweden,NEW_ENTRY,52787.0,7vJS1DPc3FzBtqBs8n3mW5
51,2019-11-01,Sweden,NEW_ENTRY,52489.0,7aok8NqouDCFp2GKem5B6e
52,2019-11-01,Sweden,MOVE_DOWN,51811.0,5hJ3tz6PVAEvPtu6NJbmC3
53,2019-11-01,Sweden,MOVE_UP,51765.0,28bCWNhAcSm55UpvoSzlBj
54,2019-11-01,Sweden,SAME_POSITION,51213.0,2Ch0tZqLGNr0qngAib5ddp
55,2019-11-01,Sweden,MOVE_DOWN,49234.0,12qTfrg0Wp6zSnawQxaL4q
56,2019-11-01,Sweden,MOVE_DOWN,48300.0,68DubWf6CNqogfxcnnsGDW
57,2019-11-01,Sweden,MOVE_DOWN,47442.0,5xj7yK7m1YdFtaLHBLwiWy
58,2019-11-01,Sweden,MOVE_UP,47382.0,0ezH2jhtVBMplfIJojLJ2Z
59,2019-11-01,Sweden,MOVE_DOWN,47266.0,6muOWhMh7Tf0UFUtMDBhUR
60,2019-11-01,Sweden,MOVE_DOWN,45953.0,4Cgedth1L3nBdVLU5Z42m1
61,2019-11-01,Sweden,MOVE_DOWN,43136.0,0USd9iNkH6hC3sGW6ZUB3s
62,2019-11-01,Sweden,MOVE_UP,42779.0,0IiWe6NRNBB7QbrCcgUCZX
63,2019-11-01,Sweden,MOVE_DOWN,42136.0,24bnCCysWnbNRNUT4LpHcP
64,2019-11-01,Sweden,MOVE_UP,41665.0,7Jtmca0gCNHj9OIvv6N1y3
65,2019-11-01,Sweden,MOVE_UP,40805.0,5z7GHYskgDAJJYj62eabAg
66,2019-11-01,Sweden,MOVE_DOWN,40224.0,7gt0BOQGPSst4wY6BQoH6u
67,2019-11-01,Sweden,MOVE_UP,39858.0,7eXmd9KhEpsvATd568suYZ
68,2019-11-01,Sweden,MOVE_DOWN,39562.0,1iQDltZqI7BXnHrFy4Qo1k
69,2019-11-01,Sweden,MOVE_UP,39507.0,2x0RZdkZcD8QRI53XT4GI5
70,2019-11-01,Sweden,MOVE_DOWN,39267.0,6wo37KVqFJhtuxPTpLCcfe
71,2019-11-01,Sweden,MOVE_DOWN,38992.0,6b2RcmUt1g9N9mQ3CbjX2Y
72,2019-11-01,Sweden,MOVE_DOWN,38626.0,12cqy08ToKVuqNfYtdSMty
73,2019-11-01,Sweden,MOVE_UP,38545.0,3Hj37eJtDqE7PJwwW0opcK
74,2019-11-01,Sweden,MOVE_DOWN,38520.0,4yI3HpbSFSgFZtJP2kDe5m
75,2019-11-01,Sweden,MOVE_UP,38289.0,2AKQBMnYeN6C2WZdz5k40Z
76,2019-11-01,Sweden,MOVE_DOWN,37883.0,1KjqScv3wZXqeXdbULamgr
77,2019-11-01,Sweden,MOVE_DOWN,37814.0,6Gg1gjgKi2AK4e0qzsR7sd
78,2019-11-01,Sweden,MOVE_UP,37733.0,6XsmYuP6Or6hrI3UcWHydw
79,2019-11-01,Sweden,MOVE_DOWN,37279.0,6zQDS18ySGA62XEDytM5dZ
80,2019-11-01,Sweden,MOVE_DOWN,37173.0,7CZyCXKG6d5ALeq41sLzbw
81,2019-11-01,Sweden,MOVE_DOWN,36459.0,0Z26mbSHJ1dkUu7g9DDgif
82,2019-11-01,Sweden,MOVE_DOWN,36293.0,1lOe9qE0vR9zwWQAOk6CoO
83,2019-11-01,Sweden,MOVE_DOWN,36073.0,2kju4JyRnNmiwQYhFrLgKy
84,2019-11-01,Sweden,MOVE_UP,35024.0,7HuHg8JkQRUPrsiHMIfu0M
85,2019-11-01,Sweden,MOVE_DOWN,34968.0,2eGPPxqTf4IxXZJ0opXNOy
86,2019-11-01,Sweden,MOVE_DOWN,34911.0,7CYKovD8hNKg0w902IASMi
87,2019-11-01,Sweden,MOVE_DOWN,34813.0,2ijMtHHR50h8M951kZvYkR
88,2019-11-01,Sweden,MOVE_DOWN,34118.0,6vBdBCoOhKHiYDDOcorfNo
89,2019-11-01,Sweden,MOVE_DOWN,33907.0,0RiRZpuVRbi7oqRdSMwhQY
90,2019-11-01,Sweden,MOVE_DOWN,33684.0,10ylH6P7Lk02UVQbHSLSuJ
91,2019-11-01,Sweden,MOVE_UP,33132.0,4yxr3khkHJypQDArNlVbjZ
92,2019-11-01,Sweden,MOVE_DOWN,32735.0,4vUmTMuQqjdnvlZmAH61Qk
93,2019-11-01,Sweden,MOVE_DOWN,32716.0,7LzouaWGFCy4tkXDOOnEyM
94,2019-11-01,Sweden,MOVE_DOWN,32098.0,3MZp8Ilx8eW2wSujWn3LnG
95,2019-11-01,Sweden,MOVE_UP,32015.0,2rbDhOo9Fh61Bbu23T2qCk
96,2019-11-01,Sweden,MOVE_DOWN,31729.0,7CHi4DtfK4heMlQaudCuHK
97,2019-11-01,Sweden,MOVE_DOWN,31527.0,0BtmAvlv8mc6lR9ZzxrOFD
98,2019-11-01,Sweden,MOVE_UP,31407.0,18RIZBPimrSlHdG11cMJKw
99,2019-11-01,Sweden,NEW_ENTRY,30858.0,2Fn4gZI3MAeWTiv7cSVxZQ
100,2019-11-01,Sweden,MOVE_DOWN,30748.0,47nMVODSR4kwKcufoo22wH
101,2019-11-01,Sweden,NEW_ENTRY,30654.0,1tPbF2ThlrmGke5TuBItRO
102,2019-11-01,Sweden,MOVE_UP,30123.0,6AIAG0GjWN6eFQFn88eaRJ
103,2019-11-01,Sweden,MOVE_UP,29938.0,577ahqcguZPQZlPcvwWBqJ
104,2019-11-01,Sweden,MOVE_DOWN,29904.0,3xY2iyO2p65Z7j8Sck1CiY
105,2019-11-01,Sweden,MOVE_DOWN,29894.0,5OHfxNkXCg2quyvvMONbRj
106,2019-11-01,Sweden,MOVE_DOWN,29829.0,4Of7rzpRpV1mWRbhp5rAqG
107,2019-11-01,Sweden,MOVE_DOWN,29825.0,5oyXgVKXIN9Okazf3D8aUT
108,2019-11-01,Sweden,MOVE_DOWN,29084.0,5XBeeimSPBF6Hh3NuQnIEp
109,2019-11-01,Sweden,MOVE_DOWN,29063.0,298g5PWxkZSQFWubuJwdwn
110,2019-11-01,Sweden,MOVE_UP,28864.0,6uYSfre2oDrvGBAWEcnr51
111,2019-11-01,Sweden,MOVE_DOWN,28758.0,43zdsphuZLzwA9k4DJhU0I
112,2019-11-01,Sweden,MOVE_DOWN,28630.0,6kls8cSlUyHW2BUOkDJIZE
113,2019-11-01,Sweden,MOVE_DOWN,28365.0,6V9fHiv84WlVTg7CSnIVY2
114,2019-11-01,Sweden,MOVE_UP,28200.0,1ZPWWSwCkxKfqdp4H0RFCo
115,2019-11-01,Sweden,MOVE_DOWN,28163.0,2YpeDb67231RjR0MgVLzsG
116,2019-11-01,Sweden,MOVE_DOWN,27997.0,1eK9VuTV9RpkiLmsI7gT1T
117,2019-11-01,Sweden,MOVE_DOWN,27920.0,3ZztTHLkMwZ4M5szlyMqxf
118,2019-11-01,Sweden,MOVE_DOWN,27872.0,35MKhw2YBKApmD7fAnPERC
119,2019-11-01,Sweden,MOVE_UP,27774.0,1I7arMzqZe0nxd9TfkG0Dt
120,2019-11-01,Sweden,MOVE_UP,27734.0,6Pgkp4qUoTmJIPn7ReaGxL
121,2019-11-01,Sweden,NEW_ENTRY,27686.0,4SvgYftkBSTZJYleSA3psb
122,2019-11-01,Sweden,MOVE_DOWN,27611.0,2OQgPPnwvacwYPs4CwRKjK
123,2019-11-01,Sweden,MOVE_DOWN,27132.0,6moU77g9RQyMzHNuKEaQKq
124,2019-11-01,Sweden,MOVE_UP,26877.0,25sgk305KZfyuqVBQIahim
125,2019-11-01,Sweden,SAME_POSITION,26331.0,1aEU7mcRDTYBB4ASpqbjYE
126,2019-11-01,Sweden,MOVE_UP,26278.0,6EGOJgAsFSSBWkMsNHcESb
127,2019-11-01,Sweden,MOVE_UP,26210.0,60ZQfbSmMv9HBEbnAmCAoQ
128,2019-11-01,Sweden,NEW_ENTRY,25943.0,0revL1XgDPrOcrMPJMGgX8
129,2019-11-01,Sweden,NEW_ENTRY,25884.0,35mMXfym6C9VOTUVrcKKZp
130,2019-11-01,Sweden,MOVE_UP,25817.0,4j2gmxXXeXwUHMXsdMPtVc
131,2019-11-01,Sweden,MOVE_DOWN,25807.0,1ZdxC3zKhv7A8W0QOhcaAy
132,2019-11-01,Sweden,MOVE_UP,25659.0,6u0L0dqNEwuB18oHbAUn9Q
133,2019-11-01,Sweden,MOVE_DOWN,25572.0,2jPCvYRyIXQf2if8CTyabC
134,2019-11-01,Sweden,MOVE_DOWN,25508.0,1000nHvUdawXuUHgBod4Wv
135,2019-11-01,Sweden,MOVE_DOWN,25498.0,6cy3ki60hLwimwIje7tALf
136,2019-11-01,Sweden,MOVE_UP,25369.0,3JSoS26Tr86KG9xV8PHExJ
137,2019-11-01,Sweden,MOVE_UP,25352.0,53T4MpkaHLd3oYK5PC5YH2
138,2019-11-01,Sweden,MOVE_DOWN,25265.0,51Fjme0JiitpyXKuyQiCDo
139,2019-11-01,Sweden,MOVE_UP,24967.0,14sOS5L36385FJ3OL8hew4
140,2019-11-01,Sweden,MOVE_UP,24907.0,4h8VwCb1MTGoLKueQ1WgbD
141,2019-11-01,Sweden,MOVE_DOWN,24728.0,22WFBBx0Lfa6TEDgbstwnP
142,2019-11-01,Sweden,MOVE_UP,24722.0,7qA8S7mbV9uPy9rFprdN3C
143,2019-11-01,Sweden,MOVE_DOWN,24588.0,0a9zsZTPhhghZk9UIgG7uX
144,2019-11-01,Sweden,MOVE_UP,24529.0,4bHsxqR3GMrXTxEPLuK5ue
145,2019-11-01,Sweden,MOVE_DOWN,24474.0,05mDaV9Vb3wrzjF6OPZnhq
146,2019-11-01,Sweden,MOVE_DOWN,24393.0,5xQ1yxKzTuPcSNO9FP0lNS
147,2019-11-01,Sweden,MOVE_UP,24364.0,67aaf3NeORgCeiZl1ITNXP
148,2019-11-01,Sweden,MOVE_UP,24267.0,1HGBqCDhI5R7TZ1aGkg6se
149,2019-11-01,Sweden,MOVE_DOWN,24218.0,6wpJWwioArxPaDzs27aDEn
150,2019-11-01,Sweden,NEW_ENTRY,24199.0,3pl3ppOm6JYMVV5CnHt6Nf
151,2019-11-01,Sweden,NEW_ENTRY,24104.0,29MOOOmMRPeWyPwKQFoF5t
152,2019-11-01,Sweden,MOVE_UP,24085.0,6709eMbfnuHS64RVhlYLty
153,2019-11-01,Sweden,MOVE_DOWN,24073.0,2eU1lbDEVhIuzmKInhRabW
154,2019-11-01,Sweden,MOVE_UP,24024.0,1J2EmhjTmHQxLShYQK7Xti
155,2019-11-01,Sweden,MOVE_DOWN,23984.0,7bWxEJjDCSTkjTzJMZ6VKL
156,2019-11-01,Sweden,MOVE_DOWN,23978.0,5qrSlOut2rNAWv3ubArkNy
157,2019-11-01,Sweden,MOVE_DOWN,23945.0,2yNfaW5s5EXJDcKZWOjuzq
158,2019-11-01,Sweden,MOVE_UP,23887.0,1AfSccccjs0qPxCeuKAbEr
159,2019-11-01,Sweden,MOVE_DOWN,23818.0,1DFD5Fotzgn6yYXkYsKiGs
160,2019-11-01,Sweden,MOVE_DOWN,23759.0,3YHHiktpaEShl6v22bOpzo
161,2019-11-01,Sweden,MOVE_DOWN,23666.0,2AfIH7lNuwcbKBBfZH3ks5
162,2019-11-01,Sweden,MOVE_DOWN,23626.0,395KzBy0bkb57dEvg6cfzJ
163,2019-11-01,Sweden,MOVE_DOWN,23555.0,2nMZ2m1wEtrPyvyz53LGIo
164,2019-11-01,Sweden,MOVE_UP,23480.0,7MNI1Tye1eMDOe2nDBjafd
165,2019-11-01,Sweden,MOVE_DOWN,23468.0,2o3TBcuLx3XK7iQW4HUe6A
166,2019-11-01,Sweden,NEW_ENTRY,23406.0,0NBD4g9Zwy1rMAMWBYS6Ju
167,2019-11-01,Sweden,MOVE_DOWN,23250.0,3ohk7UW328iwdvQLz9sxCv
168,2019-11-01,Sweden,MOVE_DOWN,22860.0,7sWRlDoTDX8geTR8zzr2vt
169,2019-11-01,Sweden,MOVE_UP,22838.0,1IHXQ1VBdCWaYkr9G8Y385
170,2019-11-01,Sweden,MOVE_DOWN,22698.0,0u2P5u6lvoDfwTYjAADbn4
171,2019-11-01,Sweden,MOVE_DOWN,22522.0,0s1ctf86QoQPW8IhBPmLnq
172,2019-11-01,Sweden,SAME_POSITION,22522.0,5WHTFyqSii0lmT9R21abT8
173,2019-11-01,Sweden,MOVE_DOWN,22324.0,1AiZvaVOq9onVYsfUl9T7r
174,2019-11-01,Sweden,MOVE_DOWN,22298.0,74dD9sDIyZMa5dxLzl1vBV
175,2019-11-01,Sweden,NEW_ENTRY,22249.0,34fO2UeAgf4FNbFtfXxjBm
176,2019-11-01,Sweden,MOVE_UP,21939.0,1yfyIdEw5U2bD5I6gxQCxW
177,2019-11-01,Sweden,SAME_POSITION,21925.0,3M9Apu4OZfylLTFKvgEtKa
178,2019-11-01,Sweden,NEW_ENTRY,21843.0,4HNmIoJI1LnAjwx0JFFx5t
179,2019-11-01,Sweden,MOVE_DOWN,21817.0,2SasoXZyv82yYgHiVOvxQn
180,2019-11-01,Sweden,MOVE_UP,21792.0,4u7EnebtmKWzUH433cf5Qv
181,2019-11-01,Sweden,MOVE_UP,21675.0,4dEg39em2sAUdD4RrjsEkK
182,2019-11-01,Sweden,SAME_POSITION,21619.0,4zq3vo66raGBslISEk6Kg5
183,2019-11-01,Sweden,MOVE_DOWN,21611.0,4SSnFejRGlZikf02HLewEF
184,2019-11-01,Sweden,MOVE_DOWN,21439.0,3JWiDGQX2eTlFvKj3Yssj3
185,2019-11-01,Sweden,MOVE_DOWN,21435.0,60DwQiwwglVkTkTwDTTEId
186,2019-11-01,Sweden,MOVE_DOWN,21350.0,23MBpKcMc36cy26jjehN5A
187,2019-11-01,Sweden,MOVE_DOWN,21311.0,5gA0VPRSWB8QiDJmM5VDZd
188,2019-11-01,Sweden,MOVE_DOWN,21123.0,39JRmdKFka1Oe09FoOCPI4
189,2019-11-01,Sweden,SAME_POSITION,21029.0,2qKtQuFukH2d0m3FNROcqH
190,2019-11-01,Sweden,NEW_ENTRY,21011.0,1uINDFsUumg9C2Ob5dgi0v
191,2019-11-01,Sweden,MOVE_DOWN,20902.0,5GC6b6Ukc7PfwG8VfYO3ar
192,2019-11-01,Sweden,NEW_ENTRY,20797.0,2Lv9FudgITbthtKK1B5wxY
193,2019-11-01,Sweden,MOVE_DOWN,20779.0,39vozFaOohvu1mhwOpltsp
194,2019-11-01,Sweden,MOVE_DOWN,20755.0,5z92WCGaGDWHOVYunUXo7H
195,2019-11-01,Sweden,MOVE_UP,20653.0,2Vp7ZK5wP51LYayV14ichq
196,2019-11-01,Sweden,MOVE_DOWN,20642.0,2K5Us8xDqhsseNiSvdpeaK
197,2019-11-01,Sweden,MOVE_DOWN,20629.0,2EdSwwGydco16X0xKmgH0S
198,2019-11-01,Sweden,SAME_POSITION,20627.0,0BZSYucujCLGXwugCTbjMj
199,2019-11-01,Sweden,MOVE_DOWN,20612.0,497cpGuNU5WZSwyjKC0SyN
200,2019-11-01,Sweden,NEW_ENTRY,20608.0,1p0EdAGMERHISywTiTbdqO
1,2019-11-02,Sweden,SAME_POSITION,221095.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-02,Sweden,SAME_POSITION,180013.0,6HJasLoTKvxglAMQH8nPcD
3,2019-11-02,Sweden,SAME_POSITION,158506.0,3ySRhREV5ceozxdk0lPqIe
4,2019-11-02,Sweden,SAME_POSITION,143194.0,2A0ldcG3kavQErxfGlwJNs
5,2019-11-02,Sweden,SAME_POSITION,121954.0,00b9utayyiUwzCkXLWSf8f
6,2019-11-02,Sweden,SAME_POSITION,121056.0,2b8fOow8UzyDFAE27YhOZM
7,2019-11-02,Sweden,SAME_POSITION,117188.0,7qEHsqek33rTcFNT9PFqLf
8,2019-11-02,Sweden,SAME_POSITION,110875.0,1HfMVBKM75vxSfsQ5VefZ5
9,2019-11-02,Sweden,MOVE_UP,100454.0,3YCAQEpuFtgVVhEDJsW3gQ
10,2019-11-02,Sweden,MOVE_DOWN,98462.0,2W9WzW1Ot0YrWpJwWoRRVO
11,2019-11-02,Sweden,MOVE_UP,85504.0,5RbbypMC1xhw1Kqdmu5uDd
12,2019-11-02,Sweden,MOVE_DOWN,85345.0,21jGcNKet2qwijlDFuPiPb
13,2019-11-02,Sweden,MOVE_UP,84680.0,4poybupy26pTWPr9zY1i7h
14,2019-11-02,Sweden,MOVE_DOWN,84510.0,3eekarcy7kvN4yt5ZFzltW
15,2019-11-02,Sweden,MOVE_DOWN,81299.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-11-02,Sweden,MOVE_UP,73167.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-11-02,Sweden,MOVE_DOWN,72206.0,6wLJRKIGK763S9Tk9pP02H
18,2019-11-02,Sweden,MOVE_DOWN,71851.0,5MwNk30sG4xRpsDdUgUwC2
19,2019-11-02,Sweden,MOVE_DOWN,71693.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-11-02,Sweden,MOVE_UP,70969.0,0rBj6lYQUMHwTJ33sdj6Qz
21,2019-11-02,Sweden,MOVE_UP,68898.0,7MUUzpdrSa8UUEpyS1dGUq
22,2019-11-02,Sweden,SAME_POSITION,68065.0,70eFcWOvlMObDhURTqT4Fv
23,2019-11-02,Sweden,MOVE_UP,68062.0,0qKnXmGHQ553tGX7CqxaO0
24,2019-11-02,Sweden,MOVE_DOWN,65270.0,6yMlFbOT0gNy7Qlsrn2jD7
25,2019-11-02,Sweden,MOVE_UP,64058.0,3xkGJKpWrn1n6Bk2m84bJP
26,2019-11-02,Sweden,MOVE_UP,62693.0,2b2S8P5rezVZNPYxFWwJhi
27,2019-11-02,Sweden,MOVE_DOWN,60770.0,2QpGZOhTCHHiKmpSO9FW4h
28,2019-11-02,Sweden,MOVE_UP,59954.0,41sPsoM7Dv3q7IbGLfMLDK
29,2019-11-02,Sweden,MOVE_UP,59427.0,07Oz5StQ7GRoygNLaXs2pd
30,2019-11-02,Sweden,MOVE_UP,58783.0,2tnVG71enUj33Ic2nFN6kZ
31,2019-11-02,Sweden,MOVE_UP,58565.0,2Fxmhks0bxGSBdJ92vM42m
32,2019-11-02,Sweden,MOVE_DOWN,58007.0,2QJpAw53E3zTznEcjMH7bd
33,2019-11-02,Sweden,MOVE_DOWN,57120.0,5lIIqqDPVlde8kScL8F0Mg
34,2019-11-02,Sweden,SAME_POSITION,55947.0,0pHeYnigEgjN0vbQhUwXqd
35,2019-11-02,Sweden,MOVE_UP,55025.0,0hVXuCcriWRGvwMV1r5Yn9
36,2019-11-02,Sweden,MOVE_UP,54957.0,6oJ6le65B3SEqPwMRNXWjY
37,2019-11-02,Sweden,MOVE_UP,54146.0,4jp4Z02kzzg8gK0NmDGgml
38,2019-11-02,Sweden,MOVE_UP,53418.0,1vyWquflaiRZNvmDMAXedU
39,2019-11-02,Sweden,MOVE_DOWN,53416.0,5ym78Th1Jb9GYSZqtgm0JD
40,2019-11-02,Sweden,MOVE_UP,52440.0,1rvQJUktrzdBlMahF8NBfZ
41,2019-11-02,Sweden,MOVE_UP,51905.0,1ryW1LqC5VMFJFXd4wIrpf
42,2019-11-02,Sweden,MOVE_UP,51583.0,2VxeLyX666F8uXCJ0dZF8B
43,2019-11-02,Sweden,MOVE_DOWN,51324.0,2plLJpUcYPFrl1sW2pMG63
44,2019-11-02,Sweden,MOVE_DOWN,50920.0,78hFU5ACzAz7GTQJezkOsL
45,2019-11-02,Sweden,SAME_POSITION,50148.0,3xPMakIXmuSEbiw0qW0waN
46,2019-11-02,Sweden,MOVE_UP,49551.0,74TEgDsFaq0zMttq1dVuYK
47,2019-11-02,Sweden,MOVE_DOWN,49108.0,5aOsI6gFeE7Oe0r1WGacfd
48,2019-11-02,Sweden,MOVE_DOWN,49019.0,2wrJq5XKLnmhRXHIAf9xBa
49,2019-11-02,Sweden,MOVE_DOWN,46925.0,7pWK1kMgHy5lNNiIfuRbkP
50,2019-11-02,Sweden,MOVE_UP,42666.0,4Cgedth1L3nBdVLU5Z42m1
51,2019-11-02,Sweden,MOVE_UP,42646.0,5hJ3tz6PVAEvPtu6NJbmC3
52,2019-11-02,Sweden,MOVE_UP,41422.0,2Ch0tZqLGNr0qngAib5ddp
53,2019-11-02,Sweden,SAME_POSITION,41216.0,28bCWNhAcSm55UpvoSzlBj
54,2019-11-02,Sweden,MOVE_UP,40712.0,0IiWe6NRNBB7QbrCcgUCZX
55,2019-11-02,Sweden,MOVE_UP,39852.0,0ezH2jhtVBMplfIJojLJ2Z
56,2019-11-02,Sweden,MOVE_DOWN,39829.0,12qTfrg0Wp6zSnawQxaL4q
57,2019-11-02,Sweden,MOVE_DOWN,39321.0,68DubWf6CNqogfxcnnsGDW
58,2019-11-02,Sweden,MOVE_UP,38780.0,7Jtmca0gCNHj9OIvv6N1y3
59,2019-11-02,Sweden,MOVE_DOWN,38491.0,5xj7yK7m1YdFtaLHBLwiWy
60,2019-11-02,Sweden,MOVE_UP,37861.0,2x0RZdkZcD8QRI53XT4GI5
61,2019-11-02,Sweden,MOVE_DOWN,37506.0,7vJS1DPc3FzBtqBs8n3mW5
62,2019-11-02,Sweden,MOVE_UP,36923.0,5z7GHYskgDAJJYj62eabAg
63,2019-11-02,Sweden,MOVE_DOWN,36658.0,6muOWhMh7Tf0UFUtMDBhUR
64,2019-11-02,Sweden,MOVE_DOWN,36362.0,0USd9iNkH6hC3sGW6ZUB3s
65,2019-11-02,Sweden,MOVE_UP,35699.0,7gt0BOQGPSst4wY6BQoH6u
66,2019-11-02,Sweden,MOVE_UP,35522.0,3Hj37eJtDqE7PJwwW0opcK
67,2019-11-02,Sweden,MOVE_UP,35511.0,1iQDltZqI7BXnHrFy4Qo1k
68,2019-11-02,Sweden,MOVE_UP,35210.0,6wo37KVqFJhtuxPTpLCcfe
69,2019-11-02,Sweden,MOVE_UP,33470.0,6Gg1gjgKi2AK4e0qzsR7sd
70,2019-11-02,Sweden,MOVE_DOWN,33365.0,7eXmd9KhEpsvATd568suYZ
71,2019-11-02,Sweden,MOVE_UP,32973.0,12cqy08ToKVuqNfYtdSMty
72,2019-11-02,Sweden,MOVE_DOWN,32909.0,6b2RcmUt1g9N9mQ3CbjX2Y
73,2019-11-02,Sweden,MOVE_UP,32637.0,1lOe9qE0vR9zwWQAOk6CoO
74,2019-11-02,Sweden,MOVE_UP,32511.0,6XsmYuP6Or6hrI3UcWHydw
75,2019-11-02,Sweden,MOVE_UP,32137.0,1KjqScv3wZXqeXdbULamgr
76,2019-11-02,Sweden,MOVE_DOWN,31876.0,24bnCCysWnbNRNUT4LpHcP
77,2019-11-02,Sweden,MOVE_UP,31870.0,7HuHg8JkQRUPrsiHMIfu0M
78,2019-11-02,Sweden,MOVE_UP,31754.0,7CZyCXKG6d5ALeq41sLzbw
