rank,trend,streams,track_id
75,MOVE_DOWN,1169.0,4q8PHoRsPUB52LFylX8Ulz
76,MOVE_UP,1163.0,6JV2JOEocMgcZxYSZelKcc
77,MOVE_DOWN,1148.0,6YmjtvXrdpD1VUUW5hznQp
78,MOVE_DOWN,1145.0,2EEeOnHehOozLq4aS0n6SL
79,MOVE_UP,1143.0,2dR4Zz0NW9gFggNUFbtLEh
80,MOVE_DOWN,1130.0,1SJtlNRJDeYHioymcvsqev
81,MOVE_DOWN,1128.0,2kVHAQKVtczchKctctzbtK
82,MOVE_DOWN,1121.0,0NnISPNaZX4KVVBUrxsIev
83,MOVE_DOWN,1118.0,0SGkqnVQo9KPytSri1H6cF
84,MOVE_DOWN,1111.0,0jTmeCbFeCpSijXuiCXsrL
85,NEW_ENTRY,1077.0,52BcFhIYD7mIajoeCHMHd9
86,MOVE_UP,1053.0,1yxgsra98r3qAtxqiGZPiX
87,NEW_ENTRY,1042.0,1xznGGDReH1oQq0xzbwXa3
88,MOVE_DOWN,1038.0,2bjwRfXMk4uRgOD9IBYl9h
89,MOVE_DOWN,1033.0,3vcHPShfJAFP3TtAAsTHsV
90,MOVE_UP,1028.0,4Bxf2Lc7uTDrhe8ZRPDqaK
91,SAME_POSITION,1024.0,152lZdxL1OR0ZMW6KquMif
92,MOVE_UP,1022.0,6p8NuHm8uCGnn2Dtbtf7zE
93,MOVE_DOWN,1021.0,6gBFPUFcJLzWGx4lenP6h2
94,MOVE_UP,1015.0,4Km5HrUvYTaSUfiSGPJeQR
95,NEW_ENTRY,1011.0,0IdsoEg5mjXNqlrskkzWjl
1,SAME_POSITION,9184.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,7214.0,3g7SvCfzTu23cZpKwcEVKq
3,SAME_POSITION,5482.0,1OAh8uOEOvTDqkKFsKksCi
4,SAME_POSITION,4884.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,4552.0,3A7qX2QjDlPnazUsRk5y0M
6,MOVE_UP,3833.0,1F2HXIJrE2Xn81OzT2zZvW
7,MOVE_DOWN,3802.0,3UYdR145K9dnygSKJqUk2d
8,SAME_POSITION,3716.0,7KXjTSCq5nL1LoYtL7XAwS
9,MOVE_UP,3434.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_DOWN,3397.0,2phqKJP6uiVVUnXlOCuHSN
11,SAME_POSITION,3397.0,2eMwDehkIC1j68U6FA3Eiq
12,MOVE_UP,3347.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_DOWN,3121.0,4WiK8hgPt5QgwGdt9z7MrJ
14,MOVE_UP,2861.0,1x5sYLZiu9r5E43kMlt9f8
15,MOVE_DOWN,2850.0,5ugWOBXogNqFeLGOkHffhd
16,SAME_POSITION,2836.0,5Ohxk2dO5COHF1krpoPigN
17,SAME_POSITION,2639.0,3a1lNhkSLSkpJE4MSHpDu9
18,MOVE_UP,2625.0,2habSXqcJGExM6JJyskY7O
19,SAME_POSITION,2608.0,7tr2za8SQg2CI8EDgrdtNl
20,MOVE_UP,2600.0,43nF52meBE9zI9W8EjMVfk
21,MOVE_DOWN,2555.0,3rOSwuTsUlJp0Pu0MkN8r8
22,MOVE_DOWN,2449.0,5bcTCxgc7xVfSaMV3RuVke
23,MOVE_UP,2301.0,2OdpZeTpnbqPqBrclk2pib
24,SAME_POSITION,2300.0,2cx4iaLF05RyNUSlm0p3y4
25,MOVE_UP,2279.0,6EpRaXYhGOB3fj4V2uDkMJ
26,MOVE_DOWN,2273.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,2248.0,7hDc8b7IXETo14hHIHdnhd
28,MOVE_UP,2226.0,0afhq8XCExXpqazXczTSve
29,MOVE_UP,2134.0,3WR3mQ8SDjJgxbdOFrqfca
30,MOVE_DOWN,2131.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_UP,2090.0,79cuOz3SPQTuFrp8WgftAu
32,MOVE_DOWN,2081.0,2MPv2lOStdWYpsLn0ShfxN
33,MOVE_DOWN,2072.0,3mGRGwcZbu63oYmTzjCi1t
34,MOVE_UP,2039.0,3kxfsdsCpFgN412fpnW85Y
35,MOVE_UP,2014.0,3zBm6lRfxl6tlPGbKuaTUn
36,MOVE_DOWN,1997.0,4xlrALxuaCf9yZBHJeTSG6
37,MOVE_UP,1937.0,1nEjslQgoXyJXWewc8SUTN
38,MOVE_UP,1937.0,4aWmUDTfIPGksMNLV2rQP2
39,MOVE_DOWN,1910.0,3eR23VReFzcdmS7TYCrhCe
40,MOVE_DOWN,1896.0,3kXqUXnukwkpsxhW8emNC0
41,MOVE_DOWN,1871.0,6RUKPb4LETWmmr3iAEQktW
42,MOVE_UP,1825.0,0tKcYR2II1VCQWT79i5NrW
43,SAME_POSITION,1772.0,0dA2Mk56wEzDgegdC6R17g
44,MOVE_DOWN,1763.0,6Na5uKk5SsqZimk0hAWo8y
45,MOVE_UP,1749.0,1sXUWdKx03aP9Gmzft58rt
46,MOVE_DOWN,1640.0,78rIJddV4X0HkNAInEcYde
47,MOVE_UP,1596.0,1NDxZ7cFAo481dtYWdrUnR
48,MOVE_UP,1568.0,6HUnnBwYZqcED1eQztxMBN
49,MOVE_DOWN,1549.0,0KKkJNfGyhkQ5aFogxQAPU
50,SAME_POSITION,1539.0,00lNx0OcTJrS3MKHcB80HY
51,MOVE_UP,1339.0,167NczpNbRF7oWakJaY3Hh
52,MOVE_UP,1323.0,2aksifNn5ph8igDOkPBA02
53,MOVE_UP,1310.0,3NdDpSvN911VPGivFlV5d0
54,MOVE_UP,1305.0,39jfJXs2uYHmpU3zotxEkj
55,MOVE_DOWN,1292.0,4jdwYaY1pxC7HuUSgO9AT4
56,MOVE_DOWN,1271.0,4N2Xtuy20ewSeznRQcX6G4
57,MOVE_UP,1238.0,5hYTyyh2odQKphUbMqc5gN
58,MOVE_DOWN,1235.0,1sCxVKWImDZSZKvG0U9B23
59,MOVE_UP,1218.0,0y1QJc3SJVPKJ1OvFmFqe6
60,MOVE_DOWN,1218.0,1Lj3IxnXEMEULqW400cjio
61,MOVE_UP,1213.0,6HZILIRieu8S0iqY8kIKhj
62,MOVE_UP,1205.0,0OM36fpNkTq08yVSWQ2h3c
63,MOVE_DOWN,1204.0,1U28jY25dsRIT6tFcNUWfW
64,MOVE_DOWN,1193.0,7LyQvc6mjRxBS5XRC0bTHV
65,MOVE_DOWN,1184.0,3Ytr1SUCUi6J3L9dRFx5iH
66,SAME_POSITION,1169.0,6jA8HL9i4QGzsj6fjoxp8Y
67,MOVE_UP,1147.0,1louJpMmzEicAn7lzDalPW
68,MOVE_DOWN,1134.0,0mF4eWeOoSBVahRRztfqd1
69,MOVE_DOWN,1126.0,0lMbuWUpfTWhEmOKxppEau
70,MOVE_UP,1118.0,1G3mxGTLXnFBo5ZFuoLvQB
71,MOVE_UP,1107.0,3fH99yfNoNuPaoZ1LNO57M
72,MOVE_UP,1098.0,6YmjtvXrdpD1VUUW5hznQp
73,MOVE_UP,1087.0,2EEeOnHehOozLq4aS0n6SL
74,MOVE_DOWN,1082.0,5GXAXm5YOmYT0kL5jHvYBt
75,MOVE_UP,1057.0,0jTmeCbFeCpSijXuiCXsrL
76,MOVE_UP,1055.0,1SJtlNRJDeYHioymcvsqev
77,MOVE_DOWN,1052.0,2Tt7KUE1VdZvAPaON3XcGQ
78,MOVE_DOWN,1028.0,4q8PHoRsPUB52LFylX8Ulz
79,MOVE_DOWN,1005.0,4c2W3VKsOFoIg2SFaO6DY5
80,MOVE_UP,1005.0,3vcHPShfJAFP3TtAAsTHsV
1,SAME_POSITION,8926.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,7704.0,3g7SvCfzTu23cZpKwcEVKq
3,SAME_POSITION,6026.0,1OAh8uOEOvTDqkKFsKksCi
4,SAME_POSITION,5361.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,4959.0,3A7qX2QjDlPnazUsRk5y0M
6,NEW_ENTRY,4646.0,0RBLY1OUdwvaTgFZhULRnG
7,MOVE_DOWN,4605.0,1F2HXIJrE2Xn81OzT2zZvW
8,SAME_POSITION,4127.0,7KXjTSCq5nL1LoYtL7XAwS
9,MOVE_DOWN,4065.0,3UYdR145K9dnygSKJqUk2d
10,NEW_ENTRY,3948.0,4GeOrEQeRgSWwqmddk2KsI
11,MOVE_UP,3763.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,3754.0,2eMwDehkIC1j68U6FA3Eiq
13,MOVE_DOWN,3690.0,2phqKJP6uiVVUnXlOCuHSN
14,NEW_ENTRY,3686.0,1xJAgvtPnvxZDJG9RpvXxA
15,MOVE_DOWN,3685.0,7qiZfU4dY1lWllzX7mPBI3
16,NEW_ENTRY,3538.0,7I3fJ86HFwwXLSiMEJWDcc
17,NEW_ENTRY,3179.0,5nnVFX3gSAycYcXmU8bV8u
18,MOVE_DOWN,3135.0,1x5sYLZiu9r5E43kMlt9f8
19,MOVE_DOWN,3112.0,5Ohxk2dO5COHF1krpoPigN
20,MOVE_DOWN,3067.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_DOWN,3065.0,4WiK8hgPt5QgwGdt9z7MrJ
22,MOVE_DOWN,3058.0,5ugWOBXogNqFeLGOkHffhd
23,MOVE_DOWN,3043.0,3a1lNhkSLSkpJE4MSHpDu9
24,MOVE_DOWN,2981.0,5bcTCxgc7xVfSaMV3RuVke
25,MOVE_DOWN,2913.0,2habSXqcJGExM6JJyskY7O
26,MOVE_DOWN,2900.0,3rOSwuTsUlJp0Pu0MkN8r8
27,NEW_ENTRY,2714.0,6ZPMweo90kRcfAM70Y1EBl
28,NEW_ENTRY,2679.0,4iuCDuVg5zzBfH8pRZBdlH
29,NEW_ENTRY,2663.0,26Jk5W5plVLyCo0A5Fg8HW
30,MOVE_UP,2602.0,4xlrALxuaCf9yZBHJeTSG6
31,MOVE_DOWN,2574.0,43nF52meBE9zI9W8EjMVfk
32,MOVE_DOWN,2524.0,0CcQNd8CINkwQfe1RDtGV6
33,MOVE_DOWN,2506.0,6EpRaXYhGOB3fj4V2uDkMJ
34,MOVE_DOWN,2492.0,6kex4EBAj0WHXDKZMEJaaF
35,MOVE_DOWN,2424.0,7hDc8b7IXETo14hHIHdnhd
36,MOVE_DOWN,2393.0,2cx4iaLF05RyNUSlm0p3y4
37,MOVE_DOWN,2382.0,79cuOz3SPQTuFrp8WgftAu
38,NEW_ENTRY,2368.0,5CxAtIgmIG5WPFKiYafM8U
39,MOVE_DOWN,2315.0,0afhq8XCExXpqazXczTSve
40,MOVE_DOWN,2315.0,2OdpZeTpnbqPqBrclk2pib
41,MOVE_DOWN,2309.0,3kxfsdsCpFgN412fpnW85Y
42,MOVE_DOWN,2293.0,3WR3mQ8SDjJgxbdOFrqfca
43,MOVE_DOWN,2290.0,2MPv2lOStdWYpsLn0ShfxN
44,MOVE_DOWN,2223.0,6RUKPb4LETWmmr3iAEQktW
45,MOVE_DOWN,2191.0,3zBm6lRfxl6tlPGbKuaTUn
46,MOVE_DOWN,2137.0,3eR23VReFzcdmS7TYCrhCe
47,MOVE_DOWN,2133.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_DOWN,2086.0,6Na5uKk5SsqZimk0hAWo8y
49,MOVE_DOWN,2071.0,0dA2Mk56wEzDgegdC6R17g
50,MOVE_DOWN,1989.0,1nEjslQgoXyJXWewc8SUTN
51,MOVE_DOWN,1982.0,3kXqUXnukwkpsxhW8emNC0
52,MOVE_DOWN,1958.0,3mGRGwcZbu63oYmTzjCi1t
53,MOVE_DOWN,1881.0,78rIJddV4X0HkNAInEcYde
54,MOVE_DOWN,1855.0,1NDxZ7cFAo481dtYWdrUnR
55,MOVE_DOWN,1853.0,4aWmUDTfIPGksMNLV2rQP2
56,MOVE_DOWN,1846.0,1sXUWdKx03aP9Gmzft58rt
57,MOVE_DOWN,1808.0,00lNx0OcTJrS3MKHcB80HY
58,MOVE_DOWN,1799.0,6HUnnBwYZqcED1eQztxMBN
59,MOVE_DOWN,1785.0,0KKkJNfGyhkQ5aFogxQAPU
60,MOVE_DOWN,1696.0,167NczpNbRF7oWakJaY3Hh
61,MOVE_UP,1481.0,0lMbuWUpfTWhEmOKxppEau
62,MOVE_DOWN,1465.0,3NdDpSvN911VPGivFlV5d0
63,MOVE_DOWN,1457.0,2aksifNn5ph8igDOkPBA02
64,MOVE_UP,1450.0,6jA8HL9i4QGzsj6fjoxp8Y
65,MOVE_DOWN,1443.0,6HZILIRieu8S0iqY8kIKhj
66,MOVE_UP,1429.0,1louJpMmzEicAn7lzDalPW
67,MOVE_DOWN,1405.0,5hYTyyh2odQKphUbMqc5gN
68,MOVE_DOWN,1392.0,39jfJXs2uYHmpU3zotxEkj
69,MOVE_DOWN,1377.0,3Ytr1SUCUi6J3L9dRFx5iH
70,MOVE_DOWN,1374.0,4jdwYaY1pxC7HuUSgO9AT4
71,MOVE_DOWN,1356.0,1sCxVKWImDZSZKvG0U9B23
72,MOVE_DOWN,1352.0,1U28jY25dsRIT6tFcNUWfW
73,MOVE_DOWN,1341.0,0mF4eWeOoSBVahRRztfqd1
74,MOVE_UP,1299.0,1SJtlNRJDeYHioymcvsqev
75,MOVE_UP,1277.0,4c2W3VKsOFoIg2SFaO6DY5
76,MOVE_DOWN,1266.0,1Lj3IxnXEMEULqW400cjio
77,MOVE_UP,1266.0,4q8PHoRsPUB52LFylX8Ulz
78,NEW_ENTRY,1237.0,152lZdxL1OR0ZMW6KquMif
79,MOVE_DOWN,1196.0,2Tt7KUE1VdZvAPaON3XcGQ
80,MOVE_DOWN,1192.0,5GXAXm5YOmYT0kL5jHvYBt
81,MOVE_DOWN,1183.0,0y1QJc3SJVPKJ1OvFmFqe6
82,MOVE_DOWN,1183.0,0OM36fpNkTq08yVSWQ2h3c
83,MOVE_DOWN,1151.0,3fH99yfNoNuPaoZ1LNO57M
84,MOVE_DOWN,1150.0,2EEeOnHehOozLq4aS0n6SL
85,NEW_ENTRY,1137.0,1yxgsra98r3qAtxqiGZPiX
86,MOVE_DOWN,1113.0,7LyQvc6mjRxBS5XRC0bTHV
87,MOVE_DOWN,1108.0,4N2Xtuy20ewSeznRQcX6G4
88,NEW_ENTRY,1106.0,2fbn8nfNqXe0qNsJU4Agyg
89,MOVE_DOWN,1105.0,0jTmeCbFeCpSijXuiCXsrL
90,NEW_ENTRY,1101.0,2bjwRfXMk4uRgOD9IBYl9h
91,NEW_ENTRY,1085.0,0NnISPNaZX4KVVBUrxsIev
92,NEW_ENTRY,1075.0,5uCax9HTNlzGybIStD3vDh
93,NEW_ENTRY,1066.0,0SGkqnVQo9KPytSri1H6cF
94,NEW_ENTRY,1047.0,6gBFPUFcJLzWGx4lenP6h2
95,NEW_ENTRY,1045.0,5yuShbu70mtHXY0yLzCQLQ
96,NEW_ENTRY,1032.0,0Nhu3zSYbEz32IYiobV75e
97,NEW_ENTRY,1024.0,2Ce5IyMlVRVvN997ZJjJJA
98,NEW_ENTRY,1020.0,2Gl0FzuLxflY6nPifJp5Dr
99,NEW_ENTRY,1018.0,343YBumqHu19cGoGARUTsd
100,MOVE_DOWN,1008.0,6YmjtvXrdpD1VUUW5hznQp
101,NEW_ENTRY,1001.0,6eT7xZZlB2mwyzJ2sUKG6w
102,NEW_ENTRY,1001.0,6p8NuHm8uCGnn2Dtbtf7zE
1,SAME_POSITION,9198.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,7507.0,3g7SvCfzTu23cZpKwcEVKq
3,SAME_POSITION,6154.0,1OAh8uOEOvTDqkKFsKksCi
4,SAME_POSITION,5260.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,4937.0,3A7qX2QjDlPnazUsRk5y0M
6,MOVE_UP,4859.0,1F2HXIJrE2Xn81OzT2zZvW
7,MOVE_UP,4055.0,7KXjTSCq5nL1LoYtL7XAwS
8,MOVE_UP,3887.0,3UYdR145K9dnygSKJqUk2d
9,MOVE_UP,3812.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_UP,3775.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_UP,3650.0,2phqKJP6uiVVUnXlOCuHSN
12,MOVE_UP,3579.0,7qiZfU4dY1lWllzX7mPBI3
13,MOVE_UP,3164.0,5bcTCxgc7xVfSaMV3RuVke
14,MOVE_UP,3163.0,3a1lNhkSLSkpJE4MSHpDu9
15,MOVE_UP,3132.0,4WiK8hgPt5QgwGdt9z7MrJ
16,MOVE_UP,3123.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_UP,2927.0,5Ohxk2dO5COHF1krpoPigN
18,MOVE_UP,2899.0,5ugWOBXogNqFeLGOkHffhd
19,MOVE_UP,2891.0,3rOSwuTsUlJp0Pu0MkN8r8
20,SAME_POSITION,2866.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_UP,2683.0,2habSXqcJGExM6JJyskY7O
22,MOVE_UP,2593.0,6EpRaXYhGOB3fj4V2uDkMJ
23,MOVE_UP,2527.0,4xlrALxuaCf9yZBHJeTSG6
24,MOVE_UP,2504.0,43nF52meBE9zI9W8EjMVfk
25,MOVE_UP,2502.0,6kex4EBAj0WHXDKZMEJaaF
26,MOVE_UP,2461.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_UP,2454.0,79cuOz3SPQTuFrp8WgftAu
28,MOVE_DOWN,2355.0,0RBLY1OUdwvaTgFZhULRnG
29,MOVE_UP,2348.0,7hDc8b7IXETo14hHIHdnhd
30,MOVE_UP,2286.0,0afhq8XCExXpqazXczTSve
31,MOVE_UP,2284.0,2cx4iaLF05RyNUSlm0p3y4
32,MOVE_UP,2266.0,3WR3mQ8SDjJgxbdOFrqfca
33,MOVE_UP,2248.0,3kxfsdsCpFgN412fpnW85Y
34,MOVE_UP,2246.0,2OdpZeTpnbqPqBrclk2pib
35,MOVE_DOWN,2202.0,4GeOrEQeRgSWwqmddk2KsI
36,MOVE_UP,2150.0,3zBm6lRfxl6tlPGbKuaTUn
37,MOVE_UP,2103.0,0tKcYR2II1VCQWT79i5NrW
38,MOVE_UP,2091.0,2MPv2lOStdWYpsLn0ShfxN
39,MOVE_UP,2076.0,6Na5uKk5SsqZimk0hAWo8y
40,MOVE_UP,2067.0,3eR23VReFzcdmS7TYCrhCe
41,MOVE_UP,2006.0,0dA2Mk56wEzDgegdC6R17g
42,MOVE_UP,2000.0,6RUKPb4LETWmmr3iAEQktW
43,MOVE_UP,1928.0,1nEjslQgoXyJXWewc8SUTN
44,MOVE_DOWN,1906.0,7I3fJ86HFwwXLSiMEJWDcc
45,MOVE_DOWN,1843.0,1xJAgvtPnvxZDJG9RpvXxA
46,MOVE_UP,1820.0,4aWmUDTfIPGksMNLV2rQP2
47,MOVE_UP,1807.0,3kXqUXnukwkpsxhW8emNC0
48,MOVE_UP,1735.0,78rIJddV4X0HkNAInEcYde
49,MOVE_UP,1735.0,3mGRGwcZbu63oYmTzjCi1t
50,MOVE_UP,1702.0,1sXUWdKx03aP9Gmzft58rt
51,MOVE_UP,1688.0,6HUnnBwYZqcED1eQztxMBN
52,MOVE_UP,1666.0,167NczpNbRF7oWakJaY3Hh
53,MOVE_UP,1649.0,1NDxZ7cFAo481dtYWdrUnR
54,MOVE_UP,1628.0,00lNx0OcTJrS3MKHcB80HY
55,MOVE_DOWN,1626.0,5nnVFX3gSAycYcXmU8bV8u
56,MOVE_UP,1558.0,0KKkJNfGyhkQ5aFogxQAPU
57,MOVE_UP,1444.0,2aksifNn5ph8igDOkPBA02
58,MOVE_UP,1427.0,3NdDpSvN911VPGivFlV5d0
59,MOVE_DOWN,1424.0,6ZPMweo90kRcfAM70Y1EBl
60,MOVE_UP,1403.0,6HZILIRieu8S0iqY8kIKhj
61,MOVE_UP,1398.0,6jA8HL9i4QGzsj6fjoxp8Y
62,MOVE_UP,1394.0,1sCxVKWImDZSZKvG0U9B23
63,MOVE_DOWN,1388.0,26Jk5W5plVLyCo0A5Fg8HW
64,MOVE_UP,1380.0,4c2W3VKsOFoIg2SFaO6DY5
65,MOVE_UP,1370.0,39jfJXs2uYHmpU3zotxEkj
66,MOVE_DOWN,1370.0,0lMbuWUpfTWhEmOKxppEau
67,MOVE_DOWN,1359.0,4iuCDuVg5zzBfH8pRZBdlH
68,MOVE_UP,1355.0,1U28jY25dsRIT6tFcNUWfW
69,SAME_POSITION,1330.0,3Ytr1SUCUi6J3L9dRFx5iH
70,MOVE_DOWN,1320.0,5hYTyyh2odQKphUbMqc5gN
71,MOVE_UP,1316.0,4q8PHoRsPUB52LFylX8Ulz
72,MOVE_UP,1306.0,0mF4eWeOoSBVahRRztfqd1
73,MOVE_UP,1276.0,1Lj3IxnXEMEULqW400cjio
74,MOVE_UP,1262.0,0y1QJc3SJVPKJ1OvFmFqe6
75,MOVE_UP,1259.0,2Tt7KUE1VdZvAPaON3XcGQ
76,MOVE_DOWN,1253.0,1louJpMmzEicAn7lzDalPW
77,MOVE_UP,1209.0,0OM36fpNkTq08yVSWQ2h3c
78,MOVE_DOWN,1203.0,1SJtlNRJDeYHioymcvsqev
79,MOVE_UP,1157.0,5GXAXm5YOmYT0kL5jHvYBt
80,MOVE_UP,1155.0,2EEeOnHehOozLq4aS0n6SL
81,MOVE_UP,1154.0,1yxgsra98r3qAtxqiGZPiX
82,MOVE_UP,1149.0,7LyQvc6mjRxBS5XRC0bTHV
83,MOVE_UP,1148.0,2fbn8nfNqXe0qNsJU4Agyg
84,MOVE_UP,1142.0,4N2Xtuy20ewSeznRQcX6G4
85,MOVE_DOWN,1123.0,152lZdxL1OR0ZMW6KquMif
86,MOVE_DOWN,1121.0,3fH99yfNoNuPaoZ1LNO57M
87,MOVE_DOWN,1119.0,4jdwYaY1pxC7HuUSgO9AT4
88,MOVE_UP,1108.0,0NnISPNaZX4KVVBUrxsIev
89,MOVE_UP,1102.0,2bjwRfXMk4uRgOD9IBYl9h
90,MOVE_UP,1099.0,5yuShbu70mtHXY0yLzCQLQ
91,MOVE_UP,1089.0,2Gl0FzuLxflY6nPifJp5Dr
92,SAME_POSITION,1077.0,5uCax9HTNlzGybIStD3vDh
