rank,trend,streams,track_id
120,MOVE_UP,2398.0,0C7OwfDvT7liF1V3LVAzS1
121,MOVE_UP,2394.0,7FhopXtl9z9YtD9NwUf9ss
122,MOVE_DOWN,2394.0,5379uuUPHodsdVhy8pIAAr
123,MOVE_DOWN,2336.0,0zLCBJZSiELJf02ucPP9wb
124,MOVE_DOWN,2328.0,0N361WhEqVunVl5ZBkfd70
125,MOVE_DOWN,2321.0,2PkTjm1QAJCZbJ9MqC4RqA
126,MOVE_UP,2317.0,2ACgvo2Kx4LgWqQ2amvM5C
127,MOVE_UP,2316.0,027NtsXW0vpDFhzxsJKmTL
128,MOVE_DOWN,2307.0,0GzuHFG4Ql6DoyxFRnIk3F
129,MOVE_DOWN,2297.0,4bEwaORm2IBfu3omjEna7I
130,MOVE_DOWN,2277.0,26w9NTiE9NGjW1ZvIOd1So
131,MOVE_UP,2264.0,4j3iq13kHs5PB94jdTp3Y3
132,MOVE_UP,2256.0,3JHpk0DOTOzyh0777JFAky
133,MOVE_DOWN,2249.0,5L3kJqFfHgE0JzLqBoyQlB
134,MOVE_UP,2234.0,1bRpSCFv6P2OUhciByeRYR
135,MOVE_UP,2233.0,7uoFMmxln0GPXQ0AcCBXRq
136,MOVE_UP,2226.0,3OYk6SZD86hLCR8tCebf89
137,MOVE_UP,2205.0,6mAN61JH0dzyZpWslS11jy
138,MOVE_UP,2192.0,68cko9zdsKwaxgb98sF36S
139,MOVE_DOWN,2171.0,2Oycxb8QbPkpHTo8ZrmG0B
140,MOVE_UP,2167.0,27RbEsHY7OdniHk3sepP5k
141,MOVE_UP,2158.0,0hwEhPxCBLKiqeBMZavGAv
142,MOVE_DOWN,2156.0,0cRgJuB6TRtb5RZ2HkjSLh
143,MOVE_DOWN,2151.0,4LHESXTyvkvD26TosfVlO6
144,MOVE_DOWN,2143.0,6UZqzprpRF4X7cG6S9FSTA
145,MOVE_UP,2135.0,7sQKy5vlPQllr0k9IjYJv3
146,MOVE_UP,2117.0,2DEZmgHKAvm41k4J3R2E9Y
147,MOVE_UP,2104.0,1wIUWGdTdhVk5gIPd0ULxX
148,MOVE_UP,2096.0,7EUvcSFkyVB73zrblhQmEL
149,MOVE_DOWN,2085.0,5nujrmhLynf4yMoMtj8AQF
150,MOVE_DOWN,2083.0,7AUhck1sPy11OExQmDDx4P
151,MOVE_UP,2072.0,1QjfU3jkGInap7Vm9lVJIQ
152,MOVE_UP,2059.0,01SMtfSbJlcxUdJvOofMOx
153,MOVE_UP,2058.0,7lUdbnz7wsv3C9zzf4WHl9
154,MOVE_DOWN,2030.0,54bFM56PmE4YLRnqpW6Tha
155,MOVE_UP,2029.0,6QSu3mgC8kUYtEDoBBQcJG
156,MOVE_DOWN,2029.0,39K7E651wrt8PorEspTWb5
157,MOVE_DOWN,2026.0,19OXtYzrJyCrQvTbfukt4H
158,MOVE_UP,2024.0,7bidsoy3nzCDNYzAzrV7NN
159,MOVE_DOWN,2014.0,0SqqAgdovOE24BzxIClpjw
160,MOVE_UP,2005.0,270ieNCOt945nOdUQubFI5
161,MOVE_UP,1999.0,3SyKG06yOK3omo29EwZ8dP
162,MOVE_DOWN,1994.0,10zSgbysU2KyVTrcRmtu62
163,MOVE_UP,1986.0,5DJU9Q0jXkv1AeEEMs9rtZ
164,MOVE_UP,1981.0,1qzzSVHesb0IPvSC0VPGfU
165,SAME_POSITION,1971.0,0ZAJ660VP57lLK4U7NlGOy
166,MOVE_UP,1969.0,017PF4Q3l4DBUiWoXk4OWT
167,MOVE_DOWN,1967.0,5cpJFiNwYyWwFLH0V6B3N8
168,MOVE_DOWN,1963.0,6cvMmviJTZTBOFh2ohwZg6
169,MOVE_UP,1957.0,7EWbEYuEDzr55hHtJZtonj
170,MOVE_DOWN,1957.0,3NjhlsNhvSEjg4BA2AJKJ9
171,MOVE_DOWN,1944.0,4SGCn3ZVXa7bepHuAdQvC9
172,MOVE_DOWN,1936.0,7ytR5pFWmSjzHJIeQkgog4
173,MOVE_UP,1928.0,03T8X2bJOvBg5Dm9GH52uL
174,MOVE_UP,1914.0,2tFwfmceQa1Y6nRPhYbEtC
175,MOVE_UP,1905.0,4UKe38tm5NkRpuFCxwewEe
176,MOVE_UP,1899.0,0KkIkfsLEJbrcIhYsCL7L5
177,MOVE_DOWN,1898.0,7upAH0ezzsThyvr33YKn4u
178,MOVE_DOWN,1892.0,5k06NOShiGa9ZxXHtavS2p
179,MOVE_DOWN,1883.0,1HbA4N1MiOsPthALesGFR1
180,MOVE_DOWN,1859.0,57Ba26w9eoXx8BBUNgRNLV
181,MOVE_DOWN,1848.0,34BMzIFvpIgacpqUvuNpOT
182,MOVE_DOWN,1818.0,4y4spB9m0Q6026KfkAvy9Q
183,NEW_ENTRY,1809.0,56f5qnyAlZdlz8wrUDA50h
184,MOVE_UP,1806.0,0LzzrTU0t5sktycXOhViX4
185,MOVE_DOWN,1798.0,7AjcJrynzHWlawo87kafY2
186,SAME_POSITION,1797.0,3jjujdWJ72nww5eGnfs2E7
187,MOVE_DOWN,1792.0,0lmXM7CjNXSjCW4my94WQ3
188,MOVE_DOWN,1786.0,26QApq0cuO9brJigr0C0W4
189,MOVE_DOWN,1770.0,4F9GWFEFxpHmyz8kKLetxA
190,NEW_ENTRY,1767.0,4gChz67rTHfVzKCZAHsifM
191,MOVE_UP,1762.0,35KmOEIUqAGn02t7n4qaIr
192,NEW_ENTRY,1740.0,40fOB5r0wfKzcKZU0SkrAI
193,SAME_POSITION,1738.0,7BEPdOI0neT6p7PnLViqmH
194,NEW_ENTRY,1729.0,0UQwlF2pRkr1lMN6kNNUj3
195,MOVE_UP,1727.0,1MRhIdcloOD0uiiG3ybXGX
196,NEW_ENTRY,1714.0,4U0JLGFHJpEnDS5w8F7ngE
197,MOVE_DOWN,1712.0,1Ig4pCPanhzXl7C86MmBUc
198,NEW_ENTRY,1705.0,5bQ9rtAfOUbPmuxjPK8zDp
199,NEW_ENTRY,1697.0,3VPljohICklJija7ko4cYC
200,MOVE_DOWN,1693.0,45S5WTQEGOB1VHr1Q4FuPl
1,SAME_POSITION,27489.0,7vrJn5hDSXRmdXoR30KgF1
2,SAME_POSITION,26974.0,3lCbsHaN1wCxyDzcNN2x4N
3,SAME_POSITION,26489.0,4MzXwWMhyBbmu6hOcLVD49
4,SAME_POSITION,24931.0,3VvA1wSxukMLsvXoXtlwWx
5,SAME_POSITION,20267.0,5uD4fcXch2qE5LYeyDipA1
6,SAME_POSITION,20077.0,2XIc1pqjXV3Cr2BQUGNBck
7,SAME_POSITION,19279.0,7ndTONDDRFGiPnnhOzOXxq
8,MOVE_UP,19240.0,1xK1Gg9SxG8fy2Ya373oqb
9,MOVE_DOWN,19157.0,7D7EH7MGyNHWSkqrszerI1
10,MOVE_UP,18337.0,6EHrppRT1Uj4cyShAujxFu
11,MOVE_DOWN,18203.0,73nAK3HgQK8dak83Y2WQ8F
12,MOVE_DOWN,18018.0,1yoMvmasuxZfqHEipJhRbp
13,SAME_POSITION,17244.0,21N4Buj4xsyLb218lYle61
14,MOVE_UP,16592.0,4loQgPwJHocL3dFwLfjb1J
15,MOVE_DOWN,16160.0,78SeXVRJ7KCqVmOwTiFjnI
16,SAME_POSITION,15777.0,15OjBeqNX3bShsGYQbteRv
17,SAME_POSITION,15359.0,3GtnId3Cm1Xa6joCj08nzW
18,MOVE_UP,14776.0,5y7DaS3jAc9eZzcSOoUIwU
19,MOVE_DOWN,14567.0,4KlrEwjhXnHLtmKauxVHJz
20,SAME_POSITION,14290.0,68mrW6gXHgupgSiDHgaDi5
21,SAME_POSITION,13908.0,35UUpTmrcFXNIVIN26ujXl
22,SAME_POSITION,13499.0,2I3qA0KslRCxFTfZnPyDhf
23,SAME_POSITION,13096.0,0JAZWvvqttGFm4UMDsPQXC
24,SAME_POSITION,12645.0,4HYDUMY0xSpeBr0AMY9cUz
25,SAME_POSITION,12200.0,4G3PTss3mU33Tau7t4KbwE
26,SAME_POSITION,11646.0,7x4ASXYEKfQBCewcZhK776
27,SAME_POSITION,11399.0,4RJz8NfIe09gpKMiRUWKhJ
28,SAME_POSITION,10955.0,11EnQRgRMJwMAesfkB5pnu
29,SAME_POSITION,10675.0,2bgcUk2A3jjKbCJ7KPquTi
30,SAME_POSITION,9996.0,5Jm4w8jmPEBTLjI9vH4fXo
31,SAME_POSITION,9953.0,4C6BlqqMwjFzOXzqpTeoWR
32,MOVE_UP,9146.0,4gQG2Ic7hnJMAcqunk4ERT
33,MOVE_DOWN,9113.0,1jtkP2Vj67mcBTXJgIOZsW
34,MOVE_DOWN,8875.0,22Sh5dlwbERqJAq1fZk5b2
35,MOVE_UP,8579.0,5zj8WNkBrEzlI5FKeYV4ol
36,MOVE_DOWN,8523.0,2HpbDdD3JLpAPMJFYCeC6o
37,SAME_POSITION,8249.0,0EhpEsp4L0oRGM0vmeaN5e
38,MOVE_UP,8025.0,5RubKOuDoPn5Kj5TLVxSxY
39,MOVE_DOWN,7812.0,6fmQjRuo7XvRFCK2qex5hQ
40,MOVE_DOWN,7699.0,2lCkncy6bIB0LTMT7kvrD1
41,MOVE_UP,7390.0,2mMZAd3ol9wGI2WJl4XJCF
42,SAME_POSITION,7119.0,0jT8Nl0shPS8115is0wD2Q
43,SAME_POSITION,7075.0,6bvfJf4KjonPMuPfGfy3S2
44,MOVE_DOWN,6990.0,7k4t7uLgtOxPwTpFmtJNTY
45,MOVE_DOWN,6883.0,59nnGpAU3AiL2tD0o2It11
46,MOVE_UP,6843.0,0S9ZVNTNRzLMgb96tmmG1u
47,MOVE_UP,6770.0,5xlxSHnvXwT66JWYwDkEFE
48,MOVE_DOWN,6562.0,34LI7rwi9H8w2S5KTHnv1M
49,SAME_POSITION,6100.0,1pqnQ41XbfKjaFu6M0eGJp
50,SAME_POSITION,5796.0,0pqec6C3SFkOAyDIoYYNPG
51,MOVE_UP,5247.0,0VjIjW4GlUZAMYd2vXMi3b
52,MOVE_DOWN,5146.0,6C6mUonH6MNdSg5pw7kOc9
53,MOVE_UP,5108.0,00fuxcwUgNfmoqBeP63MN7
54,MOVE_DOWN,5082.0,0XinBYhf1X3kdvKQHOX971
55,MOVE_UP,4927.0,51g3eI9dcemoeyk2mSe8wN
56,MOVE_UP,4804.0,0TUW9faHNaBmi89wsYGp9y
57,MOVE_UP,4786.0,13vDU8nPsvTGEVTMB8Vw7g
58,MOVE_DOWN,4785.0,77ELHW62FXS5ZGWNbcvgY0
59,MOVE_DOWN,4780.0,5EbtodsuLbxrFDH6j5avVS
60,MOVE_UP,4719.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_DOWN,4639.0,7MoZgM6AsQaZw14WnKopuy
62,SAME_POSITION,4493.0,56Ta1O7Jxxpjnc6cWdDKUo
63,MOVE_UP,4486.0,2tpYhYyKRsVOxiAnSSQyN0
64,MOVE_UP,4310.0,3tjFYV6RSFtuktYl3ZtYcq
65,MOVE_DOWN,4303.0,7LE1K0lZyRFZjSlrnm7lfD
66,MOVE_UP,4280.0,3PfIrDoz19wz7qK7tYeu62
67,MOVE_UP,4260.0,2etJ67Egf7woMgOikVrlJM
68,SAME_POSITION,4216.0,0pgj4EzB1XRqgZemoMNG5D
69,MOVE_DOWN,4157.0,69Y5IZuBvGyzySFt5x7kCq
70,MOVE_DOWN,4155.0,1Bi4FWSuiItUNREkaoeFY3
71,MOVE_UP,4018.0,5cBrOhKDyiJF9bPGUHKkG0
72,MOVE_DOWN,3971.0,5DoLhdU27owX1NMrKLUbUl
73,MOVE_UP,3964.0,3dEtfTtCXWW7N8WQ9FD29z
74,MOVE_UP,3887.0,1mjHyr9e7uP0QisX3y7a6T
75,MOVE_DOWN,3833.0,6bLvfGI2XeU5DTl8feuNrk
76,MOVE_DOWN,3817.0,74j34STf8L6uADnTN69ohv
77,MOVE_UP,3764.0,1GNSWpe2SB30zYGbNTD96b
78,MOVE_UP,3686.0,2bGEoSwvtIi5el0jyeLbmn
79,MOVE_DOWN,3674.0,380HmhwTE2NJgawn1NwkXi
80,MOVE_UP,3575.0,1Ol5LmdNDNpFu1oNwfgkux
81,MOVE_DOWN,3574.0,1mVLbFwad1wce7mAhFw2Ih
82,MOVE_DOWN,3562.0,6Cgj3VVfcYJN9vZbMVcKRd
83,SAME_POSITION,3538.0,51r3oI04epPGnKsDUlCJgn
84,MOVE_DOWN,3508.0,7gwwt1IaAWwmB7af0AcuBM
85,MOVE_UP,3481.0,4saklk6nie3yiGePpBwUoc
86,MOVE_UP,3438.0,4z9b9AbzCw32Azqg8uJ0B6
87,MOVE_DOWN,3415.0,5stPVcRqb4qixbafP9e8lt
88,MOVE_UP,3400.0,3kml9ZdpT7UYk1ugkjqOzt
89,MOVE_UP,3384.0,3pnpENd2PXAKuetjLIylEr
90,MOVE_DOWN,3379.0,2vBET2pmrQqafaS6zIaYta
91,MOVE_DOWN,3364.0,4K8cyoCDovlc4FvtUr2Hfx
92,MOVE_DOWN,3362.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_DOWN,3345.0,2BxzmBb2uqwnpyVuJqIIV9
94,MOVE_DOWN,3320.0,7iZSr3NiHlqJGAJmlfd3Ru
95,MOVE_DOWN,3314.0,4TOmcZvw0gHa7GiXRbcYAW
96,MOVE_DOWN,3304.0,2F8PHeJ98lSQNblT9uEisI
97,MOVE_DOWN,3286.0,35mvY5S1H3J2QZyna3TFe0
98,SAME_POSITION,3217.0,67jvGGbJmOmVonlyX3mNkV
99,SAME_POSITION,3194.0,4Uc8YalUCcHZtZK25oB4Fy
100,MOVE_UP,3165.0,2mM3gZ0BbPwPPMelbA8vgt
101,MOVE_UP,3154.0,3pMo77B4r1NwwIK78lO4xf
102,MOVE_UP,3125.0,54LxLkCDvShuYKRtTUQ2G4
103,MOVE_DOWN,3098.0,2vXP2JhbbCEZVuJGqoYJ0w
104,MOVE_DOWN,3038.0,06s3QtMJVXw1AJX3UfvZG1
105,MOVE_DOWN,2950.0,3ZG8N7aWw2meb6UrI5ZmnZ
106,MOVE_DOWN,2920.0,4PEfJZpVjdclfzZ9XO8uDw
107,MOVE_DOWN,2911.0,1p7m9H4H8s0Y7SgRm7j3ED
108,MOVE_UP,2891.0,6DwFzfCgrnsC79Q0k52OD6
109,MOVE_UP,2853.0,4a0XLZUjHFHPwMBxQJD2JX
110,MOVE_DOWN,2824.0,6Im9k8u9iIzKMrmV7BWtlF
111,MOVE_DOWN,2719.0,2OEVXCvrzJfpZaIPwsR99i
112,MOVE_UP,2716.0,50ZC4PM7hywH27RcCfViau
113,MOVE_UP,2706.0,5379uuUPHodsdVhy8pIAAr
114,MOVE_DOWN,2668.0,6yVkakCN460KOVol9ZazjH
115,MOVE_UP,2636.0,0zLCBJZSiELJf02ucPP9wb
116,MOVE_UP,2632.0,7FhopXtl9z9YtD9NwUf9ss
117,MOVE_UP,2610.0,0C7OwfDvT7liF1V3LVAzS1
118,MOVE_DOWN,2599.0,0OTtnwUO8natNWSwdZvXVF
119,MOVE_DOWN,2596.0,2qBirMakpTdz9ymxrZEyzg
120,MOVE_DOWN,2587.0,15zGj634ctKvXflVumO5Qq
121,MOVE_DOWN,2582.0,5dpLdsSEVRkTUwpOaULkeT
122,MOVE_DOWN,2578.0,4tUEgOSgpQ1E70gpvPcUPm
123,MOVE_UP,2563.0,4bEwaORm2IBfu3omjEna7I
124,MOVE_UP,2557.0,0GzuHFG4Ql6DoyxFRnIk3F
125,MOVE_UP,2544.0,027NtsXW0vpDFhzxsJKmTL
126,MOVE_DOWN,2543.0,2PkTjm1QAJCZbJ9MqC4RqA
127,MOVE_UP,2528.0,26w9NTiE9NGjW1ZvIOd1So
128,MOVE_DOWN,2526.0,0N361WhEqVunVl5ZBkfd70
129,MOVE_DOWN,2513.0,7MCFjPDImfjQv7GynHgVrR
130,MOVE_UP,2511.0,4LHESXTyvkvD26TosfVlO6
131,MOVE_UP,2504.0,0cRgJuB6TRtb5RZ2HkjSLh
132,SAME_POSITION,2503.0,3JHpk0DOTOzyh0777JFAky
133,MOVE_UP,2482.0,2Oycxb8QbPkpHTo8ZrmG0B
134,SAME_POSITION,2474.0,1bRpSCFv6P2OUhciByeRYR
135,MOVE_UP,2454.0,6mAN61JH0dzyZpWslS11jy
136,MOVE_UP,2450.0,2DEZmgHKAvm41k4J3R2E9Y
137,MOVE_DOWN,2445.0,4j3iq13kHs5PB94jdTp3Y3
138,MOVE_UP,2444.0,27RbEsHY7OdniHk3sepP5k
139,MOVE_UP,2432.0,5nujrmhLynf4yMoMtj8AQF
140,MOVE_DOWN,2430.0,3OYk6SZD86hLCR8tCebf89
141,MOVE_DOWN,2400.0,2ACgvo2Kx4LgWqQ2amvM5C
142,MOVE_UP,2393.0,01SMtfSbJlcxUdJvOofMOx
143,MOVE_UP,2390.0,5cpJFiNwYyWwFLH0V6B3N8
144,MOVE_UP,2390.0,19OXtYzrJyCrQvTbfukt4H
145,MOVE_UP,2385.0,3NjhlsNhvSEjg4BA2AJKJ9
146,MOVE_DOWN,2367.0,6UZqzprpRF4X7cG6S9FSTA
147,MOVE_DOWN,2329.0,5L3kJqFfHgE0JzLqBoyQlB
148,MOVE_UP,2321.0,7ytR5pFWmSjzHJIeQkgog4
149,MOVE_DOWN,2321.0,7sQKy5vlPQllr0k9IjYJv3
150,MOVE_DOWN,2300.0,1wIUWGdTdhVk5gIPd0ULxX
151,MOVE_DOWN,2292.0,7AUhck1sPy11OExQmDDx4P
152,MOVE_DOWN,2270.0,68cko9zdsKwaxgb98sF36S
153,MOVE_UP,2270.0,10zSgbysU2KyVTrcRmtu62
154,MOVE_DOWN,2262.0,7EUvcSFkyVB73zrblhQmEL
155,MOVE_DOWN,2261.0,1QjfU3jkGInap7Vm9lVJIQ
156,MOVE_DOWN,2260.0,0hwEhPxCBLKiqeBMZavGAv
157,MOVE_DOWN,2247.0,6QSu3mgC8kUYtEDoBBQcJG
158,MOVE_DOWN,2238.0,39K7E651wrt8PorEspTWb5
159,MOVE_DOWN,2227.0,7lUdbnz7wsv3C9zzf4WHl9
160,MOVE_DOWN,2201.0,7uoFMmxln0GPXQ0AcCBXRq
161,MOVE_DOWN,2192.0,54bFM56PmE4YLRnqpW6Tha
162,MOVE_UP,2191.0,017PF4Q3l4DBUiWoXk4OWT
163,MOVE_DOWN,2189.0,0SqqAgdovOE24BzxIClpjw
164,MOVE_UP,2158.0,0KkIkfsLEJbrcIhYsCL7L5
165,MOVE_DOWN,2136.0,270ieNCOt945nOdUQubFI5
166,MOVE_UP,2131.0,2tFwfmceQa1Y6nRPhYbEtC
167,MOVE_DOWN,2131.0,0ZAJ660VP57lLK4U7NlGOy
168,MOVE_UP,2128.0,7EWbEYuEDzr55hHtJZtonj
169,MOVE_UP,2115.0,7upAH0ezzsThyvr33YKn4u
170,MOVE_UP,2097.0,1HbA4N1MiOsPthALesGFR1
171,MOVE_UP,2093.0,03T8X2bJOvBg5Dm9GH52uL
172,MOVE_DOWN,2090.0,7bidsoy3nzCDNYzAzrV7NN
173,MOVE_DOWN,2088.0,6cvMmviJTZTBOFh2ohwZg6
174,MOVE_DOWN,2085.0,1qzzSVHesb0IPvSC0VPGfU
175,MOVE_DOWN,2071.0,4SGCn3ZVXa7bepHuAdQvC9
176,MOVE_DOWN,2069.0,5DJU9Q0jXkv1AeEEMs9rtZ
177,MOVE_UP,2062.0,57Ba26w9eoXx8BBUNgRNLV
178,MOVE_DOWN,2060.0,4UKe38tm5NkRpuFCxwewEe
179,MOVE_UP,2049.0,4y4spB9m0Q6026KfkAvy9Q
180,MOVE_UP,2008.0,34BMzIFvpIgacpqUvuNpOT
181,MOVE_DOWN,2003.0,3SyKG06yOK3omo29EwZ8dP
182,MOVE_UP,2001.0,3jjujdWJ72nww5eGnfs2E7
183,MOVE_UP,1995.0,0lmXM7CjNXSjCW4my94WQ3
184,MOVE_UP,1993.0,0UQwlF2pRkr1lMN6kNNUj3
185,MOVE_DOWN,1971.0,0LzzrTU0t5sktycXOhViX4
186,MOVE_UP,1969.0,4gChz67rTHfVzKCZAHsifM
187,MOVE_DOWN,1951.0,56f5qnyAlZdlz8wrUDA50h
188,MOVE_DOWN,1950.0,5k06NOShiGa9ZxXHtavS2p
189,MOVE_UP,1944.0,1Ig4pCPanhzXl7C86MmBUc
190,MOVE_UP,1942.0,7BEPdOI0neT6p7PnLViqmH
191,MOVE_DOWN,1932.0,26QApq0cuO9brJigr0C0W4
192,NEW_ENTRY,1931.0,5dDxdj2MrqrYCGzqXfJycL
193,NEW_ENTRY,1920.0,7xB3hSztVbX6xFvQqEGKud
194,MOVE_UP,1908.0,45S5WTQEGOB1VHr1Q4FuPl
195,SAME_POSITION,1904.0,1MRhIdcloOD0uiiG3ybXGX
196,NEW_ENTRY,1889.0,6cx06DFPPHchuUAcTxznu9
197,NEW_ENTRY,1886.0,029AjreWZkfhdUn1bruyrG
198,NEW_ENTRY,1881.0,3kvT5YE6eyuUyRYmpyH6lS
199,NEW_ENTRY,1879.0,1MXzojJav1N4cREWTFm1iZ
200,MOVE_DOWN,1876.0,4F9GWFEFxpHmyz8kKLetxA
1,SAME_POSITION,28708.0,7vrJn5hDSXRmdXoR30KgF1
2,MOVE_UP,28317.0,4MzXwWMhyBbmu6hOcLVD49
3,MOVE_DOWN,28232.0,3lCbsHaN1wCxyDzcNN2x4N
4,SAME_POSITION,27255.0,3VvA1wSxukMLsvXoXtlwWx
5,MOVE_UP,23272.0,1xK1Gg9SxG8fy2Ya373oqb
6,SAME_POSITION,22261.0,2XIc1pqjXV3Cr2BQUGNBck
7,MOVE_DOWN,21742.0,5uD4fcXch2qE5LYeyDipA1
8,MOVE_UP,20554.0,7D7EH7MGyNHWSkqrszerI1
9,MOVE_UP,20489.0,6EHrppRT1Uj4cyShAujxFu
10,MOVE_DOWN,19984.0,7ndTONDDRFGiPnnhOzOXxq
11,SAME_POSITION,18944.0,73nAK3HgQK8dak83Y2WQ8F
12,SAME_POSITION,18641.0,1yoMvmasuxZfqHEipJhRbp
13,SAME_POSITION,18221.0,21N4Buj4xsyLb218lYle61
14,SAME_POSITION,17690.0,4loQgPwJHocL3dFwLfjb1J
15,MOVE_UP,16366.0,15OjBeqNX3bShsGYQbteRv
16,MOVE_DOWN,16229.0,78SeXVRJ7KCqVmOwTiFjnI
17,SAME_POSITION,15906.0,3GtnId3Cm1Xa6joCj08nzW
18,MOVE_UP,15878.0,4KlrEwjhXnHLtmKauxVHJz
19,MOVE_DOWN,15259.0,5y7DaS3jAc9eZzcSOoUIwU
20,SAME_POSITION,14931.0,68mrW6gXHgupgSiDHgaDi5
21,MOVE_UP,14500.0,2I3qA0KslRCxFTfZnPyDhf
22,MOVE_DOWN,13920.0,35UUpTmrcFXNIVIN26ujXl
23,SAME_POSITION,13455.0,0JAZWvvqttGFm4UMDsPQXC
24,SAME_POSITION,13066.0,4HYDUMY0xSpeBr0AMY9cUz
25,SAME_POSITION,12973.0,4G3PTss3mU33Tau7t4KbwE
26,SAME_POSITION,11922.0,7x4ASXYEKfQBCewcZhK776
27,SAME_POSITION,11719.0,4RJz8NfIe09gpKMiRUWKhJ
28,SAME_POSITION,11488.0,11EnQRgRMJwMAesfkB5pnu
29,SAME_POSITION,11155.0,2bgcUk2A3jjKbCJ7KPquTi
30,MOVE_UP,10483.0,4C6BlqqMwjFzOXzqpTeoWR
31,MOVE_DOWN,10363.0,5Jm4w8jmPEBTLjI9vH4fXo
32,MOVE_UP,9984.0,1jtkP2Vj67mcBTXJgIOZsW
33,MOVE_DOWN,9480.0,4gQG2Ic7hnJMAcqunk4ERT
34,SAME_POSITION,9284.0,22Sh5dlwbERqJAq1fZk5b2
35,MOVE_UP,8901.0,5RubKOuDoPn5Kj5TLVxSxY
36,SAME_POSITION,8850.0,2HpbDdD3JLpAPMJFYCeC6o
37,MOVE_DOWN,8840.0,5zj8WNkBrEzlI5FKeYV4ol
38,MOVE_UP,8814.0,2mMZAd3ol9wGI2WJl4XJCF
39,MOVE_DOWN,8671.0,0EhpEsp4L0oRGM0vmeaN5e
40,SAME_POSITION,8101.0,2lCkncy6bIB0LTMT7kvrD1
41,MOVE_DOWN,7978.0,6fmQjRuo7XvRFCK2qex5hQ
42,SAME_POSITION,7496.0,0jT8Nl0shPS8115is0wD2Q
43,MOVE_UP,7494.0,5xlxSHnvXwT66JWYwDkEFE
44,SAME_POSITION,7336.0,7k4t7uLgtOxPwTpFmtJNTY
45,MOVE_DOWN,7335.0,6bvfJf4KjonPMuPfGfy3S2
46,MOVE_DOWN,7026.0,59nnGpAU3AiL2tD0o2It11
47,NEW_ENTRY,6945.0,7oySelE0Cb5q1TBBSPZJT2
48,SAME_POSITION,6922.0,34LI7rwi9H8w2S5KTHnv1M
49,MOVE_DOWN,6897.0,0S9ZVNTNRzLMgb96tmmG1u
50,SAME_POSITION,6531.0,0pqec6C3SFkOAyDIoYYNPG
51,NEW_ENTRY,6385.0,3OXxCquI8i14EigwILaLx9
52,MOVE_DOWN,5740.0,1pqnQ41XbfKjaFu6M0eGJp
53,MOVE_DOWN,5581.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_DOWN,5418.0,6C6mUonH6MNdSg5pw7kOc9
55,MOVE_DOWN,5387.0,0XinBYhf1X3kdvKQHOX971
56,MOVE_DOWN,5367.0,00fuxcwUgNfmoqBeP63MN7
57,MOVE_UP,5175.0,77ELHW62FXS5ZGWNbcvgY0
58,MOVE_DOWN,5000.0,51g3eI9dcemoeyk2mSe8wN
59,MOVE_UP,4977.0,7MoZgM6AsQaZw14WnKopuy
60,MOVE_UP,4757.0,2tpYhYyKRsVOxiAnSSQyN0
61,MOVE_DOWN,4754.0,6UelLqGlWMcVH1E5c4H7lY
62,NEW_ENTRY,4719.0,6l0ClSGxF3VwZIvxseYERY
63,MOVE_DOWN,4678.0,13vDU8nPsvTGEVTMB8Vw7g
64,MOVE_DOWN,4662.0,0TUW9faHNaBmi89wsYGp9y
65,MOVE_DOWN,4645.0,56Ta1O7Jxxpjnc6cWdDKUo
66,MOVE_UP,4644.0,1Bi4FWSuiItUNREkaoeFY3
67,MOVE_DOWN,4640.0,7LE1K0lZyRFZjSlrnm7lfD
68,MOVE_UP,4576.0,69Y5IZuBvGyzySFt5x7kCq
69,MOVE_DOWN,4551.0,5EbtodsuLbxrFDH6j5avVS
70,MOVE_DOWN,4471.0,3tjFYV6RSFtuktYl3ZtYcq
71,MOVE_DOWN,4344.0,2etJ67Egf7woMgOikVrlJM
72,MOVE_DOWN,4235.0,5cBrOhKDyiJF9bPGUHKkG0
73,MOVE_DOWN,4210.0,0pgj4EzB1XRqgZemoMNG5D
74,MOVE_DOWN,4188.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_DOWN,4068.0,3dEtfTtCXWW7N8WQ9FD29z
76,MOVE_DOWN,4023.0,1mjHyr9e7uP0QisX3y7a6T
77,MOVE_DOWN,4013.0,5DoLhdU27owX1NMrKLUbUl
78,MOVE_DOWN,4008.0,6bLvfGI2XeU5DTl8feuNrk
79,MOVE_DOWN,3983.0,1GNSWpe2SB30zYGbNTD96b
80,MOVE_DOWN,3956.0,2bGEoSwvtIi5el0jyeLbmn
81,MOVE_UP,3892.0,2vBET2pmrQqafaS6zIaYta
82,MOVE_DOWN,3821.0,74j34STf8L6uADnTN69ohv
83,MOVE_DOWN,3816.0,380HmhwTE2NJgawn1NwkXi
84,MOVE_DOWN,3706.0,51r3oI04epPGnKsDUlCJgn
85,MOVE_UP,3693.0,5stPVcRqb4qixbafP9e8lt
86,MOVE_DOWN,3676.0,1Ol5LmdNDNpFu1oNwfgkux
87,MOVE_UP,3649.0,7iZSr3NiHlqJGAJmlfd3Ru
88,MOVE_DOWN,3631.0,7gwwt1IaAWwmB7af0AcuBM
