rank,date,region,trend,streams,track_id
64,2021-03-01,Japan,MOVE_DOWN,58040.0,3EYWY7XBj1BkCKX3R3hoZk
65,2021-03-01,Japan,MOVE_DOWN,55825.0,19fhOFi6pNGeZe5uiFlm7c
66,2021-03-01,Japan,MOVE_UP,54703.0,0ZAt0b8007aMpb8yLVFNw5
67,2021-03-01,Japan,MOVE_UP,54356.0,1LwSnnsoKcAUv9TPFEZ7iQ
68,2021-03-01,Japan,MOVE_UP,52082.0,5vvPsaBmCB5YAbpi2xMZox
69,2021-03-01,Japan,MOVE_UP,51306.0,3apeXzypBMnUfYcZYNX6DH
70,2021-03-01,Japan,MOVE_DOWN,50952.0,5KawlOMHjWeUjQtnuRs22c
71,2021-03-01,Japan,MOVE_DOWN,49933.0,4Jj31lihp5Nvdi4lFRjrqc
72,2021-03-01,Japan,MOVE_DOWN,49841.0,4rvtqOGyTPZJwWtVTNdZbu
73,2021-03-01,Japan,MOVE_UP,49698.0,3Gj9gaVfc3HHyqcIFaSa70
74,2021-03-01,Japan,MOVE_DOWN,48316.0,1g1AXdio16Yh5SXgPBXcfq
75,2021-03-01,Japan,MOVE_DOWN,47496.0,5DMEvbg3gUmiR5HIBWdveV
76,2021-03-01,Japan,MOVE_DOWN,46942.0,0tnhoHUrHfcLi9hPknUFZ4
77,2021-03-01,Japan,MOVE_DOWN,46825.0,3FUqp10RhCmMjyyB9extmo
78,2021-03-01,Japan,MOVE_UP,46540.0,6zp11UWyqX164jctHntN49
79,2021-03-01,Japan,MOVE_DOWN,45044.0,1oNeSCt0CMekCyyLo06kFs
80,2021-03-01,Japan,MOVE_DOWN,43644.0,0XaHPBAzPAC5ubwcRBqc1p
81,2021-03-01,Japan,MOVE_DOWN,42036.0,5BC6kr6etk2Y9J62AyI4i3
82,2021-03-01,Japan,MOVE_DOWN,41175.0,1kMlcLyljkrShV0LSdSGBz
83,2021-03-01,Japan,MOVE_DOWN,41165.0,22sQUmLhT8umlEhQzDrzfJ
84,2021-03-01,Japan,MOVE_DOWN,40324.0,5eXXJJuejAUkggSgIINU1V
85,2021-03-01,Japan,MOVE_UP,39912.0,4W29WmnGN1FlufURaBt8yw
86,2021-03-01,Japan,MOVE_DOWN,39707.0,2gbVuqze7bpndIy1q9rFvv
87,2021-03-01,Japan,SAME_POSITION,39414.0,0jPZf5231RdBUMLFG1HqXi
88,2021-03-01,Japan,MOVE_DOWN,39291.0,4HgsPAX3MmMgIT60hJ4W4U
89,2021-03-01,Japan,MOVE_DOWN,39141.0,2UdvMWk0Z83lMJPbawy2Sm
90,2021-03-01,Japan,MOVE_UP,38733.0,6skNbV22epX2yHu4O2hYSx
91,2021-03-01,Japan,MOVE_DOWN,38435.0,4GMsLvtWIlSnUzWFiN3vXV
92,2021-03-01,Japan,MOVE_UP,38093.0,7a7EIFzJLd7lcDRgThMQgm
93,2021-03-01,Japan,MOVE_UP,37741.0,666wLEFj1AtTNBEcErygLz
94,2021-03-01,Japan,MOVE_UP,37480.0,4R6yPy83vDEZtwJsBavUfo
95,2021-03-01,Japan,MOVE_UP,37463.0,4FMz2RFrbDGzJO7K4D0vS3
96,2021-03-01,Japan,MOVE_DOWN,37144.0,59eluCMn0XbOWqeWQ91FTM
97,2021-03-01,Japan,MOVE_DOWN,36805.0,51JOzfozDdPMKxyEccRltg
98,2021-03-01,Japan,MOVE_DOWN,36716.0,2jdbZGFp8KVTuk0YxDNL4l
99,2021-03-01,Japan,MOVE_DOWN,36471.0,0QKmcZNAST4GytJYmkN05D
100,2021-03-01,Japan,MOVE_DOWN,36185.0,4cHB6U8fasfxq7XD8uNxuK
101,2021-03-01,Japan,MOVE_DOWN,36153.0,0T2ccREtAzxRQLvKKWSxjH
102,2021-03-01,Japan,MOVE_UP,36094.0,4vUvtcTa96RiDyCqyG7wrf
103,2021-03-01,Japan,MOVE_DOWN,35752.0,0ygrzSnhdIAcxXLb5pPeNU
104,2021-03-01,Japan,MOVE_DOWN,35106.0,7p21ty59l7gtfhDX7rifLa
105,2021-03-01,Japan,MOVE_UP,34775.0,65LUiqfnSGLbOrUnAzXfpW
106,2021-03-01,Japan,MOVE_UP,34512.0,4EwKtJQT2ZHKzECGH3EjLx
107,2021-03-01,Japan,MOVE_UP,34428.0,2HtcPHFdo7eu4Ilbvb0BVI
108,2021-03-01,Japan,MOVE_DOWN,34036.0,7kRKlFCFLAUwt43HWtauhX
109,2021-03-01,Japan,MOVE_DOWN,33954.0,5SE57ljOIUJ1ybL9U6CuBH
110,2021-03-01,Japan,MOVE_DOWN,33625.0,154Jycdld9dX9rBLE6L3v4
111,2021-03-01,Japan,MOVE_DOWN,33098.0,6baeV3RT4kpivo327DC3AM
112,2021-03-01,Japan,MOVE_DOWN,32892.0,0AU7xhipAm9Saq0k8A9Iua
113,2021-03-01,Japan,MOVE_DOWN,32532.0,5lo3L98nR2VpN2dM9UFJu0
114,2021-03-01,Japan,MOVE_DOWN,32247.0,2SzXlu48l0sqApK9hBWZtg
115,2021-03-01,Japan,MOVE_UP,31880.0,2ThP4ATmcbHXFbSjg5eHoT
116,2021-03-01,Japan,MOVE_UP,31709.0,4Ws314Ylb27BVsvlZOy30C
117,2021-03-01,Japan,MOVE_UP,31591.0,3TZ7NHkMT82AhwuYsd00Hz
118,2021-03-01,Japan,MOVE_DOWN,31515.0,0JcI7OdALbpSFkyKoufRYs
119,2021-03-01,Japan,MOVE_DOWN,31017.0,10mmoWFRBG9mlLekSWYzWT
120,2021-03-01,Japan,MOVE_UP,30736.0,3TDUktzfYXMWjkWqwoT5F1
121,2021-03-01,Japan,MOVE_DOWN,30638.0,7qiZfU4dY1lWllzX7mPBI3
122,2021-03-01,Japan,MOVE_UP,30633.0,4TgxFMOn5yoESW6zCidCXL
123,2021-03-01,Japan,MOVE_DOWN,30249.0,0ve9Tpz8Yw0I4eXhWsy21o
124,2021-03-01,Japan,MOVE_DOWN,30078.0,2ntXQnx4ZUraj1u5Hwqjem
125,2021-03-01,Japan,MOVE_UP,29861.0,7lPN2DXiMsVn7XUKtOW1CS
126,2021-03-01,Japan,MOVE_DOWN,29830.0,5j7ixaLeGTGSv4DzKs0pCM
127,2021-03-01,Japan,MOVE_UP,29624.0,0f3Ce9xjHymExIpEyHUC8D
128,2021-03-01,Japan,MOVE_DOWN,29598.0,3cbLHmmEPvTgHKvl53WYiy
129,2021-03-01,Japan,NEW_ENTRY,29495.0,5qSXYD0fEuTOHfXZxH8arx
130,2021-03-01,Japan,MOVE_DOWN,29474.0,6IP3GvRj6Rc65rly1rIHq5
131,2021-03-01,Japan,MOVE_DOWN,29444.0,3ck6DbwKM4maTik8s7j3s4
132,2021-03-01,Japan,MOVE_DOWN,28863.0,4GqO80eGXA542oTvlYv4LS
133,2021-03-01,Japan,MOVE_DOWN,28494.0,3wGeCSeMbiFUryh5MZ4iNT
134,2021-03-01,Japan,MOVE_DOWN,28331.0,5G24eB35Ucu4A8MPKLNV9B
135,2021-03-01,Japan,MOVE_DOWN,28159.0,3pvo8rUdUMc3X3cthkTX6g
136,2021-03-01,Japan,MOVE_DOWN,28158.0,4SFknyjLcyTLJFPKD2m96o
137,2021-03-01,Japan,MOVE_DOWN,27687.0,2UMPCpsjMKDYiMujse9C0h
138,2021-03-01,Japan,MOVE_DOWN,27376.0,2Fxmhks0bxGSBdJ92vM42m
139,2021-03-01,Japan,MOVE_UP,27121.0,50jpVohBzMMPCf1oYxRoYq
140,2021-03-01,Japan,MOVE_DOWN,26970.0,19op3QHIz9Aq5VdwsASXIz
141,2021-03-01,Japan,MOVE_UP,26796.0,31qCy5ZaophVA81wtlwLc4
142,2021-03-01,Japan,NEW_ENTRY,26777.0,2Nl3vx5qRnATIckVRZxb4T
143,2021-03-01,Japan,MOVE_UP,26736.0,0PoAZ7SLFpqpYR9LSCYAo8
144,2021-03-01,Japan,MOVE_DOWN,26732.0,5P8ZvBQoCrujjNcLAxO3Su
145,2021-03-01,Japan,MOVE_UP,26474.0,4sYaQwapY4eQbtvDZ9aKI7
146,2021-03-01,Japan,MOVE_DOWN,26465.0,0v3iUTe5rskRsxbUhboRlT
147,2021-03-01,Japan,MOVE_UP,26454.0,5QO79kh1waicV47BqGRL3g
148,2021-03-01,Japan,MOVE_UP,26413.0,3aW0ds4A4tSQDIp75FqWTo
149,2021-03-01,Japan,MOVE_DOWN,26383.0,7ztdl6cnbJgHRdMkKldkts
150,2021-03-01,Japan,MOVE_DOWN,26198.0,23atyJacJVHvB9RHBNhr35
151,2021-03-01,Japan,NEW_ENTRY,26173.0,1QVFZCr7I0fEFqTwxSup8T
152,2021-03-01,Japan,MOVE_UP,25994.0,22aZD7yaGYfhgCYazL4nbc
153,2021-03-01,Japan,NEW_ENTRY,25969.0,1aNlV4Nl3sxYwvBBupcSmu
154,2021-03-01,Japan,MOVE_UP,25912.0,3kk5I0NtYAUesPqlzDFkKd
155,2021-03-01,Japan,MOVE_DOWN,25909.0,2bAAj29XGc4h1G4oEGYCmg
156,2021-03-01,Japan,MOVE_UP,25894.0,5I6JLJqnZICLvPebTj2YCm
157,2021-03-01,Japan,MOVE_DOWN,25891.0,7Mfgvi0WG4y7YDxknVOIS9
158,2021-03-01,Japan,MOVE_DOWN,25845.0,76flsS3UnNr7UQIz6JmVT3
159,2021-03-01,Japan,MOVE_UP,25837.0,5nujrmhLynf4yMoMtj8AQF
160,2021-03-01,Japan,MOVE_DOWN,25786.0,2ttzli3A7SOXUvMv69xEKs
161,2021-03-01,Japan,MOVE_DOWN,25769.0,5RbMlPFL4gVyEHW2lEOuzG
162,2021-03-01,Japan,MOVE_DOWN,25617.0,39LyUQIy7idLxPdsjyZsxe
163,2021-03-01,Japan,MOVE_DOWN,25616.0,6Ea33AvEANARkK2QduzhRm
164,2021-03-01,Japan,MOVE_DOWN,25330.0,4ef665KqgZWRooxhSwtQtH
165,2021-03-01,Japan,MOVE_DOWN,25076.0,5aDgM8rYPT15CqjkN1EIKq
166,2021-03-01,Japan,NEW_ENTRY,24997.0,1o0B124GoZQKYTnqZnEYZq
167,2021-03-01,Japan,MOVE_DOWN,24951.0,7iXHLtPosbHvglVSJ4rxLq
168,2021-03-01,Japan,MOVE_DOWN,24903.0,6kKvmT4i0Dercz6f3kftg3
169,2021-03-01,Japan,MOVE_DOWN,24719.0,0Xn30nT5EKFPsWvpiJ2Iav
170,2021-03-01,Japan,MOVE_DOWN,24678.0,3URqepysnbgyVe8Gq8TZom
171,2021-03-01,Japan,MOVE_DOWN,24632.0,0VjIjW4GlUZAMYd2vXMi3b
172,2021-03-01,Japan,NEW_ENTRY,24593.0,6shrCEEMcrT6Akxkk8IhLC
173,2021-03-01,Japan,MOVE_DOWN,24519.0,5vCNAauCaecW0tT2mZDLG9
174,2021-03-01,Japan,MOVE_DOWN,24411.0,2IL2asrtx7XM1y8fu2RMnR
175,2021-03-01,Japan,MOVE_DOWN,24318.0,4b5oBON2DgamONUxvP4JyQ
176,2021-03-01,Japan,MOVE_UP,24294.0,1jtBcfrVYDtykjyM66hroR
177,2021-03-01,Japan,SAME_POSITION,24279.0,0n2moJpAEWHwaPYYjkzMDl
178,2021-03-01,Japan,MOVE_UP,24274.0,2AIWoHr9DF6y4KALCBKWQS
179,2021-03-01,Japan,MOVE_UP,24261.0,2FVpOsjT1iquZ3SpCjZ9Ne
180,2021-03-01,Japan,MOVE_DOWN,24209.0,43fEF597yI17Hh9ikhqED2
181,2021-03-01,Japan,MOVE_DOWN,24199.0,3LhiOBfTSTjfpwdElYyE8k
182,2021-03-01,Japan,NEW_ENTRY,24193.0,3QNCiazvqgYHkFIu79152v
183,2021-03-01,Japan,MOVE_DOWN,24129.0,3KhwEuqLNjHfsKaBDo1yVh
184,2021-03-01,Japan,MOVE_UP,24014.0,1diS6nkxMQc3wwC4G1j0bh
185,2021-03-01,Japan,MOVE_UP,23978.0,5q6xFDptliUEAtuvH3BnIV
186,2021-03-01,Japan,MOVE_DOWN,23889.0,3eZYOQO4UzKrUDYDghtnFw
187,2021-03-01,Japan,NEW_ENTRY,23819.0,1EI1Zd5VoJ8xXVUYbeDIWZ
188,2021-03-01,Japan,MOVE_DOWN,23743.0,3QIAwtEEDOrv0g5NKCGrXZ
189,2021-03-01,Japan,MOVE_DOWN,23737.0,7dZBMAVbVoQroYnAfiD24W
190,2021-03-01,Japan,MOVE_DOWN,23519.0,5hcWlcZE9vFMeaFaTjo1Zf
191,2021-03-01,Japan,MOVE_DOWN,23459.0,3awymLmIrvn9lkJeFpmRSf
192,2021-03-01,Japan,MOVE_UP,23258.0,6D6Pybzey0shI8U9ttRAPx
193,2021-03-01,Japan,MOVE_DOWN,23210.0,7CmWXD3w1xOO53AAO4LRVQ
194,2021-03-01,Japan,MOVE_DOWN,23175.0,6Im9k8u9iIzKMrmV7BWtlF
195,2021-03-01,Japan,MOVE_DOWN,23031.0,4ofZyzzL2fGbrHnxbkJ3d3
196,2021-03-01,Japan,NEW_ENTRY,22934.0,3QH8rQGNFX8VLbCgZ7uPTS
197,2021-03-01,Japan,NEW_ENTRY,22738.0,3p6hnejEQYXkiTO1lAzVc0
198,2021-03-01,Japan,NEW_ENTRY,22732.0,4JUPEh2DVSXFGExu4Uxevz
199,2021-03-01,Japan,MOVE_DOWN,22629.0,3pwe5YS438tETO53DSfTnl
200,2021-03-01,Japan,MOVE_DOWN,22596.0,1ihCiJaXRl4f6Sy4LJov5z
1,2021-03-02,Japan,SAME_POSITION,350939.0,7dH0dpi751EoguDDg3xx6J
2,2021-03-02,Japan,SAME_POSITION,280112.0,4saklk6nie3yiGePpBwUoc
3,2021-03-02,Japan,SAME_POSITION,266256.0,6MCjmGYlw6mQVWRFVgBRvB
4,2021-03-02,Japan,SAME_POSITION,246247.0,0XZyF9lv6diMt4bxThOL0h
5,2021-03-02,Japan,MOVE_UP,232821.0,1zd35Y44Blc1CwwVbW3Qnk
6,2021-03-02,Japan,MOVE_DOWN,232796.0,06XQvnJb53SUYmlWIhUXUi
7,2021-03-02,Japan,SAME_POSITION,230307.0,6EzZn96uOc9JsVGNRpx06n
8,2021-03-02,Japan,SAME_POSITION,185870.0,0cSkn2l67csUljEy0EEBPn
9,2021-03-02,Japan,MOVE_UP,176559.0,6y4GYuZszeXNOXuBFsJlos
10,2021-03-02,Japan,MOVE_DOWN,176230.0,7AIj86wFWqm7X1TZ2hzHwS
11,2021-03-02,Japan,SAME_POSITION,163456.0,7DyS11kB1YNrfDzQqtjmTh
12,2021-03-02,Japan,MOVE_UP,163430.0,08YwAPnX8sygJUXG9rvhDv
13,2021-03-02,Japan,MOVE_UP,160563.0,0JTjZnuciQH4M3620aMDtZ
14,2021-03-02,Japan,MOVE_DOWN,159142.0,25BJRpLBe3i6d8okphoRAm
15,2021-03-02,Japan,SAME_POSITION,158311.0,37IPQgBkvbmH9JR5mlY6a8
16,2021-03-02,Japan,SAME_POSITION,157930.0,2Gmyw5Vg2X5YW2lM3OC7nD
17,2021-03-02,Japan,SAME_POSITION,156295.0,465JzFiajJO59sUrDFsxdC
18,2021-03-02,Japan,SAME_POSITION,150506.0,4Jv7U0JJpbQnOrjtDwDZTZ
19,2021-03-02,Japan,MOVE_UP,142399.0,5Ym4egUmT9wHEvZM2anGG8
20,2021-03-02,Japan,MOVE_DOWN,142021.0,1LnJVIG1BaHTRznuOgR0yc
21,2021-03-02,Japan,SAME_POSITION,139672.0,2FHexlZenTsS3lsjUYHiDx
22,2021-03-02,Japan,MOVE_UP,135403.0,5D9MPWdY2hjSeTIGE5n5kv
23,2021-03-02,Japan,MOVE_DOWN,135288.0,398dL22bDbKbAmiOnPaq7o
24,2021-03-02,Japan,SAME_POSITION,129893.0,5DgAgJbHcm74RyA9YKj6k1
25,2021-03-02,Japan,SAME_POSITION,129062.0,6sIx7Cn37DGEhjy9hBP8Gx
26,2021-03-02,Japan,SAME_POSITION,127418.0,15HNdxGKNCIO9pgaY4n7FU
27,2021-03-02,Japan,MOVE_UP,126179.0,6H0PLsSYMzDOqhLgyOlzIj
28,2021-03-02,Japan,MOVE_UP,126015.0,278JqkBGkjDovOYAwE8TW7
29,2021-03-02,Japan,MOVE_DOWN,125654.0,4pRqq3MwcqitKqNO8rOrOb
30,2021-03-02,Japan,MOVE_DOWN,124561.0,18nkY3pJTub8WwEGiQAGh4
31,2021-03-02,Japan,MOVE_DOWN,124119.0,0qMip0B2D4ePEjBJvAtYre
32,2021-03-02,Japan,MOVE_UP,120581.0,172fMG26G2OoEzzg0wn26r
33,2021-03-02,Japan,MOVE_UP,120172.0,6c5k0VC9TBzlcKwtjpzFW2
34,2021-03-02,Japan,MOVE_UP,119815.0,6uUtmCz8XXep7n1QmC1jJG
35,2021-03-02,Japan,MOVE_DOWN,119120.0,7tGDXCPLpAScEwmqab9YZd
36,2021-03-02,Japan,MOVE_DOWN,116461.0,359Yw4Ng9TcH667Ct2Dj6D
37,2021-03-02,Japan,SAME_POSITION,110671.0,786dSB84yrSaICJwCT7VxP
38,2021-03-02,Japan,MOVE_UP,107357.0,2SihT7AVMiI2VtaAyVIcnO
39,2021-03-02,Japan,MOVE_DOWN,106952.0,1sIIlVrnPhrvmTrHtzM7tV
40,2021-03-02,Japan,SAME_POSITION,104245.0,3wJHCry960drNlAUGrJLmz
41,2021-03-02,Japan,SAME_POSITION,103662.0,2cKiHG16JBiqHdi7Llq0r7
42,2021-03-02,Japan,MOVE_UP,102903.0,7p8JJm7CT2F4k11f1DtNUa
43,2021-03-02,Japan,MOVE_DOWN,101853.0,3Ys2PYl1wyPKQIwyqhP9cQ
44,2021-03-02,Japan,SAME_POSITION,99847.0,1SdwlHsv8bWHbAlIw5Jfgo
45,2021-03-02,Japan,MOVE_UP,98220.0,52IsIvHidofM9JMjw78Jyz
46,2021-03-02,Japan,MOVE_DOWN,98014.0,249gnXrbfmV8NG6jTEMSwD
47,2021-03-02,Japan,SAME_POSITION,97117.0,6nqfKM9JvQIiuAuzWZFvGW
48,2021-03-02,Japan,SAME_POSITION,95737.0,2vOAHp8PBBFYqvQUWSoITY
49,2021-03-02,Japan,MOVE_UP,93504.0,7BMKWT0Vw0EKDELXLvuWCp
50,2021-03-02,Japan,MOVE_DOWN,93086.0,5wc4f6crkCzAvwNhoEeMhh
51,2021-03-02,Japan,SAME_POSITION,85572.0,0jfFu1W96AlrsMqXSZZlSt
52,2021-03-02,Japan,MOVE_UP,76242.0,1rr2DJOxV0sHXeUXCAz1yf
53,2021-03-02,Japan,MOVE_DOWN,75751.0,1xIytdeA5bfj2ONu4x9Mj3
54,2021-03-02,Japan,MOVE_DOWN,75525.0,0UWTRBGWfOp709f6rxd63R
55,2021-03-02,Japan,MOVE_UP,71871.0,0Ic9yiyHCoRCSvPoqTagat
56,2021-03-02,Japan,MOVE_DOWN,70560.0,1iEsGutpDvMJG0zYqoKKmQ
57,2021-03-02,Japan,MOVE_UP,70189.0,5ptl2PXkiSth54HCuGO7vN
58,2021-03-02,Japan,SAME_POSITION,69538.0,6KLaKHxwJE3CZECVJLH4cN
59,2021-03-02,Japan,MOVE_DOWN,69195.0,7D7GCO3CtDT1WDcj2W5VDV
60,2021-03-02,Japan,SAME_POSITION,68985.0,1EM9pvygHqQm03as6sxLg9
61,2021-03-02,Japan,MOVE_UP,56948.0,3EYWY7XBj1BkCKX3R3hoZk
62,2021-03-02,Japan,MOVE_DOWN,56902.0,2T7ZvJAtL7xK04ww5rbmvo
63,2021-03-02,Japan,SAME_POSITION,56883.0,6IO5nn84TKArsi3cjpIqaD
64,2021-03-02,Japan,MOVE_UP,55884.0,19fhOFi6pNGeZe5uiFlm7c
65,2021-03-02,Japan,MOVE_UP,54486.0,5vvPsaBmCB5YAbpi2xMZox
66,2021-03-02,Japan,MOVE_DOWN,53546.0,3wYzd4dzWknPdgwNaPGQvg
67,2021-03-02,Japan,SAME_POSITION,52809.0,1LwSnnsoKcAUv9TPFEZ7iQ
68,2021-03-02,Japan,MOVE_UP,52747.0,3Gj9gaVfc3HHyqcIFaSa70
69,2021-03-02,Japan,MOVE_DOWN,52548.0,0ZAt0b8007aMpb8yLVFNw5
70,2021-03-02,Japan,MOVE_UP,50525.0,4Jj31lihp5Nvdi4lFRjrqc
71,2021-03-02,Japan,MOVE_UP,49443.0,4rvtqOGyTPZJwWtVTNdZbu
72,2021-03-02,Japan,MOVE_DOWN,48945.0,5KawlOMHjWeUjQtnuRs22c
73,2021-03-02,Japan,MOVE_DOWN,48802.0,3apeXzypBMnUfYcZYNX6DH
74,2021-03-02,Japan,SAME_POSITION,48032.0,1g1AXdio16Yh5SXgPBXcfq
75,2021-03-02,Japan,SAME_POSITION,47075.0,5DMEvbg3gUmiR5HIBWdveV
76,2021-03-02,Japan,SAME_POSITION,46818.0,0tnhoHUrHfcLi9hPknUFZ4
77,2021-03-02,Japan,SAME_POSITION,46150.0,3FUqp10RhCmMjyyB9extmo
78,2021-03-02,Japan,MOVE_UP,44071.0,1oNeSCt0CMekCyyLo06kFs
79,2021-03-02,Japan,MOVE_UP,43671.0,0XaHPBAzPAC5ubwcRBqc1p
80,2021-03-02,Japan,MOVE_DOWN,42403.0,6zp11UWyqX164jctHntN49
81,2021-03-02,Japan,SAME_POSITION,41620.0,5BC6kr6etk2Y9J62AyI4i3
82,2021-03-02,Japan,MOVE_UP,41446.0,22sQUmLhT8umlEhQzDrzfJ
83,2021-03-02,Japan,MOVE_DOWN,40636.0,1kMlcLyljkrShV0LSdSGBz
84,2021-03-02,Japan,MOVE_UP,40182.0,2gbVuqze7bpndIy1q9rFvv
85,2021-03-02,Japan,SAME_POSITION,39808.0,4W29WmnGN1FlufURaBt8yw
