rank,date,region,trend,streams,track_id
3,2021-03-07,South Korea,SAME_POSITION,5413.0,4u4NyuceXP7Uzh7XFJKCr1
4,2021-03-07,South Korea,SAME_POSITION,4722.0,3aQem4jVGdhtg116TmJnHz
5,2021-03-07,South Korea,MOVE_UP,4243.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-03-07,South Korea,MOVE_DOWN,4232.0,5QO79kh1waicV47BqGRL3g
7,2021-03-07,South Korea,MOVE_UP,4023.0,462OPOKW0VMbvW9H7HIb0U
8,2021-03-07,South Korea,MOVE_DOWN,4010.0,249gnXrbfmV8NG6jTEMSwD
9,2021-03-07,South Korea,SAME_POSITION,3611.0,5nujrmhLynf4yMoMtj8AQF
10,2021-03-07,South Korea,SAME_POSITION,3349.0,1diS6nkxMQc3wwC4G1j0bh
11,2021-03-07,South Korea,MOVE_UP,3281.0,2MJz8BxxMsERULatmBikDH
12,2021-03-07,South Korea,SAME_POSITION,3259.0,4Ws314Ylb27BVsvlZOy30C
13,2021-03-07,South Korea,MOVE_DOWN,3157.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-03-07,South Korea,MOVE_DOWN,3037.0,6JeleVHUHrdvgiFESE33ZU
15,2021-03-07,South Korea,MOVE_DOWN,3036.0,6Im9k8u9iIzKMrmV7BWtlF
16,2021-03-07,South Korea,MOVE_DOWN,2951.0,1M4OcYkxAtu3ErzSgDEfoi
17,2021-03-07,South Korea,SAME_POSITION,2864.0,6tDDoYIxWvMLTdKpjFkc1B
18,2021-03-07,South Korea,MOVE_UP,2678.0,35mvY5S1H3J2QZyna3TFe0
19,2021-03-07,South Korea,MOVE_UP,2655.0,3YJJjQPAbDT7mGpX3WtQ9A
20,2021-03-07,South Korea,SAME_POSITION,2560.0,3VT8hOC5vuDXBsHrR53WFh
21,2021-03-07,South Korea,SAME_POSITION,2517.0,3XoflnowYPFRPOh3uFvHcm
22,2021-03-07,South Korea,MOVE_UP,2466.0,5Kskr9LcNYa0tpt5f0ZEJx
23,2021-03-07,South Korea,MOVE_UP,2436.0,5KawlOMHjWeUjQtnuRs22c
24,2021-03-07,South Korea,MOVE_UP,2366.0,31qCy5ZaophVA81wtlwLc4
25,2021-03-07,South Korea,MOVE_DOWN,2360.0,3tjFYV6RSFtuktYl3ZtYcq
26,2021-03-07,South Korea,MOVE_DOWN,2342.0,7muTXW7kGytN3zdomku6FV
27,2021-03-07,South Korea,MOVE_DOWN,2336.0,65OVbaJR5O1RmwOQx0875b
28,2021-03-07,South Korea,MOVE_UP,2311.0,3FAJ6O0NOHQV8Mc5Ri6ENp
29,2021-03-07,South Korea,MOVE_DOWN,2310.0,4SFknyjLcyTLJFPKD2m96o
30,2021-03-07,South Korea,MOVE_DOWN,2219.0,7Igh1mqghlHz5dimfQV85G
31,2021-03-07,South Korea,SAME_POSITION,2119.0,0n2moJpAEWHwaPYYjkzMDl
32,2021-03-07,South Korea,MOVE_UP,2083.0,21jGcNKet2qwijlDFuPiPb
33,2021-03-07,South Korea,MOVE_DOWN,1993.0,02MWAaffLxlfxAUY7c5dvx
34,2021-03-07,South Korea,MOVE_UP,1952.0,60ynsPSSKe6O3sfwRnIBRf
35,2021-03-07,South Korea,MOVE_UP,1937.0,2BgEsaKNfHUdlh97KmvFyo
36,2021-03-07,South Korea,MOVE_DOWN,1933.0,2etHQJxIbV0soyPhelVs9Y
37,2021-03-07,South Korea,MOVE_UP,1916.0,2P91MQbaiQOfbiz9VqhqKQ
38,2021-03-07,South Korea,SAME_POSITION,1897.0,54bFM56PmE4YLRnqpW6Tha
39,2021-03-07,South Korea,MOVE_UP,1888.0,3QH8rQGNFX8VLbCgZ7uPTS
40,2021-03-07,South Korea,MOVE_UP,1888.0,27OeeYzk6klgBh83TSvGMA
41,2021-03-07,South Korea,MOVE_UP,1808.0,3apeXzypBMnUfYcZYNX6DH
42,2021-03-07,South Korea,MOVE_DOWN,1801.0,3PfIrDoz19wz7qK7tYeu62
43,2021-03-07,South Korea,MOVE_UP,1792.0,2FVpOsjT1iquZ3SpCjZ9Ne
44,2021-03-07,South Korea,MOVE_DOWN,1782.0,7qEHsqek33rTcFNT9PFqLf
45,2021-03-07,South Korea,MOVE_UP,1776.0,0CnpSTdL9l5vQM4YnzXtyo
46,2021-03-07,South Korea,MOVE_UP,1754.0,1Y8tCOCqwav6RBvfNjYphx
47,2021-03-07,South Korea,MOVE_UP,1752.0,3QyoC6OvQUmpQwQZ18iaTs
48,2021-03-07,South Korea,MOVE_UP,1747.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-03-07,South Korea,MOVE_DOWN,1746.0,54DmTIv86D3sYdiawjULQ0
50,2021-03-07,South Korea,SAME_POSITION,1725.0,53BHUFdQphHiZUUG3nx9zn
51,2021-03-07,South Korea,MOVE_DOWN,1701.0,4FRW5Nza1Ym91BGV4nFWXI
52,2021-03-07,South Korea,MOVE_UP,1697.0,7wDVvxMUdW5MtJUqFtuXUz
53,2021-03-07,South Korea,MOVE_UP,1667.0,0RiRZpuVRbi7oqRdSMwhQY
54,2021-03-07,South Korea,MOVE_DOWN,1649.0,3ndCsZfq8OVwwkz9mmZvUz
55,2021-03-07,South Korea,MOVE_DOWN,1647.0,2b8fOow8UzyDFAE27YhOZM
56,2021-03-07,South Korea,MOVE_UP,1645.0,1t2qYCAjUAoGfeFeoBlK51
57,2021-03-07,South Korea,MOVE_DOWN,1640.0,5uEYRdEIh9Bo4fpjDd4Na9
58,2021-03-07,South Korea,MOVE_UP,1625.0,06eq0M1eZRcIIRfx6d00nu
59,2021-03-07,South Korea,MOVE_DOWN,1608.0,5yVdSyfWGh8EvolcR2fGFU
60,2021-03-07,South Korea,SAME_POSITION,1604.0,1HbA4N1MiOsPthALesGFR1
61,2021-03-07,South Korea,MOVE_UP,1596.0,4HBZA5flZLE435QTztThqH
62,2021-03-07,South Korea,MOVE_UP,1592.0,5u1n1kITHCxxp8twBcZxWy
63,2021-03-07,South Korea,MOVE_DOWN,1592.0,18uwL0vNUanqZH0ro2QcOP
64,2021-03-07,South Korea,MOVE_UP,1565.0,45bE4HXI0AwGZXfZtMp8JR
65,2021-03-07,South Korea,MOVE_DOWN,1564.0,3eZYOQO4UzKrUDYDghtnFw
66,2021-03-07,South Korea,MOVE_DOWN,1561.0,6KfoDhO4XUWSbnyKjNp9c4
67,2021-03-07,South Korea,MOVE_UP,1557.0,3CYH422oy1cZNoo0GTG1TK
68,2021-03-07,South Korea,MOVE_DOWN,1549.0,6fRxMU4LWwyaSSowV441IU
69,2021-03-07,South Korea,MOVE_DOWN,1528.0,1XnpzbOGptRwfJhZgLbmSr
70,2021-03-07,South Korea,MOVE_UP,1506.0,2h9TDNEXRhcDIV3fsoEVq9
71,2021-03-07,South Korea,SAME_POSITION,1497.0,7K31QxS2DmTBxdYldd8yqf
72,2021-03-07,South Korea,SAME_POSITION,1497.0,3Wu4lFjkhcXxB6WWaX9gtr
73,2021-03-07,South Korea,MOVE_DOWN,1483.0,4JUPEh2DVSXFGExu4Uxevz
74,2021-03-07,South Korea,MOVE_DOWN,1481.0,4TgxFMOn5yoESW6zCidCXL
75,2021-03-07,South Korea,MOVE_DOWN,1467.0,4umIPjkehX1r7uhmGvXiSV
76,2021-03-07,South Korea,MOVE_DOWN,1458.0,3cbLHmmEPvTgHKvl53WYiy
77,2021-03-07,South Korea,MOVE_UP,1426.0,0hqj5JBnFt1BHEz2UCFwrl
78,2021-03-07,South Korea,MOVE_UP,1406.0,4fFfyouye6vrX9o9z4PVMu
79,2021-03-07,South Korea,MOVE_UP,1406.0,13On7DYsJ3IrWxBWuOwM8t
80,2021-03-07,South Korea,MOVE_UP,1397.0,3Z8FwOEN59mRMxDCtb8N0A
81,2021-03-07,South Korea,MOVE_DOWN,1394.0,2dkFOWqyiVFS3xsQUEdBJG
82,2021-03-07,South Korea,MOVE_UP,1388.0,2wrJq5XKLnmhRXHIAf9xBa
83,2021-03-07,South Korea,MOVE_DOWN,1365.0,4vjpLMyL3ZO6aphdYr8XYw
84,2021-03-07,South Korea,MOVE_UP,1361.0,3jjujdWJ72nww5eGnfs2E7
85,2021-03-07,South Korea,MOVE_UP,1326.0,1Q6lzzQHM5dvtTCwcfeKDy
86,2021-03-07,South Korea,MOVE_DOWN,1317.0,3J6NzKxov6PDE1LC99gXV8
87,2021-03-07,South Korea,MOVE_UP,1308.0,1tkg4EHVoqnhR6iFEXb60y
88,2021-03-07,South Korea,MOVE_UP,1297.0,1J14CdDAvBTE1AJYUOwl6C
89,2021-03-07,South Korea,MOVE_UP,1296.0,3afkJSKX0EAMsJXTZnDXXJ
90,2021-03-07,South Korea,MOVE_UP,1294.0,76JA4ie9OkTaCXu909a93V
91,2021-03-07,South Korea,MOVE_UP,1290.0,1KixkQVDUHggZMU9dUobgm
92,2021-03-07,South Korea,MOVE_DOWN,1287.0,2Oycxb8QbPkpHTo8ZrmG0B
93,2021-03-07,South Korea,MOVE_UP,1286.0,3Uo7WG0vmLQ07WB4BDwy7D
94,2021-03-07,South Korea,MOVE_UP,1278.0,2kJwzbxV2ppxnQoYw4GLBZ
95,2021-03-07,South Korea,MOVE_UP,1276.0,6sI8Q7TTJeA9exw6hxEqq3
96,2021-03-07,South Korea,MOVE_UP,1276.0,0cSkn2l67csUljEy0EEBPn
97,2021-03-07,South Korea,MOVE_UP,1273.0,39EXZNMxb4RBHlRjnRaOKp
98,2021-03-07,South Korea,MOVE_DOWN,1266.0,3p6hnejEQYXkiTO1lAzVc0
99,2021-03-07,South Korea,MOVE_UP,1266.0,2bT1PH7Cw3J9p3t7nlXCdh
100,2021-03-07,South Korea,MOVE_UP,1262.0,6mzkkz2p0Nyyp43Eedv4mS
101,2021-03-07,South Korea,MOVE_UP,1262.0,1ZMiCix7XSAbfAJlEZWMCp
102,2021-03-07,South Korea,MOVE_UP,1258.0,4xqrdfXkTW4T0RauPLv3WA
103,2021-03-07,South Korea,MOVE_UP,1255.0,4OBZT9EnhYIV17t4pGw7ig
104,2021-03-07,South Korea,MOVE_DOWN,1252.0,6v3KW9xbzN5yKLt9YKDYA2
105,2021-03-07,South Korea,MOVE_DOWN,1249.0,1t9WgS8FN0534tLBRwbaxO
106,2021-03-07,South Korea,MOVE_DOWN,1243.0,7hxHWCCAIIxFLCzvDgnQHX
107,2021-03-07,South Korea,MOVE_DOWN,1241.0,4ecVWqbtW6phQGpZMAyqIU
108,2021-03-07,South Korea,MOVE_UP,1237.0,41CgzGD7xlgnJe14R4cqkL
109,2021-03-07,South Korea,MOVE_DOWN,1233.0,7IRknQOMvsycACYS1fVGex
110,2021-03-07,South Korea,MOVE_DOWN,1231.0,0JL7DoEqAUcOntWmBuOSdh
111,2021-03-07,South Korea,MOVE_DOWN,1229.0,2lHmx4nJOTGHx2PkEFMADF
112,2021-03-07,South Korea,MOVE_UP,1225.0,6f3Slt0GbA2bPZlz0aIFXN
113,2021-03-07,South Korea,MOVE_DOWN,1224.0,0iZnSbdHxlNTnfXGno29l9
114,2021-03-07,South Korea,MOVE_UP,1206.0,0br4r9VlPdofrWXxPorlYd
115,2021-03-07,South Korea,MOVE_UP,1201.0,2woXriAP3J52r5KlutnKzr
116,2021-03-07,South Korea,MOVE_DOWN,1200.0,1kZwWtijucTV6LRUrGn51f
117,2021-03-07,South Korea,MOVE_UP,1199.0,3NfgdU9mbIVhcJF3XvC0c9
118,2021-03-07,South Korea,MOVE_UP,1194.0,4A6BplRJXLfp9GsDwzk3LV
119,2021-03-07,South Korea,MOVE_DOWN,1188.0,5GXAXm5YOmYT0kL5jHvYBt
120,2021-03-07,South Korea,MOVE_DOWN,1188.0,0D75ciM842cdUMKSMfAR9y
121,2021-03-07,South Korea,MOVE_DOWN,1182.0,5xFoqABWVj4FIAf7vQX8FN
122,2021-03-07,South Korea,MOVE_DOWN,1182.0,4Oun2ylbjFKMPTiaSbbCih
123,2021-03-07,South Korea,MOVE_UP,1177.0,0742PcMPo2Akmo4vHC29VZ
124,2021-03-07,South Korea,MOVE_UP,1171.0,6ft4hAq6yde8jPZY2i5zLr
125,2021-03-07,South Korea,MOVE_DOWN,1158.0,3Dv1eDb0MEgF93GpLXlucZ
126,2021-03-07,South Korea,MOVE_UP,1148.0,1YlulsUKDduOmC7WxvXYPW
127,2021-03-07,South Korea,NEW_ENTRY,1142.0,7MUksmMcnTI2Sf3bzplnQc
128,2021-03-07,South Korea,MOVE_DOWN,1140.0,2iUXsYOEPhVqEBwsqP70rE
129,2021-03-07,South Korea,MOVE_UP,1132.0,70eFcWOvlMObDhURTqT4Fv
130,2021-03-07,South Korea,MOVE_DOWN,1127.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2021-03-07,South Korea,MOVE_UP,1116.0,6z1kLsntE7FuzKZHZWrXYN
132,2021-03-07,South Korea,MOVE_UP,1115.0,7qiZfU4dY1lWllzX7mPBI3
133,2021-03-07,South Korea,MOVE_DOWN,1110.0,7ytR5pFWmSjzHJIeQkgog4
134,2021-03-07,South Korea,MOVE_UP,1110.0,0tgVpDi06FyKpA1z0VMD4v
135,2021-03-07,South Korea,MOVE_DOWN,1109.0,2qG81jL9UIP54uS8gYyP4k
136,2021-03-07,South Korea,MOVE_UP,1106.0,4a6q8CR2hzLk2plDkSxkfD
137,2021-03-07,South Korea,MOVE_UP,1105.0,5cQB9fbuQCz4muQUFkv3rR
138,2021-03-07,South Korea,MOVE_DOWN,1099.0,7ju97lgwC2rKQ6wwsf9no9
139,2021-03-07,South Korea,MOVE_UP,1094.0,6RUKPb4LETWmmr3iAEQktW
140,2021-03-07,South Korea,MOVE_DOWN,1093.0,4MzXwWMhyBbmu6hOcLVD49
141,2021-03-07,South Korea,MOVE_DOWN,1093.0,017PF4Q3l4DBUiWoXk4OWT
142,2021-03-07,South Korea,MOVE_UP,1092.0,3promGTTwsn1N5D6RzaFMV
143,2021-03-07,South Korea,MOVE_DOWN,1087.0,7Acvy2L38SCipAeMPOK8Ro
144,2021-03-07,South Korea,MOVE_UP,1082.0,09IStsImFySgyp0pIQdqAc
145,2021-03-07,South Korea,MOVE_UP,1077.0,6MCjmGYlw6mQVWRFVgBRvB
146,2021-03-07,South Korea,MOVE_DOWN,1077.0,22LAwLoDA5b4AaGSkg6bKW
147,2021-03-07,South Korea,MOVE_UP,1074.0,1RSBK5VWdjPjHEmRhAkS4Q
148,2021-03-07,South Korea,MOVE_DOWN,1069.0,6R1PVAFsQ8a37ibQQ7kvGj
149,2021-03-07,South Korea,NEW_ENTRY,1060.0,3UoULw70kMsiVXxW0L3A33
150,2021-03-07,South Korea,MOVE_UP,1059.0,6FdShjf7nA2cqEnpv1tIia
151,2021-03-07,South Korea,SAME_POSITION,1056.0,6hvczQ05jc1yGlp9zhb95V
152,2021-03-07,South Korea,MOVE_UP,1056.0,4QvSA3gQn7DAWEwuEdHBAt
153,2021-03-07,South Korea,NEW_ENTRY,1047.0,14bycLXzjEIFKVQCe2K6M2
154,2021-03-07,South Korea,MOVE_DOWN,1034.0,4TaJlCXAkv1WKYODXmq75b
155,2021-03-07,South Korea,NEW_ENTRY,1030.0,64EDGnUytmCV7TfOo67810
156,2021-03-07,South Korea,MOVE_DOWN,1030.0,50kpGaPAhYJ3sGmk6vplg0
157,2021-03-07,South Korea,MOVE_UP,1030.0,22vgEDb5hykfaTwLuskFGD
158,2021-03-07,South Korea,NEW_ENTRY,1029.0,3xgT3xIlFGqZjYW9QlhJWp
159,2021-03-07,South Korea,NEW_ENTRY,1025.0,5rZkRaL4AjykFgw49KULyo
160,2021-03-07,South Korea,MOVE_DOWN,1016.0,3SawmGBjjq8EOYZJV11cJm
161,2021-03-07,South Korea,MOVE_DOWN,1015.0,1bd4heB3yXc5iFTPoOMPuo
162,2021-03-07,South Korea,MOVE_DOWN,1013.0,4cG7HUWYHBV6R6tHn1gxrl
163,2021-03-07,South Korea,MOVE_DOWN,1011.0,696DnlkuDOXcMAnKlTgXXK
164,2021-03-07,South Korea,NEW_ENTRY,1007.0,2c37Gkpu75l3kvh1FUZrHV
165,2021-03-07,South Korea,NEW_ENTRY,1006.0,7b4Qu8lHzGX8PiQJ3Q1al4
1,2021-03-08,South Korea,SAME_POSITION,8901.0,7MAibcTli4IisCtbHKrGMh
2,2021-03-08,South Korea,SAME_POSITION,6617.0,4saklk6nie3yiGePpBwUoc
3,2021-03-08,South Korea,SAME_POSITION,5641.0,4u4NyuceXP7Uzh7XFJKCr1
4,2021-03-08,South Korea,SAME_POSITION,4665.0,3aQem4jVGdhtg116TmJnHz
5,2021-03-08,South Korea,SAME_POSITION,4604.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-03-08,South Korea,SAME_POSITION,4525.0,5QO79kh1waicV47BqGRL3g
7,2021-03-08,South Korea,SAME_POSITION,4315.0,462OPOKW0VMbvW9H7HIb0U
8,2021-03-08,South Korea,SAME_POSITION,4079.0,249gnXrbfmV8NG6jTEMSwD
9,2021-03-08,South Korea,SAME_POSITION,3802.0,5nujrmhLynf4yMoMtj8AQF
10,2021-03-08,South Korea,MOVE_UP,3661.0,2MJz8BxxMsERULatmBikDH
11,2021-03-08,South Korea,MOVE_DOWN,3655.0,1diS6nkxMQc3wwC4G1j0bh
12,2021-03-08,South Korea,SAME_POSITION,3510.0,4Ws314Ylb27BVsvlZOy30C
13,2021-03-08,South Korea,MOVE_UP,3245.0,1M4OcYkxAtu3ErzSgDEfoi
14,2021-03-08,South Korea,MOVE_DOWN,3188.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-03-08,South Korea,SAME_POSITION,3136.0,6Im9k8u9iIzKMrmV7BWtlF
16,2021-03-08,South Korea,MOVE_DOWN,3128.0,6JeleVHUHrdvgiFESE33ZU
17,2021-03-08,South Korea,SAME_POSITION,3102.0,6tDDoYIxWvMLTdKpjFkc1B
18,2021-03-08,South Korea,MOVE_UP,2840.0,3XoflnowYPFRPOh3uFvHcm
19,2021-03-08,South Korea,SAME_POSITION,2755.0,3YJJjQPAbDT7mGpX3WtQ9A
20,2021-03-08,South Korea,SAME_POSITION,2679.0,3VT8hOC5vuDXBsHrR53WFh
21,2021-03-08,South Korea,MOVE_UP,2664.0,7muTXW7kGytN3zdomku6FV
22,2021-03-08,South Korea,MOVE_UP,2664.0,5KawlOMHjWeUjQtnuRs22c
23,2021-03-08,South Korea,MOVE_DOWN,2657.0,35mvY5S1H3J2QZyna3TFe0
24,2021-03-08,South Korea,MOVE_DOWN,2585.0,5Kskr9LcNYa0tpt5f0ZEJx
25,2021-03-08,South Korea,MOVE_DOWN,2446.0,31qCy5ZaophVA81wtlwLc4
26,2021-03-08,South Korea,MOVE_UP,2353.0,3FAJ6O0NOHQV8Mc5Ri6ENp
27,2021-03-08,South Korea,MOVE_DOWN,2320.0,3tjFYV6RSFtuktYl3ZtYcq
28,2021-03-08,South Korea,MOVE_UP,2307.0,4SFknyjLcyTLJFPKD2m96o
29,2021-03-08,South Korea,MOVE_UP,2211.0,0n2moJpAEWHwaPYYjkzMDl
30,2021-03-08,South Korea,SAME_POSITION,2150.0,7Igh1mqghlHz5dimfQV85G
31,2021-03-08,South Korea,MOVE_UP,2144.0,2etHQJxIbV0soyPhelVs9Y
32,2021-03-08,South Korea,MOVE_UP,2068.0,02MWAaffLxlfxAUY7c5dvx
33,2021-03-08,South Korea,MOVE_UP,2052.0,60ynsPSSKe6O3sfwRnIBRf
34,2021-03-08,South Korea,MOVE_DOWN,2030.0,65OVbaJR5O1RmwOQx0875b
35,2021-03-08,South Korea,MOVE_DOWN,1997.0,21jGcNKet2qwijlDFuPiPb
36,2021-03-08,South Korea,MOVE_UP,1985.0,54bFM56PmE4YLRnqpW6Tha
37,2021-03-08,South Korea,MOVE_UP,1965.0,6fRxMU4LWwyaSSowV441IU
38,2021-03-08,South Korea,MOVE_UP,1958.0,54DmTIv86D3sYdiawjULQ0
39,2021-03-08,South Korea,SAME_POSITION,1927.0,3QH8rQGNFX8VLbCgZ7uPTS
40,2021-03-08,South Korea,MOVE_UP,1926.0,3apeXzypBMnUfYcZYNX6DH
41,2021-03-08,South Korea,MOVE_UP,1895.0,3PfIrDoz19wz7qK7tYeu62
42,2021-03-08,South Korea,MOVE_DOWN,1878.0,2P91MQbaiQOfbiz9VqhqKQ
43,2021-03-08,South Korea,MOVE_DOWN,1871.0,2BgEsaKNfHUdlh97KmvFyo
44,2021-03-08,South Korea,MOVE_UP,1864.0,1Y8tCOCqwav6RBvfNjYphx
45,2021-03-08,South Korea,MOVE_DOWN,1860.0,27OeeYzk6klgBh83TSvGMA
46,2021-03-08,South Korea,MOVE_DOWN,1841.0,2FVpOsjT1iquZ3SpCjZ9Ne
47,2021-03-08,South Korea,MOVE_DOWN,1837.0,0CnpSTdL9l5vQM4YnzXtyo
48,2021-03-08,South Korea,MOVE_UP,1816.0,3ndCsZfq8OVwwkz9mmZvUz
49,2021-03-08,South Korea,MOVE_DOWN,1791.0,3QyoC6OvQUmpQwQZ18iaTs
50,2021-03-08,South Korea,MOVE_UP,1787.0,7wDVvxMUdW5MtJUqFtuXUz
51,2021-03-08,South Korea,MOVE_DOWN,1787.0,53BHUFdQphHiZUUG3nx9zn
52,2021-03-08,South Korea,MOVE_DOWN,1779.0,7qEHsqek33rTcFNT9PFqLf
53,2021-03-08,South Korea,MOVE_UP,1741.0,1t2qYCAjUAoGfeFeoBlK51
54,2021-03-08,South Korea,MOVE_DOWN,1726.0,0RiRZpuVRbi7oqRdSMwhQY
55,2021-03-08,South Korea,MOVE_UP,1714.0,3Wu4lFjkhcXxB6WWaX9gtr
56,2021-03-08,South Korea,MOVE_DOWN,1713.0,6UelLqGlWMcVH1E5c4H7lY
57,2021-03-08,South Korea,SAME_POSITION,1700.0,5uEYRdEIh9Bo4fpjDd4Na9
58,2021-03-08,South Korea,MOVE_UP,1700.0,1HbA4N1MiOsPthALesGFR1
59,2021-03-08,South Korea,MOVE_UP,1642.0,3eZYOQO4UzKrUDYDghtnFw
60,2021-03-08,South Korea,MOVE_UP,1626.0,45bE4HXI0AwGZXfZtMp8JR
61,2021-03-08,South Korea,MOVE_DOWN,1623.0,5yVdSyfWGh8EvolcR2fGFU
62,2021-03-08,South Korea,MOVE_UP,1597.0,2h9TDNEXRhcDIV3fsoEVq9
63,2021-03-08,South Korea,MOVE_DOWN,1592.0,06eq0M1eZRcIIRfx6d00nu
64,2021-03-08,South Korea,MOVE_DOWN,1577.0,18uwL0vNUanqZH0ro2QcOP
65,2021-03-08,South Korea,MOVE_DOWN,1576.0,2b8fOow8UzyDFAE27YhOZM
66,2021-03-08,South Korea,MOVE_UP,1571.0,3cbLHmmEPvTgHKvl53WYiy
67,2021-03-08,South Korea,MOVE_UP,1565.0,4TgxFMOn5yoESW6zCidCXL
68,2021-03-08,South Korea,MOVE_UP,1549.0,1XnpzbOGptRwfJhZgLbmSr
69,2021-03-08,South Korea,MOVE_UP,1528.0,4JUPEh2DVSXFGExu4Uxevz
70,2021-03-08,South Korea,MOVE_UP,1524.0,3Z8FwOEN59mRMxDCtb8N0A
71,2021-03-08,South Korea,MOVE_DOWN,1517.0,6KfoDhO4XUWSbnyKjNp9c4
72,2021-03-08,South Korea,MOVE_DOWN,1506.0,3CYH422oy1cZNoo0GTG1TK
73,2021-03-08,South Korea,MOVE_DOWN,1479.0,5u1n1kITHCxxp8twBcZxWy
74,2021-03-08,South Korea,MOVE_DOWN,1459.0,4HBZA5flZLE435QTztThqH
75,2021-03-08,South Korea,MOVE_DOWN,1459.0,4FRW5Nza1Ym91BGV4nFWXI
76,2021-03-08,South Korea,MOVE_UP,1446.0,2dkFOWqyiVFS3xsQUEdBJG
77,2021-03-08,South Korea,MOVE_UP,1423.0,4vjpLMyL3ZO6aphdYr8XYw
78,2021-03-08,South Korea,MOVE_DOWN,1419.0,7K31QxS2DmTBxdYldd8yqf
79,2021-03-08,South Korea,MOVE_DOWN,1414.0,4umIPjkehX1r7uhmGvXiSV
80,2021-03-08,South Korea,MOVE_UP,1408.0,1Q6lzzQHM5dvtTCwcfeKDy
81,2021-03-08,South Korea,MOVE_UP,1399.0,3p6hnejEQYXkiTO1lAzVc0
82,2021-03-08,South Korea,MOVE_DOWN,1399.0,0hqj5JBnFt1BHEz2UCFwrl
83,2021-03-08,South Korea,MOVE_UP,1374.0,0JL7DoEqAUcOntWmBuOSdh
84,2021-03-08,South Korea,MOVE_UP,1372.0,1J14CdDAvBTE1AJYUOwl6C
85,2021-03-08,South Korea,MOVE_DOWN,1372.0,13On7DYsJ3IrWxBWuOwM8t
86,2021-03-08,South Korea,MOVE_UP,1364.0,4OBZT9EnhYIV17t4pGw7ig
87,2021-03-08,South Korea,MOVE_UP,1363.0,2Oycxb8QbPkpHTo8ZrmG0B
88,2021-03-08,South Korea,MOVE_UP,1358.0,6v3KW9xbzN5yKLt9YKDYA2
89,2021-03-08,South Korea,MOVE_UP,1351.0,4ecVWqbtW6phQGpZMAyqIU
90,2021-03-08,South Korea,MOVE_UP,1351.0,3Uo7WG0vmLQ07WB4BDwy7D
91,2021-03-08,South Korea,MOVE_UP,1350.0,6sI8Q7TTJeA9exw6hxEqq3
92,2021-03-08,South Korea,MOVE_DOWN,1350.0,2wrJq5XKLnmhRXHIAf9xBa
93,2021-03-08,South Korea,MOVE_DOWN,1345.0,3jjujdWJ72nww5eGnfs2E7
94,2021-03-08,South Korea,MOVE_DOWN,1339.0,4fFfyouye6vrX9o9z4PVMu
95,2021-03-08,South Korea,MOVE_UP,1338.0,39EXZNMxb4RBHlRjnRaOKp
96,2021-03-08,South Korea,MOVE_DOWN,1329.0,3afkJSKX0EAMsJXTZnDXXJ
97,2021-03-08,South Korea,MOVE_DOWN,1324.0,76JA4ie9OkTaCXu909a93V
98,2021-03-08,South Korea,MOVE_DOWN,1323.0,1tkg4EHVoqnhR6iFEXb60y
99,2021-03-08,South Korea,MOVE_DOWN,1318.0,2kJwzbxV2ppxnQoYw4GLBZ
100,2021-03-08,South Korea,MOVE_DOWN,1309.0,1KixkQVDUHggZMU9dUobgm
101,2021-03-08,South Korea,MOVE_DOWN,1308.0,6mzkkz2p0Nyyp43Eedv4mS
102,2021-03-08,South Korea,MOVE_UP,1301.0,6ft4hAq6yde8jPZY2i5zLr
103,2021-03-08,South Korea,MOVE_UP,1300.0,6f3Slt0GbA2bPZlz0aIFXN
104,2021-03-08,South Korea,MOVE_UP,1287.0,2iUXsYOEPhVqEBwsqP70rE
105,2021-03-08,South Korea,MOVE_UP,1283.0,7ju97lgwC2rKQ6wwsf9no9
106,2021-03-08,South Korea,MOVE_DOWN,1267.0,0cSkn2l67csUljEy0EEBPn
107,2021-03-08,South Korea,MOVE_UP,1263.0,0D75ciM842cdUMKSMfAR9y
108,2021-03-08,South Korea,MOVE_UP,1261.0,5xFoqABWVj4FIAf7vQX8FN
109,2021-03-08,South Korea,MOVE_DOWN,1259.0,1t9WgS8FN0534tLBRwbaxO
110,2021-03-08,South Korea,MOVE_UP,1248.0,7Acvy2L38SCipAeMPOK8Ro
111,2021-03-08,South Korea,MOVE_UP,1246.0,4Oun2ylbjFKMPTiaSbbCih
112,2021-03-08,South Korea,MOVE_UP,1245.0,5GXAXm5YOmYT0kL5jHvYBt
113,2021-03-08,South Korea,MOVE_DOWN,1243.0,1ZMiCix7XSAbfAJlEZWMCp
114,2021-03-08,South Korea,MOVE_DOWN,1239.0,7IRknQOMvsycACYS1fVGex
115,2021-03-08,South Korea,MOVE_UP,1232.0,4TaJlCXAkv1WKYODXmq75b
116,2021-03-08,South Korea,MOVE_UP,1231.0,1RSBK5VWdjPjHEmRhAkS4Q
117,2021-03-08,South Korea,MOVE_UP,1226.0,4A6BplRJXLfp9GsDwzk3LV
118,2021-03-08,South Korea,MOVE_DOWN,1220.0,4xqrdfXkTW4T0RauPLv3WA
