rank,trend,streams,track_id
133,MOVE_DOWN,9440.0,4fFfyouye6vrX9o9z4PVMu
134,MOVE_DOWN,9432.0,19VIBTwlLTX2SKK6e3erAf
135,MOVE_DOWN,9385.0,6Ed1q0X8oSKSm4IIhiQbYg
136,MOVE_UP,9362.0,21jGcNKet2qwijlDFuPiPb
137,MOVE_DOWN,9347.0,4s4xtVecBeGjuAMqXW8kWv
138,MOVE_DOWN,9317.0,0vIvE2RgjnMpUQn875C4Vz
139,MOVE_DOWN,9274.0,2SewBThepvNfjZ6fyBhGYT
140,MOVE_UP,9257.0,5OB2XiDmrwQFJFyqVVWtLm
141,MOVE_UP,9197.0,63VOJDNJ3a5dve74kzWVcF
142,MOVE_UP,9174.0,1tkg4EHVoqnhR6iFEXb60y
143,MOVE_UP,9164.0,45bE4HXI0AwGZXfZtMp8JR
144,MOVE_DOWN,9140.0,7lASn6bIrDOaGODj6k0vJ5
145,MOVE_UP,9136.0,5Kh1HU6V2jL3CZeMW3IDtW
146,MOVE_DOWN,9039.0,3znQ9i61vfe2E7URHlOiyc
147,MOVE_UP,9037.0,1psb8glAxDb4DYAwnOWzm3
148,MOVE_UP,9032.0,7hxHWCCAIIxFLCzvDgnQHX
149,MOVE_UP,9019.0,4ja2gzrNh9VNigzoXfmbwD
150,MOVE_DOWN,8928.0,41CgzGD7xlgnJe14R4cqkL
151,MOVE_UP,8911.0,4KP9dagbB3Da9jnpfIEG7P
152,MOVE_DOWN,8895.0,07ZIrtR00m3t9AcmeRZ7vQ
153,MOVE_UP,8869.0,4pUCKHjJ4Ijewc37rRrvHn
154,MOVE_UP,8819.0,0otsjD2R4g1yRssmNvpEbs
155,MOVE_UP,8798.0,3Dv1eDb0MEgF93GpLXlucZ
156,MOVE_UP,8793.0,3S7oRCNWJkMNkqLMr88hpo
157,SAME_POSITION,8743.0,2fJrMT9Zw7qP6dwD8ou90W
158,MOVE_DOWN,8714.0,6sv7ZmasB6qSiF8hWJNpDG
159,MOVE_DOWN,8705.0,2ooHblxbeFaencS59zAQPv
160,MOVE_UP,8673.0,4m5HKGwULoA0SvhaXiDMPR
161,MOVE_UP,8669.0,6c1QaQHdDhtFMfUkhueuXK
162,MOVE_DOWN,8590.0,0GQqQ7dA7B4mcEktSZaOUp
163,MOVE_UP,8541.0,4zvpnvtc2IYE3EMQau3vIH
164,MOVE_DOWN,8466.0,4R2kfaDFhslZEMJqAFNpdd
165,MOVE_DOWN,8448.0,1ADlTU9mFc3oDdD9Vla2Yw
166,MOVE_DOWN,8440.0,6Vgtvd7I5yopJdBuxqjBd2
167,MOVE_UP,8415.0,1fWHFkyHqBG7Y6vPs6cH4c
168,MOVE_UP,8391.0,3Z8FwOEN59mRMxDCtb8N0A
169,MOVE_UP,8317.0,2BgEsaKNfHUdlh97KmvFyo
170,MOVE_UP,8279.0,2USX969yFQ250hBULh6Ope
171,MOVE_DOWN,8216.0,6MOmulJqeI6K3dq3I4Sfbu
172,MOVE_UP,8139.0,5gkngjGaovseAkdi4qhcVp
173,MOVE_DOWN,8127.0,1lWjw2MgiWcvuy5rSuQ11b
174,MOVE_UP,8114.0,6tCssnvTUREcperDOUTqvA
175,MOVE_DOWN,8069.0,2qoGS6iKkE7A3gPnfMcfMb
176,MOVE_UP,8059.0,2kqnQCChvRpDRAasIwc4Rh
177,MOVE_UP,8024.0,63rLjQUFTxemPqACev1by7
178,NEW_ENTRY,8018.0,3c7peg169veVaJRzlbCaKw
179,MOVE_UP,7966.0,3PfIrDoz19wz7qK7tYeu62
180,SAME_POSITION,7951.0,26aQ0VXKHzPqu3aA3RWm8q
181,MOVE_UP,7951.0,7ytR5pFWmSjzHJIeQkgog4
182,MOVE_UP,7924.0,4IKn1t0eZZzF5mji1vraVI
183,MOVE_DOWN,7917.0,3KUGAgxo3b81X5bWoOp0U8
184,MOVE_UP,7882.0,0zzVTGyRrWpQu8Fr28NRAv
185,MOVE_DOWN,7881.0,10DSYghyBjAYJa8iCvdRDv
186,MOVE_DOWN,7871.0,4jVBIpuOiMj1crqd8LoCrJ
187,MOVE_UP,7860.0,6yrxuUnWFv72Veb9jphPLL
188,NEW_ENTRY,7770.0,6T3awZdmxxF3j5ozSi8vqy
189,MOVE_UP,7759.0,3mmLyEhphJAaW7hyEXAD8l
190,SAME_POSITION,7758.0,1Fsnq1EqX9Bf6l9fJazS3x
191,NEW_ENTRY,7748.0,4nK5YrxbMGZstTLbvj6Gxw
192,NEW_ENTRY,7743.0,696DnlkuDOXcMAnKlTgXXK
193,NEW_ENTRY,7680.0,3i1rSzXFJpSiEu0zZiEmpD
194,MOVE_DOWN,7640.0,7xJowlJfrvuFbooVesjFm0
195,MOVE_DOWN,7619.0,4H9nfkoXso9fyLkQExZDjA
196,NEW_ENTRY,7608.0,3ix6NDf1HbLpP8zdWhu7Q6
197,SAME_POSITION,7541.0,2ExrckON3Z1e95sxU9il2z
198,MOVE_DOWN,7540.0,3KkVd7Xg0jCAZSOatzQ6Td
199,NEW_ENTRY,7532.0,4roAXYtyMDQfv9Vz1CPWqg
200,NEW_ENTRY,7520.0,6kKC35sKUh2FUx4M0qAL44
1,NEW_ENTRY,178600.0,4Ws314Ylb27BVsvlZOy30C
2,NEW_ENTRY,146718.0,7iAgNZdotu40NwtoIWJHFe
3,NEW_ENTRY,135655.0,1XnpzbOGptRwfJhZgLbmSr
4,NEW_ENTRY,117445.0,7qq0EOPW4RRlqdvMBmdd73
5,SAME_POSITION,110341.0,4JUPEh2DVSXFGExu4Uxevz
6,NEW_ENTRY,108189.0,7iKDsPfLT0d5mu2htfMKBZ
7,NEW_ENTRY,100212.0,39kzWAiVPpycdMpr745oPj
8,MOVE_UP,84993.0,4SFknyjLcyTLJFPKD2m96o
9,MOVE_DOWN,79187.0,0JStm1Ns9Ya2zQhbqMDYEU
10,MOVE_DOWN,78175.0,261cLiqJtmRlv8NNfl162N
11,MOVE_DOWN,70200.0,0nYZ6GR0fCPmxqjPOaPGjJ
12,MOVE_DOWN,68226.0,2E8ziq8eQqwq1GhSjiS79y
13,MOVE_DOWN,63959.0,1ccwCCS7YSclzYibpK0DS4
14,MOVE_DOWN,63956.0,0t1kP63rueHleOhQkYSXFY
15,MOVE_DOWN,62558.0,1iK2nyld8wTLJv2dRIowSY
16,MOVE_DOWN,61932.0,6R9YzJHkfYoN6PianPhTdB
17,MOVE_DOWN,54263.0,0MejzQMW0yfpwfZwIjNaAH
18,MOVE_DOWN,53262.0,5AMYykC6sdveY7NfwHNUm4
19,MOVE_DOWN,50240.0,1PnEuhdX2pFIQUAESQB4wm
20,NEW_ENTRY,46746.0,4TgxFMOn5yoESW6zCidCXL
21,MOVE_DOWN,45961.0,57NV6TzzYS473R7OgmDepf
22,MOVE_DOWN,44874.0,6Ysl4oCiALsVOAhWikYDzz
23,MOVE_DOWN,43645.0,4Tp1SRCTJ6LO8XA3i9vuAT
24,MOVE_DOWN,40551.0,3IPtnAYykrWz9EPjPWx2D7
25,MOVE_DOWN,40165.0,513AYtCgZ6FSIEg0N8fu7s
26,MOVE_DOWN,38901.0,5hE4Yf2aMTogguHuG41zEL
27,MOVE_DOWN,38298.0,69ubzIqMB8QgoWZiazDrQ3
28,MOVE_DOWN,37534.0,5u1n1kITHCxxp8twBcZxWy
29,MOVE_DOWN,37059.0,1CkDsZM7FAbYXRwNlcFDed
30,MOVE_DOWN,35707.0,3EMXuZ7n0lgQSNSsVk5d3n
31,MOVE_DOWN,34866.0,6Zdlho27l4Q1IgSTXSAL5C
32,MOVE_DOWN,32572.0,0b5v0oPB4g5LDpXvEeZ28L
33,MOVE_DOWN,32477.0,0PvlwBzkz1PqBhdPgWqXsX
34,MOVE_DOWN,31506.0,6a5f2v5IlyeEXQRn65MFdS
35,MOVE_DOWN,31398.0,4r3UvwePMdXPJrqFautgTq
36,MOVE_DOWN,31391.0,6IitkM7xiuKhDXzshXUnRa
37,MOVE_DOWN,30543.0,1wl5vs3SCMPpHTIR8IW8nJ
38,MOVE_DOWN,29612.0,6LQf6ErCI7vw7KGKRP11zP
39,MOVE_DOWN,29051.0,7IcfEY0IyV4fdALbwJCw3v
40,MOVE_DOWN,29032.0,0isUMGq0NrzYHulY0lThxy
41,MOVE_DOWN,28852.0,2opZpuOcnBYJbfqm2IJIMU
42,MOVE_DOWN,28358.0,5t2958ghc1UIUovv1pqMl3
43,MOVE_DOWN,27879.0,1Vy59anMOfaCluEqIWRS0z
44,MOVE_UP,27563.0,4D6f8Y7qiOvmFbm3TIab22
45,NEW_ENTRY,27225.0,67hJMeiFdhYqqYy3IV1p2d
46,MOVE_DOWN,27020.0,1kX8eeTe8JSQPj1dQ9MTFa
47,MOVE_DOWN,26615.0,1lD1Pjy7rNDOny7nFqmUHJ
48,MOVE_DOWN,26469.0,1OaImZ2RDdJKEp5JMtZiQr
49,MOVE_DOWN,26097.0,4Oun2ylbjFKMPTiaSbbCih
50,MOVE_DOWN,26075.0,06DPpk0hUJEgpzl5cuWNI6
51,MOVE_DOWN,26048.0,41TfjScHItR0d1k1N9tSr6
52,MOVE_DOWN,23924.0,3o4erj1cYrVQFUNcKAYZoH
53,MOVE_DOWN,23895.0,7adzBs69Rjtj6194UZRWfm
54,MOVE_DOWN,23832.0,3U2vJ9B0vutk3kLqLGkvQn
55,MOVE_DOWN,23442.0,1kUwlk4SqvLEjOk8yFPtUe
56,MOVE_DOWN,23422.0,223yV6KG3jJqgEPzHw1XWj
57,MOVE_DOWN,23365.0,4OBZT9EnhYIV17t4pGw7ig
58,MOVE_DOWN,21029.0,22LAwLoDA5b4AaGSkg6bKW
59,MOVE_DOWN,19717.0,4prGMvYxnXPsG7xueL4Gc8
60,MOVE_DOWN,19362.0,5A8ysv0c3aUkij0ojFlZZM
61,MOVE_DOWN,18879.0,78SisrpqN9rYxNwFbpQ7JX
62,MOVE_DOWN,18617.0,7HA6Jhuis4khuPJffFGM7Y
63,NEW_ENTRY,17775.0,4ndPU28H3qCXQox8dqtYyj
64,MOVE_DOWN,17586.0,3tjFYV6RSFtuktYl3ZtYcq
65,MOVE_DOWN,17305.0,1E35CAGzgHmSAJjCFjVxUX
66,NEW_ENTRY,17213.0,2IY537C2ecmUMJ46bYQggp
67,MOVE_DOWN,16785.0,4xqrdfXkTW4T0RauPLv3WA
68,MOVE_DOWN,16455.0,4ecVWqbtW6phQGpZMAyqIU
69,MOVE_DOWN,16242.0,7aGyRfJWtLqgJaZoG9lJhE
70,NEW_ENTRY,15930.0,5KCbr5ndeby4y4ggthdiAb
71,MOVE_DOWN,15805.0,4HBZA5flZLE435QTztThqH
72,MOVE_UP,15380.0,1IWNylpZ477gIVUDpJL66u
73,MOVE_DOWN,15254.0,3afkJSKX0EAMsJXTZnDXXJ
74,MOVE_DOWN,14960.0,0B6Mi0DXC328Jcy39sqA1p
75,MOVE_UP,14862.0,1vg0ZHaTvBwlNxLxyYrEvP
76,MOVE_DOWN,14653.0,4XGKYVsklvtRYtq4LfYUrr
77,MOVE_DOWN,14633.0,3CYH422oy1cZNoo0GTG1TK
78,MOVE_DOWN,14480.0,6ezEwX2eZRZlioqYaUPOKX
79,MOVE_DOWN,14421.0,18uwL0vNUanqZH0ro2QcOP
80,MOVE_DOWN,14245.0,1A9I1bdZX61vE5cTaNOz2x
81,MOVE_DOWN,14136.0,4zazrdH47Bkgunb3riXVlJ
82,MOVE_DOWN,13844.0,3Ka0IJwEvxI3ssqbF48SWZ
83,MOVE_DOWN,13830.0,0OBPjif46Jbz7c4xIqiBEw
84,MOVE_DOWN,13816.0,4s5LsmjqGgpwftaPqgONLC
85,MOVE_DOWN,13805.0,5UlSKEFiNHNFSye7CLpLPs
86,MOVE_DOWN,13725.0,0HQzStvBO6VfZdHXThZsFH
87,MOVE_DOWN,13701.0,4umIPjkehX1r7uhmGvXiSV
88,MOVE_DOWN,13255.0,0ROVfEs3hrAP0VOgDAIdd5
89,MOVE_DOWN,12913.0,7qEHsqek33rTcFNT9PFqLf
90,MOVE_DOWN,12658.0,0rvNW2zfoFqdz7jHw3VqSQ
91,MOVE_DOWN,12474.0,4EoPhAyxGsOgj922kPSHrx
92,MOVE_DOWN,12437.0,4Mb7vil19ATU0cCZoBbjGE
93,MOVE_DOWN,12372.0,0pYacDCZuRhcrwGUA5nTBe
94,MOVE_DOWN,12370.0,4OZjDh3pxthm3Ig9Fs7C7N
95,MOVE_UP,12297.0,4pUCKHjJ4Ijewc37rRrvHn
96,MOVE_DOWN,12156.0,2sFF0K2eHIClZYUqIbAwdb
97,MOVE_DOWN,12126.0,15zvOBuL1QbkL7bvudg2p5
98,MOVE_DOWN,12114.0,2qlfZhBPWq5FH3FwlZKGws
99,MOVE_DOWN,12045.0,2LkKns8pl9zFv3txT9kDkh
100,MOVE_DOWN,12022.0,6VlXd5f2602XO4tDaNOveo
101,MOVE_DOWN,11991.0,4ZU069vAYkr7soRzdzNdjF
102,MOVE_DOWN,11819.0,6QyioeIgZ5RfdxgQapePL7
103,MOVE_UP,11817.0,1xQ6trAsedVPCdbtDAmk0c
104,MOVE_DOWN,11800.0,7eJMfftS33KTjuF7lTsMCx
105,MOVE_UP,11637.0,2jNyJzHvoLSuI7CWAhsdhn
106,MOVE_DOWN,11454.0,5KawlOMHjWeUjQtnuRs22c
107,MOVE_DOWN,11383.0,3zc9UfgETcTMGiazW58Klg
108,NEW_ENTRY,11305.0,28nuFIzwqDO5edLuFP3QiZ
109,MOVE_DOWN,11070.0,2P91MQbaiQOfbiz9VqhqKQ
110,MOVE_DOWN,11067.0,3IgTrdtmSqAWsFmXTEftOv
111,MOVE_DOWN,11008.0,5j9eyp0YnOKzAjQyXXXSeb
112,MOVE_DOWN,10928.0,6hppyFzZ1nHxTbRuPnSwBe
113,MOVE_DOWN,10875.0,1dnDsxeWtaQ5QMRzTcFsIm
114,MOVE_UP,10818.0,60M8FSYZP8MA0Wy2huOADL
115,MOVE_DOWN,10801.0,7JT0xvRdL46U36JqiCTfWS
116,MOVE_DOWN,10777.0,438m0u7h7miwjCdCdDCl9W
117,NEW_ENTRY,10722.0,3bsRMvQja4huvPWo1S5ONc
118,MOVE_DOWN,10703.0,2sNYhfAc2x0SC9n5mUApOe
119,MOVE_DOWN,10574.0,1dLXLETYiZohIZWnse4ypG
120,NEW_ENTRY,10508.0,6AAZ5ZZYtw5VLSbx6q16Be
121,MOVE_DOWN,10496.0,0VjIjW4GlUZAMYd2vXMi3b
122,MOVE_DOWN,10445.0,0RiRZpuVRbi7oqRdSMwhQY
123,MOVE_DOWN,10349.0,13y3BLdlSdVH7wJwavs06O
124,MOVE_DOWN,10324.0,7woh2lJvyILYxSQ1kXTI3d
125,MOVE_DOWN,10217.0,0nDHPCCaeODqI0zEjK6rPz
126,NEW_ENTRY,10168.0,1Zyd6zQnC6XIIzmg3hP7Ot
127,MOVE_DOWN,10161.0,6N6gsaHf5GYJAvEKfg6iEv
128,MOVE_DOWN,10093.0,3uc8AGNL0KbvISIrjnfRvN
129,MOVE_DOWN,10072.0,7tFrJ1JPTVmQKVU5XlGQdb
130,NEW_ENTRY,10043.0,22ZcJxQkzIL6EU692kAFWY
131,MOVE_DOWN,9985.0,6UelLqGlWMcVH1E5c4H7lY
132,MOVE_DOWN,9968.0,6SqOpxXMMS8axhJoqz8Nel
133,MOVE_DOWN,9863.0,5TTXEcfsYLh6fTarLaevTi
134,MOVE_DOWN,9817.0,4a6q8CR2hzLk2plDkSxkfD
135,MOVE_DOWN,9778.0,6v3KW9xbzN5yKLt9YKDYA2
136,MOVE_DOWN,9758.0,74PtlTojIueWYWwYyEsI09
137,NEW_ENTRY,9586.0,1s23B2S9KKl0s9tmRvbr28
138,MOVE_DOWN,9534.0,1H5J12MhFZUNMHIRJWaNXu
139,MOVE_UP,9464.0,1tkg4EHVoqnhR6iFEXb60y
140,MOVE_DOWN,9451.0,0UAXp00Z2MKHnrFJCvcK7b
141,MOVE_UP,9357.0,4KP9dagbB3Da9jnpfIEG7P
142,MOVE_DOWN,9355.0,5SlU0Yhi51jobhEiGE4xDv
143,MOVE_UP,9353.0,07ZIrtR00m3t9AcmeRZ7vQ
144,MOVE_DOWN,9312.0,0Eqg0CQ7bK3RQIMPw1A7pl
145,MOVE_DOWN,9301.0,2wrJq5XKLnmhRXHIAf9xBa
146,MOVE_DOWN,9254.0,7N1mCWyLnYXfi3AXagJCNo
147,MOVE_DOWN,9254.0,5OB2XiDmrwQFJFyqVVWtLm
148,MOVE_DOWN,9239.0,0tZgyChzWzFe5B9yWRWVHj
149,MOVE_DOWN,9134.0,2b8fOow8UzyDFAE27YhOZM
150,MOVE_DOWN,9076.0,4s4xtVecBeGjuAMqXW8kWv
151,MOVE_DOWN,9065.0,05WHgjtWx32x40VmFkLnOd
152,MOVE_DOWN,9046.0,63VOJDNJ3a5dve74kzWVcF
153,MOVE_DOWN,9040.0,2SewBThepvNfjZ6fyBhGYT
154,MOVE_DOWN,9039.0,0vIvE2RgjnMpUQn875C4Vz
155,MOVE_DOWN,9025.0,7nVTeSpry1cMbgyCmSd1ae
156,MOVE_DOWN,8968.0,2ZwIO3ufWLFYxtEoam9ydu
157,MOVE_DOWN,8948.0,41CgzGD7xlgnJe14R4cqkL
158,MOVE_UP,8883.0,2kqnQCChvRpDRAasIwc4Rh
159,MOVE_DOWN,8873.0,0otsjD2R4g1yRssmNvpEbs
160,MOVE_DOWN,8824.0,21jGcNKet2qwijlDFuPiPb
161,MOVE_DOWN,8813.0,7hxHWCCAIIxFLCzvDgnQHX
162,MOVE_DOWN,8714.0,4fFfyouye6vrX9o9z4PVMu
163,MOVE_DOWN,8643.0,45bE4HXI0AwGZXfZtMp8JR
164,MOVE_DOWN,8630.0,2fJrMT9Zw7qP6dwD8ou90W
165,MOVE_DOWN,8628.0,6ZzYETKetIfNUsZUb23jgG
