rank,trend,streams,track_id
54,MOVE_UP,3472.0,0eeKDrQxjqNl5bX5VCHDcn
55,MOVE_DOWN,3331.0,16DNJ8y6k97DxuMyV49W7V
56,MOVE_UP,3279.0,4Pu0a2TuHOYtI4CCE3HEXI
57,MOVE_UP,3220.0,7eJMfftS33KTjuF7lTsMCx
58,MOVE_UP,3218.0,0FktnzDqjClqU6iqOZVEs2
59,MOVE_DOWN,3177.0,0KkIkfsLEJbrcIhYsCL7L5
60,SAME_POSITION,3105.0,4SJHHpKhcuXwDsCsPqshXj
61,MOVE_UP,3096.0,3DjInVTE03icrWsq2UZV9n
62,MOVE_UP,3083.0,34LI7rwi9H8w2S5KTHnv1M
63,MOVE_DOWN,3063.0,1IWNylpZ477gIVUDpJL66u
64,MOVE_UP,3044.0,2tFwfmceQa1Y6nRPhYbEtC
65,MOVE_UP,3020.0,5Xhqh4lwJPtMUTsdBztN1a
66,MOVE_UP,3020.0,52zq2a71SGs3f1vJuv59ui
67,MOVE_UP,3013.0,113PlnpZbHd3WIqeYjhZWv
68,MOVE_UP,2957.0,0A37XY67wSdGqkGjtfW6aV
69,MOVE_UP,2948.0,7BEPdOI0neT6p7PnLViqmH
70,SAME_POSITION,2947.0,3jbT1Y5MoPwEIpZndDDwVq
71,MOVE_UP,2935.0,2zkVH2daHyjS51g7PRJFDn
72,MOVE_UP,2813.0,5Id5B3dxJZhPcV9GzgYZZe
73,MOVE_UP,2798.0,1A0wvJ9TXnFLeo3gvPVXBK
74,MOVE_DOWN,2795.0,2hsA9YWuF3C9Gosi4dpjJN
75,MOVE_DOWN,2765.0,2ACgvo2Kx4LgWqQ2amvM5C
76,MOVE_DOWN,2755.0,6bLvfGI2XeU5DTl8feuNrk
77,MOVE_UP,2688.0,6yVkakCN460KOVol9ZazjH
78,MOVE_UP,2681.0,017PF4Q3l4DBUiWoXk4OWT
79,MOVE_DOWN,2598.0,2n7ohqg1s68ToAHh4u9mcW
80,SAME_POSITION,2571.0,4BCPItsB94KDLuERZT3aNM
81,MOVE_UP,2552.0,2aGN6PplBq0xigh2lmqLbw
82,MOVE_UP,2550.0,5eUZFY82pxKuV9uMpoRUa9
83,MOVE_DOWN,2534.0,0RDgqtvOHLwcI6yz9bjsZV
84,MOVE_UP,2524.0,1ndyl3wJCFs872XZ3ztPk6
85,MOVE_UP,2496.0,7KKh0ujp8agIiCrkiJhf81
86,MOVE_UP,2490.0,59s0s39NFWScuHDbHytI14
87,MOVE_UP,2482.0,3EO0tGvdBCw6vdChaNvVlc
88,MOVE_DOWN,2475.0,69vlMrzHwATKzupwNcUPyK
89,MOVE_UP,2463.0,6UelLqGlWMcVH1E5c4H7lY
90,MOVE_UP,2452.0,14wf185UxfNbSy8dwt4r4q
91,MOVE_DOWN,2445.0,5pXy29xzxR3aTB0SYRI590
92,MOVE_UP,2440.0,4z2c6wyTY9xgiPYUvznwUE
93,MOVE_DOWN,2440.0,6puAw7mUAWM2NcEI9Xbg8k
94,MOVE_DOWN,2434.0,7iZSr3NiHlqJGAJmlfd3Ru
95,MOVE_UP,2362.0,2UAWYufVaO3EnUUNzl0ppO
96,MOVE_DOWN,2357.0,19VunfeIrl0bx984mJ810c
97,MOVE_DOWN,2340.0,4R8BJggjosTswLxtkw8V7P
98,MOVE_UP,2277.0,56f5qnyAlZdlz8wrUDA50h
99,MOVE_UP,2275.0,6cy3ki60hLwimwIje7tALf
100,MOVE_DOWN,2261.0,4bTZeO72FwMa6wKOiqoynL
101,MOVE_DOWN,2215.0,3qM0vBxIe4VUbK0Z0smuVP
102,MOVE_UP,2210.0,466cKvZn1j45IpxDdYZqdA
103,MOVE_DOWN,2158.0,41wtwzCZkXwpnakmwJ239F
104,MOVE_UP,2152.0,2b8fOow8UzyDFAE27YhOZM
105,MOVE_UP,2151.0,2EEmzqzM70CybVspgM7YRT
106,MOVE_DOWN,2148.0,5XqCz18k96K8tx6DAYM97i
107,MOVE_DOWN,2141.0,6EWWkqE4aFlZRyoFwwOT8u
108,MOVE_DOWN,2132.0,57kdZIOAaolxAjB67d2yU3
109,MOVE_DOWN,2097.0,37zdqI4r1gswIzczSBkRon
110,MOVE_UP,2086.0,3a29UVSEIj6x3YcfKs2rdi
111,MOVE_UP,2078.0,2hdhH9YsYQInj4NYU75XZZ
112,MOVE_UP,2076.0,3jjujdWJ72nww5eGnfs2E7
113,MOVE_DOWN,2075.0,0fea68AdmYNygeTGI4RC18
114,MOVE_DOWN,2070.0,2pWOMNQJW3g2zmGjP0Vkb0
115,MOVE_UP,2067.0,6v3KW9xbzN5yKLt9YKDYA2
116,MOVE_UP,2066.0,6RyaV7owmVU6fzEPE17sF1
117,MOVE_DOWN,2056.0,0UQwlF2pRkr1lMN6kNNUj3
118,MOVE_DOWN,2050.0,3IQs81vxBSPrdSUVe9rXF9
119,MOVE_UP,2048.0,7mcdgAXmb35dakBnfDIv3q
120,MOVE_UP,2028.0,34ZngZgo8xicbt1EE8Ob8Z
121,MOVE_UP,2018.0,2ONADYjJvqYVwjWavuY0H1
122,MOVE_UP,2014.0,5uHAzGa4d9j35DEbhUwGhi
123,MOVE_DOWN,2012.0,2TH65lNHgvLxCKXM3apjxI
124,MOVE_DOWN,2010.0,5IjOqh4XLyjHINuOGolmAt
125,MOVE_UP,2002.0,2ukaTb7sSeWHdr22n1xTBs
126,MOVE_UP,2002.0,09nSCeCs6eYfAIJVfye1CE
127,MOVE_UP,1983.0,2EUmairXpmKmX9adXNDef0
128,MOVE_DOWN,1967.0,70zg99pT51vB4wlMS7e4q7
129,MOVE_DOWN,1957.0,46V4kseB66GjFGklCgynGX
130,MOVE_DOWN,1951.0,6NfC2FKfsfzuLIF4lThw0A
131,MOVE_DOWN,1951.0,3pm4XtcsRIFFtH2UErk62R
132,MOVE_UP,1941.0,0nbXyq5TXYPCO7pr3N8S4I
133,MOVE_DOWN,1939.0,586ySnY71TK3avEk0JdTXY
134,MOVE_DOWN,1937.0,4t9a07PAghtQMRAIP9FQ7Z
135,MOVE_UP,1927.0,2vrpcQNg6itmgVZWsNjWe0
136,MOVE_UP,1927.0,2SdwRMzLw1vKClRinPqtuU
137,MOVE_DOWN,1922.0,5p3JJehpKHjr9pJT5eD2Lz
138,MOVE_DOWN,1915.0,75mVUHbkXidxhYAiUpxDHi
139,MOVE_UP,1913.0,6qqd7DGn2VXzxsR4k3Ycun
140,MOVE_UP,1904.0,3pMo77B4r1NwwIK78lO4xf
141,MOVE_DOWN,1899.0,5F3h4voUg2W7C6vaiNyXaK
142,MOVE_DOWN,1868.0,4FjpCTI0B3VZBZRmfokOPg
143,MOVE_UP,1859.0,1q1sjzJpUYEkTbA9Uz0qrU
144,MOVE_DOWN,1859.0,68cko9zdsKwaxgb98sF36S
145,MOVE_UP,1855.0,5Cbo7oz78gqkzV3EAM63VA
146,MOVE_UP,1845.0,1iMQKw8YX1a08mRRcQE1rk
147,MOVE_UP,1842.0,4HBZA5flZLE435QTztThqH
148,MOVE_DOWN,1841.0,09bjkYPA27s3VRCBlph7A6
149,MOVE_DOWN,1834.0,4EJHKSnHENfjOxXWryyNtL
150,NEW_ENTRY,1822.0,4s0BDnatQJ5uL4BcrOfMG6
151,MOVE_DOWN,1817.0,1wIUWGdTdhVk5gIPd0ULxX
152,MOVE_UP,1813.0,2lG1D3JuFMkqqdAiTMiF0n
153,NEW_ENTRY,1792.0,2V4hc5gplg7EXlrRUvD4rp
154,MOVE_DOWN,1782.0,7g8YaUQABMal0zWe7a2ijz
155,MOVE_UP,1768.0,7KbF6AdprOXEEHlsq11Z6d
156,MOVE_DOWN,1765.0,5iwz1NiezX7WWjnCgY5TH4
157,MOVE_UP,1749.0,6K5BsR04ijf3FHNzjbaagD
158,MOVE_DOWN,1747.0,49rFA0vfmY9Eel2cInKmTk
159,MOVE_DOWN,1746.0,0ueg5iK0wyh5EgHvtIz4qL
160,MOVE_DOWN,1737.0,3z6h2jJW01oiCZ6alSq8In
161,MOVE_DOWN,1732.0,4HPV5sINNKUn1YckHmukri
162,MOVE_UP,1730.0,2rRJrJEo19S2J82BDsQ3F7
163,MOVE_UP,1727.0,4fj7e6Tc48Bmomwyz2Z2XC
164,MOVE_DOWN,1726.0,2S93hylQBYLndMnaJuso8S
165,MOVE_UP,1724.0,4jrZI0XdexLjrHlBwLbhzL
166,MOVE_DOWN,1721.0,1syf62zw48zu4FrPwMtDHk
167,MOVE_DOWN,1720.0,3ll87IC4q1pOm64fOyDKVL
168,MOVE_UP,1717.0,7ytR5pFWmSjzHJIeQkgog4
169,NEW_ENTRY,1715.0,703iVQrfbQsXt7Uzgy1h8k
170,MOVE_UP,1703.0,3Dv1eDb0MEgF93GpLXlucZ
171,MOVE_UP,1698.0,7qEHsqek33rTcFNT9PFqLf
172,MOVE_DOWN,1684.0,7r9TKHW1L2cL4mNH9j8HHv
173,MOVE_UP,1683.0,027NtsXW0vpDFhzxsJKmTL
174,MOVE_DOWN,1679.0,57Ba26w9eoXx8BBUNgRNLV
175,NEW_ENTRY,1672.0,2D9itdl85AQVNpTfrxvUGj
176,MOVE_DOWN,1668.0,0BNtpLD6zsXJGroRtcixOE
177,NEW_ENTRY,1661.0,2kJwzbxV2ppxnQoYw4GLBZ
178,MOVE_DOWN,1653.0,5jW3rF4URMdK7tO2xjS5EI
179,NEW_ENTRY,1648.0,1mlGScrDQqHqmhdIqE8MmA
180,MOVE_UP,1635.0,7yBbV2k2S2uhaQc24NF2xt
181,NEW_ENTRY,1635.0,2vHfWA1QJh66ln7dhy4QUN
182,MOVE_DOWN,1630.0,32o3czXETZJk82llYMnbq4
183,MOVE_DOWN,1626.0,7fODjB7BrQTGqh0hogW6XD
184,MOVE_DOWN,1622.0,2UsPWbf02xCY6t0OuaJ2Mg
185,MOVE_UP,1619.0,099tjv6oy2opbpCOA3nBwX
186,MOVE_DOWN,1613.0,7hE9Q5k72F6b5qu2jrinpl
187,NEW_ENTRY,1607.0,62aP9fBQKYKxi7PDXwcUAS
188,MOVE_DOWN,1606.0,5poUJOhLyalGkUedn3ggeX
189,MOVE_DOWN,1603.0,1tpbAGsGpZee5jDHMcLrUJ
190,NEW_ENTRY,1599.0,0P0UtGDZpUMWoFCuDTn78K
191,MOVE_DOWN,1596.0,3B30FE1ywQwRa5vcg2W1Zg
192,NEW_ENTRY,1594.0,3wBKCNw7BFIalnqe4VXzdK
193,MOVE_DOWN,1590.0,4A4PR3HE56hf9MB7zfO3D3
194,NEW_ENTRY,1588.0,727DZ6qsujnLdNNLooqqZT
195,MOVE_DOWN,1585.0,6qI0MU175Dk2DeoUjlrOpy
196,MOVE_DOWN,1582.0,10u2iOS0r6plfb9GknD7g4
197,MOVE_DOWN,1574.0,5lDI0aZlCel1GppWDtRlE3
198,SAME_POSITION,1562.0,44ddRI6JcWZlckOKXR4MmF
199,NEW_ENTRY,1559.0,3eJMSq78dDaFb7VvhNFnq6
200,NEW_ENTRY,1538.0,2Fxmhks0bxGSBdJ92vM42m
1,SAME_POSITION,12728.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,11957.0,0jT8Nl0shPS8115is0wD2Q
3,SAME_POSITION,11505.0,4TOmcZvw0gHa7GiXRbcYAW
4,SAME_POSITION,10679.0,50ZC4PM7hywH27RcCfViau
5,SAME_POSITION,10588.0,7MCFjPDImfjQv7GynHgVrR
6,SAME_POSITION,10136.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,SAME_POSITION,10041.0,380HmhwTE2NJgawn1NwkXi
8,SAME_POSITION,9266.0,0SqqAgdovOE24BzxIClpjw
9,MOVE_UP,8894.0,7na7Bk98usp84FaOJFPv3d
10,MOVE_UP,8825.0,06s3QtMJVXw1AJX3UfvZG1
11,MOVE_DOWN,8779.0,2DEZmgHKAvm41k4J3R2E9Y
12,MOVE_DOWN,8595.0,0OTtnwUO8natNWSwdZvXVF
13,SAME_POSITION,7718.0,0pgj4EzB1XRqgZemoMNG5D
14,SAME_POSITION,7654.0,7k4t7uLgtOxPwTpFmtJNTY
15,MOVE_UP,7155.0,5379uuUPHodsdVhy8pIAAr
16,SAME_POSITION,7118.0,5stPVcRqb4qixbafP9e8lt
17,MOVE_DOWN,7094.0,3JHpk0DOTOzyh0777JFAky
18,MOVE_UP,6560.0,35KmOEIUqAGn02t7n4qaIr
19,MOVE_DOWN,6537.0,0aCTSZQTlmnjQucALTF00s
20,MOVE_UP,6197.0,6zEgnpM0qYmHLDnh8WPejL
21,SAME_POSITION,5990.0,56Ta1O7Jxxpjnc6cWdDKUo
22,MOVE_UP,5964.0,6mAN61JH0dzyZpWslS11jy
23,MOVE_DOWN,5852.0,4w47S36wQGBhGg073q3nt7
24,MOVE_UP,5598.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_UP,5590.0,74j34STf8L6uADnTN69ohv
26,MOVE_DOWN,5556.0,0qPbQWcqNDVrReSSvMoJxk
27,MOVE_UP,5440.0,2hDe0Ls5mVqs1XJqv7sbcM
28,MOVE_DOWN,5391.0,7sQKy5vlPQllr0k9IjYJv3
29,MOVE_UP,5224.0,2J9B63FawlTaPdg4eH5X03
30,MOVE_DOWN,5222.0,6NfrH0ANGmgBXyxgV2PeXt
31,SAME_POSITION,5089.0,1Ol5LmdNDNpFu1oNwfgkux
32,MOVE_DOWN,5034.0,38RIEav39FGi86jppxO0du
33,MOVE_DOWN,4985.0,2w1rq80FIrbxeJy9WYURxw
34,MOVE_UP,4948.0,3PfIrDoz19wz7qK7tYeu62
35,MOVE_UP,4941.0,2lCkncy6bIB0LTMT7kvrD1
36,SAME_POSITION,4855.0,7ju97lgwC2rKQ6wwsf9no9
37,SAME_POSITION,4831.0,6nGM44ZP7vSo0istUW2MOq
38,MOVE_UP,4815.0,4GGwM2Krtlx9G9ii1RaEOx
39,MOVE_DOWN,4794.0,5kbps8unnGH4raN5WduZuq
40,SAME_POSITION,4748.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_DOWN,4703.0,24Yi9hE78yPEbZ4kxyoXAI
42,MOVE_UP,4689.0,4VgYtXCVJ7IbWAZ5ryfvEQ
43,MOVE_DOWN,4673.0,6C1jKbkCUgFws7M0M4oGCB
44,MOVE_UP,4598.0,4gQG2Ic7hnJMAcqunk4ERT
45,MOVE_UP,4568.0,2w8SKQCnT2YQK1qCqKl2uW
46,MOVE_DOWN,4479.0,6fNJm8sYmCBbmkKpKgTReA
47,SAME_POSITION,4413.0,5eEQCfq7MXQr6aHLNRUZLs
48,SAME_POSITION,4386.0,2tGENA8xef0wABdHvyXwv9
49,SAME_POSITION,4215.0,4s45VgkknMFkdiGoUcjxQU
50,SAME_POSITION,4036.0,5bmSver2b3ZXyuyLKtgnFI
51,SAME_POSITION,3973.0,3JXhH0oMikYjoz9qDmpiWr
52,SAME_POSITION,3733.0,5m3jpKkgkfoMcym1qjToFg
53,SAME_POSITION,3659.0,5vPtzdjJ9tm7XCoKDH22Gb
54,SAME_POSITION,3647.0,0eeKDrQxjqNl5bX5VCHDcn
55,MOVE_UP,3414.0,7eJMfftS33KTjuF7lTsMCx
56,NEW_ENTRY,3406.0,0b9oOr2ZgvyQu88wzixux9
57,MOVE_UP,3404.0,2tFwfmceQa1Y6nRPhYbEtC
58,MOVE_DOWN,3358.0,16DNJ8y6k97DxuMyV49W7V
59,SAME_POSITION,3353.0,0KkIkfsLEJbrcIhYsCL7L5
60,MOVE_UP,3338.0,113PlnpZbHd3WIqeYjhZWv
61,MOVE_DOWN,3289.0,4SJHHpKhcuXwDsCsPqshXj
62,MOVE_DOWN,3271.0,4Pu0a2TuHOYtI4CCE3HEXI
63,MOVE_DOWN,3202.0,3DjInVTE03icrWsq2UZV9n
64,MOVE_DOWN,3134.0,34LI7rwi9H8w2S5KTHnv1M
65,MOVE_UP,3125.0,2hsA9YWuF3C9Gosi4dpjJN
66,SAME_POSITION,3079.0,52zq2a71SGs3f1vJuv59ui
67,MOVE_UP,3074.0,3jbT1Y5MoPwEIpZndDDwVq
68,MOVE_DOWN,3067.0,0FktnzDqjClqU6iqOZVEs2
69,MOVE_UP,3046.0,2zkVH2daHyjS51g7PRJFDn
70,MOVE_DOWN,2977.0,5Xhqh4lwJPtMUTsdBztN1a
71,MOVE_DOWN,2971.0,0A37XY67wSdGqkGjtfW6aV
72,MOVE_UP,2940.0,2ACgvo2Kx4LgWqQ2amvM5C
73,MOVE_DOWN,2936.0,5Id5B3dxJZhPcV9GzgYZZe
74,MOVE_DOWN,2917.0,1IWNylpZ477gIVUDpJL66u
75,MOVE_DOWN,2913.0,7BEPdOI0neT6p7PnLViqmH
76,SAME_POSITION,2875.0,6bLvfGI2XeU5DTl8feuNrk
77,NEW_ENTRY,2861.0,1sYRkVKdT2ize1HSDCwbEF
78,MOVE_UP,2860.0,2aGN6PplBq0xigh2lmqLbw
79,MOVE_DOWN,2846.0,017PF4Q3l4DBUiWoXk4OWT
80,MOVE_DOWN,2818.0,1A0wvJ9TXnFLeo3gvPVXBK
81,MOVE_UP,2735.0,0RDgqtvOHLwcI6yz9bjsZV
82,MOVE_UP,2696.0,59s0s39NFWScuHDbHytI14
83,MOVE_DOWN,2689.0,2n7ohqg1s68ToAHh4u9mcW
84,MOVE_DOWN,2682.0,4BCPItsB94KDLuERZT3aNM
85,MOVE_DOWN,2662.0,1ndyl3wJCFs872XZ3ztPk6
86,MOVE_DOWN,2658.0,6yVkakCN460KOVol9ZazjH
87,MOVE_UP,2637.0,7iZSr3NiHlqJGAJmlfd3Ru
88,MOVE_UP,2594.0,6UelLqGlWMcVH1E5c4H7lY
89,MOVE_UP,2592.0,14wf185UxfNbSy8dwt4r4q
90,MOVE_UP,2585.0,5pXy29xzxR3aTB0SYRI590
91,MOVE_DOWN,2559.0,3EO0tGvdBCw6vdChaNvVlc
92,MOVE_DOWN,2533.0,69vlMrzHwATKzupwNcUPyK
93,MOVE_UP,2504.0,6cy3ki60hLwimwIje7tALf
94,NEW_ENTRY,2493.0,0ECs7wpW9157Tk5yBUGbE0
95,MOVE_DOWN,2486.0,7KKh0ujp8agIiCrkiJhf81
96,MOVE_DOWN,2486.0,5eUZFY82pxKuV9uMpoRUa9
97,SAME_POSITION,2466.0,4R8BJggjosTswLxtkw8V7P
98,MOVE_DOWN,2455.0,2UAWYufVaO3EnUUNzl0ppO
99,MOVE_DOWN,2400.0,56f5qnyAlZdlz8wrUDA50h
100,SAME_POSITION,2383.0,4bTZeO72FwMa6wKOiqoynL
101,MOVE_UP,2382.0,5XqCz18k96K8tx6DAYM97i
102,MOVE_DOWN,2347.0,4z2c6wyTY9xgiPYUvznwUE
103,MOVE_UP,2322.0,2EEmzqzM70CybVspgM7YRT
104,MOVE_DOWN,2319.0,19VunfeIrl0bx984mJ810c
105,MOVE_DOWN,2319.0,2b8fOow8UzyDFAE27YhOZM
106,MOVE_DOWN,2309.0,6puAw7mUAWM2NcEI9Xbg8k
107,MOVE_UP,2308.0,37zdqI4r1gswIzczSBkRon
108,MOVE_DOWN,2305.0,41wtwzCZkXwpnakmwJ239F
109,MOVE_DOWN,2299.0,6EWWkqE4aFlZRyoFwwOT8u
110,MOVE_DOWN,2296.0,466cKvZn1j45IpxDdYZqdA
111,MOVE_DOWN,2295.0,3qM0vBxIe4VUbK0Z0smuVP
112,MOVE_UP,2295.0,6v3KW9xbzN5yKLt9YKDYA2
113,MOVE_UP,2251.0,2pWOMNQJW3g2zmGjP0Vkb0
114,MOVE_DOWN,2249.0,3a29UVSEIj6x3YcfKs2rdi
115,MOVE_DOWN,2225.0,0fea68AdmYNygeTGI4RC18
116,MOVE_UP,2220.0,70zg99pT51vB4wlMS7e4q7
117,MOVE_UP,2216.0,7mcdgAXmb35dakBnfDIv3q
118,MOVE_DOWN,2202.0,6RyaV7owmVU6fzEPE17sF1
119,MOVE_DOWN,2191.0,3jjujdWJ72nww5eGnfs2E7
120,MOVE_UP,2184.0,3pm4XtcsRIFFtH2UErk62R
121,MOVE_UP,2181.0,7ytR5pFWmSjzHJIeQkgog4
122,MOVE_UP,2141.0,5IjOqh4XLyjHINuOGolmAt
123,MOVE_DOWN,2141.0,0UQwlF2pRkr1lMN6kNNUj3
124,MOVE_DOWN,2138.0,2TH65lNHgvLxCKXM3apjxI
125,MOVE_DOWN,2133.0,34ZngZgo8xicbt1EE8Ob8Z
126,SAME_POSITION,2110.0,09nSCeCs6eYfAIJVfye1CE
127,MOVE_UP,2096.0,46V4kseB66GjFGklCgynGX
128,MOVE_UP,2084.0,4t9a07PAghtQMRAIP9FQ7Z
129,MOVE_DOWN,2076.0,57kdZIOAaolxAjB67d2yU3
130,MOVE_DOWN,2076.0,2hdhH9YsYQInj4NYU75XZZ
131,MOVE_DOWN,2067.0,5uHAzGa4d9j35DEbhUwGhi
132,MOVE_UP,2065.0,586ySnY71TK3avEk0JdTXY
133,MOVE_UP,2062.0,68cko9zdsKwaxgb98sF36S
134,MOVE_UP,2036.0,5Cbo7oz78gqkzV3EAM63VA
135,MOVE_DOWN,2020.0,2ukaTb7sSeWHdr22n1xTBs
136,MOVE_UP,2012.0,4s0BDnatQJ5uL4BcrOfMG6
137,MOVE_UP,1992.0,4HBZA5flZLE435QTztThqH
138,MOVE_DOWN,1984.0,2vrpcQNg6itmgVZWsNjWe0
139,MOVE_DOWN,1961.0,5p3JJehpKHjr9pJT5eD2Lz
140,MOVE_UP,1959.0,1wIUWGdTdhVk5gIPd0ULxX
141,MOVE_DOWN,1941.0,0nbXyq5TXYPCO7pr3N8S4I
142,MOVE_UP,1940.0,1q1sjzJpUYEkTbA9Uz0qrU
143,MOVE_DOWN,1933.0,2ONADYjJvqYVwjWavuY0H1
144,MOVE_DOWN,1921.0,3pMo77B4r1NwwIK78lO4xf
145,MOVE_UP,1920.0,1syf62zw48zu4FrPwMtDHk
146,MOVE_DOWN,1917.0,75mVUHbkXidxhYAiUpxDHi
147,MOVE_UP,1911.0,2lG1D3JuFMkqqdAiTMiF0n
148,MOVE_DOWN,1903.0,3IQs81vxBSPrdSUVe9rXF9
149,MOVE_DOWN,1902.0,2SdwRMzLw1vKClRinPqtuU
150,MOVE_DOWN,1900.0,6qqd7DGn2VXzxsR4k3Ycun
151,MOVE_UP,1896.0,5iwz1NiezX7WWjnCgY5TH4
152,MOVE_UP,1894.0,7KbF6AdprOXEEHlsq11Z6d
153,MOVE_UP,1874.0,7g8YaUQABMal0zWe7a2ijz
154,MOVE_UP,1874.0,3wBKCNw7BFIalnqe4VXzdK
155,MOVE_DOWN,1863.0,6NfC2FKfsfzuLIF4lThw0A
156,MOVE_UP,1858.0,49rFA0vfmY9Eel2cInKmTk
157,MOVE_DOWN,1857.0,4EJHKSnHENfjOxXWryyNtL
158,MOVE_UP,1839.0,7qEHsqek33rTcFNT9PFqLf
159,MOVE_DOWN,1832.0,6K5BsR04ijf3FHNzjbaagD
160,MOVE_UP,1823.0,5jW3rF4URMdK7tO2xjS5EI
161,MOVE_UP,1823.0,4jrZI0XdexLjrHlBwLbhzL
162,MOVE_DOWN,1821.0,5F3h4voUg2W7C6vaiNyXaK
163,MOVE_DOWN,1815.0,4HPV5sINNKUn1YckHmukri
164,MOVE_DOWN,1809.0,2rRJrJEo19S2J82BDsQ3F7
165,MOVE_DOWN,1795.0,2EUmairXpmKmX9adXNDef0
166,MOVE_DOWN,1790.0,4fj7e6Tc48Bmomwyz2Z2XC
167,MOVE_DOWN,1789.0,4FjpCTI0B3VZBZRmfokOPg
168,MOVE_UP,1786.0,57Ba26w9eoXx8BBUNgRNLV
169,MOVE_DOWN,1786.0,2S93hylQBYLndMnaJuso8S
170,MOVE_UP,1784.0,027NtsXW0vpDFhzxsJKmTL
171,MOVE_DOWN,1773.0,703iVQrfbQsXt7Uzgy1h8k
