rank,trend,streams,track_id
19,MOVE_DOWN,9995.0,3m660poUr1chesgkkjQM7P
20,MOVE_UP,9809.0,5tz69p7tJuGPeMGwNTxYuV
21,MOVE_DOWN,9777.0,262Q20zX8BmAOIA6cFB2t9
22,MOVE_DOWN,9748.0,7F9vK8hNFMml4GtHsaXui6
23,SAME_POSITION,9478.0,6LunoYd3xpZ19sICOXS8Xd
24,SAME_POSITION,9196.0,4iLqG9SeJSnt0cSPICSjxv
25,MOVE_UP,9073.0,5mS0BGxAAebA3amJg6LkVk
26,MOVE_UP,8354.0,6jA8HL9i4QGzsj6fjoxp8Y
27,MOVE_UP,8341.0,0NiXXAI876aGImAd6rTj8w
28,MOVE_DOWN,8315.0,6WbADFqMvR8N5u0BvtsWQE
29,MOVE_UP,7984.0,0Wv5wuenRLI3BcwgT3HPIP
30,MOVE_UP,7971.0,0tKcYR2II1VCQWT79i5NrW
31,MOVE_DOWN,7953.0,1wjzFQodRWrPcQ0AnYnvQ9
32,MOVE_UP,7875.0,07MNtfddtgCo6VrUm3O9dw
33,MOVE_DOWN,7863.0,7fwXWKdDNI5IutOMc5OKYw
34,MOVE_UP,7755.0,0D8ZpOXVjapLXrjz5VfZSD
35,MOVE_UP,7717.0,1bkvGbgK4HU8B7Ue4k7O7I
36,MOVE_UP,7715.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_DOWN,7460.0,6EpRaXYhGOB3fj4V2uDkMJ
38,MOVE_UP,7393.0,2uSLx5uwRIhiA3sJJraNqX
39,MOVE_DOWN,7390.0,5Z3GHaZ6ec9bsiI5BenrbY
40,MOVE_DOWN,7368.0,7GmbugguDugdp6TCMBWdft
41,MOVE_DOWN,7365.0,31MkGwj0SWgZaTvEt5Hgxv
42,MOVE_UP,7319.0,4mDGkFRAqaYosoyWUI7QzM
43,MOVE_UP,7196.0,0CokSRCu5hZgPxcZBaEzVE
44,MOVE_DOWN,7162.0,51PYzHOuwTngW2whaPoYFW
45,SAME_POSITION,7111.0,3PEgB3fkiojxms35ntsTgs
46,MOVE_DOWN,7100.0,5AEtlRudpgdT5FtNiuly6Y
47,MOVE_DOWN,6968.0,3A7qX2QjDlPnazUsRk5y0M
48,SAME_POSITION,6889.0,6cqG6uyhuGDqsRyBwFrzxJ
49,MOVE_UP,6491.0,5bcTCxgc7xVfSaMV3RuVke
50,MOVE_DOWN,6296.0,3hRZsdTF5uyGA2uhNqEuhm
51,SAME_POSITION,5717.0,6QAn6Crff7sfcqC83fH7dd
52,MOVE_UP,5601.0,19WjVVgXjdKXfLXoaDPwTM
53,MOVE_DOWN,5562.0,21NmnwPP8SHKyVtjvubGSs
54,MOVE_UP,5490.0,7iDa6hUg2VgEL1o1HjmfBn
55,MOVE_DOWN,5323.0,4vBoopG4WzohMju1GUmwoi
56,MOVE_DOWN,5289.0,4c2W3VKsOFoIg2SFaO6DY5
57,MOVE_DOWN,5198.0,2tdq0CeAGSfhI2l4Gwkvgx
58,MOVE_UP,5058.0,0dA2Mk56wEzDgegdC6R17g
59,MOVE_UP,4876.0,0VqSdtXseb9khdZrnYVyM1
60,MOVE_UP,4873.0,1x5sYLZiu9r5E43kMlt9f8
61,MOVE_DOWN,4871.0,2gug6MRv4xQFYi9LA3PJCS
62,SAME_POSITION,4780.0,79cuOz3SPQTuFrp8WgftAu
63,MOVE_UP,4748.0,5dZEdKjFHH9jl9nmHRnwRd
64,MOVE_UP,4628.0,2DGa7iaidT5s0qnINlwMjJ
65,MOVE_UP,4598.0,0qepAQsUGIzofBj82iP17C
66,MOVE_UP,4535.0,3B54sVLJ402zGa6Xm4YGNe
67,MOVE_UP,4531.0,68EMU2RD1ECNeOeJ5qAXCV
68,MOVE_DOWN,4505.0,69Naniu2KjKjaQOBUagE8U
69,SAME_POSITION,4495.0,2rb5MvYT7ZIxbKW5hfcHx8
70,MOVE_UP,4441.0,3ZvofS0vgNaFLRQBVZLODt
71,MOVE_UP,4429.0,25pWemriUQVrZ3yIiS2IBf
72,MOVE_DOWN,4420.0,2771LMNxwf62FTAdpJMQfM
73,SAME_POSITION,4370.0,7zyYmIdjqqiX6kLryb7QBx
74,MOVE_DOWN,4346.0,75ZvA4QfFiZvzhj2xkaWAh
75,MOVE_UP,4340.0,2ZE3DJuizYTad2S4CvRRhK
76,MOVE_UP,4289.0,2Za1AlJNvksouPPWbXpR2X
77,MOVE_UP,4214.0,4nyO1azSuhT5JrETvzEahs
78,MOVE_UP,4213.0,3gfmFoJgmn9LiIj5mV8oSS
79,MOVE_DOWN,4177.0,1ipE3bBLWeLkIvxWUaxpSu
80,MOVE_DOWN,4137.0,7tFgdizQuZVtWaX5PmllEa
81,MOVE_UP,4065.0,7gHs73wELdeycvS48JfIos
82,MOVE_DOWN,3988.0,0rlQthq5GVYh4hKdClCXRw
83,MOVE_DOWN,3982.0,7y9iMe8SOB6z3NoHE2OfXl
84,SAME_POSITION,3980.0,72jbDTw1piOOj770jWNeaG
85,MOVE_DOWN,3943.0,2X2PpBmMlVnpLJOeurbLyp
86,MOVE_DOWN,3933.0,6xHrD5K5nWsyiUMATl0ror
87,MOVE_DOWN,3886.0,2SYa5Lx1uoCvyDIW4oee9b
88,MOVE_DOWN,3797.0,3NdDpSvN911VPGivFlV5d0
89,MOVE_UP,3789.0,6fxVffaTuwjgEk5h9QyRjy
90,MOVE_DOWN,3765.0,5RRjo7lgYYJYaNstEAAthv
91,MOVE_UP,3760.0,3eR23VReFzcdmS7TYCrhCe
92,MOVE_UP,3729.0,4aWmUDTfIPGksMNLV2rQP2
93,MOVE_DOWN,3726.0,0jzDEmL1YQSElsZMeWyBFy
94,MOVE_UP,3708.0,1NDxZ7cFAo481dtYWdrUnR
95,MOVE_UP,3689.0,23JBZdzeOJyj68rJiWhNfm
96,MOVE_UP,3689.0,3ebXMykcMXOcLeJ9xZ17XH
97,MOVE_UP,3612.0,5hVaRXaXgpN9lNK61oyz2I
98,MOVE_UP,3604.0,2tG6FZtaX5NPWFA64d8DWz
99,MOVE_DOWN,3603.0,2oZJWtQZ6CLPHHsnUhC3IY
100,MOVE_UP,3574.0,2mjJn3jZaam3Z7qgtKMNrq
101,MOVE_DOWN,3571.0,1louJpMmzEicAn7lzDalPW
102,MOVE_DOWN,3557.0,7lqihDfudBZIRzcbC5G32t
103,MOVE_UP,3556.0,6QgjcU0zLnzq5OrUoSZ3OK
104,MOVE_UP,3536.0,4pkUru7mlNlEP5B5urUbGL
105,MOVE_DOWN,3534.0,0ffweDHrg4bZqdG4IfGYuo
106,MOVE_DOWN,3528.0,4vB5YCnhYmXy7oTl9Erwkq
107,MOVE_DOWN,3527.0,3ryjLm3oupIjJFGc39naNi
108,MOVE_DOWN,3504.0,7aF09WaavZAmAWuUeYxlYD
109,MOVE_DOWN,3432.0,5DH8nF7aWoXXg5Sm3gjCWD
110,MOVE_UP,3416.0,2Gl0FzuLxflY6nPifJp5Dr
111,MOVE_UP,3415.0,3b5Li4QKDVBx1x7fQuu54a
112,MOVE_UP,3382.0,52okn5MNA47tk87PeZJLEL
113,MOVE_UP,3372.0,2CPqh63wRVscbceKcPxwvv
114,NEW_ENTRY,3371.0,43ZyHQITOjhciSUUNPVRHc
115,MOVE_DOWN,3359.0,7m9OqQk4RVRkw9JJdeAw96
116,MOVE_UP,3358.0,0afhq8XCExXpqazXczTSve
117,MOVE_DOWN,3350.0,7pstxLUhvsJC3M4TxHe2aI
118,MOVE_DOWN,3285.0,0CcQNd8CINkwQfe1RDtGV6
119,MOVE_UP,3242.0,6OAUhxFZzaRHHC8XiuIkvb
120,MOVE_UP,3240.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_DOWN,3233.0,2XqJL0Fsb7HoH6fPJMqbej
122,MOVE_UP,3233.0,2eAZfqOm4EnOF9VvN50Tyc
123,MOVE_UP,3198.0,1Zyd6zQnC6XIIzmg3hP7Ot
124,MOVE_UP,3140.0,5FxasBmho2yEvgXrzp9MMW
125,MOVE_UP,3136.0,1Sl3njkhhz8nrSPZroDQ82
126,MOVE_UP,3099.0,1rAywAtbOxHszio4OTwYPf
127,MOVE_UP,3083.0,3t7GX7UAoxFcvkWCDqEvLW
128,MOVE_UP,3046.0,7GX5flRQZVHRAGd6B4TmDO
129,MOVE_UP,3029.0,632VyMrvhsHIsO4zq9khts
130,MOVE_UP,2988.0,5RVsofiRRT48I9YAsexK8e
131,MOVE_DOWN,2988.0,75ux8lw6s2fK8gdXgOeHLb
132,MOVE_DOWN,2988.0,1I0wNk30nKoyFgs1hVIi3C
133,MOVE_UP,2982.0,56pQAIABH8Y8L9qAXrL9sg
134,MOVE_UP,2981.0,1Slwb6dOYkBlWal1PGtnNg
135,MOVE_DOWN,2936.0,6vaDtpLtwuSY1H3KHWuRmB
136,MOVE_DOWN,2932.0,1LR9tyaedcM6WOs5wlMmPS
137,MOVE_UP,2916.0,5nq1uTNIR1cBR72T87viS0
138,MOVE_DOWN,2904.0,167NczpNbRF7oWakJaY3Hh
139,MOVE_UP,2870.0,1HYzRuWjmS9LXCkdVHi25K
140,MOVE_UP,2836.0,5oSEjCvds0BrkQ2dVDHRpF
141,MOVE_UP,2803.0,6WoQzK5Exbfcmow1AoNRkl
142,MOVE_DOWN,2802.0,2Mc0YNM6eYBSLgaKIZUHwV
143,MOVE_UP,2784.0,7KXjTSCq5nL1LoYtL7XAwS
144,MOVE_DOWN,2756.0,1VBZd2cxMr0xj6QFCKraRs
145,MOVE_UP,2756.0,0KKkJNfGyhkQ5aFogxQAPU
146,MOVE_UP,2731.0,3a1lNhkSLSkpJE4MSHpDu9
147,MOVE_UP,2730.0,65hX0qx1k4oXuSNkHnzALD
148,MOVE_DOWN,2718.0,18sAGLtcv4bRvwUfmfM5o9
149,MOVE_DOWN,2702.0,0VShCIoduKStzwQABiwi3m
150,MOVE_UP,2689.0,75JFxkI2RXiU7L9VXzMkle
151,MOVE_DOWN,2674.0,0jFHMDRXxKaREor3hBEEST
152,MOVE_UP,2650.0,0QsvXIfqM0zZoerQfsI9lm
153,MOVE_DOWN,2642.0,71P1N0X76YtZMbBIGG47un
154,MOVE_DOWN,2629.0,1OAh8uOEOvTDqkKFsKksCi
155,MOVE_UP,2611.0,494OU6M7NOf4ICYb4zWCf5
156,MOVE_UP,2605.0,2IfSPLPDW6RGosdB5huwAA
157,MOVE_UP,2604.0,2fQrGHiQOvpL9UgPvtYy6G
158,MOVE_DOWN,2574.0,4iyH6JZBZjk3htdJdZ6r51
159,MOVE_DOWN,2559.0,0SYdaGH1uRZnWK82FAFltl
160,MOVE_DOWN,2554.0,3DXncPQOG4VBw3QHh3S817
161,MOVE_UP,2548.0,1sCxVKWImDZSZKvG0U9B23
162,MOVE_UP,2543.0,190kU2WKyIzx9XaBjfWRPk
163,MOVE_DOWN,2528.0,0D7sgJy6WGD4MrDWhSo2eV
164,NEW_ENTRY,2525.0,1lntL1cI2UIWlxjL5QiN8g
165,MOVE_UP,2522.0,4pdPtRcBmOSQDlJ3Fk945m
166,MOVE_UP,2514.0,3hB5DgAiMAQ4DzYbsMq1IT
167,MOVE_UP,2511.0,5Db9VIdDsN5yu3Eu7CT0i4
168,MOVE_DOWN,2510.0,2VYJYUdhYEBHNwfblw8S7g
169,MOVE_DOWN,2507.0,3V9DfRoS7JfSkuTyNEsCxQ
170,MOVE_DOWN,2503.0,34mRQFXVDXFdZz3pqddU7x
171,NEW_ENTRY,2503.0,12BG3FmSuMio51vmg4rfss
172,MOVE_UP,2492.0,5knuzwU65gJK7IF5yJsuaW
173,MOVE_DOWN,2473.0,7p8bdgXSUegGmMrLGk7zRh
174,NEW_ENTRY,2473.0,3y7ByLZ05tluscOTRgEJ9Y
175,MOVE_UP,2448.0,7iV733e1KacKrFRaBNxVEf
176,MOVE_UP,2429.0,0JddqUycMUJv6IoOzwUCVG
177,MOVE_UP,2424.0,2rizacJSyD9S1IQUxUxnsK
178,NEW_ENTRY,2423.0,742YV8T9ZyczCNdrTIAhaw
179,MOVE_DOWN,2422.0,7iypwu1yQ4GftHl3nbUgK6
180,MOVE_DOWN,2415.0,3gZ8MaUydTMX27teBh1L22
181,MOVE_UP,2409.0,6O6M7pJLABmfBRoGZMu76Y
182,MOVE_DOWN,2397.0,7z2M7DsEjZjwXBkWG3zd21
183,NEW_ENTRY,2387.0,0xG0SHshCStMEyNbNC5d4k
184,MOVE_UP,2373.0,3AJwUDP919kvQ9QcozQPxg
185,MOVE_DOWN,2368.0,2D2pqz9UjxOsLbucKFAHTV
186,MOVE_DOWN,2357.0,0XLOf9LhyazPX9Ld8jPiUq
187,MOVE_UP,2350.0,6875MeXyCW0wLyT72Eetmo
188,MOVE_DOWN,2350.0,5XQMr19TL7Mfksq9zihbOu
189,MOVE_UP,2349.0,03m5ynXvoV7XkMKQUvtYgy
190,MOVE_DOWN,2343.0,6mm8YEFRr8sUudimZtrTLs
191,MOVE_DOWN,2330.0,1v0WT8Lta6O9m8KuhbSUpI
192,NEW_ENTRY,2318.0,3VKRIkKcqUv0RT8L021JYY
193,MOVE_DOWN,2316.0,5kZDxLcbqglZ2yYXg4Mkjc
194,MOVE_DOWN,2309.0,2mfUa8bLs2s5N4VaqJZ4lZ
195,MOVE_DOWN,2302.0,36RTpeIUtwFkfR8w0zqLJ7
196,MOVE_DOWN,2300.0,3CE1HoJJ0FVKo7JHsWIuvC
197,MOVE_DOWN,2283.0,3mTmGzRwgPPqLSi7Smvkxt
198,NEW_ENTRY,2278.0,04DwTuZ2VBdJCCC5TROn7L
199,NEW_ENTRY,2270.0,1UZOjK1BwmwWU14Erba9CZ
200,MOVE_DOWN,2268.0,3CEs5Jnov3YkmYn0Vezrcr
1,SAME_POSITION,18966.0,1j4kHkkpqZRBwE0A4CN4Yv
2,MOVE_UP,18323.0,0mel2N9Ws9r4yLQn5QE21Y
3,SAME_POSITION,17613.0,6uFsE1JgZ20EXyU0JQZbUR
4,MOVE_DOWN,17496.0,4mxWSdf71VFO52qFeY0fZt
5,SAME_POSITION,15533.0,0ofbQMrRDsUaVKq2mGLEAb
6,SAME_POSITION,15487.0,0tgVpDi06FyKpA1z0VMD4v
7,MOVE_UP,15187.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_DOWN,14320.0,1OmcAT5Y8eg5bUPv9qJT4R
9,MOVE_UP,14050.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,13949.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_DOWN,13897.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_UP,13085.0,2OALaHcDdKkjYEpAr0Qzab
13,MOVE_DOWN,12680.0,2sb6AZQLeoD3VgA4zglQB6
14,MOVE_DOWN,12371.0,7nZmah2llfvLDiUjm0kiyz
15,SAME_POSITION,12297.0,0Zbbxnx4SGGHoIow4PpISP
16,MOVE_DOWN,11864.0,32DGGj6KlNuBr6WaqRxpxi
17,SAME_POSITION,11111.0,5SE57ljOIUJ1ybL9U6CuBH
18,MOVE_UP,10568.0,7F9vK8hNFMml4GtHsaXui6
19,MOVE_DOWN,10551.0,5CtI0qwDJkDQGwXD1H1cLb
20,MOVE_DOWN,10343.0,3m660poUr1chesgkkjQM7P
21,MOVE_DOWN,10230.0,5tz69p7tJuGPeMGwNTxYuV
22,MOVE_DOWN,10085.0,262Q20zX8BmAOIA6cFB2t9
23,SAME_POSITION,9444.0,6LunoYd3xpZ19sICOXS8Xd
24,SAME_POSITION,9311.0,4iLqG9SeJSnt0cSPICSjxv
25,SAME_POSITION,8831.0,5mS0BGxAAebA3amJg6LkVk
26,MOVE_UP,8805.0,5AEtlRudpgdT5FtNiuly6Y
27,MOVE_DOWN,8717.0,6jA8HL9i4QGzsj6fjoxp8Y
28,SAME_POSITION,8623.0,6WbADFqMvR8N5u0BvtsWQE
29,MOVE_UP,8472.0,07MNtfddtgCo6VrUm3O9dw
30,MOVE_DOWN,8356.0,0Wv5wuenRLI3BcwgT3HPIP
31,MOVE_DOWN,8351.0,0tKcYR2II1VCQWT79i5NrW
32,MOVE_DOWN,8340.0,0NiXXAI876aGImAd6rTj8w
33,MOVE_UP,8136.0,06FmV54Khr2uKbMr4IfJ7I
34,MOVE_DOWN,7926.0,1wjzFQodRWrPcQ0AnYnvQ9
35,MOVE_UP,7924.0,7BKLCZ1jbUBVqRi2FVlTVw
36,MOVE_DOWN,7871.0,7fwXWKdDNI5IutOMc5OKYw
37,MOVE_UP,7813.0,51PYzHOuwTngW2whaPoYFW
38,MOVE_UP,7619.0,5Z3GHaZ6ec9bsiI5BenrbY
39,MOVE_DOWN,7610.0,6EpRaXYhGOB3fj4V2uDkMJ
40,MOVE_DOWN,7530.0,1bkvGbgK4HU8B7Ue4k7O7I
41,MOVE_DOWN,7411.0,2uSLx5uwRIhiA3sJJraNqX
42,MOVE_UP,7340.0,0CokSRCu5hZgPxcZBaEzVE
43,MOVE_DOWN,7329.0,0D8ZpOXVjapLXrjz5VfZSD
44,MOVE_DOWN,7292.0,31MkGwj0SWgZaTvEt5Hgxv
45,SAME_POSITION,7253.0,3PEgB3fkiojxms35ntsTgs
46,MOVE_DOWN,7110.0,4mDGkFRAqaYosoyWUI7QzM
47,MOVE_UP,6834.0,6cqG6uyhuGDqsRyBwFrzxJ
48,MOVE_DOWN,6750.0,7GmbugguDugdp6TCMBWdft
49,MOVE_DOWN,6407.0,3A7qX2QjDlPnazUsRk5y0M
50,MOVE_UP,6388.0,69Naniu2KjKjaQOBUagE8U
51,MOVE_DOWN,6325.0,3hRZsdTF5uyGA2uhNqEuhm
52,MOVE_DOWN,6290.0,5bcTCxgc7xVfSaMV3RuVke
53,MOVE_DOWN,6183.0,6QAn6Crff7sfcqC83fH7dd
54,MOVE_UP,5668.0,75ZvA4QfFiZvzhj2xkaWAh
55,NEW_ENTRY,5609.0,4A1oY6H4WNWyLjnbic8eNq
56,MOVE_UP,5469.0,0dA2Mk56wEzDgegdC6R17g
57,MOVE_UP,5433.0,7tFgdizQuZVtWaX5PmllEa
58,MOVE_DOWN,5361.0,7iDa6hUg2VgEL1o1HjmfBn
59,MOVE_DOWN,5307.0,19WjVVgXjdKXfLXoaDPwTM
60,MOVE_DOWN,5276.0,4vBoopG4WzohMju1GUmwoi
61,MOVE_DOWN,5260.0,2tdq0CeAGSfhI2l4Gwkvgx
62,MOVE_UP,5235.0,3ZvofS0vgNaFLRQBVZLODt
63,MOVE_DOWN,5231.0,21NmnwPP8SHKyVtjvubGSs
64,MOVE_DOWN,5212.0,4c2W3VKsOFoIg2SFaO6DY5
65,MOVE_DOWN,5153.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_DOWN,5078.0,79cuOz3SPQTuFrp8WgftAu
67,MOVE_UP,5068.0,2ZE3DJuizYTad2S4CvRRhK
68,MOVE_UP,4983.0,25pWemriUQVrZ3yIiS2IBf
69,MOVE_DOWN,4948.0,0VqSdtXseb9khdZrnYVyM1
70,MOVE_DOWN,4915.0,2gug6MRv4xQFYi9LA3PJCS
71,MOVE_UP,4843.0,0rlQthq5GVYh4hKdClCXRw
72,MOVE_UP,4830.0,1I0wNk30nKoyFgs1hVIi3C
73,MOVE_DOWN,4772.0,0qepAQsUGIzofBj82iP17C
74,MOVE_UP,4702.0,4nyO1azSuhT5JrETvzEahs
75,MOVE_UP,4638.0,23JBZdzeOJyj68rJiWhNfm
76,SAME_POSITION,4627.0,2Za1AlJNvksouPPWbXpR2X
77,MOVE_UP,4616.0,4vB5YCnhYmXy7oTl9Erwkq
78,MOVE_DOWN,4547.0,2771LMNxwf62FTAdpJMQfM
79,MOVE_DOWN,4514.0,68EMU2RD1ECNeOeJ5qAXCV
80,MOVE_UP,4446.0,36RTpeIUtwFkfR8w0zqLJ7
81,NEW_ENTRY,4422.0,0C1CV89LkoHB4DGYFzbtKB
82,MOVE_DOWN,4400.0,2rb5MvYT7ZIxbKW5hfcHx8
83,MOVE_DOWN,4394.0,7zyYmIdjqqiX6kLryb7QBx
84,MOVE_DOWN,4368.0,2DGa7iaidT5s0qnINlwMjJ
85,MOVE_DOWN,4358.0,3B54sVLJ402zGa6Xm4YGNe
86,MOVE_DOWN,4278.0,3gfmFoJgmn9LiIj5mV8oSS
87,MOVE_UP,4262.0,5hVaRXaXgpN9lNK61oyz2I
88,MOVE_DOWN,4234.0,72jbDTw1piOOj770jWNeaG
89,MOVE_UP,4227.0,7lqihDfudBZIRzcbC5G32t
90,MOVE_UP,4153.0,4pkUru7mlNlEP5B5urUbGL
91,MOVE_DOWN,4108.0,7gHs73wELdeycvS48JfIos
92,MOVE_DOWN,4074.0,2X2PpBmMlVnpLJOeurbLyp
93,MOVE_DOWN,4032.0,3NdDpSvN911VPGivFlV5d0
94,MOVE_DOWN,4019.0,6fxVffaTuwjgEk5h9QyRjy
95,NEW_ENTRY,3980.0,7fwxSgKgvnktp7pwidNTmj
96,MOVE_DOWN,3948.0,2SYa5Lx1uoCvyDIW4oee9b
97,NEW_ENTRY,3917.0,1lfN1s93w3G8BYgTHZ5tFX
98,MOVE_DOWN,3917.0,3ebXMykcMXOcLeJ9xZ17XH
99,MOVE_DOWN,3837.0,5RRjo7lgYYJYaNstEAAthv
100,MOVE_DOWN,3835.0,1ipE3bBLWeLkIvxWUaxpSu
101,MOVE_UP,3825.0,52okn5MNA47tk87PeZJLEL
102,MOVE_DOWN,3817.0,3eR23VReFzcdmS7TYCrhCe
103,MOVE_DOWN,3813.0,1NDxZ7cFAo481dtYWdrUnR
104,MOVE_DOWN,3770.0,6QgjcU0zLnzq5OrUoSZ3OK
105,MOVE_UP,3699.0,5RVsofiRRT48I9YAsexK8e
106,MOVE_UP,3647.0,2CPqh63wRVscbceKcPxwvv
107,MOVE_UP,3623.0,2Gl0FzuLxflY6nPifJp5Dr
108,MOVE_DOWN,3606.0,0ffweDHrg4bZqdG4IfGYuo
109,MOVE_DOWN,3603.0,0jzDEmL1YQSElsZMeWyBFy
110,MOVE_UP,3599.0,0CcQNd8CINkwQfe1RDtGV6
111,MOVE_DOWN,3595.0,2oZJWtQZ6CLPHHsnUhC3IY
112,MOVE_DOWN,3565.0,4aWmUDTfIPGksMNLV2rQP2
113,MOVE_DOWN,3551.0,2mjJn3jZaam3Z7qgtKMNrq
114,MOVE_UP,3543.0,1VBZd2cxMr0xj6QFCKraRs
115,MOVE_DOWN,3541.0,43ZyHQITOjhciSUUNPVRHc
116,MOVE_DOWN,3535.0,2tG6FZtaX5NPWFA64d8DWz
117,MOVE_DOWN,3517.0,3ryjLm3oupIjJFGc39naNi
118,MOVE_UP,3511.0,6vaDtpLtwuSY1H3KHWuRmB
119,MOVE_DOWN,3507.0,7m9OqQk4RVRkw9JJdeAw96
120,MOVE_DOWN,3489.0,5DH8nF7aWoXXg5Sm3gjCWD
121,MOVE_DOWN,3488.0,1louJpMmzEicAn7lzDalPW
122,MOVE_DOWN,3481.0,7y9iMe8SOB6z3NoHE2OfXl
123,MOVE_DOWN,3479.0,0afhq8XCExXpqazXczTSve
124,MOVE_DOWN,3477.0,7aF09WaavZAmAWuUeYxlYD
125,MOVE_DOWN,3459.0,6OAUhxFZzaRHHC8XiuIkvb
126,MOVE_UP,3448.0,2D2pqz9UjxOsLbucKFAHTV
127,NEW_ENTRY,3430.0,34CmV6Z4wddNicTZ3vWnNw
128,NEW_ENTRY,3424.0,10xalqHDpwbZsvB6hfXcsV
129,MOVE_DOWN,3391.0,5uCax9HTNlzGybIStD3vDh
130,MOVE_DOWN,3390.0,1Zyd6zQnC6XIIzmg3hP7Ot
131,NEW_ENTRY,3390.0,7esGqAgxS2hDJGQUad7kyD
132,MOVE_DOWN,3362.0,2eAZfqOm4EnOF9VvN50Tyc
133,MOVE_DOWN,3348.0,3b5Li4QKDVBx1x7fQuu54a
134,MOVE_DOWN,3334.0,1Sl3njkhhz8nrSPZroDQ82
135,MOVE_UP,3308.0,167NczpNbRF7oWakJaY3Hh
136,MOVE_DOWN,3296.0,5FxasBmho2yEvgXrzp9MMW
137,MOVE_DOWN,3227.0,2XqJL0Fsb7HoH6fPJMqbej
138,MOVE_DOWN,3217.0,56pQAIABH8Y8L9qAXrL9sg
139,MOVE_DOWN,3181.0,7pstxLUhvsJC3M4TxHe2aI
140,MOVE_UP,3147.0,65hX0qx1k4oXuSNkHnzALD
141,NEW_ENTRY,3138.0,6yy47KowRmtNobnEq3DKRi
142,NEW_ENTRY,3111.0,44jCw5OmDX4p6kicp76da3
143,MOVE_DOWN,3090.0,3t7GX7UAoxFcvkWCDqEvLW
144,MOVE_DOWN,3059.0,5oSEjCvds0BrkQ2dVDHRpF
145,NEW_ENTRY,3050.0,61kyeuTz4ratNUYHG6UzcG
146,MOVE_DOWN,3024.0,1Slwb6dOYkBlWal1PGtnNg
147,NEW_ENTRY,3011.0,7cQMJ0wDqVS5iM0JIvP6Ay
148,MOVE_DOWN,2996.0,7GX5flRQZVHRAGd6B4TmDO
149,MOVE_DOWN,2966.0,7KXjTSCq5nL1LoYtL7XAwS
150,MOVE_DOWN,2940.0,1HYzRuWjmS9LXCkdVHi25K
151,MOVE_DOWN,2905.0,5nq1uTNIR1cBR72T87viS0
152,MOVE_DOWN,2858.0,3a1lNhkSLSkpJE4MSHpDu9
153,NEW_ENTRY,2848.0,3RGu8I21FfgSTTNG1tgPJo
154,MOVE_DOWN,2844.0,632VyMrvhsHIsO4zq9khts
155,MOVE_UP,2837.0,3hB5DgAiMAQ4DzYbsMq1IT
156,MOVE_UP,2834.0,4pdPtRcBmOSQDlJ3Fk945m
157,MOVE_DOWN,2822.0,18sAGLtcv4bRvwUfmfM5o9
158,MOVE_UP,2814.0,5XQMr19TL7Mfksq9zihbOu
159,NEW_ENTRY,2806.0,14gJBqCgO9taKxYeduNJZW
160,MOVE_DOWN,2798.0,1xd3OqTbx17HutN7RfJOTj
161,MOVE_DOWN,2791.0,0jFHMDRXxKaREor3hBEEST
162,MOVE_DOWN,2785.0,75JFxkI2RXiU7L9VXzMkle
163,NEW_ENTRY,2781.0,6eUncuJutsFi9BGO1JaBHh
164,MOVE_DOWN,2773.0,0QsvXIfqM0zZoerQfsI9lm
165,MOVE_DOWN,2761.0,0KKkJNfGyhkQ5aFogxQAPU
166,NEW_ENTRY,2740.0,7oC9o6otwETE5g4WOFgf2x
167,MOVE_DOWN,2710.0,6WoQzK5Exbfcmow1AoNRkl
168,NEW_ENTRY,2694.0,3Sk5vML32xkCFsysfuvNYl
169,MOVE_DOWN,2654.0,2fQrGHiQOvpL9UgPvtYy6G
170,MOVE_DOWN,2646.0,1OAh8uOEOvTDqkKFsKksCi
171,MOVE_DOWN,2645.0,3DXncPQOG4VBw3QHh3S817
172,NEW_ENTRY,2608.0,0KI0Fa8pmbAHzANilW4Tc0
173,MOVE_UP,2607.0,7z2M7DsEjZjwXBkWG3zd21
174,MOVE_DOWN,2603.0,1rAywAtbOxHszio4OTwYPf
175,NEW_ENTRY,2592.0,7bDiBiByeFU6Cy4AMWY2jw
176,MOVE_DOWN,2581.0,2IfSPLPDW6RGosdB5huwAA
177,MOVE_UP,2568.0,6O6M7pJLABmfBRoGZMu76Y
178,MOVE_UP,2562.0,0XLOf9LhyazPX9Ld8jPiUq
179,MOVE_DOWN,2555.0,190kU2WKyIzx9XaBjfWRPk
180,NEW_ENTRY,2555.0,3hKbA5OnjR4wBxwmpjte8h
181,MOVE_DOWN,2551.0,2rizacJSyD9S1IQUxUxnsK
182,MOVE_UP,2502.0,2mfUa8bLs2s5N4VaqJZ4lZ
183,MOVE_DOWN,2500.0,3gZ8MaUydTMX27teBh1L22
184,MOVE_DOWN,2497.0,5knuzwU65gJK7IF5yJsuaW
185,MOVE_DOWN,2496.0,3V9DfRoS7JfSkuTyNEsCxQ
186,MOVE_DOWN,2490.0,0xG0SHshCStMEyNbNC5d4k
