rank,date,region,trend,streams,track_id
40,2021-08-01,Iceland,SAME_POSITION,1749.0,4FE57PHZeR7ZDvgcDO2g6f
41,2021-08-01,Iceland,MOVE_DOWN,1729.0,3T7Dil6DmABypEgSrKrLnv
42,2021-08-01,Iceland,MOVE_DOWN,1712.0,2C4jYVZId6mxISa3HrBvGM
43,2021-08-01,Iceland,MOVE_UP,1707.0,02MWAaffLxlfxAUY7c5dvx
44,2021-08-01,Iceland,SAME_POSITION,1605.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-08-01,Iceland,MOVE_UP,1596.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-08-01,Iceland,MOVE_DOWN,1581.0,7us0EfoX0SIndotw8lngrf
47,2021-08-01,Iceland,MOVE_DOWN,1558.0,2KnuaZYoGzDoHiBTNYOTXG
48,2021-08-01,Iceland,MOVE_DOWN,1556.0,2UwALqx6yOsXTFt7zRxnts
49,2021-08-01,Iceland,MOVE_DOWN,1523.0,7bcy34fBT2ap1L4bfPsl9q
50,2021-08-01,Iceland,MOVE_DOWN,1515.0,4uG5fKCMgK1IliMHG8pQLl
51,2021-08-01,Iceland,MOVE_UP,1493.0,0fF43Vtu2yuaixZViQN5yO
52,2021-08-01,Iceland,MOVE_UP,1482.0,1EUZrgQT3KkJ5dBiYLAbVf
53,2021-08-01,Iceland,MOVE_UP,1461.0,3P4DFoobXVSxBtjsvURSSP
54,2021-08-01,Iceland,MOVE_UP,1444.0,1ovFnZv6mUe0LzAbfVqOmh
55,2021-08-01,Iceland,MOVE_UP,1432.0,4XvcHTUfIlWfyJTRG0aqlo
56,2021-08-01,Iceland,MOVE_DOWN,1431.0,2iMBF1Wpy0sreHVLaTVPfQ
57,2021-08-01,Iceland,MOVE_DOWN,1407.0,04ZMCgKlsRcTDrxGMKCrAx
58,2021-08-01,Iceland,SAME_POSITION,1364.0,4191RXFPa7Ge9XkA4cWlna
59,2021-08-01,Iceland,MOVE_UP,1355.0,5wANPM4fQCJwkGd4rN57mH
60,2021-08-01,Iceland,MOVE_DOWN,1333.0,2qQQMaa0fgUzWwGo8q4EOm
61,2021-08-01,Iceland,MOVE_UP,1308.0,57dAeJeBWPpXoyNNjKP1wO
62,2021-08-01,Iceland,MOVE_DOWN,1307.0,1a6CncFFqHUL5jTZo2uo6f
63,2021-08-01,Iceland,MOVE_UP,1303.0,3KQYk6xCiUI6yKdxXlYA1C
64,2021-08-01,Iceland,MOVE_UP,1300.0,5S2wLOfH1u9iSUQy8NtvRZ
65,2021-08-01,Iceland,MOVE_UP,1299.0,37BZB0z9T8Xu7U3e65qxFy
66,2021-08-01,Iceland,MOVE_DOWN,1287.0,61mHxWqjGPpUrfFnLat10J
67,2021-08-01,Iceland,MOVE_UP,1284.0,6V6q0kGDvwfCkjqVlAhJWX
68,2021-08-01,Iceland,MOVE_UP,1279.0,4SnZutXz7AH58ZNVJU8dmN
69,2021-08-01,Iceland,MOVE_UP,1272.0,1jDT7cfhm2rs3ZtpkWZwGy
70,2021-08-01,Iceland,MOVE_DOWN,1268.0,4y8RFndmUhCv8wTdeVIhE8
71,2021-08-01,Iceland,MOVE_DOWN,1261.0,5XsAal7ZcWg1I5T4NcRjkv
72,2021-08-01,Iceland,SAME_POSITION,1257.0,4O0LQKVT6hGmVGNwizmydg
73,2021-08-01,Iceland,MOVE_UP,1249.0,5lAnYvAIkSDNXqfo7DyFUm
74,2021-08-01,Iceland,MOVE_DOWN,1244.0,3mVqKwMwr2VH1abrpc9o0O
75,2021-08-01,Iceland,MOVE_DOWN,1219.0,3YUMWmx8EJq0DurfuIwoGh
76,2021-08-01,Iceland,SAME_POSITION,1212.0,3fuyrhl4t559gmGfPBkEp9
77,2021-08-01,Iceland,MOVE_DOWN,1205.0,4wr551XnIiNHExbXllNPdv
78,2021-08-01,Iceland,MOVE_DOWN,1193.0,7MC4XR9M9amdmKQr2iDF7i
79,2021-08-01,Iceland,MOVE_UP,1168.0,0Gnd2cQ36VKE5JcPVBI2YS
80,2021-08-01,Iceland,MOVE_DOWN,1167.0,2Q8AMMAakjXi26odbHUA41
81,2021-08-01,Iceland,MOVE_UP,1167.0,1uaSTOZG1cSH2e7EaWNYaM
82,2021-08-01,Iceland,MOVE_DOWN,1163.0,0FfqyjhB6Kspvit1oOo7ax
83,2021-08-01,Iceland,MOVE_UP,1159.0,6HU7h9RYOaPRFeh0R3UeAr
84,2021-08-01,Iceland,MOVE_DOWN,1159.0,0LSQB8rrSc7Q06ky8H9eeO
85,2021-08-01,Iceland,MOVE_DOWN,1157.0,7rmruZWvcEDMJhHJxGbyRU
86,2021-08-01,Iceland,MOVE_DOWN,1146.0,042Sl6Mn83JHyLEqdK7uI0
87,2021-08-01,Iceland,MOVE_UP,1144.0,0BGwAKW4u8kWOhWFflZxfl
88,2021-08-01,Iceland,MOVE_DOWN,1136.0,0a0lNLHCUfmGfUqChWedHw
89,2021-08-01,Iceland,MOVE_DOWN,1127.0,7j218FtlsjEaqs6aNNX1cg
90,2021-08-01,Iceland,MOVE_UP,1120.0,31rQ4KpDNtvnYN2zi7y9W8
91,2021-08-01,Iceland,MOVE_UP,1115.0,18vXApRmJSgQ6wG2ll9AOg
92,2021-08-01,Iceland,MOVE_UP,1110.0,3Ci0iILaHXY5Y5blEp9IWZ
93,2021-08-01,Iceland,MOVE_DOWN,1102.0,1sgq9fB1ygd0irGMESn5SN
94,2021-08-01,Iceland,MOVE_UP,1101.0,76Y8XoegQ5wzOzbUeDOMos
95,2021-08-01,Iceland,MOVE_UP,1093.0,4ak9GGe6afmi2HbxEjvhIC
96,2021-08-01,Iceland,MOVE_UP,1082.0,14Bcv6siTBPw3TlP84dasC
97,2021-08-01,Iceland,MOVE_UP,1079.0,1rS8kkyjKDrprqYW64pcgA
98,2021-08-01,Iceland,MOVE_UP,1078.0,6qLniagBCgRqiHD6kG97FP
99,2021-08-01,Iceland,MOVE_DOWN,1077.0,4LaGu95Ui2s4vprSQYWUAZ
100,2021-08-01,Iceland,MOVE_DOWN,1070.0,0yltFzTFI64tr5aNVc2isX
101,2021-08-01,Iceland,MOVE_UP,1069.0,5DTaPBlR5WVwcQVl77hCFY
102,2021-08-01,Iceland,MOVE_DOWN,1061.0,5QO79kh1waicV47BqGRL3g
103,2021-08-01,Iceland,MOVE_DOWN,1060.0,43TsiUQSjk52jjXhSKU85Q
104,2021-08-01,Iceland,NEW_ENTRY,1059.0,2tGvwE8GcFKwNdAXMnlbfl
105,2021-08-01,Iceland,MOVE_UP,1048.0,6mSzsSdu0CWIV70jEjWMhI
106,2021-08-01,Iceland,MOVE_UP,1048.0,4V9Dfo2e4km7aAqbyCBoff
107,2021-08-01,Iceland,MOVE_DOWN,1044.0,4UclSbkRsKfFNNQcvWCRlA
108,2021-08-01,Iceland,MOVE_DOWN,1043.0,53i0BrtJOlwQVXB4TDm8DP
109,2021-08-01,Iceland,MOVE_UP,1039.0,5hWSDV3aXFfW3OgtAOKOxp
110,2021-08-01,Iceland,NEW_ENTRY,1037.0,5JCoSi02qi3jJeHdZXMmR8
111,2021-08-01,Iceland,MOVE_DOWN,1037.0,1lsFvsS03Ht0jaVmBRL0Iz
112,2021-08-01,Iceland,MOVE_DOWN,1036.0,3DMs7bahbQTnoxCjgP7qoK
113,2021-08-01,Iceland,MOVE_UP,1027.0,7MAibcTli4IisCtbHKrGMh
114,2021-08-01,Iceland,MOVE_DOWN,1027.0,2AcoCHmEp2Qrwr14N8GR42
115,2021-08-01,Iceland,MOVE_UP,1021.0,2rgn4a3kdHllF1O2qiNCeE
116,2021-08-01,Iceland,MOVE_UP,1020.0,2VvV5w6oTybLoO9pcRpgTz
117,2021-08-01,Iceland,MOVE_DOWN,1020.0,1bVpkedNmNQzcrQcfBRHyo
118,2021-08-01,Iceland,MOVE_UP,1016.0,0y1QJc3SJVPKJ1OvFmFqe6
119,2021-08-01,Iceland,MOVE_DOWN,1015.0,5dPMGUpSV58vMTW3CgGqTZ
120,2021-08-01,Iceland,MOVE_DOWN,1003.0,6uvMKqNlrSvcC4NaKnrwjZ
121,2021-08-01,Iceland,MOVE_UP,1002.0,2VxeLyX666F8uXCJ0dZF8B
1,2021-08-02,Iceland,SAME_POSITION,6914.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-02,Iceland,MOVE_UP,5495.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-02,Iceland,MOVE_UP,5281.0,27NovPIUIRrOZoCHxABJwK
4,2021-08-02,Iceland,MOVE_DOWN,4934.0,1dpR3nENYUnY9g9CZTd3Is
5,2021-08-02,Iceland,SAME_POSITION,4367.0,3Wrjm47oTz2sjIgck11l5e
6,2021-08-02,Iceland,MOVE_UP,4338.0,4RVwu0g32PAqgUiJoXsdF8
7,2021-08-02,Iceland,MOVE_DOWN,4307.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-08-02,Iceland,MOVE_DOWN,3794.0,2iHiVyfDAm6EjhkGELpqPK
9,2021-08-02,Iceland,SAME_POSITION,3373.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-02,Iceland,SAME_POSITION,2967.0,776AftMmFFAWUIEAb3lHhw
11,2021-08-02,Iceland,MOVE_UP,2884.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-08-02,Iceland,MOVE_DOWN,2824.0,2QVU4zCVdeOfIkrMQ07ze3
13,2021-08-02,Iceland,MOVE_UP,2667.0,3qj4vBQO1SWIdLFJRr2nHb
14,2021-08-02,Iceland,SAME_POSITION,2636.0,5wGoaKvq8Vlst7ZqKyQbvn
15,2021-08-02,Iceland,MOVE_DOWN,2557.0,5bzSQWaQq0AKxaMbuwLxwv
16,2021-08-02,Iceland,MOVE_UP,2425.0,5es8SunmJLwM8Ku8UEBEbG
17,2021-08-02,Iceland,MOVE_UP,2395.0,3DarAbFujv6eYNliUTyqtz
18,2021-08-02,Iceland,MOVE_DOWN,2289.0,5NWPKgXfMhFZyPqNQ8Kt2C
19,2021-08-02,Iceland,MOVE_UP,2280.0,5CZ40GBx1sQ9agT82CLQCT
20,2021-08-02,Iceland,MOVE_DOWN,2194.0,24ARUnnUAW0N0zBPiLThuL
21,2021-08-02,Iceland,MOVE_UP,2186.0,25SvN97AlQYxhy2W4Duusa
22,2021-08-02,Iceland,MOVE_DOWN,2174.0,5VrbuzqAjCAFSa7MpGRXWI
23,2021-08-02,Iceland,MOVE_UP,2076.0,4t2OeILB07eMGTXSUbMPEu
24,2021-08-02,Iceland,MOVE_UP,2069.0,38GBNKZUhfBkk3oNlWzRYd
25,2021-08-02,Iceland,MOVE_DOWN,2044.0,5QHbOR2rTPwWq1R4MKNYUe
26,2021-08-02,Iceland,MOVE_DOWN,2015.0,4cG7HUWYHBV6R6tHn1gxrl
27,2021-08-02,Iceland,MOVE_UP,2012.0,44APbTIWsNtA4lJivNJSQ6
28,2021-08-02,Iceland,MOVE_UP,1942.0,3Vi5XqYrmQgOYBajMWSvCi
29,2021-08-02,Iceland,MOVE_DOWN,1873.0,0IdsoEg5mjXNqlrskkzWjl
30,2021-08-02,Iceland,MOVE_DOWN,1847.0,4aPeeN8IYOCMNBGI0p7169
31,2021-08-02,Iceland,MOVE_UP,1827.0,2OjHNAk9fzdpuoCv1gfQV8
32,2021-08-02,Iceland,MOVE_DOWN,1803.0,1LEUwmlojezBSXQBgMzYcI
33,2021-08-02,Iceland,MOVE_UP,1792.0,4iJyoBOLtHqaGxP12qzhQI
34,2021-08-02,Iceland,SAME_POSITION,1789.0,5nujrmhLynf4yMoMtj8AQF
35,2021-08-02,Iceland,MOVE_UP,1782.0,2UwALqx6yOsXTFt7zRxnts
36,2021-08-02,Iceland,MOVE_UP,1758.0,02MWAaffLxlfxAUY7c5dvx
37,2021-08-02,Iceland,MOVE_DOWN,1754.0,4HOryCnbme0zBnF8LWij3f
38,2021-08-02,Iceland,MOVE_DOWN,1742.0,1AsoSHkpmstq4avEGrKgX5
39,2021-08-02,Iceland,MOVE_UP,1710.0,2C4jYVZId6mxISa3HrBvGM
40,2021-08-02,Iceland,MOVE_DOWN,1641.0,2OdpZeTpnbqPqBrclk2pib
41,2021-08-02,Iceland,MOVE_UP,1604.0,2KnuaZYoGzDoHiBTNYOTXG
42,2021-08-02,Iceland,MOVE_UP,1598.0,1EUZrgQT3KkJ5dBiYLAbVf
43,2021-08-02,Iceland,MOVE_UP,1588.0,7bcy34fBT2ap1L4bfPsl9q
44,2021-08-02,Iceland,MOVE_UP,1580.0,4XvcHTUfIlWfyJTRG0aqlo
45,2021-08-02,Iceland,MOVE_UP,1574.0,0fF43Vtu2yuaixZViQN5yO
46,2021-08-02,Iceland,MOVE_UP,1559.0,3P4DFoobXVSxBtjsvURSSP
47,2021-08-02,Iceland,MOVE_DOWN,1464.0,3T7Dil6DmABypEgSrKrLnv
48,2021-08-02,Iceland,MOVE_DOWN,1463.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-08-02,Iceland,MOVE_UP,1462.0,4uG5fKCMgK1IliMHG8pQLl
50,2021-08-02,Iceland,MOVE_UP,1445.0,5wANPM4fQCJwkGd4rN57mH
51,2021-08-02,Iceland,MOVE_DOWN,1445.0,4FE57PHZeR7ZDvgcDO2g6f
52,2021-08-02,Iceland,MOVE_UP,1436.0,4191RXFPa7Ge9XkA4cWlna
53,2021-08-02,Iceland,MOVE_DOWN,1412.0,6f3Slt0GbA2bPZlz0aIFXN
54,2021-08-02,Iceland,MOVE_UP,1411.0,4SnZutXz7AH58ZNVJU8dmN
55,2021-08-02,Iceland,MOVE_DOWN,1374.0,6pe8fJYRy0V64s5BGGsDid
56,2021-08-02,Iceland,MOVE_UP,1359.0,6V6q0kGDvwfCkjqVlAhJWX
57,2021-08-02,Iceland,MOVE_UP,1342.0,5S2wLOfH1u9iSUQy8NtvRZ
58,2021-08-02,Iceland,MOVE_DOWN,1338.0,1ovFnZv6mUe0LzAbfVqOmh
59,2021-08-02,Iceland,MOVE_DOWN,1338.0,04ZMCgKlsRcTDrxGMKCrAx
60,2021-08-02,Iceland,MOVE_UP,1325.0,3YUMWmx8EJq0DurfuIwoGh
61,2021-08-02,Iceland,MOVE_UP,1299.0,5XsAal7ZcWg1I5T4NcRjkv
62,2021-08-02,Iceland,MOVE_UP,1297.0,4LaGu95Ui2s4vprSQYWUAZ
63,2021-08-02,Iceland,MOVE_DOWN,1297.0,1S8Jk828glVlmQVY4eGm9G
64,2021-08-02,Iceland,MOVE_UP,1269.0,4O0LQKVT6hGmVGNwizmydg
65,2021-08-02,Iceland,MOVE_UP,1259.0,042Sl6Mn83JHyLEqdK7uI0
66,2021-08-02,Iceland,MOVE_UP,1254.0,18vXApRmJSgQ6wG2ll9AOg
67,2021-08-02,Iceland,MOVE_UP,1242.0,6HU7h9RYOaPRFeh0R3UeAr
68,2021-08-02,Iceland,MOVE_UP,1240.0,7MC4XR9M9amdmKQr2iDF7i
69,2021-08-02,Iceland,MOVE_UP,1234.0,5lAnYvAIkSDNXqfo7DyFUm
70,2021-08-02,Iceland,MOVE_UP,1228.0,1uaSTOZG1cSH2e7EaWNYaM
71,2021-08-02,Iceland,MOVE_UP,1211.0,4ak9GGe6afmi2HbxEjvhIC
72,2021-08-02,Iceland,MOVE_UP,1204.0,76Y8XoegQ5wzOzbUeDOMos
73,2021-08-02,Iceland,MOVE_DOWN,1200.0,7us0EfoX0SIndotw8lngrf
74,2021-08-02,Iceland,MOVE_UP,1200.0,7j218FtlsjEaqs6aNNX1cg
75,2021-08-02,Iceland,MOVE_UP,1192.0,5DTaPBlR5WVwcQVl77hCFY
76,2021-08-02,Iceland,MOVE_UP,1181.0,0FfqyjhB6Kspvit1oOo7ax
77,2021-08-02,Iceland,MOVE_DOWN,1180.0,37BZB0z9T8Xu7U3e65qxFy
78,2021-08-02,Iceland,MOVE_UP,1164.0,1rS8kkyjKDrprqYW64pcgA
79,2021-08-02,Iceland,MOVE_UP,1159.0,2Q8AMMAakjXi26odbHUA41
80,2021-08-02,Iceland,MOVE_UP,1158.0,5JCoSi02qi3jJeHdZXMmR8
81,2021-08-02,Iceland,MOVE_DOWN,1156.0,3KQYk6xCiUI6yKdxXlYA1C
82,2021-08-02,Iceland,MOVE_UP,1156.0,3Ci0iILaHXY5Y5blEp9IWZ
83,2021-08-02,Iceland,MOVE_UP,1155.0,3DMs7bahbQTnoxCjgP7qoK
84,2021-08-02,Iceland,MOVE_DOWN,1142.0,4y8RFndmUhCv8wTdeVIhE8
85,2021-08-02,Iceland,MOVE_DOWN,1142.0,1jDT7cfhm2rs3ZtpkWZwGy
86,2021-08-02,Iceland,MOVE_UP,1115.0,6qLniagBCgRqiHD6kG97FP
87,2021-08-02,Iceland,MOVE_UP,1114.0,2tGvwE8GcFKwNdAXMnlbfl
88,2021-08-02,Iceland,MOVE_UP,1105.0,14Bcv6siTBPw3TlP84dasC
89,2021-08-02,Iceland,MOVE_UP,1101.0,4V9Dfo2e4km7aAqbyCBoff
90,2021-08-02,Iceland,MOVE_UP,1084.0,2rgn4a3kdHllF1O2qiNCeE
91,2021-08-02,Iceland,MOVE_DOWN,1078.0,0BGwAKW4u8kWOhWFflZxfl
92,2021-08-02,Iceland,NEW_ENTRY,1076.0,20R4HfKloPKgXDqU7UKk3x
93,2021-08-02,Iceland,MOVE_DOWN,1065.0,2qQQMaa0fgUzWwGo8q4EOm
94,2021-08-02,Iceland,MOVE_UP,1058.0,0y1QJc3SJVPKJ1OvFmFqe6
95,2021-08-02,Iceland,MOVE_UP,1036.0,4UclSbkRsKfFNNQcvWCRlA
96,2021-08-02,Iceland,MOVE_UP,1028.0,5QO79kh1waicV47BqGRL3g
97,2021-08-02,Iceland,NEW_ENTRY,1016.0,5uSG6fUPRaehaV820zcpsK
98,2021-08-02,Iceland,MOVE_UP,1014.0,6uvMKqNlrSvcC4NaKnrwjZ
99,2021-08-02,Iceland,MOVE_UP,1006.0,5hWSDV3aXFfW3OgtAOKOxp
1,2021-08-03,Iceland,SAME_POSITION,7831.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-03,Iceland,MOVE_UP,6498.0,27NovPIUIRrOZoCHxABJwK
3,2021-08-03,Iceland,MOVE_DOWN,6164.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-08-03,Iceland,MOVE_UP,5295.0,4RVwu0g32PAqgUiJoXsdF8
5,2021-08-03,Iceland,SAME_POSITION,4669.0,3Wrjm47oTz2sjIgck11l5e
6,2021-08-03,Iceland,MOVE_UP,4664.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-08-03,Iceland,MOVE_DOWN,4581.0,1dpR3nENYUnY9g9CZTd3Is
8,2021-08-03,Iceland,SAME_POSITION,4057.0,2iHiVyfDAm6EjhkGELpqPK
9,2021-08-03,Iceland,SAME_POSITION,3595.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-03,Iceland,MOVE_UP,3113.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-08-03,Iceland,MOVE_DOWN,3039.0,776AftMmFFAWUIEAb3lHhw
12,2021-08-03,Iceland,MOVE_UP,2890.0,3qj4vBQO1SWIdLFJRr2nHb
13,2021-08-03,Iceland,MOVE_UP,2823.0,5bzSQWaQq0AKxaMbuwLxwv
14,2021-08-03,Iceland,MOVE_DOWN,2769.0,2QVU4zCVdeOfIkrMQ07ze3
15,2021-08-03,Iceland,MOVE_UP,2654.0,5es8SunmJLwM8Ku8UEBEbG
16,2021-08-03,Iceland,MOVE_DOWN,2610.0,5wGoaKvq8Vlst7ZqKyQbvn
17,2021-08-03,Iceland,MOVE_UP,2609.0,5NWPKgXfMhFZyPqNQ8Kt2C
18,2021-08-03,Iceland,MOVE_DOWN,2597.0,3DarAbFujv6eYNliUTyqtz
19,2021-08-03,Iceland,SAME_POSITION,2553.0,5CZ40GBx1sQ9agT82CLQCT
20,2021-08-03,Iceland,MOVE_UP,2387.0,38GBNKZUhfBkk3oNlWzRYd
21,2021-08-03,Iceland,MOVE_UP,2376.0,3Vi5XqYrmQgOYBajMWSvCi
22,2021-08-03,Iceland,MOVE_DOWN,2360.0,25SvN97AlQYxhy2W4Duusa
23,2021-08-03,Iceland,SAME_POSITION,2310.0,4t2OeILB07eMGTXSUbMPEu
24,2021-08-03,Iceland,MOVE_DOWN,2180.0,5VrbuzqAjCAFSa7MpGRXWI
25,2021-08-03,Iceland,SAME_POSITION,2100.0,5QHbOR2rTPwWq1R4MKNYUe
26,2021-08-03,Iceland,SAME_POSITION,2089.0,4cG7HUWYHBV6R6tHn1gxrl
27,2021-08-03,Iceland,MOVE_UP,2041.0,4HOryCnbme0zBnF8LWij3f
28,2021-08-03,Iceland,MOVE_UP,1998.0,5nujrmhLynf4yMoMtj8AQF
29,2021-08-03,Iceland,MOVE_UP,1963.0,2UwALqx6yOsXTFt7zRxnts
30,2021-08-03,Iceland,MOVE_DOWN,1952.0,44APbTIWsNtA4lJivNJSQ6
31,2021-08-03,Iceland,MOVE_UP,1905.0,4iJyoBOLtHqaGxP12qzhQI
32,2021-08-03,Iceland,MOVE_DOWN,1903.0,2OjHNAk9fzdpuoCv1gfQV8
33,2021-08-03,Iceland,MOVE_UP,1866.0,02MWAaffLxlfxAUY7c5dvx
34,2021-08-03,Iceland,MOVE_UP,1857.0,2KnuaZYoGzDoHiBTNYOTXG
35,2021-08-03,Iceland,MOVE_UP,1828.0,4XvcHTUfIlWfyJTRG0aqlo
36,2021-08-03,Iceland,MOVE_DOWN,1825.0,4aPeeN8IYOCMNBGI0p7169
37,2021-08-03,Iceland,MOVE_DOWN,1801.0,24ARUnnUAW0N0zBPiLThuL
38,2021-08-03,Iceland,MOVE_UP,1796.0,7bcy34fBT2ap1L4bfPsl9q
39,2021-08-03,Iceland,MOVE_DOWN,1793.0,1AsoSHkpmstq4avEGrKgX5
40,2021-08-03,Iceland,MOVE_DOWN,1758.0,1LEUwmlojezBSXQBgMzYcI
41,2021-08-03,Iceland,MOVE_DOWN,1716.0,2C4jYVZId6mxISa3HrBvGM
42,2021-08-03,Iceland,MOVE_UP,1644.0,5lAnYvAIkSDNXqfo7DyFUm
43,2021-08-03,Iceland,MOVE_DOWN,1637.0,1EUZrgQT3KkJ5dBiYLAbVf
44,2021-08-03,Iceland,MOVE_UP,1607.0,4191RXFPa7Ge9XkA4cWlna
45,2021-08-03,Iceland,MOVE_UP,1605.0,4uG5fKCMgK1IliMHG8pQLl
46,2021-08-03,Iceland,MOVE_DOWN,1567.0,0IdsoEg5mjXNqlrskkzWjl
47,2021-08-03,Iceland,MOVE_UP,1566.0,0VjIjW4GlUZAMYd2vXMi3b
48,2021-08-03,Iceland,MOVE_UP,1559.0,6f3Slt0GbA2bPZlz0aIFXN
49,2021-08-03,Iceland,MOVE_UP,1554.0,5wANPM4fQCJwkGd4rN57mH
50,2021-08-03,Iceland,MOVE_DOWN,1545.0,3P4DFoobXVSxBtjsvURSSP
51,2021-08-03,Iceland,MOVE_DOWN,1523.0,0fF43Vtu2yuaixZViQN5yO
52,2021-08-03,Iceland,MOVE_UP,1512.0,1ovFnZv6mUe0LzAbfVqOmh
53,2021-08-03,Iceland,MOVE_UP,1495.0,4LaGu95Ui2s4vprSQYWUAZ
54,2021-08-03,Iceland,MOVE_UP,1467.0,3YUMWmx8EJq0DurfuIwoGh
55,2021-08-03,Iceland,MOVE_UP,1412.0,042Sl6Mn83JHyLEqdK7uI0
56,2021-08-03,Iceland,MOVE_UP,1411.0,5XsAal7ZcWg1I5T4NcRjkv
57,2021-08-03,Iceland,MOVE_DOWN,1367.0,2OdpZeTpnbqPqBrclk2pib
58,2021-08-03,Iceland,MOVE_DOWN,1337.0,5S2wLOfH1u9iSUQy8NtvRZ
59,2021-08-03,Iceland,MOVE_UP,1331.0,3DMs7bahbQTnoxCjgP7qoK
60,2021-08-03,Iceland,MOVE_UP,1323.0,4ak9GGe6afmi2HbxEjvhIC
