rank,trend,streams,track_id
57,MOVE_DOWN,1268.0,4wNIkl5XGiAACjFBlDWuSd
58,MOVE_UP,1264.0,3eekarcy7kvN4yt5ZFzltW
59,MOVE_DOWN,1257.0,3T0cOVFDKicnBPxJDPpNu1
60,MOVE_DOWN,1194.0,3sleIomVda571znPz9cTB2
61,MOVE_DOWN,1194.0,20zJiHh44pMq0Ea5ATKRDI
62,MOVE_DOWN,1183.0,6OufwUcCqo81guU2jAlDVP
63,MOVE_UP,1158.0,2kJwzbxV2ppxnQoYw4GLBZ
64,MOVE_DOWN,1135.0,70eFcWOvlMObDhURTqT4Fv
65,SAME_POSITION,1132.0,56ZH4645AGNrkx403kNA1w
66,MOVE_DOWN,1120.0,16wAOAZ2OkqoIDN7TpChjR
67,MOVE_UP,1085.0,5datNbnFyGDJpLJX7V91Yr
68,MOVE_UP,1084.0,2b8fOow8UzyDFAE27YhOZM
69,MOVE_DOWN,1075.0,7HMmFQsKsljwTw8bS7lu19
70,MOVE_UP,1058.0,3cqPu20DGTGUoZtbJH2Dmi
71,MOVE_UP,1051.0,4sSu9BtWSCWRNjGD2AvqbG
72,NEW_ENTRY,1044.0,78qd8dvwea0Gosb6Fe6j3k
73,MOVE_UP,1041.0,1CyHO8Amw639sj6wfl2YlE
74,MOVE_DOWN,1037.0,0rMQ6rYjBveWB14UWapbL5
75,MOVE_UP,1033.0,5RUUkFNqH3GRKHg1xjprOb
76,MOVE_DOWN,1028.0,0hVXuCcriWRGvwMV1r5Yn9
77,MOVE_DOWN,1016.0,5jEFB38YMfAfnIzfe6YS6d
78,MOVE_DOWN,1012.0,4jAIqgrPjKLTY9Gbez25Qb
79,SAME_POSITION,1011.0,1gaFzwbmybYUZCnX1qTNRw
1,SAME_POSITION,8812.0,5TXxwRgdIS4gPjUtKwTuSb
2,SAME_POSITION,6716.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,5405.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,4714.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,SAME_POSITION,4415.0,3Dv1eDb0MEgF93GpLXlucZ
6,MOVE_UP,4083.0,3ZCTVFBt2Brf31RLEnCkWJ
7,MOVE_UP,4078.0,4ejyZ4uJEXUURcgKp1kP8v
8,MOVE_DOWN,4049.0,73SpzrcaHk0RQPFP73vqVR
9,MOVE_UP,3843.0,2kJu14V7hbZw3I4K8L8SXb
10,MOVE_DOWN,3725.0,4TnjEaWOeW0eKTKIEvJyCa
11,SAME_POSITION,3617.0,24Yi9hE78yPEbZ4kxyoXAI
12,MOVE_DOWN,3421.0,1rgnBhdG2JDFTbYkYRZAku
13,SAME_POSITION,3382.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,SAME_POSITION,3220.0,5px6upUHM3fhOP621Edp4V
15,SAME_POSITION,3200.0,4umIPjkehX1r7uhmGvXiSV
16,SAME_POSITION,3084.0,3jjujdWJ72nww5eGnfs2E7
17,SAME_POSITION,2777.0,7CHi4DtfK4heMlQaudCuHK
18,MOVE_UP,2757.0,21jGcNKet2qwijlDFuPiPb
19,SAME_POSITION,2742.0,7FIWs0pqAYbP91WWM0vlTQ
20,MOVE_DOWN,2719.0,696DnlkuDOXcMAnKlTgXXK
21,MOVE_DOWN,2679.0,2nC3QhMI9reBIOWutbU3Tj
22,SAME_POSITION,2594.0,1Cv1YLb4q0RzL6pybtaMLo
23,MOVE_UP,2411.0,0TrPqhAMoaKUFLR7iYDokf
24,MOVE_DOWN,2398.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_UP,2298.0,7lidXGPXPYLNThITAOTlkK
26,MOVE_DOWN,2267.0,3yOlyBJuViE2YSGn3nVE1K
27,MOVE_UP,2205.0,22LAwLoDA5b4AaGSkg6bKW
28,MOVE_DOWN,2191.0,7eJMfftS33KTjuF7lTsMCx
29,MOVE_DOWN,2164.0,7IlV5ttFjkn8HnUlQJgqQs
30,SAME_POSITION,2058.0,5i2P4wsbe6x8hrvdZwCSJj
31,MOVE_UP,1976.0,463PQggkmk5tTw8ug0ahOX
32,MOVE_UP,1955.0,4MdcsdRj7i8eBm0qFjO4L4
33,MOVE_DOWN,1949.0,3Q6F8RByyhRTJpRtZLY3cg
34,MOVE_DOWN,1942.0,2ZTYlnhhV1UAReg7wIGolx
35,MOVE_UP,1860.0,6lBIEqVATQY9RbEHl0uHCr
36,MOVE_DOWN,1806.0,6n2rLkVOK5sTxhnLNDdXZC
37,MOVE_DOWN,1791.0,4F2JsHduN1Ow8CkyxsnLh1
38,MOVE_DOWN,1705.0,2tnVG71enUj33Ic2nFN6kZ
39,MOVE_UP,1699.0,6ap9lSRJ0iLriGLqoJ44cq
40,MOVE_UP,1694.0,2gMXnyrvIjhVBUZwvLZDMP
41,NEW_ENTRY,1685.0,5raTDhlbxFDnpn89bxArdH
42,MOVE_UP,1667.0,2ZlCGeK30BLRNSPC832pNZ
43,MOVE_DOWN,1631.0,0YJ597JeILdSe1SbFEEMJJ
44,MOVE_DOWN,1596.0,664ruN1hTv72dBOBqAwr9Z
45,MOVE_UP,1594.0,4x37woxQ1ON2dThJ0uWMm7
46,MOVE_UP,1590.0,6UelLqGlWMcVH1E5c4H7lY
47,MOVE_DOWN,1582.0,6v3KW9xbzN5yKLt9YKDYA2
48,MOVE_DOWN,1576.0,6nwDHPhXhAUZvLRHh4QIri
49,MOVE_DOWN,1573.0,43zdsphuZLzwA9k4DJhU0I
50,MOVE_DOWN,1548.0,2QyuXBcV1LJ2rq01KhreMF
51,MOVE_UP,1513.0,4wNIkl5XGiAACjFBlDWuSd
52,MOVE_DOWN,1472.0,6XtOq2HhTFickran824BrR
53,MOVE_UP,1448.0,3eekarcy7kvN4yt5ZFzltW
54,MOVE_DOWN,1444.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_UP,1441.0,2KkG895rY1cWOJSUBecUKk
56,MOVE_DOWN,1436.0,0u2P5u6lvoDfwTYjAADbn4
57,NEW_ENTRY,1434.0,5crhbtfcOWIfN5NbkqQRql
58,MOVE_DOWN,1392.0,07KXEDMj78x68D884wgVEm
59,MOVE_DOWN,1386.0,3IB5qOeMayvpOdHxYCL5tZ
60,MOVE_UP,1304.0,6OufwUcCqo81guU2jAlDVP
61,SAME_POSITION,1302.0,20zJiHh44pMq0Ea5ATKRDI
62,MOVE_DOWN,1284.0,3T0cOVFDKicnBPxJDPpNu1
63,MOVE_UP,1284.0,4jAIqgrPjKLTY9Gbez25Qb
64,SAME_POSITION,1258.0,70eFcWOvlMObDhURTqT4Fv
65,MOVE_DOWN,1256.0,2kJwzbxV2ppxnQoYw4GLBZ
66,MOVE_UP,1249.0,2b8fOow8UzyDFAE27YhOZM
67,MOVE_UP,1243.0,0hVXuCcriWRGvwMV1r5Yn9
68,NEW_ENTRY,1217.0,0mjAU3yKR1QnXnHtjGJqTM
69,MOVE_DOWN,1217.0,16wAOAZ2OkqoIDN7TpChjR
70,NEW_ENTRY,1204.0,5IUOU5xkzGHsRFOYNu3GSK
71,MOVE_DOWN,1202.0,5datNbnFyGDJpLJX7V91Yr
72,MOVE_UP,1198.0,1CyHO8Amw639sj6wfl2YlE
73,MOVE_DOWN,1189.0,78qd8dvwea0Gosb6Fe6j3k
74,MOVE_UP,1182.0,5RUUkFNqH3GRKHg1xjprOb
75,MOVE_DOWN,1169.0,3sleIomVda571znPz9cTB2
76,NEW_ENTRY,1159.0,2grAr8pWMuLWn8ZYEE9wDV
77,MOVE_DOWN,1156.0,56ZH4645AGNrkx403kNA1w
78,NEW_ENTRY,1130.0,6oJ6le65B3SEqPwMRNXWjY
79,NEW_ENTRY,1117.0,7vgv8KZBSo0TPzyIWG9yzV
80,NEW_ENTRY,1114.0,6p8eEdiZLKJH8tcjGZuNTK
81,NEW_ENTRY,1114.0,7MZF7YLxOP2to9iblSulLc
82,MOVE_DOWN,1103.0,5jEFB38YMfAfnIzfe6YS6d
83,NEW_ENTRY,1103.0,5iVpcSMHSYzT5UcFhXTWhp
84,NEW_ENTRY,1098.0,5hVghJ4KaYES3BFUATCYn0
85,NEW_ENTRY,1093.0,5RU7wN9w3UfWKmqxrwzi5F
86,NEW_ENTRY,1077.0,7btQ8AOjr6zXoGHEmxL5u5
87,MOVE_DOWN,1062.0,3cqPu20DGTGUoZtbJH2Dmi
88,MOVE_DOWN,1058.0,6U0FIYXCQ3TGrk4tFpLrEA
89,NEW_ENTRY,1057.0,1OXufbBb4SPeMSeFpCDV3J
90,NEW_ENTRY,1056.0,0oufSLnKQDoBFX5mgkDCgR
91,NEW_ENTRY,1054.0,02RCbjb9czvQKNGBmEmWob
92,NEW_ENTRY,1049.0,4yJiXq86uM56uIfIZgE440
93,MOVE_DOWN,1040.0,4sSu9BtWSCWRNjGD2AvqbG
94,NEW_ENTRY,1040.0,1DFD5Fotzgn6yYXkYsKiGs
95,NEW_ENTRY,1030.0,6ocbgoVGwYJhOv1GgI9NsF
96,MOVE_DOWN,1020.0,0rMQ6rYjBveWB14UWapbL5
97,NEW_ENTRY,1004.0,0bMbDctzMmTyK2j74j3nF3
1,SAME_POSITION,8343.0,5TXxwRgdIS4gPjUtKwTuSb
2,SAME_POSITION,6486.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,5279.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,4746.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,SAME_POSITION,4132.0,3Dv1eDb0MEgF93GpLXlucZ
6,SAME_POSITION,3974.0,3ZCTVFBt2Brf31RLEnCkWJ
7,MOVE_UP,3940.0,73SpzrcaHk0RQPFP73vqVR
8,MOVE_DOWN,3878.0,4ejyZ4uJEXUURcgKp1kP8v
9,MOVE_UP,3691.0,4TnjEaWOeW0eKTKIEvJyCa
10,MOVE_UP,3571.0,24Yi9hE78yPEbZ4kxyoXAI
11,MOVE_UP,3436.0,5px6upUHM3fhOP621Edp4V
12,MOVE_DOWN,3371.0,2kJu14V7hbZw3I4K8L8SXb
13,MOVE_DOWN,3320.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_DOWN,3219.0,5yY9lUy8nbvjM1Uyo1Uqoc
15,MOVE_UP,3127.0,3jjujdWJ72nww5eGnfs2E7
16,MOVE_DOWN,3063.0,4umIPjkehX1r7uhmGvXiSV
17,SAME_POSITION,2786.0,7CHi4DtfK4heMlQaudCuHK
18,MOVE_UP,2643.0,7FIWs0pqAYbP91WWM0vlTQ
19,MOVE_UP,2630.0,696DnlkuDOXcMAnKlTgXXK
20,MOVE_DOWN,2601.0,21jGcNKet2qwijlDFuPiPb
21,MOVE_UP,2526.0,1Cv1YLb4q0RzL6pybtaMLo
22,MOVE_DOWN,2494.0,2nC3QhMI9reBIOWutbU3Tj
23,MOVE_UP,2434.0,5crhbtfcOWIfN5NbkqQRql
24,MOVE_DOWN,2380.0,0TrPqhAMoaKUFLR7iYDokf
25,MOVE_UP,2323.0,22LAwLoDA5b4AaGSkg6bKW
26,MOVE_DOWN,2285.0,2Fxmhks0bxGSBdJ92vM42m
27,MOVE_DOWN,2279.0,7lidXGPXPYLNThITAOTlkK
28,MOVE_DOWN,2202.0,3yOlyBJuViE2YSGn3nVE1K
29,MOVE_DOWN,2133.0,7eJMfftS33KTjuF7lTsMCx
30,MOVE_DOWN,1995.0,7IlV5ttFjkn8HnUlQJgqQs
31,MOVE_UP,1982.0,4MdcsdRj7i8eBm0qFjO4L4
32,MOVE_DOWN,1913.0,5i2P4wsbe6x8hrvdZwCSJj
33,MOVE_UP,1909.0,6lBIEqVATQY9RbEHl0uHCr
34,MOVE_DOWN,1884.0,3Q6F8RByyhRTJpRtZLY3cg
35,MOVE_DOWN,1877.0,2ZTYlnhhV1UAReg7wIGolx
36,MOVE_DOWN,1859.0,463PQggkmk5tTw8ug0ahOX
37,MOVE_DOWN,1809.0,6n2rLkVOK5sTxhnLNDdXZC
38,MOVE_UP,1743.0,6ap9lSRJ0iLriGLqoJ44cq
39,MOVE_DOWN,1693.0,2tnVG71enUj33Ic2nFN6kZ
40,MOVE_UP,1672.0,43zdsphuZLzwA9k4DJhU0I
41,MOVE_DOWN,1658.0,4F2JsHduN1Ow8CkyxsnLh1
42,MOVE_UP,1645.0,0YJ597JeILdSe1SbFEEMJJ
43,MOVE_DOWN,1633.0,2ZlCGeK30BLRNSPC832pNZ
44,MOVE_UP,1631.0,6nwDHPhXhAUZvLRHh4QIri
45,MOVE_DOWN,1624.0,2gMXnyrvIjhVBUZwvLZDMP
46,MOVE_DOWN,1602.0,664ruN1hTv72dBOBqAwr9Z
47,MOVE_DOWN,1598.0,5raTDhlbxFDnpn89bxArdH
48,MOVE_DOWN,1525.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_UP,1516.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_DOWN,1515.0,4x37woxQ1ON2dThJ0uWMm7
51,MOVE_DOWN,1509.0,6v3KW9xbzN5yKLt9YKDYA2
52,MOVE_DOWN,1467.0,4wNIkl5XGiAACjFBlDWuSd
53,MOVE_UP,1439.0,2KkG895rY1cWOJSUBecUKk
54,MOVE_DOWN,1415.0,2QyuXBcV1LJ2rq01KhreMF
55,MOVE_DOWN,1406.0,3eekarcy7kvN4yt5ZFzltW
56,MOVE_UP,1403.0,3IB5qOeMayvpOdHxYCL5tZ
57,MOVE_UP,1403.0,70eFcWOvlMObDhURTqT4Fv
58,MOVE_DOWN,1390.0,0u2P5u6lvoDfwTYjAADbn4
59,MOVE_DOWN,1390.0,07KXEDMj78x68D884wgVEm
60,SAME_POSITION,1385.0,6OufwUcCqo81guU2jAlDVP
61,MOVE_DOWN,1380.0,6XtOq2HhTFickran824BrR
62,MOVE_UP,1372.0,2b8fOow8UzyDFAE27YhOZM
63,MOVE_UP,1349.0,0mjAU3yKR1QnXnHtjGJqTM
64,MOVE_DOWN,1327.0,4jAIqgrPjKLTY9Gbez25Qb
65,MOVE_DOWN,1324.0,20zJiHh44pMq0Ea5ATKRDI
66,MOVE_DOWN,1301.0,3T0cOVFDKicnBPxJDPpNu1
67,MOVE_UP,1269.0,16wAOAZ2OkqoIDN7TpChjR
68,MOVE_DOWN,1231.0,0hVXuCcriWRGvwMV1r5Yn9
69,MOVE_UP,1230.0,1CyHO8Amw639sj6wfl2YlE
70,MOVE_DOWN,1209.0,2kJwzbxV2ppxnQoYw4GLBZ
71,MOVE_UP,1205.0,2grAr8pWMuLWn8ZYEE9wDV
72,MOVE_UP,1187.0,5RUUkFNqH3GRKHg1xjprOb
73,MOVE_DOWN,1178.0,5IUOU5xkzGHsRFOYNu3GSK
74,MOVE_UP,1158.0,6oJ6le65B3SEqPwMRNXWjY
75,MOVE_UP,1141.0,7vgv8KZBSo0TPzyIWG9yzV
76,MOVE_UP,1134.0,7MZF7YLxOP2to9iblSulLc
77,MOVE_DOWN,1122.0,5datNbnFyGDJpLJX7V91Yr
78,MOVE_UP,1116.0,5iVpcSMHSYzT5UcFhXTWhp
79,MOVE_DOWN,1108.0,3sleIomVda571znPz9cTB2
80,MOVE_DOWN,1103.0,78qd8dvwea0Gosb6Fe6j3k
81,MOVE_UP,1101.0,3cqPu20DGTGUoZtbJH2Dmi
82,SAME_POSITION,1082.0,5jEFB38YMfAfnIzfe6YS6d
83,MOVE_UP,1078.0,7btQ8AOjr6zXoGHEmxL5u5
84,MOVE_DOWN,1061.0,6p8eEdiZLKJH8tcjGZuNTK
85,NEW_ENTRY,1060.0,6b2RcmUt1g9N9mQ3CbjX2Y
86,MOVE_DOWN,1053.0,56ZH4645AGNrkx403kNA1w
87,MOVE_DOWN,1034.0,5RU7wN9w3UfWKmqxrwzi5F
88,MOVE_DOWN,1026.0,5hVghJ4KaYES3BFUATCYn0
89,MOVE_UP,1015.0,0rMQ6rYjBveWB14UWapbL5
90,MOVE_DOWN,1011.0,1OXufbBb4SPeMSeFpCDV3J
91,MOVE_DOWN,1008.0,0oufSLnKQDoBFX5mgkDCgR
1,SAME_POSITION,8452.0,5TXxwRgdIS4gPjUtKwTuSb
2,SAME_POSITION,6301.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,5198.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,4589.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,SAME_POSITION,4262.0,3Dv1eDb0MEgF93GpLXlucZ
6,SAME_POSITION,4148.0,3ZCTVFBt2Brf31RLEnCkWJ
7,SAME_POSITION,3934.0,73SpzrcaHk0RQPFP73vqVR
8,SAME_POSITION,3879.0,4ejyZ4uJEXUURcgKp1kP8v
9,SAME_POSITION,3716.0,4TnjEaWOeW0eKTKIEvJyCa
10,SAME_POSITION,3633.0,24Yi9hE78yPEbZ4kxyoXAI
11,MOVE_UP,3601.0,1rgnBhdG2JDFTbYkYRZAku
12,MOVE_DOWN,3448.0,5px6upUHM3fhOP621Edp4V
13,MOVE_DOWN,3325.0,2kJu14V7hbZw3I4K8L8SXb
14,SAME_POSITION,3138.0,5yY9lUy8nbvjM1Uyo1Uqoc
15,MOVE_UP,3076.0,4umIPjkehX1r7uhmGvXiSV
16,MOVE_UP,2881.0,5crhbtfcOWIfN5NbkqQRql
17,MOVE_DOWN,2832.0,3jjujdWJ72nww5eGnfs2E7
18,MOVE_DOWN,2810.0,7CHi4DtfK4heMlQaudCuHK
19,MOVE_DOWN,2763.0,7FIWs0pqAYbP91WWM0vlTQ
20,SAME_POSITION,2717.0,21jGcNKet2qwijlDFuPiPb
21,MOVE_DOWN,2574.0,696DnlkuDOXcMAnKlTgXXK
22,MOVE_DOWN,2551.0,1Cv1YLb4q0RzL6pybtaMLo
23,MOVE_DOWN,2528.0,2nC3QhMI9reBIOWutbU3Tj
24,SAME_POSITION,2499.0,0TrPqhAMoaKUFLR7iYDokf
25,MOVE_UP,2460.0,2Fxmhks0bxGSBdJ92vM42m
26,MOVE_DOWN,2264.0,22LAwLoDA5b4AaGSkg6bKW
27,SAME_POSITION,2226.0,7lidXGPXPYLNThITAOTlkK
28,SAME_POSITION,2206.0,3yOlyBJuViE2YSGn3nVE1K
29,SAME_POSITION,2159.0,7eJMfftS33KTjuF7lTsMCx
30,MOVE_UP,1945.0,3Q6F8RByyhRTJpRtZLY3cg
31,MOVE_UP,1929.0,2ZTYlnhhV1UAReg7wIGolx
32,MOVE_UP,1901.0,463PQggkmk5tTw8ug0ahOX
33,SAME_POSITION,1880.0,6lBIEqVATQY9RbEHl0uHCr
34,MOVE_DOWN,1880.0,7IlV5ttFjkn8HnUlQJgqQs
35,MOVE_DOWN,1862.0,4MdcsdRj7i8eBm0qFjO4L4
36,MOVE_UP,1852.0,43zdsphuZLzwA9k4DJhU0I
37,MOVE_UP,1808.0,6ap9lSRJ0iLriGLqoJ44cq
38,MOVE_DOWN,1795.0,6n2rLkVOK5sTxhnLNDdXZC
39,MOVE_DOWN,1754.0,5i2P4wsbe6x8hrvdZwCSJj
40,MOVE_UP,1722.0,5raTDhlbxFDnpn89bxArdH
41,MOVE_UP,1703.0,2ZlCGeK30BLRNSPC832pNZ
42,MOVE_DOWN,1692.0,2tnVG71enUj33Ic2nFN6kZ
43,MOVE_UP,1649.0,664ruN1hTv72dBOBqAwr9Z
44,MOVE_UP,1636.0,4x37woxQ1ON2dThJ0uWMm7
45,MOVE_DOWN,1630.0,0YJ597JeILdSe1SbFEEMJJ
46,MOVE_DOWN,1620.0,4F2JsHduN1Ow8CkyxsnLh1
47,MOVE_DOWN,1597.0,6nwDHPhXhAUZvLRHh4QIri
48,MOVE_DOWN,1582.0,2gMXnyrvIjhVBUZwvLZDMP
49,MOVE_DOWN,1571.0,6UelLqGlWMcVH1E5c4H7lY
50,MOVE_UP,1525.0,6v3KW9xbzN5yKLt9YKDYA2
51,MOVE_UP,1503.0,4wNIkl5XGiAACjFBlDWuSd
52,MOVE_DOWN,1465.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_UP,1461.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_UP,1451.0,20zJiHh44pMq0Ea5ATKRDI
55,MOVE_UP,1446.0,07KXEDMj78x68D884wgVEm
56,MOVE_DOWN,1434.0,2KkG895rY1cWOJSUBecUKk
57,MOVE_DOWN,1417.0,3eekarcy7kvN4yt5ZFzltW
58,MOVE_UP,1383.0,0mjAU3yKR1QnXnHtjGJqTM
59,MOVE_UP,1368.0,2b8fOow8UzyDFAE27YhOZM
60,MOVE_DOWN,1359.0,70eFcWOvlMObDhURTqT4Fv
61,MOVE_DOWN,1340.0,6OufwUcCqo81guU2jAlDVP
62,MOVE_DOWN,1336.0,3IB5qOeMayvpOdHxYCL5tZ
63,MOVE_UP,1336.0,3T0cOVFDKicnBPxJDPpNu1
64,MOVE_DOWN,1335.0,6XtOq2HhTFickran824BrR
65,MOVE_DOWN,1304.0,2QyuXBcV1LJ2rq01KhreMF
66,MOVE_UP,1287.0,0hVXuCcriWRGvwMV1r5Yn9
67,SAME_POSITION,1270.0,16wAOAZ2OkqoIDN7TpChjR
68,MOVE_DOWN,1254.0,4jAIqgrPjKLTY9Gbez25Qb
69,MOVE_UP,1220.0,2kJwzbxV2ppxnQoYw4GLBZ
70,MOVE_UP,1219.0,7vgv8KZBSo0TPzyIWG9yzV
71,SAME_POSITION,1219.0,2grAr8pWMuLWn8ZYEE9wDV
72,MOVE_UP,1217.0,78qd8dvwea0Gosb6Fe6j3k
73,MOVE_UP,1201.0,6p8eEdiZLKJH8tcjGZuNTK
74,MOVE_UP,1190.0,3sleIomVda571znPz9cTB2
75,MOVE_DOWN,1187.0,5IUOU5xkzGHsRFOYNu3GSK
76,MOVE_DOWN,1174.0,1CyHO8Amw639sj6wfl2YlE
77,MOVE_UP,1166.0,5iVpcSMHSYzT5UcFhXTWhp
78,MOVE_DOWN,1151.0,7MZF7YLxOP2to9iblSulLc
79,MOVE_DOWN,1147.0,5RUUkFNqH3GRKHg1xjprOb
80,MOVE_DOWN,1137.0,6oJ6le65B3SEqPwMRNXWjY
81,MOVE_UP,1133.0,6b2RcmUt1g9N9mQ3CbjX2Y
82,MOVE_UP,1120.0,5hVghJ4KaYES3BFUATCYn0
83,NEW_ENTRY,1104.0,5RgBnDtHKFHgtVdqabjGE3
84,MOVE_DOWN,1079.0,3cqPu20DGTGUoZtbJH2Dmi
85,MOVE_UP,1077.0,5RU7wN9w3UfWKmqxrwzi5F
86,MOVE_UP,1076.0,0oufSLnKQDoBFX5mgkDCgR
87,NEW_ENTRY,1075.0,3g0mEQx3NTanacLseoP0Gw
88,MOVE_DOWN,1057.0,5datNbnFyGDJpLJX7V91Yr
89,NEW_ENTRY,1055.0,0bMbDctzMmTyK2j74j3nF3
90,SAME_POSITION,1051.0,1OXufbBb4SPeMSeFpCDV3J
91,NEW_ENTRY,1050.0,6ocbgoVGwYJhOv1GgI9NsF
92,MOVE_DOWN,1049.0,5jEFB38YMfAfnIzfe6YS6d
93,NEW_ENTRY,1036.0,2uIX8YMNjGMD7441kqyyNU
94,MOVE_DOWN,1033.0,56ZH4645AGNrkx403kNA1w
95,NEW_ENTRY,1022.0,7aiClxsDWFRQ0Kzk5KI5ku
96,NEW_ENTRY,1002.0,4sSu9BtWSCWRNjGD2AvqbG
1,SAME_POSITION,8078.0,5TXxwRgdIS4gPjUtKwTuSb
2,SAME_POSITION,6479.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,5241.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,4432.0,6WrI0LAC5M1Rw2MnX2ZvEg
