rank,date,region,trend,streams,track_id
165,2021-09-04,Greece,NEW_ENTRY,5062.0,5008Rz0J8beglZBqnvSUCn
166,2021-09-04,Greece,MOVE_UP,5037.0,7gT2kUZaqIWgRkl9DkbO1d
167,2021-09-04,Greece,MOVE_DOWN,5029.0,5o9X0DpYnZvBJ5IRR7ZwiB
168,2021-09-04,Greece,MOVE_UP,5003.0,6Dy1jexKYriXAVG6evyUTJ
169,2021-09-04,Greece,MOVE_UP,4961.0,7lOk3JSaMnbZhG381VLa6C
170,2021-09-04,Greece,MOVE_UP,4959.0,0bhrPL81L7LUzscwnjjqgb
171,2021-09-04,Greece,MOVE_UP,4949.0,1058fW9H3fZA6QjYCdOBad
172,2021-09-04,Greece,NEW_ENTRY,4936.0,4iWDvVZZgRVgVnTtHOkHXp
173,2021-09-04,Greece,MOVE_UP,4929.0,73KYTCSbVlj5E02qWj8DPF
174,2021-09-04,Greece,MOVE_UP,4875.0,79s5XnCN4TJKTVMSmOx8Ep
175,2021-09-04,Greece,MOVE_UP,4829.0,3E9Ccd3OMyENc0mBVYeJYt
176,2021-09-04,Greece,MOVE_UP,4818.0,6lcgBbZKhYBnOxOS5rNlYb
177,2021-09-04,Greece,NEW_ENTRY,4811.0,2eQMXyLIqi0CjI9GQtbBa9
178,2021-09-04,Greece,MOVE_UP,4798.0,1DhgTpUZUPB2wI6MaESQO8
179,2021-09-04,Greece,MOVE_DOWN,4746.0,1r8FtFFRvksF4iCjb52SsY
180,2021-09-04,Greece,MOVE_UP,4737.0,4ewhPnjVBPYE5Mgc55dJ39
181,2021-09-04,Greece,MOVE_UP,4730.0,6LFdJFM0Ysevw537mGxVmb
182,2021-09-04,Greece,MOVE_UP,4722.0,4XvcHTUfIlWfyJTRG0aqlo
183,2021-09-04,Greece,MOVE_UP,4683.0,6LH44D5J4jBnQZWO51rVgd
184,2021-09-04,Greece,MOVE_UP,4655.0,4Bzee1IYWlqVHKdksLjGeo
185,2021-09-04,Greece,MOVE_UP,4646.0,4rPkN1FMzQyFNP9cLUGIIB
186,2021-09-04,Greece,NEW_ENTRY,4623.0,3N0dH5dZKj4momer7WIhRB
187,2021-09-04,Greece,MOVE_UP,4601.0,0siYMEsGrzzzlWLXK5zJfS
188,2021-09-04,Greece,MOVE_DOWN,4598.0,1TAypAcTg9M0u6UQ7r3LMR
189,2021-09-04,Greece,NEW_ENTRY,4592.0,7golvOwQUXF4LEzISx7dRF
190,2021-09-04,Greece,MOVE_DOWN,4587.0,7Jj2pqiFJo39Vw9ca423oB
191,2021-09-04,Greece,NEW_ENTRY,4547.0,5g5GOBG3mTODUxegwjK4VL
192,2021-09-04,Greece,NEW_ENTRY,4524.0,2GOnF9OwX7CSCHzinCr3VY
193,2021-09-04,Greece,MOVE_DOWN,4513.0,2tGuP0FkesiXqlky7O0tWQ
194,2021-09-04,Greece,MOVE_DOWN,4502.0,4aUhkdni2GhFwn8LHP0sqF
195,2021-09-04,Greece,MOVE_DOWN,4499.0,2Rd4eJ4KwXQQn2sMSToyUM
196,2021-09-04,Greece,MOVE_DOWN,4488.0,5LUqkOxC7wmJDSYHLBwGbM
197,2021-09-04,Greece,NEW_ENTRY,4473.0,6S1LDdlMAh6VTqkvAAlmfk
198,2021-09-04,Greece,MOVE_DOWN,4473.0,4fHGnAoI9pAtnCwWtPKpAZ
199,2021-09-04,Greece,NEW_ENTRY,4446.0,37y7iDayfwm3WXn5BiAoRk
200,2021-09-04,Greece,SAME_POSITION,4436.0,5ahPNTYu8v9MNaB7vjFfyB
1,2021-09-05,Greece,SAME_POSITION,51308.0,4AcWoNZHJ6tLBcKWifiTbC
2,2021-09-05,Greece,MOVE_UP,39737.0,0hVl1Eb02SNnTHSgrlhBm7
3,2021-09-05,Greece,MOVE_DOWN,38083.0,7raprblR3NfeuiV72Lz5Il
4,2021-09-05,Greece,SAME_POSITION,38056.0,3DbiL7GTCopFHk9t9qpDut
5,2021-09-05,Greece,SAME_POSITION,34236.0,2OHRc3BN8NDZ6j2sCleBp4
6,2021-09-05,Greece,SAME_POSITION,30960.0,0Az2D1ByNU09je0ZtzDcHm
7,2021-09-05,Greece,SAME_POSITION,28818.0,1JaBJC3gj7jSsNxsnYTzhj
8,2021-09-05,Greece,SAME_POSITION,28714.0,2faI6zbvghH5wDaS6g5mEN
9,2021-09-05,Greece,MOVE_UP,24517.0,6W11qt0cfGVx7ZOEYNrSYX
10,2021-09-05,Greece,MOVE_UP,24472.0,2rbSs3LMmRjqvE8OkjHlu9
11,2021-09-05,Greece,MOVE_DOWN,23508.0,40iJIUlhi6renaREYGeIDS
12,2021-09-05,Greece,MOVE_UP,23059.0,4x4io9GDTPPetji4i06L6c
13,2021-09-05,Greece,MOVE_DOWN,22815.0,7goj1fS7fV4dvc91RvuoBw
14,2021-09-05,Greece,MOVE_UP,22430.0,3xcSTAxSTwfx0A4Ly68dfW
15,2021-09-05,Greece,MOVE_DOWN,21980.0,1ObRO6vf0rLZJ57iT2Y3df
16,2021-09-05,Greece,SAME_POSITION,21066.0,27NovPIUIRrOZoCHxABJwK
17,2021-09-05,Greece,MOVE_UP,20309.0,1n5p8hMkO5RJsePA9NFi9x
18,2021-09-05,Greece,MOVE_DOWN,20208.0,6yOg1Tt1ELOWseyPg2vEos
19,2021-09-05,Greece,MOVE_DOWN,19950.0,37Nqx7iavZpotJSDXZWbJ3
20,2021-09-05,Greece,MOVE_UP,19306.0,663sHokgUyawmreb3yoHrJ
21,2021-09-05,Greece,MOVE_DOWN,18243.0,3f7zVrAcCZ1BVlArmg8wzr
22,2021-09-05,Greece,MOVE_UP,18060.0,4gFO7c2q8Iku8bjylseQzT
23,2021-09-05,Greece,MOVE_UP,17561.0,2Jr5Z8VTNa3bPAlbBk6n6k
24,2021-09-05,Greece,MOVE_UP,17188.0,45tKbJjhOIrURcjLNfjLye
25,2021-09-05,Greece,SAME_POSITION,17165.0,5PjdY0CKGZdEuoNab3yDmX
26,2021-09-05,Greece,MOVE_DOWN,16854.0,0k1WUmIRnG3xU6fvvDVfRG
27,2021-09-05,Greece,MOVE_UP,16763.0,3zpX9ccXEHY4TPJk6eZzaO
28,2021-09-05,Greece,MOVE_DOWN,16721.0,0mBpzm8OfmBouihZ54biML
29,2021-09-05,Greece,MOVE_UP,16288.0,1nNIj9EJmlbSuDBfwIwE0Y
30,2021-09-05,Greece,MOVE_UP,15709.0,6tfajS9NU9zqfOZdByVbV1
31,2021-09-05,Greece,SAME_POSITION,15296.0,0omM3mkVfjt8MhDKinkhcn
32,2021-09-05,Greece,MOVE_UP,15222.0,5sCiSMu4nWKgKQlHVyEaQq
33,2021-09-05,Greece,MOVE_UP,14633.0,1AJrznrjCng2wX8dy4LGXk
34,2021-09-05,Greece,MOVE_UP,14476.0,5H9XGo7LFHgTy0vbnOlwaf
35,2021-09-05,Greece,SAME_POSITION,13867.0,6PQ88X9TkUIAUIZJHW2upE
36,2021-09-05,Greece,MOVE_UP,13774.0,6Uj1ctrBOjOas8xZXGqKk4
37,2021-09-05,Greece,MOVE_DOWN,13379.0,3Wrjm47oTz2sjIgck11l5e
38,2021-09-05,Greece,MOVE_UP,13369.0,6qPU5i85Wh5UBy9MaaGIuJ
39,2021-09-05,Greece,MOVE_DOWN,13014.0,2HSmyk2qMN8WQjuGhaQgCk
40,2021-09-05,Greece,MOVE_UP,12565.0,5tQrjxSC13DsAxFQ6aMUhV
41,2021-09-05,Greece,MOVE_UP,12447.0,5N1eryUOWd5UECQeR5aDfW
42,2021-09-05,Greece,MOVE_UP,12186.0,4RVwu0g32PAqgUiJoXsdF8
43,2021-09-05,Greece,MOVE_UP,11820.0,1kyu3bq5O9hpAHQPDvX31M
44,2021-09-05,Greece,MOVE_UP,11722.0,67BtfxlNbhBmCDR2L2l8qd
45,2021-09-05,Greece,MOVE_UP,11643.0,5TueXI8JVK0J81hVsXNMIE
46,2021-09-05,Greece,MOVE_UP,11600.0,6750yVgCrAoOp3seWLy2tC
47,2021-09-05,Greece,MOVE_UP,11373.0,0RbW8kWozrVSIGb4V13o0o
48,2021-09-05,Greece,MOVE_UP,10923.0,7AeJhLrw5gWEh2p0yQKAGE
49,2021-09-05,Greece,MOVE_UP,10823.0,6tGl1mj5CyoB1hUtOKyhkQ
50,2021-09-05,Greece,MOVE_UP,10795.0,3Vi5XqYrmQgOYBajMWSvCi
51,2021-09-05,Greece,MOVE_DOWN,10776.0,2tUL6dZf1mywCj5WvCPZw6
52,2021-09-05,Greece,MOVE_DOWN,10686.0,2BcMwX1MPV6ZHP4tUT9uq6
53,2021-09-05,Greece,MOVE_UP,10652.0,4lRQP4PC7ZHQnkPuq8N52N
54,2021-09-05,Greece,MOVE_UP,10539.0,3fCMmmmbmhCbSwVQhPeTpW
55,2021-09-05,Greece,MOVE_UP,10496.0,0iP2NME41Inz2Hb2tS6sKJ
56,2021-09-05,Greece,MOVE_DOWN,10486.0,4s7QLoImIwmPi9L6dq1nVW
57,2021-09-05,Greece,MOVE_UP,10443.0,6PLfzYi3p5S8Jp7QNoYyYQ
58,2021-09-05,Greece,MOVE_DOWN,10052.0,4VCbgIdr8ptegWeJpqLVHH
59,2021-09-05,Greece,MOVE_DOWN,10045.0,6jy9yJfgCsMHdu2Oz4BGKX
60,2021-09-05,Greece,MOVE_UP,9934.0,1MLVUnu8S4DZIN9HtQNkDc
61,2021-09-05,Greece,MOVE_UP,9893.0,5Gk1WhWoRgy9feTvLT9RWK
62,2021-09-05,Greece,SAME_POSITION,9817.0,1DPth0VduH2nAlWKdy3kSI
63,2021-09-05,Greece,MOVE_DOWN,9792.0,0g3fKXiX2AANAX3k6FnKib
64,2021-09-05,Greece,MOVE_DOWN,9680.0,61S79KIVA4I9FXbnsylEHT
65,2021-09-05,Greece,MOVE_UP,9651.0,02MWAaffLxlfxAUY7c5dvx
66,2021-09-05,Greece,MOVE_UP,9437.0,7zWzNwjF8nsGnQq3mJiG13
67,2021-09-05,Greece,SAME_POSITION,9437.0,2gbMPBrBVj3CuNTLp2dHYs
68,2021-09-05,Greece,MOVE_UP,9247.0,1dVnjNCdi74L1qqrGViEYH
69,2021-09-05,Greece,MOVE_UP,9234.0,07qyw1D9R324YyFNZGUUdl
70,2021-09-05,Greece,MOVE_UP,9199.0,6zjzustYTCBqaUiIMY9aJ2
71,2021-09-05,Greece,MOVE_DOWN,9122.0,3zCUHfPi1kl8EUUamLxaJ0
72,2021-09-05,Greece,MOVE_DOWN,8642.0,6OufwUcCqo81guU2jAlDVP
73,2021-09-05,Greece,MOVE_UP,8569.0,5PxGyzDQPmd04WzZTyp4nW
74,2021-09-05,Greece,MOVE_DOWN,8561.0,34D6FJysnQioVingDKufuf
75,2021-09-05,Greece,MOVE_UP,8524.0,54EXZcuRYIFW75Y5Bxenxt
76,2021-09-05,Greece,MOVE_UP,8484.0,0Vo6x7xCIqQlnm2XbLZ6mF
77,2021-09-05,Greece,MOVE_UP,8426.0,5nujrmhLynf4yMoMtj8AQF
78,2021-09-05,Greece,SAME_POSITION,8339.0,1Y2eEPxS1R8mZmMzjETpwy
79,2021-09-05,Greece,MOVE_DOWN,8321.0,38WWLroplM6GN2Pw5j8DpO
80,2021-09-05,Greece,MOVE_UP,8260.0,4pt5fDVTg5GhEvEtlz9dKk
81,2021-09-05,Greece,MOVE_UP,8246.0,4ZtFanR9U6ndgddUvNcjcG
82,2021-09-05,Greece,MOVE_UP,8181.0,1BU2rpXjavf2YHvTyfmku4
83,2021-09-05,Greece,MOVE_UP,8100.0,32oHl31m9bC9rG2iyuLXQG
84,2021-09-05,Greece,MOVE_DOWN,8083.0,3xESR3mhjnxZETiVKbdXhI
85,2021-09-05,Greece,MOVE_UP,8029.0,6AjmjuZVqdNVhFAzWqB0y5
86,2021-09-05,Greece,MOVE_UP,7930.0,42mmyfhNOjoLBdAYirszzB
87,2021-09-05,Greece,MOVE_UP,7885.0,15UvmYxbkwDKmRm2Y9TWuU
88,2021-09-05,Greece,MOVE_DOWN,7852.0,47ugl1JKZm8NzYhTnRqvxO
89,2021-09-05,Greece,MOVE_UP,7514.0,1VYv1xH7yUl0b43UVR6yA9
90,2021-09-05,Greece,MOVE_UP,7393.0,3dQasgX8yPD2OxGsEyvBWs
91,2021-09-05,Greece,MOVE_DOWN,7351.0,42m3eP1JJhtzffal9B136J
92,2021-09-05,Greece,MOVE_DOWN,7350.0,4cG7HUWYHBV6R6tHn1gxrl
93,2021-09-05,Greece,MOVE_UP,7239.0,01Y0KGT7VzixtLyOj44x56
94,2021-09-05,Greece,MOVE_UP,7164.0,0eGePQBI9BoOV3TTRyvwDc
95,2021-09-05,Greece,MOVE_UP,6974.0,4z9inVEJzwLMPpdLhFjb51
96,2021-09-05,Greece,MOVE_DOWN,6974.0,08XWh5c0BMyD1nKVxxl91z
97,2021-09-05,Greece,MOVE_DOWN,6951.0,11pEKMLmavDu8fxOB5QjbQ
98,2021-09-05,Greece,MOVE_UP,6899.0,776AftMmFFAWUIEAb3lHhw
99,2021-09-05,Greece,MOVE_UP,6800.0,73d7q3kVVIgfCUK07bVIVH
100,2021-09-05,Greece,MOVE_UP,6793.0,6M3PsepEj5gyJoIi7Xvr7u
101,2021-09-05,Greece,MOVE_DOWN,6667.0,2Q3jFbyE61mCjS3SkW4toJ
102,2021-09-05,Greece,MOVE_UP,6623.0,3DarAbFujv6eYNliUTyqtz
103,2021-09-05,Greece,MOVE_UP,6617.0,6f3Slt0GbA2bPZlz0aIFXN
104,2021-09-05,Greece,MOVE_DOWN,6524.0,6qz9ENCPWflD7aAeltENLV
105,2021-09-05,Greece,MOVE_UP,6451.0,2iVSIjPL6ICosJo4uO6wad
106,2021-09-05,Greece,MOVE_UP,6293.0,37BZB0z9T8Xu7U3e65qxFy
107,2021-09-05,Greece,MOVE_UP,6282.0,1IPktlKE1ozrXfM017xpbZ
108,2021-09-05,Greece,MOVE_DOWN,6279.0,3Ip0y9quoAD4VdUkcdHWSz
109,2021-09-05,Greece,MOVE_UP,6279.0,1gK70fcr4UnSDmP7KXtH0F
110,2021-09-05,Greece,MOVE_UP,6264.0,2X0XWgfTRhv6RkUc1kuzcd
111,2021-09-05,Greece,MOVE_UP,6180.0,2njluUoYPPPzZFglKkRBlR
112,2021-09-05,Greece,MOVE_UP,6129.0,1bRw06D8CPwN7ycLIXHFbP
113,2021-09-05,Greece,MOVE_UP,6034.0,5Oan36JmmnZsncgO9Axwwv
114,2021-09-05,Greece,MOVE_DOWN,5957.0,1PDP7mLiAMwhfmgIwzhOm2
115,2021-09-05,Greece,MOVE_UP,5919.0,3wjl3uPGckJUAeI5cRG0bZ
116,2021-09-05,Greece,MOVE_UP,5911.0,0VjIjW4GlUZAMYd2vXMi3b
117,2021-09-05,Greece,MOVE_DOWN,5906.0,23StlrOBjrvXMAZUTVcHpG
118,2021-09-05,Greece,MOVE_UP,5891.0,6zFIf7W0pKa9HO50dw5E8u
119,2021-09-05,Greece,MOVE_UP,5879.0,1rL4mn6pBrQsLeQLf4mnEX
120,2021-09-05,Greece,MOVE_UP,5866.0,7sqV5wrcZH0B4q8X9uHKFJ
121,2021-09-05,Greece,MOVE_UP,5849.0,23QiG2QFsriAivFabPDHh5
122,2021-09-05,Greece,MOVE_DOWN,5785.0,4M8I7zcnQYsGH5thn1J0sC
123,2021-09-05,Greece,MOVE_DOWN,5778.0,5YaskwnGDZFDRipaqzbwQx
124,2021-09-05,Greece,MOVE_UP,5768.0,1m0N54Nrd76muGR1nynZgZ
125,2021-09-05,Greece,MOVE_DOWN,5724.0,5Ag6ggLk5bdlJNvD88FZAV
126,2021-09-05,Greece,MOVE_UP,5721.0,71ZdZWRRHloiqNP3SjvuuR
127,2021-09-05,Greece,MOVE_UP,5682.0,4D3jVCX2Jwn4Xw8swcpAo8
128,2021-09-05,Greece,MOVE_UP,5644.0,7JFHUJUtOP9xCdkcK935OZ
129,2021-09-05,Greece,MOVE_DOWN,5620.0,4Wc7eARS7kCa4oX2lQ8AxT
130,2021-09-05,Greece,MOVE_UP,5595.0,2S2OTWlmddsahTVv7hB82y
131,2021-09-05,Greece,MOVE_UP,5565.0,443zjmQbb2w0s0hg6WnQUj
132,2021-09-05,Greece,MOVE_DOWN,5536.0,75LKhuJQZbT0cudT1e38y8
133,2021-09-05,Greece,MOVE_UP,5530.0,6Z8QEJb16AegtjLQxHGBCe
134,2021-09-05,Greece,MOVE_UP,5527.0,2j4EZlzum9PZXiZBySurpt
135,2021-09-05,Greece,MOVE_UP,5502.0,7Bpx2vsWfQFBACRz4h3IqH
136,2021-09-05,Greece,MOVE_DOWN,5501.0,0Zm7NKJgoKY6ZWwtoEUILK
137,2021-09-05,Greece,MOVE_DOWN,5497.0,6tserlpy6hsTnLPImpw9Di
138,2021-09-05,Greece,MOVE_UP,5471.0,29b9psRs9YwoybdKWvGjmE
139,2021-09-05,Greece,MOVE_DOWN,5469.0,6QU0eI88roG2LSTFxR6UPF
140,2021-09-05,Greece,MOVE_DOWN,5437.0,5ScbulRnixQ2XAdvrPMFjz
141,2021-09-05,Greece,MOVE_UP,5294.0,0W6I02J9xcqK8MtSeosEXb
142,2021-09-05,Greece,SAME_POSITION,5286.0,4iJyoBOLtHqaGxP12qzhQI
143,2021-09-05,Greece,MOVE_UP,5238.0,7AZ8APzmxt0McQXnEXBq44
144,2021-09-05,Greece,MOVE_UP,5219.0,3rwuYQM6eEqTLWapNYAeZD
145,2021-09-05,Greece,MOVE_DOWN,5208.0,0BGwAKW4u8kWOhWFflZxfl
146,2021-09-05,Greece,MOVE_DOWN,5173.0,5FatF0UhepNcGGkpZ6Uhzr
147,2021-09-05,Greece,MOVE_DOWN,5170.0,7F9cT6hIRhnFCYP6GKS0tf
148,2021-09-05,Greece,MOVE_UP,5158.0,4iWDvVZZgRVgVnTtHOkHXp
149,2021-09-05,Greece,MOVE_DOWN,5157.0,50ceCGZ3oD3U5caQV5bP6f
150,2021-09-05,Greece,MOVE_UP,5084.0,7BhwVLqIcXSnNuiZbLZwSO
151,2021-09-05,Greece,MOVE_UP,5043.0,74dlWhbyR61UafvcXIrOZr
152,2021-09-05,Greece,MOVE_DOWN,4981.0,0DV9QK5UZlTG8jwSECi3No
153,2021-09-05,Greece,MOVE_UP,4966.0,1GwHMf0Opo8nNxFLCoPI4X
154,2021-09-05,Greece,SAME_POSITION,4934.0,2prnn41CblB8B4yWACDljP
155,2021-09-05,Greece,SAME_POSITION,4933.0,3tEIOasqpy7ghhcu5ueqGp
156,2021-09-05,Greece,MOVE_UP,4883.0,6UelLqGlWMcVH1E5c4H7lY
157,2021-09-05,Greece,MOVE_UP,4873.0,0bhrPL81L7LUzscwnjjqgb
158,2021-09-05,Greece,MOVE_UP,4851.0,5spvl6ZzqQEMZ5nrrU2UCQ
159,2021-09-05,Greece,MOVE_UP,4784.0,5008Rz0J8beglZBqnvSUCn
160,2021-09-05,Greece,MOVE_DOWN,4756.0,42ZrMq4BKsWDrrbMnMRYaK
161,2021-09-05,Greece,MOVE_UP,4684.0,4B6JBE2UIUfXvNrX0Qr4Wx
162,2021-09-05,Greece,MOVE_DOWN,4675.0,5uEYRdEIh9Bo4fpjDd4Na9
163,2021-09-05,Greece,MOVE_DOWN,4593.0,6cx06DFPPHchuUAcTxznu9
164,2021-09-05,Greece,MOVE_UP,4591.0,73KYTCSbVlj5E02qWj8DPF
165,2021-09-05,Greece,MOVE_UP,4569.0,7lOk3JSaMnbZhG381VLa6C
166,2021-09-05,Greece,MOVE_DOWN,4566.0,0v0XN0d4xUiP6r5DhiulRx
167,2021-09-05,Greece,MOVE_UP,4550.0,2GOnF9OwX7CSCHzinCr3VY
168,2021-09-05,Greece,NEW_ENTRY,4547.0,2QjOHCTQ1Jl3zawyYOpxh6
169,2021-09-05,Greece,MOVE_UP,4531.0,5g5GOBG3mTODUxegwjK4VL
170,2021-09-05,Greece,MOVE_UP,4521.0,6lcgBbZKhYBnOxOS5rNlYb
171,2021-09-05,Greece,MOVE_UP,4510.0,2eQMXyLIqi0CjI9GQtbBa9
172,2021-09-05,Greece,MOVE_UP,4505.0,4XvcHTUfIlWfyJTRG0aqlo
173,2021-09-05,Greece,MOVE_DOWN,4479.0,1058fW9H3fZA6QjYCdOBad
174,2021-09-05,Greece,MOVE_UP,4465.0,4ewhPnjVBPYE5Mgc55dJ39
175,2021-09-05,Greece,MOVE_UP,4463.0,37y7iDayfwm3WXn5BiAoRk
176,2021-09-05,Greece,MOVE_DOWN,4456.0,79s5XnCN4TJKTVMSmOx8Ep
177,2021-09-05,Greece,MOVE_DOWN,4439.0,2ZA3n7f1KRu3EtIObv7dEZ
178,2021-09-05,Greece,MOVE_UP,4429.0,6LH44D5J4jBnQZWO51rVgd
179,2021-09-05,Greece,MOVE_UP,4424.0,2Rd4eJ4KwXQQn2sMSToyUM
180,2021-09-05,Greece,MOVE_DOWN,4412.0,5o9X0DpYnZvBJ5IRR7ZwiB
181,2021-09-05,Greece,MOVE_UP,4392.0,4Bzee1IYWlqVHKdksLjGeo
182,2021-09-05,Greece,NEW_ENTRY,4392.0,3917qpuuQ41AJat8vGkOaY
183,2021-09-05,Greece,MOVE_DOWN,4377.0,3RkNXZvOSMMElmmXztDc94
184,2021-09-05,Greece,NEW_ENTRY,4332.0,6LlFw8LxQeQNcSvy9lKRI2
185,2021-09-05,Greece,MOVE_DOWN,4317.0,3E9Ccd3OMyENc0mBVYeJYt
186,2021-09-05,Greece,MOVE_DOWN,4308.0,1DhgTpUZUPB2wI6MaESQO8
187,2021-09-05,Greece,MOVE_DOWN,4286.0,6Dy1jexKYriXAVG6evyUTJ
188,2021-09-05,Greece,MOVE_UP,4255.0,7Jj2pqiFJo39Vw9ca423oB
189,2021-09-05,Greece,MOVE_UP,4251.0,4aUhkdni2GhFwn8LHP0sqF
190,2021-09-05,Greece,NEW_ENTRY,4233.0,28dgIVVQiTOZlYs3JForb7
191,2021-09-05,Greece,MOVE_DOWN,4211.0,3N0dH5dZKj4momer7WIhRB
192,2021-09-05,Greece,MOVE_DOWN,4182.0,7golvOwQUXF4LEzISx7dRF
193,2021-09-05,Greece,MOVE_DOWN,4176.0,1cCXT1cErAY6tmIqHbodrt
194,2021-09-05,Greece,MOVE_UP,4158.0,5ahPNTYu8v9MNaB7vjFfyB
195,2021-09-05,Greece,NEW_ENTRY,4154.0,2GFMagWcM2NJ55kM3JBMG0
196,2021-09-05,Greece,NEW_ENTRY,4126.0,1H4MOBogDBE6hcCXElCPjh
197,2021-09-05,Greece,MOVE_DOWN,4120.0,4rPkN1FMzQyFNP9cLUGIIB
198,2021-09-05,Greece,MOVE_DOWN,4104.0,6S1LDdlMAh6VTqkvAAlmfk
199,2021-09-05,Greece,MOVE_DOWN,4091.0,7gT2kUZaqIWgRkl9DkbO1d
200,2021-09-05,Greece,NEW_ENTRY,4089.0,3TWncXGYagTBvdiQnlFiXj
1,2021-09-06,Greece,SAME_POSITION,57261.0,4AcWoNZHJ6tLBcKWifiTbC
2,2021-09-06,Greece,SAME_POSITION,40611.0,0hVl1Eb02SNnTHSgrlhBm7
3,2021-09-06,Greece,SAME_POSITION,40374.0,7raprblR3NfeuiV72Lz5Il
4,2021-09-06,Greece,SAME_POSITION,39403.0,3DbiL7GTCopFHk9t9qpDut
5,2021-09-06,Greece,MOVE_UP,35985.0,1JaBJC3gj7jSsNxsnYTzhj
6,2021-09-06,Greece,MOVE_UP,35395.0,2rbSs3LMmRjqvE8OkjHlu9
7,2021-09-06,Greece,MOVE_DOWN,34211.0,2OHRc3BN8NDZ6j2sCleBp4
8,2021-09-06,Greece,MOVE_DOWN,33005.0,0Az2D1ByNU09je0ZtzDcHm
9,2021-09-06,Greece,MOVE_DOWN,29469.0,2faI6zbvghH5wDaS6g5mEN
10,2021-09-06,Greece,MOVE_DOWN,26985.0,6W11qt0cfGVx7ZOEYNrSYX
11,2021-09-06,Greece,MOVE_UP,24582.0,7goj1fS7fV4dvc91RvuoBw
12,2021-09-06,Greece,SAME_POSITION,24125.0,4x4io9GDTPPetji4i06L6c
13,2021-09-06,Greece,MOVE_UP,23697.0,3xcSTAxSTwfx0A4Ly68dfW
14,2021-09-06,Greece,MOVE_UP,23486.0,27NovPIUIRrOZoCHxABJwK
15,2021-09-06,Greece,SAME_POSITION,23037.0,1ObRO6vf0rLZJ57iT2Y3df
16,2021-09-06,Greece,MOVE_DOWN,21984.0,40iJIUlhi6renaREYGeIDS
17,2021-09-06,Greece,SAME_POSITION,21302.0,1n5p8hMkO5RJsePA9NFi9x
18,2021-09-06,Greece,SAME_POSITION,20729.0,6yOg1Tt1ELOWseyPg2vEos
19,2021-09-06,Greece,MOVE_UP,19296.0,663sHokgUyawmreb3yoHrJ
20,2021-09-06,Greece,MOVE_UP,18766.0,4gFO7c2q8Iku8bjylseQzT
21,2021-09-06,Greece,SAME_POSITION,18670.0,3f7zVrAcCZ1BVlArmg8wzr
22,2021-09-06,Greece,MOVE_DOWN,18307.0,37Nqx7iavZpotJSDXZWbJ3
23,2021-09-06,Greece,SAME_POSITION,18159.0,2Jr5Z8VTNa3bPAlbBk6n6k
24,2021-09-06,Greece,SAME_POSITION,18110.0,45tKbJjhOIrURcjLNfjLye
25,2021-09-06,Greece,SAME_POSITION,17969.0,5PjdY0CKGZdEuoNab3yDmX
26,2021-09-06,Greece,MOVE_UP,17273.0,1nNIj9EJmlbSuDBfwIwE0Y
27,2021-09-06,Greece,MOVE_UP,17248.0,0mBpzm8OfmBouihZ54biML
28,2021-09-06,Greece,MOVE_DOWN,17008.0,3zpX9ccXEHY4TPJk6eZzaO
29,2021-09-06,Greece,MOVE_UP,16604.0,0omM3mkVfjt8MhDKinkhcn
30,2021-09-06,Greece,MOVE_DOWN,16256.0,0k1WUmIRnG3xU6fvvDVfRG
31,2021-09-06,Greece,MOVE_UP,16114.0,5sCiSMu4nWKgKQlHVyEaQq
32,2021-09-06,Greece,MOVE_UP,15300.0,1AJrznrjCng2wX8dy4LGXk
33,2021-09-06,Greece,MOVE_UP,15194.0,5H9XGo7LFHgTy0vbnOlwaf
34,2021-09-06,Greece,MOVE_DOWN,15110.0,6tfajS9NU9zqfOZdByVbV1
35,2021-09-06,Greece,SAME_POSITION,15016.0,6PQ88X9TkUIAUIZJHW2upE
36,2021-09-06,Greece,SAME_POSITION,14869.0,6Uj1ctrBOjOas8xZXGqKk4
37,2021-09-06,Greece,SAME_POSITION,14318.0,3Wrjm47oTz2sjIgck11l5e
38,2021-09-06,Greece,SAME_POSITION,13841.0,6qPU5i85Wh5UBy9MaaGIuJ
39,2021-09-06,Greece,MOVE_UP,13290.0,4RVwu0g32PAqgUiJoXsdF8
40,2021-09-06,Greece,SAME_POSITION,13262.0,5tQrjxSC13DsAxFQ6aMUhV
41,2021-09-06,Greece,MOVE_UP,12674.0,67BtfxlNbhBmCDR2L2l8qd
42,2021-09-06,Greece,MOVE_DOWN,12413.0,5N1eryUOWd5UECQeR5aDfW
43,2021-09-06,Greece,MOVE_UP,12361.0,5TueXI8JVK0J81hVsXNMIE
44,2021-09-06,Greece,MOVE_DOWN,12276.0,1kyu3bq5O9hpAHQPDvX31M
45,2021-09-06,Greece,MOVE_UP,11787.0,0RbW8kWozrVSIGb4V13o0o
46,2021-09-06,Greece,SAME_POSITION,11744.0,6750yVgCrAoOp3seWLy2tC
47,2021-09-06,Greece,MOVE_UP,11650.0,4lRQP4PC7ZHQnkPuq8N52N
48,2021-09-06,Greece,MOVE_UP,11506.0,6tGl1mj5CyoB1hUtOKyhkQ
49,2021-09-06,Greece,MOVE_DOWN,11457.0,7AeJhLrw5gWEh2p0yQKAGE
50,2021-09-06,Greece,MOVE_UP,11336.0,6PLfzYi3p5S8Jp7QNoYyYQ
