rank,date,region,trend,streams,track_id
190,2017-02-07,Philippines,MOVE_DOWN,16292.0,61sQYdFNS6sEBYCyr1q5gn
191,2017-02-07,Philippines,MOVE_DOWN,16186.0,1ejtHfSXQwvaAU7F82FXww
192,2017-02-07,Philippines,NEW_ENTRY,16089.0,26hcyzSE154xMZCbFdtInA
193,2017-02-07,Philippines,MOVE_DOWN,16075.0,3XVBdLihbNbxUwZosxcGuJ
194,2017-02-07,Philippines,MOVE_DOWN,16060.0,6ObpR8ek44tvWefQRcSo8K
195,2017-02-07,Philippines,NEW_ENTRY,15924.0,0CNjoQozZP0mB9rKVdrKGx
196,2017-02-07,Philippines,NEW_ENTRY,15756.0,3nQtkvFMNkRwxjKVAlGPcG
197,2017-02-07,Philippines,NEW_ENTRY,15716.0,3U7TJUjNz7pgPSfgeGQjsP
198,2017-02-07,Philippines,MOVE_DOWN,15710.0,17Fd6Yb7mSbinKG8LoWfFl
199,2017-02-07,Philippines,MOVE_UP,15688.0,5zMR44ZH4KVZj4FlhTj3SE
200,2017-02-07,Philippines,MOVE_DOWN,15668.0,0mUyMawtxj1CJ76kn9gIZK
1,2017-02-08,Philippines,SAME_POSITION,307145.0,0kN8xEmgMW9mh7UmDYHlJP
2,2017-02-08,Philippines,SAME_POSITION,296464.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-08,Philippines,SAME_POSITION,247276.0,5uCax9HTNlzGybIStD3vDh
4,2017-02-08,Philippines,MOVE_UP,190928.0,3NdDpSvN911VPGivFlV5d0
5,2017-02-08,Philippines,MOVE_DOWN,188709.0,72jbDTw1piOOj770jWNeaG
6,2017-02-08,Philippines,SAME_POSITION,149686.0,5MFzQMkrl1FOOng9tq6R9r
7,2017-02-08,Philippines,MOVE_UP,148438.0,0KKkJNfGyhkQ5aFogxQAPU
8,2017-02-08,Philippines,MOVE_DOWN,148133.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-02-08,Philippines,SAME_POSITION,145601.0,1qOLh0tI7trd1zdDKxYZTe
10,2017-02-08,Philippines,SAME_POSITION,145358.0,5hYTyyh2odQKphUbMqc5gN
11,2017-02-08,Philippines,SAME_POSITION,136910.0,6b8Be6ljOzmkOmFslEb23P
12,2017-02-08,Philippines,SAME_POSITION,136442.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-02-08,Philippines,SAME_POSITION,121518.0,2rizacJSyD9S1IQUxUxnsK
14,2017-02-08,Philippines,MOVE_UP,121348.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-02-08,Philippines,MOVE_DOWN,120628.0,78rIJddV4X0HkNAInEcYde
16,2017-02-08,Philippines,MOVE_UP,114041.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-02-08,Philippines,MOVE_DOWN,113145.0,5knuzwU65gJK7IF5yJsuaW
18,2017-02-08,Philippines,MOVE_DOWN,112040.0,1CUVN2kn7mW5FjkqXTR2W1
19,2017-02-08,Philippines,SAME_POSITION,109277.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-02-08,Philippines,SAME_POSITION,107423.0,2IMODbij0lZ5CuAjZi0IDE
21,2017-02-08,Philippines,SAME_POSITION,105457.0,4nMlau89VAjmV7agkl7OY3
22,2017-02-08,Philippines,MOVE_UP,101150.0,3TRFq09DUgYj1mug6RRqJW
23,2017-02-08,Philippines,MOVE_DOWN,99417.0,5aAx2yezTd8zXrkmtKl66Z
24,2017-02-08,Philippines,SAME_POSITION,97758.0,6DNtNfH8hXkqOX1sjqmI7p
25,2017-02-08,Philippines,MOVE_UP,95177.0,3E2Zh20GDCR9B1EYjfXWyv
26,2017-02-08,Philippines,MOVE_DOWN,94743.0,4pLwZjInHj3SimIyN9SnOz
27,2017-02-08,Philippines,MOVE_DOWN,94284.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-02-08,Philippines,MOVE_UP,93166.0,1sXUWdKx03aP9Gmzft58rt
29,2017-02-08,Philippines,MOVE_DOWN,89934.0,4izP2KMwrhAdZEtIyp8Z8w
30,2017-02-08,Philippines,SAME_POSITION,89155.0,6M21eWbEw74XDdoQsNIinq
31,2017-02-08,Philippines,MOVE_UP,86144.0,4Hf7WnR761jpxPr5D46Bcd
32,2017-02-08,Philippines,MOVE_DOWN,85927.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-02-08,Philippines,SAME_POSITION,85639.0,1D3ODoXHBLpdxolZRHWV1j
34,2017-02-08,Philippines,MOVE_UP,82219.0,01YEqVPCm0vqRLA9w43bic
35,2017-02-08,Philippines,SAME_POSITION,80255.0,0fg8CqpjdojMyXLNzM2PaJ
36,2017-02-08,Philippines,MOVE_DOWN,79742.0,0YHUITU3w6ws1v8ehT264g
37,2017-02-08,Philippines,MOVE_UP,79083.0,0YyM8aEdbjGfLWPn6fdcn7
38,2017-02-08,Philippines,MOVE_UP,79078.0,7vRriwrloYVaoAe3a9wJHe
39,2017-02-08,Philippines,MOVE_DOWN,79052.0,6PCUP3dWmTjcTtXY02oFdT
40,2017-02-08,Philippines,SAME_POSITION,75098.0,6nxQdXa1uAL0rY72wPZu89
41,2017-02-08,Philippines,SAME_POSITION,70322.0,2DpCdPMg1BADE4HDnxt3Rd
42,2017-02-08,Philippines,SAME_POSITION,69340.0,6NFKf8vBApSvtzkapYmnVR
43,2017-02-08,Philippines,MOVE_UP,67958.0,0prNGof3XqfTvNDxHonvdK
44,2017-02-08,Philippines,MOVE_UP,67724.0,5GXAXm5YOmYT0kL5jHvYBt
45,2017-02-08,Philippines,MOVE_DOWN,65711.0,6JV2JOEocMgcZxYSZelKcc
46,2017-02-08,Philippines,MOVE_DOWN,65640.0,4OZEu0Vwq0RB2LAq14v99n
47,2017-02-08,Philippines,MOVE_DOWN,64887.0,68EMU2RD1ECNeOeJ5qAXCV
48,2017-02-08,Philippines,MOVE_UP,64641.0,4TZy1wLyHec06pwgFYDh1a
49,2017-02-08,Philippines,MOVE_UP,64471.0,1CnPYaKxTVb4LWOtiGOm0m
50,2017-02-08,Philippines,MOVE_DOWN,63953.0,1cOyWWUr3oXJIxY0AjJEx9
51,2017-02-08,Philippines,SAME_POSITION,55715.0,6fxVffaTuwjgEk5h9QyRjy
52,2017-02-08,Philippines,MOVE_UP,48100.0,6cAKeFFYW2aClZSUyvqAEW
53,2017-02-08,Philippines,MOVE_DOWN,47915.0,0Zx8khUcEfCFK2AEoIhC92
54,2017-02-08,Philippines,MOVE_UP,47088.0,0hNduWmlWmEmuwEFcYvRu1
55,2017-02-08,Philippines,MOVE_DOWN,45792.0,5QVuf1MpdzFtFoJGwcKosa
56,2017-02-08,Philippines,MOVE_UP,43724.0,1a5Yu5L18qNxVhXx38njON
57,2017-02-08,Philippines,MOVE_UP,42268.0,6xQs6y6CpDqK9VKCktApEL
58,2017-02-08,Philippines,SAME_POSITION,42043.0,343YBumqHu19cGoGARUTsd
59,2017-02-08,Philippines,MOVE_UP,41804.0,1lntL1cI2UIWlxjL5QiN8g
60,2017-02-08,Philippines,MOVE_DOWN,41587.0,4g8lRiznlad8Vy4HR1J3B9
61,2017-02-08,Philippines,MOVE_UP,40733.0,2PcbtMoqOlGSzOfyJlkB06
62,2017-02-08,Philippines,MOVE_DOWN,40596.0,2XYb0tB6gqXObZqNsAoMYk
63,2017-02-08,Philippines,SAME_POSITION,39740.0,75JFxkI2RXiU7L9VXzMkle
64,2017-02-08,Philippines,MOVE_UP,39585.0,4Q4jmPHwu0wrJvqrld0FQ6
65,2017-02-08,Philippines,MOVE_UP,38228.0,04CttTezSnv71USiiG9mIo
66,2017-02-08,Philippines,MOVE_UP,37867.0,042x9bsUBWW2fJgJ6fUh61
67,2017-02-08,Philippines,MOVE_DOWN,36457.0,1KT0xdIjm7t053xByACrrg
68,2017-02-08,Philippines,MOVE_DOWN,36444.0,4JIo8RztBbELr2gWJ5OGK6
69,2017-02-08,Philippines,MOVE_DOWN,36268.0,7sW3f7PqDV7BQ7qqeVBJIA
70,2017-02-08,Philippines,MOVE_UP,35545.0,6HUnnBwYZqcED1eQztxMBN
71,2017-02-08,Philippines,MOVE_UP,35127.0,4QdovcM8j50QPlyR7tH4xe
72,2017-02-08,Philippines,MOVE_UP,34974.0,2CPqh63wRVscbceKcPxwvv
73,2017-02-08,Philippines,MOVE_UP,33844.0,4ai7c2BUjNpElhZdZDH7qF
74,2017-02-08,Philippines,MOVE_UP,33735.0,29xs643Q96uQLD8f7SxYYw
75,2017-02-08,Philippines,MOVE_DOWN,33461.0,0QsvXIfqM0zZoerQfsI9lm
76,2017-02-08,Philippines,MOVE_UP,33161.0,2BrzlUj1u1CtvaJDGIKpsP
77,2017-02-08,Philippines,MOVE_UP,32803.0,0WCEaydwN65cvwaW8aqptF
78,2017-02-08,Philippines,MOVE_UP,32261.0,0Dljpp52vCmtXi0E94qjfo
79,2017-02-08,Philippines,MOVE_DOWN,32018.0,0mqJsNkF3MRtBkRhzVskVX
80,2017-02-08,Philippines,MOVE_DOWN,30909.0,4Km5HrUvYTaSUfiSGPJeQR
81,2017-02-08,Philippines,SAME_POSITION,30890.0,6t2ubAB4iSYOuIpRAOGd4t
82,2017-02-08,Philippines,MOVE_DOWN,30600.0,0fioLzGM8ngbD1w6fMmm45
83,2017-02-08,Philippines,SAME_POSITION,30042.0,0B8B8cVRFIG1yznoQe7c9s
84,2017-02-08,Philippines,SAME_POSITION,29995.0,1xznGGDReH1oQq0xzbwXa3
85,2017-02-08,Philippines,MOVE_UP,29358.0,1MkiRsYBkXbXvdiYvTTiQT
86,2017-02-08,Philippines,MOVE_UP,29283.0,5GFDrUTLGJix84sNhjCG0g
87,2017-02-08,Philippines,MOVE_UP,29268.0,5rwq6R0Uq0BngM3rdmCeNg
88,2017-02-08,Philippines,MOVE_UP,29229.0,4SRqDmPxYX0pUb5B5ut2Ri
89,2017-02-08,Philippines,SAME_POSITION,29220.0,2YlZnw2ikdb837oKMKjBkW
90,2017-02-08,Philippines,MOVE_DOWN,28803.0,1HwpWwa6bnqqRhK8agG4RS
91,2017-02-08,Philippines,MOVE_UP,28641.0,6C2nrsOlb3jOUGcJAmPrTA
92,2017-02-08,Philippines,MOVE_UP,28547.0,1cG0umU5TKStygKsPFZ9pY
93,2017-02-08,Philippines,MOVE_DOWN,28283.0,1a1i2IwXnUN0PjllVEhA4B
94,2017-02-08,Philippines,SAME_POSITION,28135.0,0jdeV5dSB3kUBRqe1xQJbh
95,2017-02-08,Philippines,MOVE_DOWN,27956.0,7rQ7daaKRFhCz0TgFgAzU2
96,2017-02-08,Philippines,MOVE_DOWN,27825.0,39V6cEoNFwDFRJEOKyj4OR
97,2017-02-08,Philippines,MOVE_DOWN,27774.0,2qqte0XT0eFFVLuNP7Qena
98,2017-02-08,Philippines,MOVE_UP,27723.0,3VcVQmMivq2ISfKUmIuvMK
99,2017-02-08,Philippines,MOVE_DOWN,27376.0,0mBKv9DkYfQHjdMcw2jdyI
100,2017-02-08,Philippines,MOVE_UP,26736.0,1VvFtp71ibaXiHxurBlXuw
101,2017-02-08,Philippines,MOVE_UP,26575.0,6O6M7pJLABmfBRoGZMu76Y
102,2017-02-08,Philippines,MOVE_DOWN,26572.0,6Qyc6fS4DsZjB2mRW9DsQs
103,2017-02-08,Philippines,MOVE_UP,26433.0,2wDjpPW3HZdA9quPPmZAMu
104,2017-02-08,Philippines,MOVE_DOWN,26376.0,6XKm1z5lYIq486iWMLnSFY
105,2017-02-08,Philippines,MOVE_DOWN,26064.0,50PWlIBU7PlGGwzgN8TiFJ
106,2017-02-08,Philippines,MOVE_DOWN,26042.0,2S80c51YXgJQhkhX603fMA
107,2017-02-08,Philippines,MOVE_DOWN,25810.0,6vtOX9riyVzwJxj2SYTuES
108,2017-02-08,Philippines,MOVE_DOWN,25754.0,6fujklziTHa8uoM5OQSfIo
109,2017-02-08,Philippines,MOVE_UP,25280.0,6A8dnC0xkiuWN4BshmTB2I
110,2017-02-08,Philippines,SAME_POSITION,25258.0,3hB5DgAiMAQ4DzYbsMq1IT
111,2017-02-08,Philippines,MOVE_DOWN,25234.0,39afswHs17v53znQm1gDTY
112,2017-02-08,Philippines,MOVE_UP,24829.0,1gVgkQFOKa8Wc1HYsJtPdH
113,2017-02-08,Philippines,MOVE_UP,24342.0,43jBqV3j3Xi1g6wO0bhIMd
114,2017-02-08,Philippines,MOVE_DOWN,24327.0,7vFv0yFGMJW3qVXbAd9BK9
115,2017-02-08,Philippines,MOVE_DOWN,24014.0,4tCtwWceOPWzenK2HAIJSb
116,2017-02-08,Philippines,MOVE_DOWN,23874.0,67EY6aDoIx8czEPS6a2AaI
117,2017-02-08,Philippines,MOVE_UP,23847.0,0rFOs9paloAvEtzwDX1Kmc
118,2017-02-08,Philippines,MOVE_DOWN,23767.0,5y69gQtK33qxb8a24ACkCy
119,2017-02-08,Philippines,MOVE_DOWN,23731.0,5Z6DLYbekZkL8OvH54S4n0
120,2017-02-08,Philippines,MOVE_DOWN,23580.0,7L605WhF5EGf34ggj87yK6
121,2017-02-08,Philippines,MOVE_DOWN,23325.0,4ZgZPrrSLi4sIiFkiahuxq
122,2017-02-08,Philippines,MOVE_UP,23148.0,1A40ESJJPEEJrqjC9BUO2B
123,2017-02-08,Philippines,MOVE_DOWN,22991.0,4aWmUDTfIPGksMNLV2rQP2
124,2017-02-08,Philippines,MOVE_DOWN,22962.0,5Ua3GXyHwiSfpNTMjq6m2z
125,2017-02-08,Philippines,MOVE_UP,22772.0,7129iqBafaphfc3WPCGC0L
126,2017-02-08,Philippines,MOVE_UP,22772.0,1FUViuNSldssMIawrOXF2i
127,2017-02-08,Philippines,MOVE_UP,22724.0,5QpaGzWp0hwB5faV8dkbAz
128,2017-02-08,Philippines,MOVE_DOWN,22692.0,6XmskR1cMfgys1W7dExmgi
129,2017-02-08,Philippines,MOVE_DOWN,22472.0,3SGWp9fJCzgK0WcpcKSQdy
130,2017-02-08,Philippines,MOVE_DOWN,22423.0,5qmXgeIDa1lXB07pgAVlNM
131,2017-02-08,Philippines,MOVE_UP,22375.0,1Rt8bwO4rqGvgA1UWM1QXx
132,2017-02-08,Philippines,SAME_POSITION,22271.0,6mICuAdrwEjh6Y6lroV2Kg
133,2017-02-08,Philippines,MOVE_DOWN,22159.0,1wMALZpuqAy7amQsFBWQ8m
134,2017-02-08,Philippines,MOVE_DOWN,22144.0,6wV12xIUb8oFY7lBy4KuQe
135,2017-02-08,Philippines,MOVE_UP,22094.0,4BHzQ9C00ceJxfG16AlNWb
136,2017-02-08,Philippines,MOVE_UP,21916.0,7zTx8ePYAmPFQuxP3xlXZn
137,2017-02-08,Philippines,SAME_POSITION,21897.0,4vb4mFvYsr2h6enhjJsq9Y
138,2017-02-08,Philippines,MOVE_UP,21828.0,3S0OXQeoh0w6AY8WQVckRW
139,2017-02-08,Philippines,MOVE_DOWN,21667.0,0azC730Exh71aQlOt9Zj3y
140,2017-02-08,Philippines,MOVE_UP,21661.0,2qLMf6TuEC3ruGJg4SMMN6
141,2017-02-08,Philippines,MOVE_UP,21651.0,4LfkoDOt4mhrbo8Ndk37sQ
142,2017-02-08,Philippines,MOVE_DOWN,21362.0,4r7vGTk9HCW7YDorNWoclF
143,2017-02-08,Philippines,MOVE_DOWN,21166.0,2mrZYZGmPFV3QOyYPZ1zsn
144,2017-02-08,Philippines,MOVE_DOWN,20950.0,0B0tYbVp7pDQAqKDhgMeaL
145,2017-02-08,Philippines,MOVE_DOWN,20872.0,0dPBlz8N0veeceejtuvpPz
146,2017-02-08,Philippines,MOVE_UP,20838.0,6CHpr3pY2MbJ5y1076UDnI
147,2017-02-08,Philippines,MOVE_DOWN,20482.0,6vSforRhuzsA0D0SO9fG1S
148,2017-02-08,Philippines,SAME_POSITION,20419.0,3vOmmLuvEUgGaVuRsCs2QF
149,2017-02-08,Philippines,MOVE_UP,20009.0,6lanRgr6wXibZr8KgzXxBl
150,2017-02-08,Philippines,MOVE_UP,19692.0,7DpfL3u92JKKTys5w7jfY7
151,2017-02-08,Philippines,MOVE_UP,19480.0,6CiuHbascZBxfFqdixSXiW
152,2017-02-08,Philippines,SAME_POSITION,19402.0,1Bqxj0aH5KewYHKUg1IdrF
153,2017-02-08,Philippines,SAME_POSITION,19382.0,0MqkYdGBzHx7lnaFvo7doR
154,2017-02-08,Philippines,MOVE_DOWN,19149.0,7yHEDfrJNd0zWOfXwydNH0
155,2017-02-08,Philippines,MOVE_DOWN,18914.0,5qII2n90lVdPDcgXEEVHNy
156,2017-02-08,Philippines,MOVE_UP,18825.0,442j8VxaB60dWf9cBFuX5w
157,2017-02-08,Philippines,MOVE_UP,18591.0,40UroIGvsMPLPBYwH8rMNA
158,2017-02-08,Philippines,MOVE_UP,18338.0,2ORrgw8M0ZbrFlm5cpaKCv
159,2017-02-08,Philippines,MOVE_UP,18165.0,73sEFRISCOmunToMJtjuPS
160,2017-02-08,Philippines,NEW_ENTRY,18140.0,3AJwUDP919kvQ9QcozQPxg
161,2017-02-08,Philippines,MOVE_DOWN,18075.0,3vsNteZn6E5qBSSBO78W7b
162,2017-02-08,Philippines,MOVE_DOWN,18057.0,1HYzRuWjmS9LXCkdVHi25K
163,2017-02-08,Philippines,MOVE_DOWN,17847.0,1sl5tSzfK1JrcQIcA8rYDy
164,2017-02-08,Philippines,MOVE_DOWN,17843.0,5hWHHBX801NeP6jpt9mquW
165,2017-02-08,Philippines,MOVE_UP,17806.0,1qoXYfWILyuN0EatImGlma
166,2017-02-08,Philippines,MOVE_UP,17740.0,22l6ZMCgWB1wfd1GOBe3wm
167,2017-02-08,Philippines,MOVE_DOWN,17616.0,26h6qDR3KtieqIWgnveqmC
168,2017-02-08,Philippines,MOVE_UP,17580.0,3mxCsKcdT7SdnsOt8Wyyvs
169,2017-02-08,Philippines,MOVE_DOWN,17480.0,0HMjXBAZmSYOTTi33WpMso
170,2017-02-08,Philippines,MOVE_DOWN,17427.0,7gHs73wELdeycvS48JfIos
171,2017-02-08,Philippines,MOVE_UP,17339.0,14pj36HKHd6c72njvGVPWU
172,2017-02-08,Philippines,MOVE_UP,17325.0,1Slwb6dOYkBlWal1PGtnNg
173,2017-02-08,Philippines,MOVE_UP,17312.0,11bD1JtSjlIgKgZG2134DZ
174,2017-02-08,Philippines,MOVE_UP,17239.0,5abwHwUhywLGNli5NDcEN7
175,2017-02-08,Philippines,MOVE_DOWN,17217.0,27SdWb2rFzO6GWiYDBTD9j
176,2017-02-08,Philippines,MOVE_UP,17151.0,0FuTx2s3YH1ppmtiM6l0zI
177,2017-02-08,Philippines,MOVE_UP,17133.0,53QF56cjZA9RTuuMZDrSA6
178,2017-02-08,Philippines,MOVE_DOWN,17123.0,6mzF8HvHdVrzJNd8M1uFCS
179,2017-02-08,Philippines,MOVE_DOWN,17108.0,0SGkqnVQo9KPytSri1H6cF
180,2017-02-08,Philippines,MOVE_DOWN,17060.0,2aFiaMXmWsM3Vj72F9ksBl
181,2017-02-08,Philippines,MOVE_UP,16962.0,0JzwzRDkwZr8s1WRfNgUqA
182,2017-02-08,Philippines,MOVE_UP,16794.0,5jx8tCxiO0uIbo2uNia23K
183,2017-02-08,Philippines,MOVE_UP,16784.0,3XVBdLihbNbxUwZosxcGuJ
184,2017-02-08,Philippines,MOVE_DOWN,16764.0,5fVZC9GiM4e8vu99W0Xf6J
185,2017-02-08,Philippines,MOVE_DOWN,16643.0,2jyjhRf6DVbMPU5zxagN2h
186,2017-02-08,Philippines,NEW_ENTRY,16600.0,1C3wg8sCIPqpNQx0wAL4DC
187,2017-02-08,Philippines,MOVE_DOWN,16584.0,135ggzbjOogZ75IQ0LQi8r
188,2017-02-08,Philippines,NEW_ENTRY,16579.0,0zMzyHAeMvwq5CRstru1Fp
189,2017-02-08,Philippines,MOVE_UP,16352.0,61sQYdFNS6sEBYCyr1q5gn
190,2017-02-08,Philippines,NEW_ENTRY,16159.0,6A3gHbGIWZp2AScLbDuxJI
191,2017-02-08,Philippines,MOVE_UP,16016.0,17Fd6Yb7mSbinKG8LoWfFl
192,2017-02-08,Philippines,MOVE_DOWN,15942.0,6MrDG2mrajvQqZBavSJbP6
193,2017-02-08,Philippines,NEW_ENTRY,15870.0,3lBRNqXjPp2j3JMTCXDTNO
194,2017-02-08,Philippines,NEW_ENTRY,15806.0,37hmZirFpkUcMNlkf5i60r
195,2017-02-08,Philippines,MOVE_DOWN,15779.0,6ObpR8ek44tvWefQRcSo8K
196,2017-02-08,Philippines,NEW_ENTRY,15771.0,7BqBn9nzAq8spo5e7cZ0dJ
197,2017-02-08,Philippines,NEW_ENTRY,15770.0,6OZh916QF8XNunWaP97WEZ
198,2017-02-08,Philippines,MOVE_DOWN,15723.0,1ejtHfSXQwvaAU7F82FXww
199,2017-02-08,Philippines,MOVE_UP,15649.0,0mUyMawtxj1CJ76kn9gIZK
200,2017-02-08,Philippines,NEW_ENTRY,15607.0,6B6aCxSBsECsulzOkJRxGv
1,2017-02-09,Philippines,SAME_POSITION,306654.0,0kN8xEmgMW9mh7UmDYHlJP
2,2017-02-09,Philippines,SAME_POSITION,299036.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-09,Philippines,SAME_POSITION,247846.0,5uCax9HTNlzGybIStD3vDh
4,2017-02-09,Philippines,SAME_POSITION,197151.0,3NdDpSvN911VPGivFlV5d0
5,2017-02-09,Philippines,SAME_POSITION,188673.0,72jbDTw1piOOj770jWNeaG
6,2017-02-09,Philippines,MOVE_UP,149835.0,0KKkJNfGyhkQ5aFogxQAPU
7,2017-02-09,Philippines,MOVE_DOWN,149333.0,5MFzQMkrl1FOOng9tq6R9r
8,2017-02-09,Philippines,SAME_POSITION,146868.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-02-09,Philippines,SAME_POSITION,144132.0,1qOLh0tI7trd1zdDKxYZTe
10,2017-02-09,Philippines,SAME_POSITION,143887.0,5hYTyyh2odQKphUbMqc5gN
11,2017-02-09,Philippines,SAME_POSITION,136050.0,6b8Be6ljOzmkOmFslEb23P
12,2017-02-09,Philippines,SAME_POSITION,135933.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-02-09,Philippines,SAME_POSITION,120930.0,2rizacJSyD9S1IQUxUxnsK
14,2017-02-09,Philippines,SAME_POSITION,120465.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-02-09,Philippines,SAME_POSITION,118498.0,78rIJddV4X0HkNAInEcYde
16,2017-02-09,Philippines,SAME_POSITION,116418.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-02-09,Philippines,SAME_POSITION,112263.0,5knuzwU65gJK7IF5yJsuaW
18,2017-02-09,Philippines,SAME_POSITION,112007.0,1CUVN2kn7mW5FjkqXTR2W1
19,2017-02-09,Philippines,SAME_POSITION,107496.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-02-09,Philippines,SAME_POSITION,105571.0,2IMODbij0lZ5CuAjZi0IDE
21,2017-02-09,Philippines,SAME_POSITION,105202.0,4nMlau89VAjmV7agkl7OY3
22,2017-02-09,Philippines,SAME_POSITION,100950.0,3TRFq09DUgYj1mug6RRqJW
23,2017-02-09,Philippines,SAME_POSITION,97930.0,5aAx2yezTd8zXrkmtKl66Z
24,2017-02-09,Philippines,SAME_POSITION,97037.0,6DNtNfH8hXkqOX1sjqmI7p
25,2017-02-09,Philippines,MOVE_UP,94418.0,4pLwZjInHj3SimIyN9SnOz
26,2017-02-09,Philippines,MOVE_UP,93496.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-02-09,Philippines,MOVE_DOWN,92868.0,3E2Zh20GDCR9B1EYjfXWyv
28,2017-02-09,Philippines,SAME_POSITION,92452.0,1sXUWdKx03aP9Gmzft58rt
29,2017-02-09,Philippines,SAME_POSITION,89856.0,4izP2KMwrhAdZEtIyp8Z8w
30,2017-02-09,Philippines,MOVE_UP,86682.0,4Hf7WnR761jpxPr5D46Bcd
31,2017-02-09,Philippines,MOVE_DOWN,86520.0,6M21eWbEw74XDdoQsNIinq
32,2017-02-09,Philippines,SAME_POSITION,85637.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-02-09,Philippines,SAME_POSITION,85393.0,1D3ODoXHBLpdxolZRHWV1j
34,2017-02-09,Philippines,SAME_POSITION,84054.0,01YEqVPCm0vqRLA9w43bic
35,2017-02-09,Philippines,SAME_POSITION,81262.0,0fg8CqpjdojMyXLNzM2PaJ
36,2017-02-09,Philippines,SAME_POSITION,80388.0,0YHUITU3w6ws1v8ehT264g
37,2017-02-09,Philippines,MOVE_UP,78362.0,7vRriwrloYVaoAe3a9wJHe
38,2017-02-09,Philippines,MOVE_DOWN,77702.0,0YyM8aEdbjGfLWPn6fdcn7
39,2017-02-09,Philippines,SAME_POSITION,75132.0,6PCUP3dWmTjcTtXY02oFdT
40,2017-02-09,Philippines,SAME_POSITION,74331.0,6nxQdXa1uAL0rY72wPZu89
41,2017-02-09,Philippines,SAME_POSITION,69965.0,2DpCdPMg1BADE4HDnxt3Rd
42,2017-02-09,Philippines,SAME_POSITION,67567.0,6NFKf8vBApSvtzkapYmnVR
43,2017-02-09,Philippines,SAME_POSITION,67060.0,0prNGof3XqfTvNDxHonvdK
44,2017-02-09,Philippines,MOVE_UP,66791.0,6JV2JOEocMgcZxYSZelKcc
45,2017-02-09,Philippines,MOVE_DOWN,65497.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-02-09,Philippines,SAME_POSITION,65424.0,4OZEu0Vwq0RB2LAq14v99n
47,2017-02-09,Philippines,SAME_POSITION,64828.0,68EMU2RD1ECNeOeJ5qAXCV
48,2017-02-09,Philippines,SAME_POSITION,64100.0,4TZy1wLyHec06pwgFYDh1a
49,2017-02-09,Philippines,SAME_POSITION,63826.0,1CnPYaKxTVb4LWOtiGOm0m
50,2017-02-09,Philippines,SAME_POSITION,63778.0,1cOyWWUr3oXJIxY0AjJEx9
51,2017-02-09,Philippines,SAME_POSITION,54844.0,6fxVffaTuwjgEk5h9QyRjy
52,2017-02-09,Philippines,SAME_POSITION,52771.0,6cAKeFFYW2aClZSUyvqAEW
53,2017-02-09,Philippines,SAME_POSITION,48182.0,0Zx8khUcEfCFK2AEoIhC92
54,2017-02-09,Philippines,SAME_POSITION,47651.0,0hNduWmlWmEmuwEFcYvRu1
55,2017-02-09,Philippines,MOVE_UP,45031.0,6xQs6y6CpDqK9VKCktApEL
56,2017-02-09,Philippines,MOVE_UP,44554.0,1lntL1cI2UIWlxjL5QiN8g
57,2017-02-09,Philippines,MOVE_DOWN,44001.0,5QVuf1MpdzFtFoJGwcKosa
58,2017-02-09,Philippines,MOVE_DOWN,42821.0,1a5Yu5L18qNxVhXx38njON
59,2017-02-09,Philippines,MOVE_UP,42789.0,4g8lRiznlad8Vy4HR1J3B9
60,2017-02-09,Philippines,MOVE_UP,40626.0,2PcbtMoqOlGSzOfyJlkB06
61,2017-02-09,Philippines,MOVE_UP,40453.0,75JFxkI2RXiU7L9VXzMkle
62,2017-02-09,Philippines,MOVE_DOWN,40408.0,343YBumqHu19cGoGARUTsd
63,2017-02-09,Philippines,MOVE_DOWN,40027.0,2XYb0tB6gqXObZqNsAoMYk
64,2017-02-09,Philippines,SAME_POSITION,38066.0,4Q4jmPHwu0wrJvqrld0FQ6
65,2017-02-09,Philippines,SAME_POSITION,37935.0,04CttTezSnv71USiiG9mIo
66,2017-02-09,Philippines,SAME_POSITION,37517.0,042x9bsUBWW2fJgJ6fUh61
67,2017-02-09,Philippines,MOVE_UP,36794.0,4ai7c2BUjNpElhZdZDH7qF
68,2017-02-09,Philippines,MOVE_DOWN,36345.0,1KT0xdIjm7t053xByACrrg
69,2017-02-09,Philippines,MOVE_DOWN,36338.0,4JIo8RztBbELr2gWJ5OGK6
70,2017-02-09,Philippines,MOVE_DOWN,35289.0,7sW3f7PqDV7BQ7qqeVBJIA
