rank,date,region,trend,streams,track_id
37,2017-04-01,Uruguay,MOVE_UP,3895.0,0KKkJNfGyhkQ5aFogxQAPU
38,2017-04-01,Uruguay,MOVE_UP,3876.0,2webQDZmtGioeu3zUUi9We
39,2017-04-01,Uruguay,MOVE_UP,3838.0,4OaTpLJIa2harufGxfOPUu
40,2017-04-01,Uruguay,MOVE_DOWN,3791.0,6RUKPb4LETWmmr3iAEQktW
41,2017-04-01,Uruguay,MOVE_DOWN,3786.0,6VHdcVbiKLYYOcMbIqBcuK
42,2017-04-01,Uruguay,SAME_POSITION,3745.0,0sXvAOmXgjR2QUqLK1MltU
43,2017-04-01,Uruguay,MOVE_UP,3722.0,6DUdDIRgLqCGq1DwkNWQTN
44,2017-04-01,Uruguay,MOVE_DOWN,3650.0,1lxswgIpzV6HhENRvkflES
45,2017-04-01,Uruguay,MOVE_DOWN,3617.0,6520aj0B4FSKGVuKNsOCOi
46,2017-04-01,Uruguay,MOVE_DOWN,3607.0,3NdDpSvN911VPGivFlV5d0
47,2017-04-01,Uruguay,MOVE_DOWN,3606.0,72jbDTw1piOOj770jWNeaG
48,2017-04-01,Uruguay,MOVE_UP,3560.0,2cnKEkpVUSV4wnjQiTWfH6
49,2017-04-01,Uruguay,MOVE_DOWN,3535.0,0ZzVPCGdkpKcxAzMNDD5UZ
50,2017-04-01,Uruguay,MOVE_UP,3265.0,4yN6xPLopmTLvc27pO9LIE
51,2017-04-01,Uruguay,MOVE_DOWN,3103.0,4pdPtRcBmOSQDlJ3Fk945m
52,2017-04-01,Uruguay,SAME_POSITION,3084.0,3gEebOzxHpEwElicl1XBy0
53,2017-04-01,Uruguay,MOVE_DOWN,2919.0,6PCUP3dWmTjcTtXY02oFdT
54,2017-04-01,Uruguay,MOVE_UP,2888.0,5vy1C7DD9xJ5fRB3KqV6Kq
55,2017-04-01,Uruguay,MOVE_UP,2777.0,5aHJug2wnupoGfgfxRudsk
56,2017-04-01,Uruguay,SAME_POSITION,2747.0,07GOnZWIiHWjLzUsaTv5yO
57,2017-04-01,Uruguay,MOVE_DOWN,2703.0,46HdsiK0uR26B2dY9QPzda
58,2017-04-01,Uruguay,SAME_POSITION,2679.0,7BKLCZ1jbUBVqRi2FVlTVw
59,2017-04-01,Uruguay,MOVE_UP,2617.0,3ebXMykcMXOcLeJ9xZ17XH
60,2017-04-01,Uruguay,MOVE_UP,2557.0,0EPxmvsG1BY5td4aTOkWBF
61,2017-04-01,Uruguay,MOVE_UP,2531.0,22eADXu8DfOAUEDw4vU8qy
62,2017-04-01,Uruguay,MOVE_DOWN,2518.0,3noN1TxpjbjjmKqssghvg8
63,2017-04-01,Uruguay,MOVE_DOWN,2501.0,0dA2Mk56wEzDgegdC6R17g
64,2017-04-01,Uruguay,MOVE_DOWN,2451.0,1pWYnQIlqxTh5bxuPmTG4E
65,2017-04-01,Uruguay,MOVE_DOWN,2386.0,5nCtCCB5i1OfbADvynNw0i
66,2017-04-01,Uruguay,MOVE_DOWN,2359.0,3H179O48ynsu9q8LOnFQZY
67,2017-04-01,Uruguay,SAME_POSITION,2341.0,5aAx2yezTd8zXrkmtKl66Z
68,2017-04-01,Uruguay,MOVE_UP,2287.0,5MT96Zz0ymUJNm8obKZQr0
69,2017-04-01,Uruguay,SAME_POSITION,2245.0,0EpFfFZpCuqYFzHvxOtrZS
70,2017-04-01,Uruguay,MOVE_UP,2213.0,5Fim1gaXBgsiFfsQAfQSDS
71,2017-04-01,Uruguay,MOVE_DOWN,2164.0,5NNlUMcOEOdoOIwwaWXv0k
72,2017-04-01,Uruguay,MOVE_UP,2154.0,5vZfgeDfNhlkKeJqjzSAmg
73,2017-04-01,Uruguay,MOVE_UP,2150.0,4UHZMWgKDjJ1zS0t6f6qPv
74,2017-04-01,Uruguay,MOVE_DOWN,2141.0,6b8Be6ljOzmkOmFslEb23P
75,2017-04-01,Uruguay,MOVE_DOWN,2134.0,0afhq8XCExXpqazXczTSve
76,2017-04-01,Uruguay,MOVE_UP,2097.0,0FVuUna31PTRmWGLs8W1o4
77,2017-04-01,Uruguay,MOVE_UP,2090.0,2SSYqDX8KTgy01NlqtUo0F
78,2017-04-01,Uruguay,MOVE_DOWN,2066.0,0RFFFGtPn6a58RHY3ccVYX
79,2017-04-01,Uruguay,MOVE_UP,2057.0,1x5sYLZiu9r5E43kMlt9f8
80,2017-04-01,Uruguay,MOVE_DOWN,2045.0,5HABnFSYvl6mTmg8nSdzHa
81,2017-04-01,Uruguay,MOVE_DOWN,2005.0,1xH5BjOt3hfrWsln1KnHnY
82,2017-04-01,Uruguay,MOVE_UP,2005.0,4vlbjBSMqycZk6t4HVRpnC
83,2017-04-01,Uruguay,MOVE_UP,1930.0,2jahKqF76dRFDwCqd6FzS7
84,2017-04-01,Uruguay,MOVE_DOWN,1919.0,77a9893yxuz36cBUmBzA8E
85,2017-04-01,Uruguay,MOVE_DOWN,1897.0,6kex4EBAj0WHXDKZMEJaaF
86,2017-04-01,Uruguay,MOVE_UP,1892.0,4Kzk0koKwzCMiIx4rAqCZp
87,2017-04-01,Uruguay,MOVE_DOWN,1885.0,6YZdkObH88npeKrrkb8Ggf
88,2017-04-01,Uruguay,SAME_POSITION,1876.0,1y9mv4NMheIuIUKf9hsIsy
89,2017-04-01,Uruguay,MOVE_DOWN,1871.0,15kZDQoTtpkya2kG8ZPJoi
90,2017-04-01,Uruguay,MOVE_DOWN,1824.0,1vvNmPOiUuyCbgWmtc6yfm
91,2017-04-01,Uruguay,MOVE_DOWN,1820.0,2FrnTVSHjgnEylKGdHRUK1
92,2017-04-01,Uruguay,MOVE_UP,1783.0,0JoHqmlqE0W0i9prt6kcHR
93,2017-04-01,Uruguay,MOVE_DOWN,1773.0,0mwPE0lPOgnWf2bo14xedJ
94,2017-04-01,Uruguay,MOVE_UP,1727.0,35OC6rMxa8lJi8eDiUVShS
95,2017-04-01,Uruguay,MOVE_UP,1722.0,2twUPIYOTqVivev47pf7bU
96,2017-04-01,Uruguay,MOVE_DOWN,1682.0,6DNtNfH8hXkqOX1sjqmI7p
97,2017-04-01,Uruguay,MOVE_UP,1659.0,09S64DUkxIX9EwIaULu6yN
98,2017-04-01,Uruguay,MOVE_DOWN,1656.0,0tgVpDi06FyKpA1z0VMD4v
99,2017-04-01,Uruguay,NEW_ENTRY,1648.0,0OEQGwBfL4b9KX0RwfOiW6
100,2017-04-01,Uruguay,MOVE_UP,1647.0,1A3yLIqelu1D7MCtw06Cu7
101,2017-04-01,Uruguay,MOVE_DOWN,1645.0,0fg8CqpjdojMyXLNzM2PaJ
102,2017-04-01,Uruguay,MOVE_DOWN,1627.0,7hDc8b7IXETo14hHIHdnhd
103,2017-04-01,Uruguay,SAME_POSITION,1626.0,01M85JZm3JMyHrWzvkfO5X
104,2017-04-01,Uruguay,MOVE_DOWN,1597.0,5MFzQMkrl1FOOng9tq6R9r
105,2017-04-01,Uruguay,MOVE_DOWN,1595.0,0CcQNd8CINkwQfe1RDtGV6
106,2017-04-01,Uruguay,MOVE_DOWN,1583.0,2CkHE54EH44Qj945ynQRw7
107,2017-04-01,Uruguay,MOVE_DOWN,1581.0,7pueb0FHOYlKAJPXhVhwml
108,2017-04-01,Uruguay,NEW_ENTRY,1547.0,1T45DsQ4HFLJgthyedAa8V
109,2017-04-01,Uruguay,SAME_POSITION,1546.0,2xNZeeqmwMPVKnD7FSQfgt
110,2017-04-01,Uruguay,MOVE_UP,1537.0,0BFgCEE7ozbyB1PpLpLyhM
111,2017-04-01,Uruguay,MOVE_UP,1536.0,5jMvnSyOgGY8JpvHqeyVOg
112,2017-04-01,Uruguay,MOVE_UP,1523.0,0gzcET27nREY6aD8LJU9wD
113,2017-04-01,Uruguay,MOVE_UP,1504.0,1a5Yu5L18qNxVhXx38njON
114,2017-04-01,Uruguay,MOVE_DOWN,1479.0,7tr2za8SQg2CI8EDgrdtNl
115,2017-04-01,Uruguay,MOVE_DOWN,1445.0,0A2h9QjoPdbVwa9LFiijqM
116,2017-04-01,Uruguay,MOVE_DOWN,1430.0,1sXUWdKx03aP9Gmzft58rt
117,2017-04-01,Uruguay,MOVE_DOWN,1411.0,17Fd6Yb7mSbinKG8LoWfFl
118,2017-04-01,Uruguay,MOVE_UP,1407.0,0OMRAvrtLWE2TvcXorRiB9
119,2017-04-01,Uruguay,MOVE_DOWN,1397.0,04DwTuZ2VBdJCCC5TROn7L
120,2017-04-01,Uruguay,MOVE_UP,1368.0,3iS4VBJ3Bg1HyL3e6WNpgi
121,2017-04-01,Uruguay,MOVE_UP,1361.0,0cB2boMVCVfVrZYItg6Vmm
122,2017-04-01,Uruguay,MOVE_DOWN,1359.0,4VXejnj5WgM6H72ct2fSgQ
123,2017-04-01,Uruguay,MOVE_DOWN,1357.0,78rIJddV4X0HkNAInEcYde
124,2017-04-01,Uruguay,MOVE_UP,1348.0,3tddzXTgneWrkV2cYNUBZe
125,2017-04-01,Uruguay,MOVE_DOWN,1343.0,7JpzzaCzljQdfnG7wPRqSe
126,2017-04-01,Uruguay,MOVE_UP,1339.0,3gM8KetN3T4mQE4AO2vAHD
127,2017-04-01,Uruguay,MOVE_UP,1331.0,6h8rrNrOCdBbz37IhcvApT
128,2017-04-01,Uruguay,MOVE_UP,1307.0,0Me4USNMue57mtUkMEdPTr
129,2017-04-01,Uruguay,MOVE_UP,1301.0,2Uqu3vMH3NxjaQBpgp7u6q
130,2017-04-01,Uruguay,MOVE_DOWN,1295.0,7pyEd6g5y7SYdKNgRtleEB
131,2017-04-01,Uruguay,NEW_ENTRY,1293.0,0s6yB0ZFl1LvYHAnGhXFga
132,2017-04-01,Uruguay,MOVE_UP,1292.0,3N5nNiaprUraccNMFqhYlf
133,2017-04-01,Uruguay,MOVE_UP,1264.0,64CvAy6EPQpxCNbW2LNze9
134,2017-04-01,Uruguay,MOVE_UP,1243.0,2z0EshEO4XptiepEb9j3Og
135,2017-04-01,Uruguay,MOVE_UP,1240.0,09QOedW1xozFDsXUI7jTeV
136,2017-04-01,Uruguay,MOVE_DOWN,1234.0,6NSMQFKgjpQb0KkjMDYIK0
137,2017-04-01,Uruguay,MOVE_UP,1233.0,4aAq1afusFG6jRiOSHQZvN
138,2017-04-01,Uruguay,MOVE_DOWN,1224.0,6fxVffaTuwjgEk5h9QyRjy
139,2017-04-01,Uruguay,MOVE_DOWN,1218.0,4pLwZjInHj3SimIyN9SnOz
140,2017-04-01,Uruguay,MOVE_DOWN,1215.0,2RttW7RAu5nOAfq6YFvApB
141,2017-04-01,Uruguay,MOVE_UP,1215.0,1n9hIe71hmoQKQpA7ClT9O
142,2017-04-01,Uruguay,MOVE_UP,1210.0,5zke2XVsA1jZADDgXtIomh
143,2017-04-01,Uruguay,MOVE_UP,1209.0,7AtlMCIauSQZqiXSlbBPW6
144,2017-04-01,Uruguay,MOVE_DOWN,1207.0,4Hf7WnR761jpxPr5D46Bcd
145,2017-04-01,Uruguay,MOVE_UP,1203.0,42QpgFFhu8SIKFK2dp0kUj
146,2017-04-01,Uruguay,MOVE_UP,1203.0,3pk19nKnFSl9E4X7gqq10A
147,2017-04-01,Uruguay,MOVE_UP,1198.0,7qxgfIAuWUY9VHLn35Sqwg
148,2017-04-01,Uruguay,MOVE_DOWN,1195.0,5ESAML4PZAbsiTK6OgRV2q
149,2017-04-01,Uruguay,MOVE_UP,1186.0,2DpNajWjveMpytQxipcWV5
150,2017-04-01,Uruguay,MOVE_DOWN,1185.0,0QsvXIfqM0zZoerQfsI9lm
151,2017-04-01,Uruguay,MOVE_DOWN,1173.0,51ChrwmUPDJvedPQnIU8Ls
152,2017-04-01,Uruguay,MOVE_UP,1161.0,13tDqkfOj8lETcYTWcAoWu
153,2017-04-01,Uruguay,MOVE_DOWN,1161.0,0gbBzIqrECJOEPvQJIBFs5
154,2017-04-01,Uruguay,MOVE_DOWN,1160.0,1Slwb6dOYkBlWal1PGtnNg
155,2017-04-01,Uruguay,NEW_ENTRY,1142.0,0o221VNm4azkzYYLtxDGgV
156,2017-04-01,Uruguay,MOVE_DOWN,1141.0,1cG0umU5TKStygKsPFZ9pY
157,2017-04-01,Uruguay,MOVE_UP,1122.0,5hYTyyh2odQKphUbMqc5gN
158,2017-04-01,Uruguay,MOVE_DOWN,1122.0,27SdWb2rFzO6GWiYDBTD9j
159,2017-04-01,Uruguay,MOVE_UP,1118.0,6sMPwcpYtxm1mlgYbp1B0t
160,2017-04-01,Uruguay,MOVE_UP,1112.0,2TN5VueWaAxwkzHgmtDRMn
161,2017-04-01,Uruguay,MOVE_DOWN,1108.0,7xWM8ZsNUOMVBHQOE77Re9
162,2017-04-01,Uruguay,MOVE_UP,1106.0,6041gM9Th1ViQcnzkIxnuv
163,2017-04-01,Uruguay,MOVE_DOWN,1104.0,5uCax9HTNlzGybIStD3vDh
164,2017-04-01,Uruguay,MOVE_DOWN,1099.0,37vqCDZ6g5pZ5gqDS90MDP
165,2017-04-01,Uruguay,MOVE_DOWN,1093.0,4efQTJSX6Jca1hHZNi74Zd
166,2017-04-01,Uruguay,MOVE_DOWN,1093.0,4QsPTKvdpgkA7mBAvclZTa
167,2017-04-01,Uruguay,NEW_ENTRY,1089.0,733ybNEEEXHYxfk8sK6MRO
168,2017-04-01,Uruguay,MOVE_DOWN,1087.0,3CRDbSIZ4r5MsZ0YwxuEkn
169,2017-04-01,Uruguay,MOVE_DOWN,1081.0,1qZSBhFdrFBfBFB0de4oZJ
170,2017-04-01,Uruguay,MOVE_DOWN,1074.0,58EQDn2K9Gyj68YIckOLrN
171,2017-04-01,Uruguay,MOVE_UP,1067.0,0YFoSD5VhoVrRbrnFERpVM
172,2017-04-01,Uruguay,NEW_ENTRY,1065.0,7IRuf7FrdQvOGs0g9mSNGr
173,2017-04-01,Uruguay,SAME_POSITION,1047.0,4iPV0gcc8keTFl6qxqP73M
174,2017-04-01,Uruguay,MOVE_DOWN,1047.0,68EMU2RD1ECNeOeJ5qAXCV
175,2017-04-01,Uruguay,MOVE_DOWN,1047.0,6JV2JOEocMgcZxYSZelKcc
176,2017-04-01,Uruguay,MOVE_DOWN,1040.0,5giYMZMojcmLFp1UJkWneZ
177,2017-04-01,Uruguay,MOVE_UP,1034.0,3GpvoKKWZyTwgbLEM9RmWM
178,2017-04-01,Uruguay,NEW_ENTRY,1020.0,1bUazU9SSOh02AdlOPeTvm
179,2017-04-01,Uruguay,NEW_ENTRY,1018.0,2olCTYZA0iEuLVv1W4gSg0
180,2017-04-01,Uruguay,MOVE_DOWN,1011.0,2aFiaMXmWsM3Vj72F9ksBl
1,2017-04-02,Uruguay,SAME_POSITION,16184.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-02,Uruguay,SAME_POSITION,11121.0,7nKBxz47S9SD79N086fuhn
3,2017-04-02,Uruguay,SAME_POSITION,10469.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-02,Uruguay,SAME_POSITION,10115.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-02,Uruguay,SAME_POSITION,8741.0,4okba5wu9mMLXx79DXLKi3
6,2017-04-02,Uruguay,SAME_POSITION,7683.0,3AEZUABDXNtecAOSC1qTfo
7,2017-04-02,Uruguay,SAME_POSITION,7353.0,1MpKZi1zTXpERKwxmOu1PH
8,2017-04-02,Uruguay,SAME_POSITION,7207.0,3QwBODjSEzelZyVjxPOHdq
9,2017-04-02,Uruguay,SAME_POSITION,6977.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-04-02,Uruguay,MOVE_UP,6355.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-04-02,Uruguay,MOVE_UP,6336.0,6De0lHrwBfPfrhorm9q1Xl
12,2017-04-02,Uruguay,MOVE_DOWN,6151.0,5hEM0JchdVzQ5PwvSfITeX
13,2017-04-02,Uruguay,MOVE_DOWN,5997.0,2q3B7GLCEA4uYvuo2g5P82
14,2017-04-02,Uruguay,MOVE_UP,5912.0,6rQSrBHf7HlZjtcMZ4S4bO
15,2017-04-02,Uruguay,MOVE_DOWN,5873.0,5q2JbCNi4FcnglgPfxcV65
16,2017-04-02,Uruguay,MOVE_UP,5775.0,6m2LNopVJKsvBB9l7Z1rwn
17,2017-04-02,Uruguay,MOVE_UP,5585.0,6stYbAJgTszHAHZMPxWWCY
18,2017-04-02,Uruguay,MOVE_DOWN,5429.0,5i50gKdLAjjIr7UxRT5IVy
19,2017-04-02,Uruguay,MOVE_UP,5378.0,47EEKhimMiDtUfYNR5Ii58
20,2017-04-02,Uruguay,MOVE_UP,5350.0,2Vdub5mY4lad7w64bFPUez
21,2017-04-02,Uruguay,MOVE_UP,5344.0,3dQDid3IUNhZy1OehIfYfE
22,2017-04-02,Uruguay,MOVE_UP,5273.0,5J1c3M4EldCfNxXwrwt8mT
23,2017-04-02,Uruguay,MOVE_DOWN,5271.0,1AkTW13ysu0AJrwuM6UY0I
24,2017-04-02,Uruguay,MOVE_DOWN,5174.0,3BY2mafsbsoKGqS380Xnuz
25,2017-04-02,Uruguay,SAME_POSITION,4805.0,7DM4BPaS7uofFul3ywMe46
26,2017-04-02,Uruguay,MOVE_UP,4419.0,5ut9BH3m0lH2kRfZc3YSKV
27,2017-04-02,Uruguay,MOVE_DOWN,4404.0,0tGAPnTFwRJA6FZgYZ0BAe
28,2017-04-02,Uruguay,MOVE_UP,4337.0,5mey7CLLuFToM2P68Qu1gF
29,2017-04-02,Uruguay,MOVE_UP,4316.0,58IL315gMSTD37DOZPJ2hf
30,2017-04-02,Uruguay,MOVE_DOWN,4261.0,3n58u3LOFw8mITLvfPvQBz
31,2017-04-02,Uruguay,MOVE_DOWN,4241.0,3eR23VReFzcdmS7TYCrhCe
32,2017-04-02,Uruguay,MOVE_UP,3972.0,20ZAJdsKB5IGbGj4ilRt2o
33,2017-04-02,Uruguay,MOVE_DOWN,3900.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-02,Uruguay,MOVE_DOWN,3820.0,7BEI30TTNhwnkCyNUDmFrr
35,2017-04-02,Uruguay,MOVE_UP,3716.0,5GXAXm5YOmYT0kL5jHvYBt
36,2017-04-02,Uruguay,MOVE_UP,3578.0,0sXvAOmXgjR2QUqLK1MltU
37,2017-04-02,Uruguay,MOVE_DOWN,3573.0,7BwJtE8KSbCQKOCTIAY3jX
38,2017-04-02,Uruguay,MOVE_UP,3474.0,4OaTpLJIa2harufGxfOPUu
39,2017-04-02,Uruguay,MOVE_UP,3388.0,6DUdDIRgLqCGq1DwkNWQTN
40,2017-04-02,Uruguay,SAME_POSITION,3360.0,6RUKPb4LETWmmr3iAEQktW
41,2017-04-02,Uruguay,MOVE_UP,3292.0,2cnKEkpVUSV4wnjQiTWfH6
42,2017-04-02,Uruguay,MOVE_DOWN,3261.0,0KKkJNfGyhkQ5aFogxQAPU
43,2017-04-02,Uruguay,MOVE_DOWN,3244.0,2webQDZmtGioeu3zUUi9We
44,2017-04-02,Uruguay,MOVE_UP,3205.0,4yN6xPLopmTLvc27pO9LIE
45,2017-04-02,Uruguay,MOVE_DOWN,3189.0,6VHdcVbiKLYYOcMbIqBcuK
46,2017-04-02,Uruguay,SAME_POSITION,3149.0,3NdDpSvN911VPGivFlV5d0
47,2017-04-02,Uruguay,MOVE_UP,3084.0,0ZzVPCGdkpKcxAzMNDD5UZ
48,2017-04-02,Uruguay,MOVE_DOWN,3074.0,1lxswgIpzV6HhENRvkflES
49,2017-04-02,Uruguay,MOVE_DOWN,3066.0,72jbDTw1piOOj770jWNeaG
50,2017-04-02,Uruguay,MOVE_DOWN,3018.0,6520aj0B4FSKGVuKNsOCOi
51,2017-04-02,Uruguay,MOVE_UP,2686.0,3gEebOzxHpEwElicl1XBy0
52,2017-04-02,Uruguay,MOVE_DOWN,2548.0,4pdPtRcBmOSQDlJ3Fk945m
53,2017-04-02,Uruguay,MOVE_UP,2524.0,5vy1C7DD9xJ5fRB3KqV6Kq
54,2017-04-02,Uruguay,MOVE_UP,2492.0,5aHJug2wnupoGfgfxRudsk
55,2017-04-02,Uruguay,MOVE_UP,2447.0,07GOnZWIiHWjLzUsaTv5yO
56,2017-04-02,Uruguay,MOVE_DOWN,2421.0,6PCUP3dWmTjcTtXY02oFdT
57,2017-04-02,Uruguay,MOVE_UP,2398.0,0EPxmvsG1BY5td4aTOkWBF
58,2017-04-02,Uruguay,SAME_POSITION,2383.0,7BKLCZ1jbUBVqRi2FVlTVw
59,2017-04-02,Uruguay,MOVE_DOWN,2368.0,46HdsiK0uR26B2dY9QPzda
60,2017-04-02,Uruguay,MOVE_DOWN,2337.0,3ebXMykcMXOcLeJ9xZ17XH
61,2017-04-02,Uruguay,MOVE_UP,2233.0,3noN1TxpjbjjmKqssghvg8
62,2017-04-02,Uruguay,MOVE_UP,2226.0,1pWYnQIlqxTh5bxuPmTG4E
63,2017-04-02,Uruguay,MOVE_DOWN,2218.0,22eADXu8DfOAUEDw4vU8qy
64,2017-04-02,Uruguay,MOVE_UP,2174.0,3H179O48ynsu9q8LOnFQZY
65,2017-04-02,Uruguay,MOVE_UP,2117.0,5aAx2yezTd8zXrkmtKl66Z
66,2017-04-02,Uruguay,MOVE_DOWN,2042.0,0dA2Mk56wEzDgegdC6R17g
67,2017-04-02,Uruguay,MOVE_UP,2041.0,4vlbjBSMqycZk6t4HVRpnC
68,2017-04-02,Uruguay,SAME_POSITION,2039.0,5MT96Zz0ymUJNm8obKZQr0
69,2017-04-02,Uruguay,MOVE_UP,2015.0,2SSYqDX8KTgy01NlqtUo0F
70,2017-04-02,Uruguay,MOVE_DOWN,1997.0,0EpFfFZpCuqYFzHvxOtrZS
71,2017-04-02,Uruguay,MOVE_DOWN,1975.0,5Fim1gaXBgsiFfsQAfQSDS
72,2017-04-02,Uruguay,SAME_POSITION,1931.0,5vZfgeDfNhlkKeJqjzSAmg
73,2017-04-02,Uruguay,MOVE_DOWN,1895.0,5nCtCCB5i1OfbADvynNw0i
74,2017-04-02,Uruguay,MOVE_DOWN,1891.0,4UHZMWgKDjJ1zS0t6f6qPv
75,2017-04-02,Uruguay,SAME_POSITION,1882.0,0afhq8XCExXpqazXczTSve
76,2017-04-02,Uruguay,MOVE_UP,1877.0,1xH5BjOt3hfrWsln1KnHnY
77,2017-04-02,Uruguay,MOVE_DOWN,1873.0,5NNlUMcOEOdoOIwwaWXv0k
78,2017-04-02,Uruguay,MOVE_UP,1871.0,5HABnFSYvl6mTmg8nSdzHa
79,2017-04-02,Uruguay,MOVE_DOWN,1838.0,6b8Be6ljOzmkOmFslEb23P
80,2017-04-02,Uruguay,MOVE_DOWN,1808.0,0RFFFGtPn6a58RHY3ccVYX
81,2017-04-02,Uruguay,MOVE_UP,1799.0,6YZdkObH88npeKrrkb8Ggf
82,2017-04-02,Uruguay,MOVE_DOWN,1781.0,1x5sYLZiu9r5E43kMlt9f8
83,2017-04-02,Uruguay,MOVE_DOWN,1766.0,0FVuUna31PTRmWGLs8W1o4
84,2017-04-02,Uruguay,MOVE_UP,1705.0,4Kzk0koKwzCMiIx4rAqCZp
85,2017-04-02,Uruguay,MOVE_UP,1649.0,35OC6rMxa8lJi8eDiUVShS
86,2017-04-02,Uruguay,MOVE_DOWN,1646.0,2jahKqF76dRFDwCqd6FzS7
87,2017-04-02,Uruguay,MOVE_UP,1645.0,0mwPE0lPOgnWf2bo14xedJ
88,2017-04-02,Uruguay,MOVE_UP,1626.0,0tgVpDi06FyKpA1z0VMD4v
89,2017-04-02,Uruguay,MOVE_DOWN,1606.0,6kex4EBAj0WHXDKZMEJaaF
90,2017-04-02,Uruguay,MOVE_UP,1566.0,2FrnTVSHjgnEylKGdHRUK1
91,2017-04-02,Uruguay,MOVE_DOWN,1555.0,77a9893yxuz36cBUmBzA8E
92,2017-04-02,Uruguay,MOVE_UP,1548.0,09S64DUkxIX9EwIaULu6yN
93,2017-04-02,Uruguay,MOVE_DOWN,1545.0,1vvNmPOiUuyCbgWmtc6yfm
94,2017-04-02,Uruguay,MOVE_DOWN,1522.0,1y9mv4NMheIuIUKf9hsIsy
95,2017-04-02,Uruguay,MOVE_UP,1494.0,5MFzQMkrl1FOOng9tq6R9r
