rank,date,region,trend,streams,track_id
29,2018-09-01,Hungary,MOVE_DOWN,5142.0,60Z57Wdrn0pEVpHI7d7GAX
30,2018-09-01,Hungary,MOVE_UP,5081.0,0kHyKhJMukHEPfeh8s7rdM
31,2018-09-01,Hungary,MOVE_DOWN,5054.0,2E124GmJRnBJuXbTb4cPUB
32,2018-09-01,Hungary,SAME_POSITION,4860.0,2SL6oP2YAEQbqsrkOzRGO4
33,2018-09-01,Hungary,SAME_POSITION,4822.0,4keoy2fqgwGnbWlm3ZVZFa
34,2018-09-01,Hungary,MOVE_UP,4631.0,0tp6mwUt99QnfY95T30Lqj
35,2018-09-01,Hungary,MOVE_DOWN,4557.0,5IaHrVsrferBYDm0bDyABy
36,2018-09-01,Hungary,MOVE_DOWN,4473.0,58q2HKrzhC3ozto2nDdN4z
37,2018-09-01,Hungary,MOVE_UP,4434.0,2xLMifQCjDGFmkHkpNLD9h
38,2018-09-01,Hungary,MOVE_UP,4350.0,3EPXxR3ImUwfayaurPi3cm
39,2018-09-01,Hungary,MOVE_UP,4246.0,5Xn4IyTtW6FUGIUyWjbUHG
40,2018-09-01,Hungary,MOVE_UP,4217.0,04ZTP5KsCypmtCmQg5tH9R
41,2018-09-01,Hungary,MOVE_UP,4189.0,2lYTJK94hb0fd1LQtb6Dhk
42,2018-09-01,Hungary,MOVE_DOWN,4187.0,0s3nnoMeVWz3989MkNQiRf
43,2018-09-01,Hungary,MOVE_DOWN,3947.0,0Uv5Kp8sEnriJjkX4oLfNI
44,2018-09-01,Hungary,MOVE_UP,3875.0,5a8RPWgKSmcGBGcffmIrUi
45,2018-09-01,Hungary,MOVE_UP,3867.0,4ut5G4rgB1ClpMTMfjoIuy
46,2018-09-01,Hungary,MOVE_DOWN,3853.0,2qT1uLXPVPzGgFOx4jtEuo
47,2018-09-01,Hungary,MOVE_UP,3811.0,4VUwkH455At9kENOfzTqmF
48,2018-09-01,Hungary,MOVE_DOWN,3719.0,09FfQO3PqHO4HIJL511Ksi
49,2018-09-01,Hungary,SAME_POSITION,3707.0,4g32MdRoqwGKQd3NXIRhpU
50,2018-09-01,Hungary,MOVE_UP,3583.0,0pqnGHJpmpxLKifKRmU6WP
51,2018-09-01,Hungary,MOVE_DOWN,3578.0,3ee8Jmje8o58CHK66QrVC2
52,2018-09-01,Hungary,MOVE_DOWN,3472.0,6B3zy3LOKHndqsviCr2z15
53,2018-09-01,Hungary,MOVE_UP,3373.0,2BgEsaKNfHUdlh97KmvFyo
54,2018-09-01,Hungary,MOVE_DOWN,3360.0,1snWlbcbgQpJfknoI30DWG
55,2018-09-01,Hungary,MOVE_UP,3294.0,08bNPGLD8AhKpnnERrAc6G
56,2018-09-01,Hungary,MOVE_UP,3255.0,0e7ipj03S05BNilyu5bRzt
57,2018-09-01,Hungary,MOVE_DOWN,3237.0,4hQ6UGyWQIGJmHSo0J88JW
58,2018-09-01,Hungary,MOVE_UP,3200.0,4ofwffwvvnbSkrMSCKQDaC
59,2018-09-01,Hungary,MOVE_UP,3196.0,3OtQmFLS5b3pTgIf44GQFJ
60,2018-09-01,Hungary,MOVE_DOWN,3136.0,76cy1WJvNGJTj78UqeA5zr
61,2018-09-01,Hungary,MOVE_DOWN,3127.0,7dt6x5M1jzdTEt8oCbisTK
62,2018-09-01,Hungary,MOVE_UP,3008.0,5CLGzJsGqhCEECcpnFQA8x
63,2018-09-01,Hungary,MOVE_DOWN,2866.0,3nc420PXjTdBV5TN0gCFkS
64,2018-09-01,Hungary,MOVE_UP,2826.0,6xTU6B6nFwKKTSZ9ySXS80
65,2018-09-01,Hungary,SAME_POSITION,2724.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-09-01,Hungary,SAME_POSITION,2706.0,2ekn2ttSfGqwhhate0LSR0
67,2018-09-01,Hungary,MOVE_UP,2701.0,1rfofaqEpACxVEHIZBJe6W
68,2018-09-01,Hungary,MOVE_UP,2695.0,1zB4vmk8tFRmM9UULNzbLB
69,2018-09-01,Hungary,MOVE_UP,2523.0,1rqqCSm0Qe4I9rUvWncaom
70,2018-09-01,Hungary,MOVE_UP,2425.0,33IOhptvC2Qoy2UhjiHXLV
71,2018-09-01,Hungary,MOVE_UP,2403.0,5ow0sNF1zSqp71Ix5jEXWU
72,2018-09-01,Hungary,MOVE_UP,2381.0,0JP9xo3adEtGSdUEISiszL
73,2018-09-01,Hungary,MOVE_UP,2345.0,75JtuuAnLKjLu8FyEMIzRe
74,2018-09-01,Hungary,MOVE_UP,2292.0,6Pgkp4qUoTmJIPn7ReaGxL
75,2018-09-01,Hungary,SAME_POSITION,2202.0,3rvEwBi1mFFHqCnkrGmnWp
76,2018-09-01,Hungary,MOVE_DOWN,2116.0,2nqwxzn7svkN30dVGbXdWf
77,2018-09-01,Hungary,MOVE_UP,2111.0,6h5PAsRni4IRlxWr6uDPTP
78,2018-09-01,Hungary,MOVE_UP,2111.0,15Zz41Ec3C6Rh6nDZa8331
79,2018-09-01,Hungary,MOVE_UP,2105.0,4dSoDnmR9opAQ8KxUc9SbC
80,2018-09-01,Hungary,MOVE_UP,2104.0,09IStsImFySgyp0pIQdqAc
81,2018-09-01,Hungary,MOVE_UP,2087.0,7ycWLEP1GsNjVvcjawXz3z
82,2018-09-01,Hungary,MOVE_UP,2045.0,0TlLq3lA83rQOYtrqBqSct
83,2018-09-01,Hungary,MOVE_UP,1970.0,6DCZcSspjsKoFjzjrWoCdn
84,2018-09-01,Hungary,MOVE_UP,1932.0,7wBJfHzpfI3032CSD7CE2m
85,2018-09-01,Hungary,MOVE_UP,1920.0,4QVS8YCpK71R4FsxSMCjhP
86,2018-09-01,Hungary,MOVE_UP,1905.0,0CTFgap4KW8wfbNgkPYDT6
87,2018-09-01,Hungary,MOVE_DOWN,1902.0,6G8kHiVZ1jW7vHMPVRNZU0
88,2018-09-01,Hungary,MOVE_UP,1893.0,400QEuv1HXJcm7gGSya4fn
89,2018-09-01,Hungary,MOVE_UP,1876.0,15h0TVG4qO6eutqjHQXb08
90,2018-09-01,Hungary,MOVE_UP,1850.0,7xOUR4tRfNXMBcSgesqROh
91,2018-09-01,Hungary,MOVE_UP,1846.0,7w9bgPAmPTtrkt2v16QWvQ
92,2018-09-01,Hungary,MOVE_UP,1823.0,6QgjcU0zLnzq5OrUoSZ3OK
93,2018-09-01,Hungary,MOVE_DOWN,1819.0,0Y4hwUppbGc8aIBmiTz30A
94,2018-09-01,Hungary,SAME_POSITION,1814.0,55GiOwtxNajXVbpjjIzMnD
95,2018-09-01,Hungary,SAME_POSITION,1806.0,5k38wzpLb15YgncyWdTZE4
96,2018-09-01,Hungary,MOVE_UP,1803.0,0KsB4TwgATg88aXCMBoO3Y
97,2018-09-01,Hungary,MOVE_UP,1783.0,361EamWYN312TFEpgNBDTE
98,2018-09-01,Hungary,MOVE_UP,1781.0,6C17QZK7k1oO6kkDkjx1lT
99,2018-09-01,Hungary,MOVE_UP,1779.0,6RnkFd8Fqqgk1Uni8RgqCQ
100,2018-09-01,Hungary,MOVE_DOWN,1748.0,7m9OqQk4RVRkw9JJdeAw96
101,2018-09-01,Hungary,MOVE_UP,1741.0,6Qn5zhYkTa37e91HC1D7lb
102,2018-09-01,Hungary,MOVE_UP,1715.0,6OrEcJ6PZCeaRaDeJYBz6q
103,2018-09-01,Hungary,MOVE_DOWN,1715.0,4vYWvBnqNoJGDMk3f14rlv
104,2018-09-01,Hungary,MOVE_UP,1712.0,1cS0TgbR263ey9jn0MwD2s
105,2018-09-01,Hungary,MOVE_UP,1710.0,2374M0fQpWi3dLnB54qaLX
106,2018-09-01,Hungary,MOVE_UP,1710.0,7AFASza1mXqntmGtbxXprO
107,2018-09-01,Hungary,MOVE_DOWN,1709.0,6ZIuit0z4eQg77F1RGkp0L
108,2018-09-01,Hungary,MOVE_UP,1699.0,7ei7kWLs2k2V1xoeswJC2i
109,2018-09-01,Hungary,MOVE_DOWN,1693.0,6jreFSOTUAViWjKyzOC4Kg
110,2018-09-01,Hungary,MOVE_DOWN,1690.0,5r49JKf2vWBF0CQjZewJ0O
111,2018-09-01,Hungary,MOVE_UP,1688.0,4zRZAmBQP8vhNPf9i9opXt
112,2018-09-01,Hungary,MOVE_UP,1666.0,4DnHUy01jEA4b5ydC3HgsT
113,2018-09-01,Hungary,MOVE_DOWN,1656.0,2OALaHcDdKkjYEpAr0Qzab
114,2018-09-01,Hungary,MOVE_UP,1638.0,48zFZh27QU5qsrBjn4C2FA
115,2018-09-01,Hungary,MOVE_DOWN,1632.0,4xkOaSrkexMciUUogZKVTS
116,2018-09-01,Hungary,MOVE_UP,1612.0,7knuVKl5CtGWnSAAWWWUL6
117,2018-09-01,Hungary,MOVE_UP,1609.0,1mqlc0vEP9mU1kZgTi6LIQ
118,2018-09-01,Hungary,MOVE_UP,1605.0,7lQ8MOhq6IN2w8EYcFNSUk
119,2018-09-01,Hungary,MOVE_DOWN,1596.0,5ChkMS8OtdzJeqyybCc9R5
120,2018-09-01,Hungary,MOVE_DOWN,1595.0,4sK7tmW9zWK4W7XnPt2B7z
121,2018-09-01,Hungary,MOVE_DOWN,1591.0,3swc6WTsr7rl9DqQKQA55C
122,2018-09-01,Hungary,MOVE_UP,1579.0,6cQnrSlTxhHCCiUpKrs7g3
123,2018-09-01,Hungary,MOVE_UP,1550.0,15m7EyMvwLylaSJjUHIKKJ
124,2018-09-01,Hungary,MOVE_UP,1543.0,1TfqLAPs4K3s2rJMoCokcS
125,2018-09-01,Hungary,MOVE_DOWN,1537.0,0tBbt8CrmxbjRP0pueQkyU
126,2018-09-01,Hungary,SAME_POSITION,1530.0,7EI6Iki24tBHAMxtb4xQN2
127,2018-09-01,Hungary,MOVE_DOWN,1529.0,3oY6ANnDviyZIjYSIUX02G
128,2018-09-01,Hungary,MOVE_DOWN,1526.0,1oc3jna2ablnfIKLYbKujl
129,2018-09-01,Hungary,MOVE_DOWN,1526.0,43wzy7JxMEfvCh8ZFeZKYk
130,2018-09-01,Hungary,MOVE_DOWN,1517.0,3S0OXQeoh0w6AY8WQVckRW
131,2018-09-01,Hungary,MOVE_UP,1515.0,7lQWRAjyhTpCWFC0jmclT4
132,2018-09-01,Hungary,MOVE_UP,1505.0,73F87Sqh6jQWucOOvz1WFx
133,2018-09-01,Hungary,MOVE_UP,1503.0,0tgbSxoFjZ20MjfoKwWevV
134,2018-09-01,Hungary,MOVE_UP,1501.0,0u2P5u6lvoDfwTYjAADbn4
135,2018-09-01,Hungary,MOVE_UP,1501.0,2Yer0p7uB2lVBUAtANuuQp
136,2018-09-01,Hungary,MOVE_DOWN,1495.0,60a0Rd6pjrkxjPbaKzXjfq
137,2018-09-01,Hungary,MOVE_DOWN,1494.0,0tgVpDi06FyKpA1z0VMD4v
138,2018-09-01,Hungary,MOVE_UP,1491.0,3eR23VReFzcdmS7TYCrhCe
139,2018-09-01,Hungary,MOVE_DOWN,1481.0,7JJmb5XwzOO8jgpou264Ml
140,2018-09-01,Hungary,MOVE_UP,1479.0,4G8gkOterJn0Ywt6uhqbhp
141,2018-09-01,Hungary,MOVE_UP,1476.0,0Zbbxnx4SGGHoIow4PpISP
142,2018-09-01,Hungary,MOVE_DOWN,1474.0,59D6pNWyn8UXPpos5fbAqm
143,2018-09-01,Hungary,MOVE_DOWN,1458.0,5xzCzOAOfRi4DOttSzvznR
144,2018-09-01,Hungary,MOVE_DOWN,1456.0,4h8VwCb1MTGoLKueQ1WgbD
145,2018-09-01,Hungary,MOVE_DOWN,1454.0,0WdR2AyLW1Drd3OUdwezM0
146,2018-09-01,Hungary,MOVE_UP,1443.0,2WfaOiMkCvy7F5fcp2zZ8L
147,2018-09-01,Hungary,NEW_ENTRY,1440.0,5ZSNgIREfPZMJQ2ssDQQvW
148,2018-09-01,Hungary,MOVE_DOWN,1426.0,17JYzDCW1UTndfURuTydF2
149,2018-09-01,Hungary,NEW_ENTRY,1424.0,7ATATJztoWLcqDAcVVof0C
150,2018-09-01,Hungary,MOVE_UP,1419.0,2QZ7WLBE8h2y1Y5Fb8RYbH
151,2018-09-01,Hungary,MOVE_UP,1416.0,6RUKPb4LETWmmr3iAEQktW
152,2018-09-01,Hungary,NEW_ENTRY,1411.0,6vsV4D8BM6PioRr1UOx0n2
153,2018-09-01,Hungary,MOVE_DOWN,1398.0,3KYOGt8IO6j8wptkG9THag
154,2018-09-01,Hungary,MOVE_DOWN,1397.0,2ijef6ni2amuunRoKTlgww
155,2018-09-01,Hungary,MOVE_DOWN,1396.0,7BKLCZ1jbUBVqRi2FVlTVw
156,2018-09-01,Hungary,NEW_ENTRY,1393.0,0OgGn1ofaj55l2PcihQQGV
157,2018-09-01,Hungary,MOVE_DOWN,1389.0,03iCbZaM4OkRR4We6wIzvx
158,2018-09-01,Hungary,MOVE_DOWN,1380.0,6X6SdJzxyw7GzxwP2fr9WV
159,2018-09-01,Hungary,MOVE_DOWN,1379.0,70khXICDeTTxgYtw3EysKH
160,2018-09-01,Hungary,MOVE_DOWN,1379.0,0UMLejbZXf7YVgnfxURvVr
161,2018-09-01,Hungary,MOVE_UP,1379.0,18pwejzjxIK3wwUyxWShuS
162,2018-09-01,Hungary,MOVE_DOWN,1376.0,3CRDbSIZ4r5MsZ0YwxuEkn
163,2018-09-01,Hungary,MOVE_DOWN,1375.0,0GxQ1A5L9xnMOytbP6eKBG
164,2018-09-01,Hungary,MOVE_UP,1374.0,1A1UTrTxZGjybb29iLCVAF
165,2018-09-01,Hungary,MOVE_DOWN,1372.0,3bWAqKDWg6u1davspr5IkS
166,2018-09-01,Hungary,MOVE_UP,1369.0,4QHMoLuquojOBXktmpVKYE
167,2018-09-01,Hungary,MOVE_DOWN,1368.0,7DrluKkTviBwCc8AV3VGmf
168,2018-09-01,Hungary,MOVE_DOWN,1359.0,3bidbhpOYeV4knp8AIu8Xn
169,2018-09-01,Hungary,MOVE_DOWN,1352.0,6eYxmK9fdL4hwLnXG2zY3s
170,2018-09-01,Hungary,MOVE_DOWN,1350.0,7dRj3sTBYkNbEx5kdNHriv
171,2018-09-01,Hungary,MOVE_UP,1349.0,2P91MQbaiQOfbiz9VqhqKQ
172,2018-09-01,Hungary,NEW_ENTRY,1348.0,2mSIu1ZPo22Ihx3EwS4E6h
173,2018-09-01,Hungary,MOVE_DOWN,1340.0,3ebXMykcMXOcLeJ9xZ17XH
174,2018-09-01,Hungary,MOVE_UP,1338.0,5PevWKcmd4pk0eZ4CI5imz
175,2018-09-01,Hungary,MOVE_DOWN,1326.0,54l9GJGQ1UCFKe2tzt1Vxt
176,2018-09-01,Hungary,MOVE_DOWN,1322.0,7KXjTSCq5nL1LoYtL7XAwS
177,2018-09-01,Hungary,MOVE_UP,1321.0,1jNOi6m3Hn8nLEeHCp5Msr
178,2018-09-01,Hungary,MOVE_DOWN,1316.0,3T4UodGkfZObJ43RtA5KFU
179,2018-09-01,Hungary,MOVE_DOWN,1315.0,5mTJcvxRxq3uF5wUjjciDw
180,2018-09-01,Hungary,NEW_ENTRY,1302.0,1FGdZ4qCSVcnFYfbQFTkPD
181,2018-09-01,Hungary,MOVE_UP,1295.0,2tpWsVSb9UEmDRxAl1zhX1
182,2018-09-01,Hungary,MOVE_DOWN,1295.0,19MBk3PbNFE36wqIqkMq9H
183,2018-09-01,Hungary,MOVE_DOWN,1288.0,0RTzJVkunbGwuRjXDFHnjf
184,2018-09-01,Hungary,MOVE_DOWN,1277.0,0Lc741JBJ6QVVXBOOofSiC
185,2018-09-01,Hungary,MOVE_DOWN,1275.0,1Hmqe1oW9VVr5TKCoA5Hyl
186,2018-09-01,Hungary,MOVE_UP,1270.0,2CvOqDpQIMw69cCzWqr5yr
187,2018-09-01,Hungary,MOVE_UP,1268.0,1h0yImRPIVAjhhHeNVlTuC
188,2018-09-01,Hungary,MOVE_DOWN,1263.0,7vGuf3Y35N4wmASOKLUVVU
189,2018-09-01,Hungary,MOVE_UP,1263.0,7lltBIlRGvs56wxrQgxakT
190,2018-09-01,Hungary,NEW_ENTRY,1259.0,25LNXas6xYlijd3qTWCNJn
191,2018-09-01,Hungary,NEW_ENTRY,1258.0,3LlAyCYU26dvFZBDUIMb7a
192,2018-09-01,Hungary,NEW_ENTRY,1249.0,2zYzyRzz6pRmhPzyfMEC8s
193,2018-09-01,Hungary,MOVE_DOWN,1243.0,4e4fqjx0Izh4svvTef1z7e
194,2018-09-01,Hungary,NEW_ENTRY,1243.0,3cfOd4CMv2snFaKAnMdnvK
195,2018-09-01,Hungary,MOVE_DOWN,1238.0,1j4kHkkpqZRBwE0A4CN4Yv
196,2018-09-01,Hungary,NEW_ENTRY,1237.0,5xzzxWj8a1YBbNZhNLqWuQ
197,2018-09-01,Hungary,NEW_ENTRY,1236.0,5mqzhMuUpvnMfwNz6iepmO
198,2018-09-01,Hungary,NEW_ENTRY,1222.0,7CUYHcu0RnbOnMz4RuN07w
199,2018-09-01,Hungary,NEW_ENTRY,1219.0,6DY5bEjD5cECA7URVywipv
200,2018-09-01,Hungary,NEW_ENTRY,1219.0,5yFSF6qQA1rcLsQRnBsZgb
1,2018-09-02,Hungary,SAME_POSITION,12331.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-09-02,Hungary,SAME_POSITION,11166.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-02,Hungary,MOVE_UP,9145.0,2jt2WxXMCD4zjACthkJQVE
4,2018-09-02,Hungary,MOVE_DOWN,8403.0,6bsERSsjVL4Cpt0e2t77Vx
5,2018-09-02,Hungary,SAME_POSITION,7668.0,6kPJZM97LwdG9QIsT7khp6
6,2018-09-02,Hungary,SAME_POSITION,7489.0,4zIO3ilp5HvTeK3HJHxhMP
7,2018-09-02,Hungary,SAME_POSITION,6911.0,5N5k9nd479b1xpDZ4usjrg
8,2018-09-02,Hungary,MOVE_UP,6895.0,2gsNpSn7VvvJuSrIDfRoYy
9,2018-09-02,Hungary,MOVE_UP,6737.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-09-02,Hungary,MOVE_UP,6732.0,2dpaYNEQHiRxtZbfNsse99
11,2018-09-02,Hungary,MOVE_UP,6608.0,2XTquzYQAdT1Hk78bOUwsv
12,2018-09-02,Hungary,MOVE_DOWN,6496.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-02,Hungary,MOVE_DOWN,6408.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-09-02,Hungary,MOVE_DOWN,6339.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-09-02,Hungary,MOVE_DOWN,6296.0,0XlgY6Jrh51dY2Bfepj9hK
16,2018-09-02,Hungary,MOVE_UP,5794.0,58QhkbaAkLFnn7JwAnAato
17,2018-09-02,Hungary,MOVE_UP,5526.0,28FGV3ORH14MYORd7s5dlU
18,2018-09-02,Hungary,MOVE_DOWN,5502.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-09-02,Hungary,MOVE_DOWN,5450.0,3DGar7krWlmrXRFHBcQF6z
20,2018-09-02,Hungary,SAME_POSITION,5371.0,4OafepJy2teCjYJbvFE60J
21,2018-09-02,Hungary,MOVE_DOWN,5323.0,7K7MUBCnzgBAvMVW2RTWNs
22,2018-09-02,Hungary,MOVE_UP,5014.0,2iUXsYOEPhVqEBwsqP70rE
23,2018-09-02,Hungary,MOVE_UP,4860.0,60Z57Wdrn0pEVpHI7d7GAX
24,2018-09-02,Hungary,MOVE_DOWN,4823.0,5OCJzvD7sykQEKHH7qAC3C
25,2018-09-02,Hungary,MOVE_UP,4788.0,0evt4UZbdhnHtcAnxkm6A1
26,2018-09-02,Hungary,MOVE_DOWN,4687.0,5WvAo7DNuPRmk4APhdPzi8
27,2018-09-02,Hungary,MOVE_DOWN,4649.0,63SevszngYpZOwf63o61K4
28,2018-09-02,Hungary,MOVE_DOWN,4642.0,5qmqZ2Fh9dHhDT82afD08n
29,2018-09-02,Hungary,MOVE_UP,4638.0,2SL6oP2YAEQbqsrkOzRGO4
30,2018-09-02,Hungary,MOVE_UP,4559.0,2E124GmJRnBJuXbTb4cPUB
31,2018-09-02,Hungary,MOVE_DOWN,4431.0,0kHyKhJMukHEPfeh8s7rdM
32,2018-09-02,Hungary,MOVE_DOWN,4394.0,7ef4DlsgrMEH11cDZd32M6
33,2018-09-02,Hungary,SAME_POSITION,4256.0,4keoy2fqgwGnbWlm3ZVZFa
34,2018-09-02,Hungary,MOVE_UP,4112.0,04ZTP5KsCypmtCmQg5tH9R
35,2018-09-02,Hungary,MOVE_DOWN,4090.0,0tp6mwUt99QnfY95T30Lqj
36,2018-09-02,Hungary,MOVE_UP,4045.0,3EPXxR3ImUwfayaurPi3cm
37,2018-09-02,Hungary,SAME_POSITION,4004.0,2xLMifQCjDGFmkHkpNLD9h
38,2018-09-02,Hungary,MOVE_DOWN,3884.0,5IaHrVsrferBYDm0bDyABy
39,2018-09-02,Hungary,MOVE_UP,3882.0,2lYTJK94hb0fd1LQtb6Dhk
40,2018-09-02,Hungary,MOVE_DOWN,3813.0,5Xn4IyTtW6FUGIUyWjbUHG
41,2018-09-02,Hungary,MOVE_UP,3783.0,5a8RPWgKSmcGBGcffmIrUi
42,2018-09-02,Hungary,MOVE_DOWN,3772.0,58q2HKrzhC3ozto2nDdN4z
43,2018-09-02,Hungary,MOVE_DOWN,3756.0,0s3nnoMeVWz3989MkNQiRf
44,2018-09-02,Hungary,MOVE_UP,3645.0,4ut5G4rgB1ClpMTMfjoIuy
45,2018-09-02,Hungary,MOVE_UP,3585.0,4g32MdRoqwGKQd3NXIRhpU
46,2018-09-02,Hungary,MOVE_DOWN,3553.0,0Uv5Kp8sEnriJjkX4oLfNI
47,2018-09-02,Hungary,MOVE_DOWN,3516.0,2qT1uLXPVPzGgFOx4jtEuo
48,2018-09-02,Hungary,MOVE_DOWN,3506.0,4VUwkH455At9kENOfzTqmF
49,2018-09-02,Hungary,MOVE_DOWN,3436.0,09FfQO3PqHO4HIJL511Ksi
50,2018-09-02,Hungary,SAME_POSITION,3265.0,0pqnGHJpmpxLKifKRmU6WP
51,2018-09-02,Hungary,MOVE_UP,3194.0,1snWlbcbgQpJfknoI30DWG
52,2018-09-02,Hungary,SAME_POSITION,3077.0,6B3zy3LOKHndqsviCr2z15
53,2018-09-02,Hungary,MOVE_UP,3042.0,3OtQmFLS5b3pTgIf44GQFJ
54,2018-09-02,Hungary,MOVE_DOWN,3001.0,3ee8Jmje8o58CHK66QrVC2
55,2018-09-02,Hungary,SAME_POSITION,2992.0,08bNPGLD8AhKpnnERrAc6G
56,2018-09-02,Hungary,MOVE_UP,2875.0,4ofwffwvvnbSkrMSCKQDaC
57,2018-09-02,Hungary,MOVE_DOWN,2764.0,0e7ipj03S05BNilyu5bRzt
58,2018-09-02,Hungary,MOVE_UP,2713.0,7dt6x5M1jzdTEt8oCbisTK
59,2018-09-02,Hungary,MOVE_DOWN,2668.0,4hQ6UGyWQIGJmHSo0J88JW
60,2018-09-02,Hungary,SAME_POSITION,2558.0,76cy1WJvNGJTj78UqeA5zr
61,2018-09-02,Hungary,MOVE_UP,2509.0,1zB4vmk8tFRmM9UULNzbLB
62,2018-09-02,Hungary,SAME_POSITION,2501.0,5CLGzJsGqhCEECcpnFQA8x
63,2018-09-02,Hungary,MOVE_UP,2481.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-09-02,Hungary,MOVE_UP,2469.0,1rfofaqEpACxVEHIZBJe6W
65,2018-09-02,Hungary,MOVE_UP,2407.0,2ekn2ttSfGqwhhate0LSR0
66,2018-09-02,Hungary,MOVE_DOWN,2399.0,2BgEsaKNfHUdlh97KmvFyo
67,2018-09-02,Hungary,MOVE_DOWN,2363.0,6xTU6B6nFwKKTSZ9ySXS80
68,2018-09-02,Hungary,MOVE_UP,2309.0,1rqqCSm0Qe4I9rUvWncaom
69,2018-09-02,Hungary,MOVE_DOWN,2304.0,3nc420PXjTdBV5TN0gCFkS
70,2018-09-02,Hungary,MOVE_UP,2241.0,0JP9xo3adEtGSdUEISiszL
71,2018-09-02,Hungary,MOVE_DOWN,2194.0,33IOhptvC2Qoy2UhjiHXLV
72,2018-09-02,Hungary,MOVE_UP,2111.0,4QVS8YCpK71R4FsxSMCjhP
73,2018-09-02,Hungary,MOVE_UP,2101.0,09IStsImFySgyp0pIQdqAc
74,2018-09-02,Hungary,MOVE_UP,1874.0,4dSoDnmR9opAQ8KxUc9SbC
75,2018-09-02,Hungary,SAME_POSITION,1834.0,3rvEwBi1mFFHqCnkrGmnWp
76,2018-09-02,Hungary,MOVE_UP,1829.0,6h5PAsRni4IRlxWr6uDPTP
77,2018-09-02,Hungary,MOVE_DOWN,1825.0,2nqwxzn7svkN30dVGbXdWf
78,2018-09-02,Hungary,MOVE_UP,1822.0,6DCZcSspjsKoFjzjrWoCdn
79,2018-09-02,Hungary,MOVE_UP,1797.0,7ycWLEP1GsNjVvcjawXz3z
80,2018-09-02,Hungary,MOVE_DOWN,1797.0,75JtuuAnLKjLu8FyEMIzRe
