rank,date,region,trend,streams,track_id
15,2020-01-09,Taiwan,SAME_POSITION,25553.0,4fw4NwYVD8nLWLtKtlN8df
16,2020-01-09,Taiwan,MOVE_DOWN,25396.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,2020-01-09,Taiwan,MOVE_UP,24473.0,7a6VJHMS9ttKsj55cKC51G
18,2020-01-09,Taiwan,MOVE_DOWN,24299.0,3CYH422oy1cZNoo0GTG1TK
19,2020-01-09,Taiwan,MOVE_UP,23464.0,3j5yYj3N0CQSgcHMF91ZlO
20,2020-01-09,Taiwan,MOVE_UP,23441.0,2uHMTG5xr9Xk7MrXIWrVUH
21,2020-01-09,Taiwan,MOVE_DOWN,23279.0,21jGcNKet2qwijlDFuPiPb
22,2020-01-09,Taiwan,MOVE_UP,23112.0,2HmM5p02Q2qrYZvXJRLVx3
23,2020-01-09,Taiwan,MOVE_DOWN,22573.0,3ZCTVFBt2Brf31RLEnCkWJ
24,2020-01-09,Taiwan,SAME_POSITION,22278.0,6ZoJngyuPof3KsFhFKA5P5
25,2020-01-09,Taiwan,SAME_POSITION,21639.0,1bxeQQXenRYsdXtiQr5Iko
26,2020-01-09,Taiwan,MOVE_UP,21347.0,40fcXSuSb80MekMZM1ei2J
27,2020-01-09,Taiwan,SAME_POSITION,20904.0,1HfMVBKM75vxSfsQ5VefZ5
28,2020-01-09,Taiwan,MOVE_DOWN,20869.0,70eFcWOvlMObDhURTqT4Fv
29,2020-01-09,Taiwan,SAME_POSITION,20795.0,5Gip2UwE4f8L4MQWsvcvfA
30,2020-01-09,Taiwan,MOVE_UP,20692.0,37BXaP8wCJrH0M3AdtSNyk
31,2020-01-09,Taiwan,MOVE_DOWN,20662.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-01-09,Taiwan,MOVE_DOWN,19999.0,696DnlkuDOXcMAnKlTgXXK
33,2020-01-09,Taiwan,SAME_POSITION,19981.0,6BL2V0CvfW9QVHm9oU4Lmk
34,2020-01-09,Taiwan,MOVE_DOWN,19946.0,4TnjEaWOeW0eKTKIEvJyCa
35,2020-01-09,Taiwan,SAME_POSITION,19876.0,4BS6PFxtLxMwJB855VGDO7
36,2020-01-09,Taiwan,SAME_POSITION,19278.0,75Rm8fulB9P9O6F7hdXNcE
37,2020-01-09,Taiwan,MOVE_UP,18973.0,3NNDJfWMGHuNpvHWTImmlW
38,2020-01-09,Taiwan,MOVE_UP,18962.0,5ACkb3CikcSZPF0h7FSZAp
39,2020-01-09,Taiwan,MOVE_DOWN,18809.0,0sf12qNH5qcw8qpgymFOqD
40,2020-01-09,Taiwan,MOVE_UP,18445.0,7fjGyTWookViY8LlvjqpVq
41,2020-01-09,Taiwan,SAME_POSITION,18340.0,7qEHsqek33rTcFNT9PFqLf
42,2020-01-09,Taiwan,MOVE_UP,18310.0,7EoyERNueJuFlQbyrRB0US
43,2020-01-09,Taiwan,MOVE_UP,18219.0,2Ub5ZGPsej0A6YpvzhntLL
44,2020-01-09,Taiwan,MOVE_DOWN,17834.0,3jjujdWJ72nww5eGnfs2E7
45,2020-01-09,Taiwan,MOVE_DOWN,17823.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,2020-01-09,Taiwan,MOVE_UP,17643.0,2LoGv4HSbilp1SVoQ10Qw6
47,2020-01-09,Taiwan,MOVE_DOWN,17504.0,3yOlyBJuViE2YSGn3nVE1K
48,2020-01-09,Taiwan,MOVE_DOWN,17266.0,0g2XnkKghVN22yze1gTJzl
49,2020-01-09,Taiwan,MOVE_UP,17178.0,0BuTVSIbiQGdxW7njjKng7
50,2020-01-09,Taiwan,MOVE_DOWN,16875.0,4ezCayon5X4bTBj6ztNlDH
51,2020-01-09,Taiwan,MOVE_UP,16564.0,4bRFL6VlyFktuWPOGkGU5y
52,2020-01-09,Taiwan,MOVE_UP,16280.0,1ggo5EkgQKtOcrYlJ0mEZS
53,2020-01-09,Taiwan,MOVE_UP,16003.0,69zgyr5HVKdInjeKpq1qHa
54,2020-01-09,Taiwan,MOVE_DOWN,15701.0,25sQT3yCEgd1uE6LC9ivcs
55,2020-01-09,Taiwan,MOVE_UP,15653.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-01-09,Taiwan,MOVE_UP,15498.0,4F7ZAsndEIJXyFzJUHNlRu
57,2020-01-09,Taiwan,SAME_POSITION,15476.0,0cONHWTIfgEpAuVwbbwGgc
58,2020-01-09,Taiwan,MOVE_UP,15218.0,3dGkfiu2IKSWZRfmBoUxvV
59,2020-01-09,Taiwan,MOVE_DOWN,14719.0,7cE5ehlKJ3L9Ejhzm3udcF
60,2020-01-09,Taiwan,MOVE_DOWN,14617.0,0bMbDctzMmTyK2j74j3nF3
61,2020-01-09,Taiwan,MOVE_UP,14585.0,24nK8tW7Pt3Inh2utttuoG
62,2020-01-09,Taiwan,MOVE_DOWN,14457.0,4vUmTMuQqjdnvlZmAH61Qk
63,2020-01-09,Taiwan,MOVE_UP,14400.0,3vUc9WQpoca15404jNdzf9
64,2020-01-09,Taiwan,SAME_POSITION,14055.0,2xzAwtNSLMSa8aKFHcAVpR
65,2020-01-09,Taiwan,MOVE_UP,13949.0,6439IQyiZV5I7aOo8UREgm
66,2020-01-09,Taiwan,MOVE_DOWN,13928.0,1iQDltZqI7BXnHrFy4Qo1k
67,2020-01-09,Taiwan,MOVE_DOWN,13858.0,2wrJq5XKLnmhRXHIAf9xBa
68,2020-01-09,Taiwan,MOVE_DOWN,13574.0,2gMXnyrvIjhVBUZwvLZDMP
69,2020-01-09,Taiwan,MOVE_UP,13406.0,7J6wLr8qRqLPMeOZlR54NM
70,2020-01-09,Taiwan,MOVE_DOWN,13133.0,6UelLqGlWMcVH1E5c4H7lY
71,2020-01-09,Taiwan,MOVE_DOWN,13117.0,1bkvGbgK4HU8B7Ue4k7O7I
72,2020-01-09,Taiwan,SAME_POSITION,12955.0,5KawlOMHjWeUjQtnuRs22c
73,2020-01-09,Taiwan,SAME_POSITION,12588.0,2BgEsaKNfHUdlh97KmvFyo
74,2020-01-09,Taiwan,SAME_POSITION,12433.0,4Dr2hJ3EnVh2Aaot6fRwDO
75,2020-01-09,Taiwan,MOVE_UP,12409.0,5ZaPc3ILOQT4Qc26AZe9od
76,2020-01-09,Taiwan,SAME_POSITION,12354.0,1ZLrDPgR7mvuTco3rQK8Pk
77,2020-01-09,Taiwan,MOVE_UP,12348.0,3IP4qSMfGeqI2XqHFf25sj
78,2020-01-09,Taiwan,MOVE_UP,12274.0,7tN0ceaX3JAz6aVtyXn9mn
79,2020-01-09,Taiwan,MOVE_DOWN,12266.0,6OuBzoZm0GHYzPNGlvB3yx
80,2020-01-09,Taiwan,MOVE_DOWN,12243.0,7aiClxsDWFRQ0Kzk5KI5ku
81,2020-01-09,Taiwan,MOVE_UP,12117.0,2bT1PH7Cw3J9p3t7nlXCdh
82,2020-01-09,Taiwan,MOVE_UP,12027.0,1LoU04I8grKAPLX4Stxr28
83,2020-01-09,Taiwan,MOVE_DOWN,11979.0,2gug6MRv4xQFYi9LA3PJCS
84,2020-01-09,Taiwan,SAME_POSITION,11959.0,6H568VnZWTitazwFTwVSd8
85,2020-01-09,Taiwan,MOVE_DOWN,11886.0,3g0mEQx3NTanacLseoP0Gw
86,2020-01-09,Taiwan,MOVE_UP,11844.0,1exD8yx3GhpezyxwPcqgn8
87,2020-01-09,Taiwan,MOVE_UP,11802.0,7pMZYv2ZuYn2IvkKy3WSB0
88,2020-01-09,Taiwan,MOVE_UP,11742.0,1DEkGXICCGLjDF7C65KBFw
89,2020-01-09,Taiwan,MOVE_DOWN,11730.0,2VxeLyX666F8uXCJ0dZF8B
90,2020-01-09,Taiwan,MOVE_DOWN,11665.0,6fKt3psOTjPWb92GfS9jX1
91,2020-01-09,Taiwan,MOVE_DOWN,11641.0,2oejEp50ZzPuQTQ6v54Evp
92,2020-01-09,Taiwan,MOVE_DOWN,11515.0,6ocbgoVGwYJhOv1GgI9NsF
93,2020-01-09,Taiwan,MOVE_UP,11464.0,57vxBYXtHMk6H1aD29V7PU
94,2020-01-09,Taiwan,MOVE_DOWN,11228.0,7h0d2h0fUmzbs7zeFigJPn
95,2020-01-09,Taiwan,MOVE_DOWN,11100.0,66LKcDWIHdqWEaviZhcMTx
96,2020-01-09,Taiwan,MOVE_UP,11045.0,0nbXyq5TXYPCO7pr3N8S4I
97,2020-01-09,Taiwan,MOVE_UP,10808.0,2j2HyDYrRM2lwN55yY8yQe
98,2020-01-09,Taiwan,MOVE_DOWN,10716.0,6kabSi7XCHHGThNme6J2tL
99,2020-01-09,Taiwan,MOVE_DOWN,10658.0,3TKpJrY9q49Mj1JOsM9zGL
100,2020-01-09,Taiwan,SAME_POSITION,10615.0,6ym1AfJcqGuu7TLxQIfl0m
101,2020-01-09,Taiwan,MOVE_UP,10589.0,3pyfEMTvunanVkcTFME2IK
102,2020-01-09,Taiwan,MOVE_DOWN,10447.0,14rWuS6yllHOdfZ8sZsZUj
103,2020-01-09,Taiwan,MOVE_UP,10370.0,060kWgrjNJpPFzVoRgX5UJ
104,2020-01-09,Taiwan,SAME_POSITION,10347.0,4olLtprgPPGUJK4P5bRcgI
105,2020-01-09,Taiwan,MOVE_DOWN,10259.0,3DSWRyzPE1nXu638vY4HVt
106,2020-01-09,Taiwan,SAME_POSITION,9982.0,4a5FvWpFaCs3YOzEnnpgR0
107,2020-01-09,Taiwan,SAME_POSITION,9774.0,3Z0oQ8r78OUaHvGPiDBR3W
108,2020-01-09,Taiwan,MOVE_UP,9451.0,6neUcYRtTMjTwkII0utdhO
109,2020-01-09,Taiwan,MOVE_DOWN,9153.0,50ZM3drEKbAIKDfrbRYvX8
110,2020-01-09,Taiwan,MOVE_UP,9083.0,3t7GX7UAoxFcvkWCDqEvLW
111,2020-01-09,Taiwan,MOVE_UP,9081.0,5rmEOJzLZh5zyKYUVDz36I
112,2020-01-09,Taiwan,MOVE_DOWN,9024.0,2bkrZWJ7JRXPOal7pWiyDO
113,2020-01-09,Taiwan,MOVE_UP,8987.0,310igemDPKt6tGTyEgCzgx
114,2020-01-09,Taiwan,MOVE_UP,8611.0,07MNtfddtgCo6VrUm3O9dw
115,2020-01-09,Taiwan,MOVE_UP,8559.0,13AruKdh8wJhWx6i5dV8X1
116,2020-01-09,Taiwan,MOVE_DOWN,8425.0,4B6cJ34Mkfiu4Xo8t8QU7F
117,2020-01-09,Taiwan,MOVE_UP,8387.0,3mAc5QY56d5Zl1MbvnWybK
118,2020-01-09,Taiwan,MOVE_DOWN,8377.0,6gbLpUQtUU8ojzbE9jKt5A
119,2020-01-09,Taiwan,MOVE_UP,8281.0,35fpQiijFocukVyzHCjhCn
120,2020-01-09,Taiwan,MOVE_DOWN,8214.0,6V9fHiv84WlVTg7CSnIVY2
121,2020-01-09,Taiwan,MOVE_DOWN,8192.0,5o48kuQnPwhuRAzO2t0bCU
122,2020-01-09,Taiwan,SAME_POSITION,8073.0,5DSF1VTSaaAFIesJLlltuM
123,2020-01-09,Taiwan,MOVE_UP,7860.0,6zH8Y1jVv8HCPMTjLZQO94
124,2020-01-09,Taiwan,MOVE_UP,7841.0,4nyO1azSuhT5JrETvzEahs
125,2020-01-09,Taiwan,MOVE_DOWN,7833.0,4Eefey3uN90Abhbr47zKmC
126,2020-01-09,Taiwan,SAME_POSITION,7814.0,6mO5fCJKvB9tr5RAFvBO7z
127,2020-01-09,Taiwan,MOVE_UP,7795.0,11DUHbs4Vu8M7ppePmszse
128,2020-01-09,Taiwan,MOVE_UP,7738.0,2Rk4JlNc2TPmZe2af99d45
129,2020-01-09,Taiwan,MOVE_UP,7715.0,1ivCIgrYZyE0BvItL4Z8lk
130,2020-01-09,Taiwan,MOVE_DOWN,7679.0,7jWZPpaNaO8tp6p5RRcNG7
131,2020-01-09,Taiwan,MOVE_UP,7653.0,2IfSPLPDW6RGosdB5huwAA
132,2020-01-09,Taiwan,MOVE_DOWN,7591.0,7zyYmIdjqqiX6kLryb7QBx
133,2020-01-09,Taiwan,MOVE_DOWN,7514.0,0RiRZpuVRbi7oqRdSMwhQY
134,2020-01-09,Taiwan,MOVE_UP,7434.0,3CDcr9ogSecLIwourcz760
135,2020-01-09,Taiwan,MOVE_UP,7416.0,7k4t7uLgtOxPwTpFmtJNTY
136,2020-01-09,Taiwan,MOVE_DOWN,7355.0,5kZDxLcbqglZ2yYXg4Mkjc
137,2020-01-09,Taiwan,MOVE_DOWN,7336.0,7oIAqDzsqgVpUaMXuultdC
138,2020-01-09,Taiwan,SAME_POSITION,7320.0,5FGzM47D9MUa0y7qb2D0Ix
139,2020-01-09,Taiwan,MOVE_UP,7250.0,2CTAAr1Hd21pEvyjxUHHGC
140,2020-01-09,Taiwan,MOVE_UP,7248.0,4eH9ujPhZSF0HZ1c004wtb
141,2020-01-09,Taiwan,MOVE_DOWN,7234.0,0TMGV2zMZXOILVtQLtkI3G
142,2020-01-09,Taiwan,MOVE_UP,7152.0,0JddqUycMUJv6IoOzwUCVG
143,2020-01-09,Taiwan,MOVE_DOWN,7116.0,6RUKPb4LETWmmr3iAEQktW
144,2020-01-09,Taiwan,MOVE_DOWN,7080.0,1ZMiCix7XSAbfAJlEZWMCp
145,2020-01-09,Taiwan,MOVE_DOWN,7076.0,1WHzHtbCV4OoB0TLgG7eMD
146,2020-01-09,Taiwan,MOVE_DOWN,6990.0,6LunoYd3xpZ19sICOXS8Xd
147,2020-01-09,Taiwan,MOVE_DOWN,6912.0,35KlorpQ6LQVVslvlcu1gN
148,2020-01-09,Taiwan,MOVE_UP,6904.0,76WthWB0v0KXUHZoAclMVV
149,2020-01-09,Taiwan,MOVE_DOWN,6870.0,23DbzwNJSLo7nkSWjODMvY
150,2020-01-09,Taiwan,MOVE_DOWN,6863.0,51PYzHOuwTngW2whaPoYFW
151,2020-01-09,Taiwan,SAME_POSITION,6857.0,22vgEDb5hykfaTwLuskFGD
152,2020-01-09,Taiwan,MOVE_DOWN,6782.0,2I2HOtNA0wk5UvFcg2BzCy
153,2020-01-09,Taiwan,MOVE_UP,6768.0,1HhPL0MH5bkJrOnW933joC
154,2020-01-09,Taiwan,MOVE_UP,6700.0,6tzOEJ2tqSiAxHw9CAT9Ru
155,2020-01-09,Taiwan,MOVE_UP,6692.0,4yI3HpbSFSgFZtJP2kDe5m
156,2020-01-09,Taiwan,MOVE_DOWN,6676.0,1w4etUoKfql47wtTFq031f
157,2020-01-09,Taiwan,MOVE_DOWN,6645.0,0IAgufC1FlOg1nZMmRZxRr
158,2020-01-09,Taiwan,MOVE_UP,6634.0,23lqq1QDQ7gK79lUrnuE02
159,2020-01-09,Taiwan,MOVE_UP,6555.0,4GGSmoTmc5LClrowB4SmEw
160,2020-01-09,Taiwan,SAME_POSITION,6545.0,4FhJ7YSRxATHnaRg4nGs6t
161,2020-01-09,Taiwan,MOVE_DOWN,6537.0,5EXpL9orGpIsscSyBgPdSx
162,2020-01-09,Taiwan,MOVE_UP,6524.0,3eng6TJxpqjvDkxRpnfnhB
163,2020-01-09,Taiwan,MOVE_UP,6475.0,7LyCtbxher5m97MImn5M3l
164,2020-01-09,Taiwan,MOVE_DOWN,6472.0,5q6vEm0FWQwJVwanUm8rjf
165,2020-01-09,Taiwan,MOVE_DOWN,6471.0,2kJwzbxV2ppxnQoYw4GLBZ
166,2020-01-09,Taiwan,MOVE_UP,6447.0,1JqaW41fDKBFyVPQwmsoar
167,2020-01-09,Taiwan,MOVE_UP,6442.0,6onpxF3H6OknskWoTAvMjG
168,2020-01-09,Taiwan,SAME_POSITION,6433.0,0Uf0SvwUrf02ucIt1d0Wos
169,2020-01-09,Taiwan,MOVE_UP,6395.0,57YwYnFFAbicgEozLf4aD6
170,2020-01-09,Taiwan,MOVE_UP,6380.0,3xaJcOD4T0U8m1AVvIoZIG
171,2020-01-09,Taiwan,MOVE_DOWN,6368.0,04colE4oJt50AHwFhrT57v
172,2020-01-09,Taiwan,MOVE_DOWN,6313.0,1mpD5Q8IM32I4bF6eCpU74
173,2020-01-09,Taiwan,MOVE_DOWN,6310.0,0UuA3sgP6Qftl7nzfnOFoa
174,2020-01-09,Taiwan,MOVE_DOWN,6307.0,6cy3ki60hLwimwIje7tALf
175,2020-01-09,Taiwan,MOVE_DOWN,6271.0,7B8gZQY2KaAP1Dn1fhDU67
176,2020-01-09,Taiwan,MOVE_DOWN,6268.0,2FXd6kKCtBIc6UfN1gH1pA
177,2020-01-09,Taiwan,MOVE_DOWN,6254.0,6lZKB76djHxzO0p2Y3E8vj
178,2020-01-09,Taiwan,MOVE_UP,6240.0,5OOzgFpKtU0SuoJUZtDCH2
179,2020-01-09,Taiwan,MOVE_UP,6198.0,5PYQUBXc7NYeI1obMKSJK0
180,2020-01-09,Taiwan,MOVE_DOWN,6187.0,7CHi4DtfK4heMlQaudCuHK
181,2020-01-09,Taiwan,MOVE_DOWN,6145.0,395KzBy0bkb57dEvg6cfzJ
182,2020-01-09,Taiwan,MOVE_UP,6117.0,25sgk305KZfyuqVBQIahim
183,2020-01-09,Taiwan,MOVE_UP,6094.0,07DWACsD58aEdq6XnDadLh
184,2020-01-09,Taiwan,MOVE_DOWN,6081.0,2tnVG71enUj33Ic2nFN6kZ
185,2020-01-09,Taiwan,MOVE_DOWN,6062.0,0mBAfQuVGW2YHZvUM2NsLb
186,2020-01-09,Taiwan,MOVE_DOWN,6035.0,2UFmTI7g4aLgpWmaCcTEvI
187,2020-01-09,Taiwan,NEW_ENTRY,6029.0,5oSEjCvds0BrkQ2dVDHRpF
188,2020-01-09,Taiwan,MOVE_UP,6013.0,5UAGQJmL7Rn4gn7wlkMyqS
189,2020-01-09,Taiwan,MOVE_UP,5987.0,5ZiMscIUd9Gozq4JFPnlJQ
190,2020-01-09,Taiwan,MOVE_UP,5987.0,3vepBjsBPn39RqsNFbiaS0
191,2020-01-09,Taiwan,NEW_ENTRY,5983.0,6RRNNciQGZEXnqk8SQ9yv5
192,2020-01-09,Taiwan,MOVE_DOWN,5981.0,2eOpn0ix5JGf47vUBUqZnV
193,2020-01-09,Taiwan,NEW_ENTRY,5960.0,7oOfvZDUqhiJd9OC2Tq8Nh
194,2020-01-09,Taiwan,MOVE_DOWN,5884.0,7qiZfU4dY1lWllzX7mPBI3
195,2020-01-09,Taiwan,NEW_ENTRY,5872.0,6XkGoC4BvoCyJfyc5RXiHM
196,2020-01-09,Taiwan,NEW_ENTRY,5869.0,6Qs4SXO9dwPj5GKvVOv8Ki
197,2020-01-09,Taiwan,MOVE_DOWN,5866.0,4b1SzvKg74EQ8ftVH0ke8Z
198,2020-01-09,Taiwan,NEW_ENTRY,5835.0,1hwQKehwDHX3Pu2in29X43
199,2020-01-09,Taiwan,MOVE_DOWN,5797.0,4vBoopG4WzohMju1GUmwoi
200,2020-01-09,Taiwan,NEW_ENTRY,5736.0,1nfg7drkoCccY1qKr8CDpA
1,2020-01-10,Taiwan,SAME_POSITION,46004.0,0KWnRv3wxjltYVB3MqjNd2
2,2020-01-10,Taiwan,SAME_POSITION,36328.0,41L3O37CECZt3N7ziG2z7l
3,2020-01-10,Taiwan,SAME_POSITION,34551.0,66YKSygcUZHHqHJZcWslI3
4,2020-01-10,Taiwan,SAME_POSITION,31690.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-10,Taiwan,SAME_POSITION,31150.0,6v3KW9xbzN5yKLt9YKDYA2
6,2020-01-10,Taiwan,MOVE_UP,30582.0,1rjUBUTswCkN8DIBxkgjJs
7,2020-01-10,Taiwan,MOVE_DOWN,30434.0,5cU1O9P0EDA0rPkPDykhIm
8,2020-01-10,Taiwan,MOVE_DOWN,30174.0,56wVfJKtnwlSZtC4NVgIrf
9,2020-01-10,Taiwan,SAME_POSITION,28626.0,2b8fOow8UzyDFAE27YhOZM
10,2020-01-10,Taiwan,SAME_POSITION,27829.0,6iNH42q8haGYDYGhKK6XiJ
11,2020-01-10,Taiwan,MOVE_UP,26889.0,7mCr6Rn5jx04Fisvts97Z3
12,2020-01-10,Taiwan,MOVE_DOWN,26738.0,1ZSleGniKMWNrWvK5cGALO
13,2020-01-10,Taiwan,MOVE_UP,26703.0,4fw4NwYVD8nLWLtKtlN8df
14,2020-01-10,Taiwan,SAME_POSITION,26473.0,6cCHHwJAI4TEF1eukFeR97
15,2020-01-10,Taiwan,MOVE_DOWN,26459.0,6XY80Ofqd8j0SGiEdRLwCp
16,2020-01-10,Taiwan,MOVE_UP,25448.0,7a6VJHMS9ttKsj55cKC51G
17,2020-01-10,Taiwan,MOVE_DOWN,25406.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,2020-01-10,Taiwan,MOVE_UP,23959.0,3j5yYj3N0CQSgcHMF91ZlO
19,2020-01-10,Taiwan,MOVE_DOWN,23901.0,3CYH422oy1cZNoo0GTG1TK
20,2020-01-10,Taiwan,MOVE_UP,23758.0,2HmM5p02Q2qrYZvXJRLVx3
21,2020-01-10,Taiwan,MOVE_DOWN,23718.0,2uHMTG5xr9Xk7MrXIWrVUH
22,2020-01-10,Taiwan,MOVE_DOWN,23312.0,21jGcNKet2qwijlDFuPiPb
23,2020-01-10,Taiwan,MOVE_UP,23104.0,6ZoJngyuPof3KsFhFKA5P5
24,2020-01-10,Taiwan,MOVE_UP,22570.0,4l0Mvzj72xxOpRrp6h8nHi
25,2020-01-10,Taiwan,SAME_POSITION,22031.0,1bxeQQXenRYsdXtiQr5Iko
26,2020-01-10,Taiwan,MOVE_DOWN,21709.0,3ZCTVFBt2Brf31RLEnCkWJ
27,2020-01-10,Taiwan,MOVE_UP,21622.0,37BXaP8wCJrH0M3AdtSNyk
28,2020-01-10,Taiwan,MOVE_UP,21458.0,2Fxmhks0bxGSBdJ92vM42m
29,2020-01-10,Taiwan,MOVE_DOWN,21420.0,40fcXSuSb80MekMZM1ei2J
30,2020-01-10,Taiwan,MOVE_DOWN,21279.0,70eFcWOvlMObDhURTqT4Fv
31,2020-01-10,Taiwan,MOVE_DOWN,20922.0,5Gip2UwE4f8L4MQWsvcvfA
32,2020-01-10,Taiwan,MOVE_UP,20411.0,4BS6PFxtLxMwJB855VGDO7
33,2020-01-10,Taiwan,SAME_POSITION,20290.0,6BL2V0CvfW9QVHm9oU4Lmk
34,2020-01-10,Taiwan,MOVE_UP,19843.0,75Rm8fulB9P9O6F7hdXNcE
35,2020-01-10,Taiwan,MOVE_DOWN,19574.0,696DnlkuDOXcMAnKlTgXXK
36,2020-01-10,Taiwan,MOVE_UP,19499.0,3NNDJfWMGHuNpvHWTImmlW
37,2020-01-10,Taiwan,MOVE_DOWN,19185.0,4TnjEaWOeW0eKTKIEvJyCa
38,2020-01-10,Taiwan,MOVE_UP,18841.0,0sf12qNH5qcw8qpgymFOqD
39,2020-01-10,Taiwan,MOVE_UP,18721.0,7fjGyTWookViY8LlvjqpVq
40,2020-01-10,Taiwan,MOVE_UP,18684.0,2Ub5ZGPsej0A6YpvzhntLL
41,2020-01-10,Taiwan,MOVE_DOWN,18668.0,5ACkb3CikcSZPF0h7FSZAp
42,2020-01-10,Taiwan,SAME_POSITION,18519.0,7EoyERNueJuFlQbyrRB0US
43,2020-01-10,Taiwan,MOVE_UP,18327.0,2LoGv4HSbilp1SVoQ10Qw6
44,2020-01-10,Taiwan,MOVE_UP,18220.0,0g2XnkKghVN22yze1gTJzl
45,2020-01-10,Taiwan,MOVE_DOWN,18194.0,7qEHsqek33rTcFNT9PFqLf
46,2020-01-10,Taiwan,MOVE_DOWN,17773.0,3jjujdWJ72nww5eGnfs2E7
47,2020-01-10,Taiwan,MOVE_DOWN,17581.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,2020-01-10,Taiwan,MOVE_UP,17206.0,4ezCayon5X4bTBj6ztNlDH
49,2020-01-10,Taiwan,MOVE_UP,17101.0,25sQT3yCEgd1uE6LC9ivcs
50,2020-01-10,Taiwan,MOVE_DOWN,16914.0,3yOlyBJuViE2YSGn3nVE1K
51,2020-01-10,Taiwan,MOVE_UP,16754.0,1ggo5EkgQKtOcrYlJ0mEZS
52,2020-01-10,Taiwan,MOVE_DOWN,16530.0,4bRFL6VlyFktuWPOGkGU5y
53,2020-01-10,Taiwan,SAME_POSITION,16364.0,69zgyr5HVKdInjeKpq1qHa
54,2020-01-10,Taiwan,MOVE_UP,16033.0,0cONHWTIfgEpAuVwbbwGgc
55,2020-01-10,Taiwan,MOVE_DOWN,15995.0,0BuTVSIbiQGdxW7njjKng7
56,2020-01-10,Taiwan,MOVE_UP,15796.0,3dGkfiu2IKSWZRfmBoUxvV
57,2020-01-10,Taiwan,MOVE_DOWN,15515.0,4F7ZAsndEIJXyFzJUHNlRu
58,2020-01-10,Taiwan,MOVE_UP,15292.0,7cE5ehlKJ3L9Ejhzm3udcF
59,2020-01-10,Taiwan,MOVE_DOWN,15072.0,0hVXuCcriWRGvwMV1r5Yn9
60,2020-01-10,Taiwan,NEW_ENTRY,14991.0,7HMmFQsKsljwTw8bS7lu19
61,2020-01-10,Taiwan,MOVE_UP,14580.0,6439IQyiZV5I7aOo8UREgm
62,2020-01-10,Taiwan,MOVE_DOWN,14331.0,0bMbDctzMmTyK2j74j3nF3
63,2020-01-10,Taiwan,MOVE_DOWN,14322.0,24nK8tW7Pt3Inh2utttuoG
64,2020-01-10,Taiwan,MOVE_UP,14161.0,3pyfEMTvunanVkcTFME2IK
65,2020-01-10,Taiwan,MOVE_DOWN,14112.0,4vUmTMuQqjdnvlZmAH61Qk
66,2020-01-10,Taiwan,MOVE_UP,14041.0,7J6wLr8qRqLPMeOZlR54NM
67,2020-01-10,Taiwan,MOVE_DOWN,13801.0,2xzAwtNSLMSa8aKFHcAVpR
68,2020-01-10,Taiwan,MOVE_UP,13748.0,1bkvGbgK4HU8B7Ue4k7O7I
69,2020-01-10,Taiwan,MOVE_DOWN,13603.0,2wrJq5XKLnmhRXHIAf9xBa
70,2020-01-10,Taiwan,MOVE_DOWN,13487.0,1iQDltZqI7BXnHrFy4Qo1k
71,2020-01-10,Taiwan,MOVE_DOWN,13031.0,3vUc9WQpoca15404jNdzf9
72,2020-01-10,Taiwan,SAME_POSITION,13017.0,5KawlOMHjWeUjQtnuRs22c
73,2020-01-10,Taiwan,MOVE_UP,12914.0,5ZaPc3ILOQT4Qc26AZe9od
74,2020-01-10,Taiwan,MOVE_DOWN,12891.0,6UelLqGlWMcVH1E5c4H7lY
75,2020-01-10,Taiwan,MOVE_DOWN,12812.0,2gMXnyrvIjhVBUZwvLZDMP
76,2020-01-10,Taiwan,MOVE_UP,12759.0,3IP4qSMfGeqI2XqHFf25sj
77,2020-01-10,Taiwan,MOVE_DOWN,12746.0,1ZLrDPgR7mvuTco3rQK8Pk
78,2020-01-10,Taiwan,NEW_ENTRY,12619.0,2usxQITOSDqvkYiI0oIwao
79,2020-01-10,Taiwan,MOVE_DOWN,12495.0,2BgEsaKNfHUdlh97KmvFyo
80,2020-01-10,Taiwan,MOVE_DOWN,12274.0,4Dr2hJ3EnVh2Aaot6fRwDO
81,2020-01-10,Taiwan,MOVE_UP,12259.0,2gug6MRv4xQFYi9LA3PJCS
82,2020-01-10,Taiwan,MOVE_DOWN,12113.0,6OuBzoZm0GHYzPNGlvB3yx
83,2020-01-10,Taiwan,MOVE_DOWN,12068.0,7aiClxsDWFRQ0Kzk5KI5ku
84,2020-01-10,Taiwan,MOVE_DOWN,12024.0,1LoU04I8grKAPLX4Stxr28
85,2020-01-10,Taiwan,MOVE_UP,12018.0,0nbXyq5TXYPCO7pr3N8S4I
86,2020-01-10,Taiwan,MOVE_UP,11886.0,7pMZYv2ZuYn2IvkKy3WSB0
87,2020-01-10,Taiwan,MOVE_DOWN,11808.0,3g0mEQx3NTanacLseoP0Gw
