rank,trend,streams,track_id
81,MOVE_DOWN,4339.0,7szuecWAPwGoV1e5vGu8tl
82,MOVE_DOWN,4309.0,3op7HNwLli54MBjFGzIlZO
83,MOVE_UP,4301.0,4EivmOT13NMpNSfTKn9p4s
84,MOVE_UP,4266.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_DOWN,4230.0,3WkvZbY9jVVIfBGhrcnVAL
86,MOVE_UP,4204.0,2wVDWtLKXunswWecARNILj
87,SAME_POSITION,4197.0,2ljLbFotsy2hFxAkjpsfbb
88,MOVE_DOWN,4157.0,22LAwLoDA5b4AaGSkg6bKW
89,MOVE_DOWN,4153.0,0ZP4bO2ywAv44HiEzzHaq5
90,MOVE_DOWN,4152.0,2FWBdovgRvBSzA1JESUe0D
91,MOVE_DOWN,4147.0,5pf3f5rhtUnZ1PeTcHKVdz
92,SAME_POSITION,4127.0,6KUE0HSSudAp9AOycaF6SH
93,MOVE_DOWN,4109.0,2qnnREp8mFVipaEoUlw9ya
94,MOVE_DOWN,4106.0,5cF0dROlMOK5uNZtivgu50
95,MOVE_DOWN,4075.0,0u2P5u6lvoDfwTYjAADbn4
96,MOVE_DOWN,4038.0,1fipvP2zmef6vN2IwXfJhY
97,MOVE_DOWN,3991.0,5U5aFzSWZVGe5gg8eCc8ft
98,MOVE_UP,3966.0,7wHBNIBO353lf9aVvmUydT
99,MOVE_UP,3881.0,3As0OA5B06BxLfADvYyG8L
100,MOVE_DOWN,3862.0,0uUNN1nSoUx1A4fkDCWDQ7
101,MOVE_DOWN,3860.0,4BKOjYosPhw334moS3wlbO
102,MOVE_UP,3817.0,1Cv1YLb4q0RzL6pybtaMLo
103,MOVE_UP,3804.0,3ZCTVFBt2Brf31RLEnCkWJ
104,MOVE_DOWN,3799.0,2wrJq5XKLnmhRXHIAf9xBa
105,MOVE_DOWN,3765.0,1pmfd0ohjfh1qXPWvjaC1o
106,MOVE_UP,3750.0,68EMU2RD1ECNeOeJ5qAXCV
107,MOVE_DOWN,3743.0,5HbLlcJogki9rRq2KfkGQP
108,MOVE_DOWN,3742.0,7vJyCz6Q8AE13xfPo6iQAz
109,MOVE_DOWN,3726.0,12HaeiaS5UJgoxvnLgU5ro
110,MOVE_UP,3713.0,0pqnGHJpmpxLKifKRmU6WP
111,MOVE_UP,3702.0,3AzjcOeAmA57TIOr9zF1ZW
112,MOVE_DOWN,3698.0,6iXGivPFpsqKmrINhIbPvx
113,MOVE_UP,3698.0,2P91MQbaiQOfbiz9VqhqKQ
114,MOVE_UP,3686.0,2gT5LL3uRANxvvmDxaULbQ
115,MOVE_DOWN,3685.0,1iIhGHzzrzqQfuNkFI2qAn
116,MOVE_UP,3675.0,1xfXXujIlLZAx5wpu46Nyk
117,MOVE_UP,3666.0,3p6hnejEQYXkiTO1lAzVc0
118,MOVE_DOWN,3651.0,04ZTP5KsCypmtCmQg5tH9R
119,MOVE_UP,3627.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_DOWN,3625.0,70eFcWOvlMObDhURTqT4Fv
121,MOVE_UP,3622.0,7gxlKu5NBdbOHD5aHBAouf
122,MOVE_DOWN,3614.0,2ez6qvOTHKeI3ss80NGqnI
123,MOVE_UP,3570.0,1TaQciB8qqRZ9fxWGhS65X
124,MOVE_UP,3561.0,0B1ZnYwYefkNhZeE8ZQpv5
125,MOVE_UP,3550.0,6A1Fp35pdTxUD5mb5BpjJE
126,MOVE_DOWN,3549.0,2P9M7q49JXnwiab4TosOpW
127,MOVE_UP,3541.0,4QnC1bIaMSfDQvF4XDhV5M
128,MOVE_UP,3503.0,5kRTXjVcdAHNCCbiUtJZTR
129,MOVE_DOWN,3492.0,0hVXuCcriWRGvwMV1r5Yn9
130,MOVE_DOWN,3489.0,01WDJ9gcaXFuNzY5ir9CaE
131,MOVE_DOWN,3455.0,62aP9fBQKYKxi7PDXwcUAS
132,MOVE_DOWN,3453.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_UP,3438.0,48XfojJC87VKLlUotYV0Gm
134,MOVE_DOWN,3431.0,0vQcyuMEfRBd21ojZ62N2L
135,MOVE_DOWN,3423.0,2Rk4JlNc2TPmZe2af99d45
136,MOVE_UP,3403.0,1TQXIltqoZ5XXyfCbAeSQQ
137,MOVE_DOWN,3377.0,2bT1PH7Cw3J9p3t7nlXCdh
138,MOVE_UP,3364.0,1u8c2t2Cy7UBoG4ArRcF5g
139,MOVE_DOWN,3353.0,0eeeyCAGnGZInPtpkdYiPa
140,MOVE_UP,3350.0,4XkeDeEoSxS7V1B4cjDshU
141,MOVE_UP,3335.0,2DmRXiyn03tOqKgEJXlaiJ
142,MOVE_UP,3320.0,5TkvKPd7Bxv4xfU6cq6GGd
143,MOVE_UP,3320.0,6Qs4SXO9dwPj5GKvVOv8Ki
144,MOVE_DOWN,3309.0,6JdS5rJvJaRA7B1tcm7kxZ
145,MOVE_DOWN,3309.0,6xZ4Q2k2ompmDppyeESIY8
146,MOVE_DOWN,3297.0,6hUpxEKFSjS8metuA1yxlf
147,MOVE_DOWN,3284.0,3zzyygDizZyE08d1yT9sXd
148,MOVE_UP,3279.0,7lthOBXNue2IvedLRfkod8
149,NEW_ENTRY,3262.0,5v4GgrXPMghOnBBLmveLac
150,MOVE_DOWN,3256.0,7JVxQjXcMlIwHuwrq7AY8E
151,MOVE_DOWN,3251.0,1aKuG1GG76xPLUkjBbQo3W
152,MOVE_UP,3191.0,4l0Mvzj72xxOpRrp6h8nHi
153,MOVE_DOWN,3182.0,2ZlCGeK30BLRNSPC832pNZ
154,MOVE_UP,3170.0,4iDyFW4a7iCJh2VqSpwGQz
155,MOVE_UP,3162.0,3aW0ds4A4tSQDIp75FqWTo
156,MOVE_UP,3150.0,2HtcPHFdo7eu4Ilbvb0BVI
157,MOVE_UP,3146.0,0RiRZpuVRbi7oqRdSMwhQY
158,MOVE_DOWN,3146.0,1LXX0v5Nk5YR6gip7WL7g1
159,MOVE_DOWN,3124.0,2Nib4r0saYQf2pUV4RFDhl
160,MOVE_DOWN,3114.0,7BKLCZ1jbUBVqRi2FVlTVw
161,MOVE_DOWN,3110.0,1rJyVbXb3njXbN3lokllKf
162,MOVE_UP,3095.0,4eMvGEz25irv76TvMRfzGp
163,NEW_ENTRY,3087.0,5joNJn9LUvYcamWwa2iYCL
164,MOVE_DOWN,3057.0,22O2Zdfj3jnJZDSzlDMAJp
165,MOVE_UP,3034.0,1aw1KeS9sT1mKPzs2hfqCz
166,MOVE_UP,3015.0,22ryCgQttpV7oCrn7llGRu
167,MOVE_UP,2983.0,0Ryd8975WihbObpp5cPW1t
168,NEW_ENTRY,2970.0,3LGNVNZeEIUwdzDvnUO73V
169,MOVE_UP,2959.0,6UgaKUJSO0Xp47x6pL1LaA
170,MOVE_DOWN,2942.0,08bNPGLD8AhKpnnERrAc6G
171,MOVE_DOWN,2936.0,72gv4zhNvRVdQA0eOenCal
172,SAME_POSITION,2930.0,6RUKPb4LETWmmr3iAEQktW
173,MOVE_DOWN,2921.0,22vgEDb5hykfaTwLuskFGD
174,MOVE_UP,2918.0,5SE57ljOIUJ1ybL9U6CuBH
175,MOVE_DOWN,2913.0,1C7aNWtuAK07clP7lOQnno
176,MOVE_DOWN,2912.0,31Rxc3kfQjI7WpaRKskQs2
177,MOVE_DOWN,2910.0,2oejEp50ZzPuQTQ6v54Evp
178,MOVE_UP,2903.0,3ksHvU75aLBENx2ZmO49Jx
179,MOVE_DOWN,2897.0,4vjpLMyL3ZO6aphdYr8XYw
180,MOVE_DOWN,2881.0,3g0mEQx3NTanacLseoP0Gw
181,MOVE_UP,2880.0,3Fj47GNK2kUF0uaEDgXLaD
182,MOVE_UP,2831.0,5xFoqABWVj4FIAf7vQX8FN
183,MOVE_DOWN,2828.0,50kpGaPAhYJ3sGmk6vplg0
184,MOVE_DOWN,2813.0,3r9FFjLrAIQjoR8pSHVPC9
185,NEW_ENTRY,2811.0,70cMlm2Ib00pnJHtjMem9b
186,MOVE_UP,2801.0,1IyaXs95EqH8emANUrhRwH
187,MOVE_UP,2794.0,0W5hTAWn8Tq0Qfhg1XP3YW
188,NEW_ENTRY,2792.0,5hnbE5BF2e8BCk9OMR1UVC
189,MOVE_UP,2777.0,5ccdGTzOHdkDUJMDFhyCjP
190,MOVE_DOWN,2759.0,4SOJYWYphrCcB9NCPpOAkZ
191,MOVE_DOWN,2727.0,1j4kHkkpqZRBwE0A4CN4Yv
192,MOVE_UP,2718.0,2aI2k39nfa3KFsa4JclQzw
193,MOVE_DOWN,2715.0,1rfofaqEpACxVEHIZBJe6W
194,MOVE_DOWN,2710.0,2kJwzbxV2ppxnQoYw4GLBZ
195,MOVE_DOWN,2709.0,26KyYm1DSOiDJQNj7Sc4bM
196,MOVE_DOWN,2706.0,0OyQns5ayNK2OVaES0Vb8t
197,MOVE_DOWN,2693.0,1dGr1c8CrMLDpV6mPbImSI
198,NEW_ENTRY,2678.0,2dpaYNEQHiRxtZbfNsse99
199,MOVE_DOWN,2668.0,4pWF7uyalOeveT6oansXmy
200,MOVE_DOWN,2660.0,41CgzGD7xlgnJe14R4cqkL
1,SAME_POSITION,16027.0,4DpNNXFMMxQEKl7r0ykkWA
2,SAME_POSITION,14627.0,7eJMfftS33KTjuF7lTsMCx
3,SAME_POSITION,14104.0,3HJ0EW4kd9S1NRCm039Fsk
4,SAME_POSITION,13596.0,2Jaaw8PrdUfPlU6o6tL5dl
5,SAME_POSITION,13048.0,1503Da6qbgNifRnRwIjtZe
6,MOVE_UP,12339.0,22F7P7QnaVspdf5rKveBaS
7,MOVE_UP,11798.0,3Dv1eDb0MEgF93GpLXlucZ
8,MOVE_UP,11004.0,6v3KW9xbzN5yKLt9YKDYA2
9,MOVE_UP,10870.0,4umIPjkehX1r7uhmGvXiSV
10,MOVE_UP,10787.0,017PF4Q3l4DBUiWoXk4OWT
11,MOVE_UP,10577.0,3PfIrDoz19wz7qK7tYeu62
12,MOVE_DOWN,10401.0,2b8fOow8UzyDFAE27YhOZM
13,MOVE_UP,10124.0,2AiZm17zqkV7llT3SHz4Nu
14,MOVE_UP,9487.0,2QyuXBcV1LJ2rq01KhreMF
15,MOVE_UP,9016.0,3b34161QoxLwsqhWSPy9i5
16,SAME_POSITION,8950.0,5KawlOMHjWeUjQtnuRs22c
17,MOVE_UP,8855.0,1rgnBhdG2JDFTbYkYRZAku
18,MOVE_UP,8748.0,696w9BHmEY62myVCSDyrYW
19,MOVE_UP,8739.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_DOWN,8594.0,3bkkMZEAhx7rTVz1C0itRQ
21,MOVE_UP,8397.0,2Fxmhks0bxGSBdJ92vM42m
22,MOVE_UP,8388.0,2qxmye6gAegTMjLKEBoR3d
23,SAME_POSITION,8312.0,6ocbgoVGwYJhOv1GgI9NsF
24,SAME_POSITION,8273.0,5dZHey2U2xrNpvgyop8URS
25,MOVE_UP,8193.0,0Bk064jKjWtfdOD8UkcImR
26,MOVE_UP,8164.0,58wyJLv6yH1La9NIZPl3ne
27,MOVE_UP,8129.0,1pV9TLnQdOHbvourRO7x4m
28,MOVE_DOWN,7925.0,0f5yQttJS5nNxRAleF4kZO
29,MOVE_UP,7749.0,2BgEsaKNfHUdlh97KmvFyo
30,MOVE_DOWN,7734.0,43OkLcIBJxhuIvyxY6Fqiu
31,SAME_POSITION,7561.0,6FZDfxM3a3UCqtzo5pxSLZ
32,MOVE_UP,7319.0,5Bti0azlFhMattVY76qFr9
33,MOVE_UP,7288.0,031jyNUkkD02vrkgZDGJxu
34,SAME_POSITION,7245.0,3TXSdTpaqKBpWyUG3aJ3LK
35,MOVE_UP,7161.0,466cKvZn1j45IpxDdYZqdA
36,MOVE_DOWN,7065.0,3znQ9i61vfe2E7URHlOiyc
37,MOVE_UP,6919.0,7AzGrpsT9kTI6OUdMXlHWe
38,MOVE_UP,6877.0,696DnlkuDOXcMAnKlTgXXK
39,MOVE_DOWN,6837.0,1U8bwOTAtnqlWMCn1mwYyj
40,MOVE_DOWN,6731.0,16wAOAZ2OkqoIDN7TpChjR
41,MOVE_DOWN,6730.0,4bCuBkeVRofawnFkGu05fu
42,MOVE_UP,6540.0,3CYH422oy1cZNoo0GTG1TK
43,MOVE_DOWN,6233.0,0ono6UCNVZ1XqOm6j78Blu
44,MOVE_UP,6228.0,2rRJrJEo19S2J82BDsQ3F7
45,SAME_POSITION,6157.0,4LOhNmNsr4JSSQqTIsrUo1
46,MOVE_UP,6154.0,5Nd0com2T4rHRZO2YFwD2n
47,MOVE_UP,6128.0,5mBWIm9EGnhZRYBYgAS72m
48,MOVE_DOWN,5954.0,44WLOqH7QayQOQdeUHeKUK
49,MOVE_UP,5929.0,3Z8FwOEN59mRMxDCtb8N0A
50,MOVE_UP,5834.0,0VjIjW4GlUZAMYd2vXMi3b
51,MOVE_DOWN,5735.0,2OZTkXYCNbZS9TwPRy52Js
52,MOVE_UP,5688.0,4vTgx6h4seHvkuFh84JXYP
53,MOVE_DOWN,5672.0,2qG81jL9UIP54uS8gYyP4k
54,MOVE_UP,5553.0,78qd8dvwea0Gosb6Fe6j3k
55,MOVE_DOWN,5498.0,3e9HZxeyfWwjeyPAMmWSSQ
56,MOVE_DOWN,5467.0,0EMD15EVNwDlgGH2CH6ZEL
57,MOVE_UP,5398.0,6tCssnvTUREcperDOUTqvA
58,MOVE_UP,5364.0,4nK5YrxbMGZstTLbvj6Gxw
59,MOVE_UP,5152.0,7GxSshyjKx46dlIV2UoVrc
60,MOVE_DOWN,5125.0,3IB5qOeMayvpOdHxYCL5tZ
61,MOVE_DOWN,5072.0,39EXZNMxb4RBHlRjnRaOKp
62,MOVE_UP,5008.0,3ZCBSFcZSRM9Z48ew28Zrf
63,MOVE_UP,4976.0,7kQkmyoHCEqwe7QwDbkSXM
64,MOVE_UP,4914.0,2RSHsoi04658QL5xgQVov3
65,MOVE_UP,4783.0,25sgk305KZfyuqVBQIahim
66,MOVE_DOWN,4781.0,4AlihYDqxXshKhvh5tnMfP
67,SAME_POSITION,4766.0,7w05lsU2VLSeiT8Nukrv5M
68,MOVE_DOWN,4733.0,4kIpBfvK44bxqX7zo8K1oP
69,MOVE_UP,4695.0,3ckraK42KnTt0Mk0b8pmA2
70,MOVE_UP,4659.0,3WkvZbY9jVVIfBGhrcnVAL
71,MOVE_UP,4657.0,0nbXyq5TXYPCO7pr3N8S4I
72,MOVE_DOWN,4651.0,1oYIlcL9qhSRbqfKJJUamm
73,MOVE_DOWN,4619.0,0ZaHfA4m7SlE2QHA3KNoXj
74,MOVE_UP,4592.0,7fa9MBXhVfQ8P8Df9OEbD8
75,MOVE_UP,4581.0,3Sg9sJ1VxG91hvcRFrVuH7
76,MOVE_DOWN,4577.0,4pUCKHjJ4Ijewc37rRrvHn
77,MOVE_DOWN,4499.0,0lks2Kt9veMOFEAPN0fsqN
78,MOVE_DOWN,4496.0,4a6q8CR2hzLk2plDkSxkfD
79,MOVE_UP,4473.0,5pf3f5rhtUnZ1PeTcHKVdz
80,MOVE_DOWN,4469.0,7KhHA3mzt7A3LFlOJEAKpI
81,SAME_POSITION,4443.0,7szuecWAPwGoV1e5vGu8tl
82,MOVE_UP,4418.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_DOWN,4405.0,39Yp9wwQiSRIDOvrVg7mbk
84,MOVE_DOWN,4399.0,4EivmOT13NMpNSfTKn9p4s
85,MOVE_DOWN,4394.0,11VApNQCWLJdzxWrlmwzUa
86,MOVE_UP,4392.0,2ljLbFotsy2hFxAkjpsfbb
87,MOVE_UP,4380.0,22LAwLoDA5b4AaGSkg6bKW
88,MOVE_DOWN,4232.0,2wVDWtLKXunswWecARNILj
89,SAME_POSITION,4197.0,0ZP4bO2ywAv44HiEzzHaq5
90,MOVE_UP,4193.0,7wHBNIBO353lf9aVvmUydT
91,MOVE_DOWN,4173.0,3op7HNwLli54MBjFGzIlZO
92,MOVE_UP,4168.0,5U5aFzSWZVGe5gg8eCc8ft
93,MOVE_UP,4158.0,0u2P5u6lvoDfwTYjAADbn4
94,MOVE_UP,4123.0,0uUNN1nSoUx1A4fkDCWDQ7
95,MOVE_DOWN,4112.0,2FWBdovgRvBSzA1JESUe0D
96,MOVE_DOWN,4094.0,5cF0dROlMOK5uNZtivgu50
97,MOVE_DOWN,4074.0,2qnnREp8mFVipaEoUlw9ya
98,MOVE_UP,4008.0,7vJyCz6Q8AE13xfPo6iQAz
99,MOVE_UP,3975.0,3AzjcOeAmA57TIOr9zF1ZW
100,MOVE_UP,3962.0,2gT5LL3uRANxvvmDxaULbQ
101,MOVE_DOWN,3961.0,6KUE0HSSudAp9AOycaF6SH
102,MOVE_DOWN,3932.0,4BKOjYosPhw334moS3wlbO
103,MOVE_UP,3931.0,0pqnGHJpmpxLKifKRmU6WP
104,MOVE_UP,3930.0,5v4GgrXPMghOnBBLmveLac
105,MOVE_DOWN,3930.0,2wrJq5XKLnmhRXHIAf9xBa
106,MOVE_DOWN,3920.0,1fipvP2zmef6vN2IwXfJhY
107,MOVE_DOWN,3916.0,1pmfd0ohjfh1qXPWvjaC1o
108,MOVE_UP,3914.0,12HaeiaS5UJgoxvnLgU5ro
109,MOVE_UP,3862.0,0B1ZnYwYefkNhZeE8ZQpv5
110,MOVE_UP,3837.0,7gxlKu5NBdbOHD5aHBAouf
111,MOVE_DOWN,3832.0,1Cv1YLb4q0RzL6pybtaMLo
112,SAME_POSITION,3816.0,6iXGivPFpsqKmrINhIbPvx
113,MOVE_DOWN,3816.0,5HbLlcJogki9rRq2KfkGQP
114,MOVE_UP,3805.0,1xfXXujIlLZAx5wpu46Nyk
115,MOVE_UP,3804.0,3p6hnejEQYXkiTO1lAzVc0
116,MOVE_DOWN,3794.0,2P91MQbaiQOfbiz9VqhqKQ
117,MOVE_DOWN,3729.0,3ZCTVFBt2Brf31RLEnCkWJ
118,SAME_POSITION,3724.0,04ZTP5KsCypmtCmQg5tH9R
119,MOVE_UP,3713.0,62aP9fBQKYKxi7PDXwcUAS
120,MOVE_UP,3665.0,2Rk4JlNc2TPmZe2af99d45
121,MOVE_DOWN,3661.0,1iIhGHzzrzqQfuNkFI2qAn
122,MOVE_DOWN,3660.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_UP,3649.0,5kRTXjVcdAHNCCbiUtJZTR
124,MOVE_UP,3589.0,6A1Fp35pdTxUD5mb5BpjJE
125,MOVE_DOWN,3575.0,2ez6qvOTHKeI3ss80NGqnI
126,MOVE_UP,3565.0,6xZ4Q2k2ompmDppyeESIY8
127,MOVE_UP,3563.0,0vQcyuMEfRBd21ojZ62N2L
128,MOVE_UP,3556.0,48XfojJC87VKLlUotYV0Gm
129,MOVE_UP,3539.0,01WDJ9gcaXFuNzY5ir9CaE
130,MOVE_UP,3531.0,2bT1PH7Cw3J9p3t7nlXCdh
131,MOVE_DOWN,3531.0,70eFcWOvlMObDhURTqT4Fv
132,MOVE_DOWN,3529.0,68EMU2RD1ECNeOeJ5qAXCV
133,MOVE_UP,3528.0,7JVxQjXcMlIwHuwrq7AY8E
134,MOVE_DOWN,3522.0,3As0OA5B06BxLfADvYyG8L
135,MOVE_DOWN,3519.0,0hVXuCcriWRGvwMV1r5Yn9
136,SAME_POSITION,3477.0,1TQXIltqoZ5XXyfCbAeSQQ
137,MOVE_DOWN,3460.0,4QnC1bIaMSfDQvF4XDhV5M
138,MOVE_DOWN,3454.0,1TaQciB8qqRZ9fxWGhS65X
139,MOVE_UP,3445.0,4XkeDeEoSxS7V1B4cjDshU
140,MOVE_DOWN,3419.0,2P9M7q49JXnwiab4TosOpW
141,MOVE_DOWN,3397.0,1u8c2t2Cy7UBoG4ArRcF5g
142,SAME_POSITION,3388.0,5TkvKPd7Bxv4xfU6cq6GGd
143,MOVE_DOWN,3347.0,2DmRXiyn03tOqKgEJXlaiJ
144,MOVE_DOWN,3337.0,0tgVpDi06FyKpA1z0VMD4v
145,MOVE_DOWN,3329.0,0eeeyCAGnGZInPtpkdYiPa
146,MOVE_UP,3302.0,1LXX0v5Nk5YR6gip7WL7g1
147,MOVE_DOWN,3291.0,6JdS5rJvJaRA7B1tcm7kxZ
148,MOVE_UP,3254.0,26KyYm1DSOiDJQNj7Sc4bM
149,MOVE_DOWN,3234.0,3zzyygDizZyE08d1yT9sXd
150,MOVE_UP,3230.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_DOWN,3223.0,6Qs4SXO9dwPj5GKvVOv8Ki
152,MOVE_UP,3182.0,2HtcPHFdo7eu4Ilbvb0BVI
153,MOVE_UP,3171.0,4iDyFW4a7iCJh2VqSpwGQz
154,MOVE_DOWN,3167.0,6hUpxEKFSjS8metuA1yxlf
155,MOVE_DOWN,3160.0,2ZlCGeK30BLRNSPC832pNZ
156,MOVE_UP,3134.0,22O2Zdfj3jnJZDSzlDMAJp
157,MOVE_DOWN,3129.0,1aKuG1GG76xPLUkjBbQo3W
158,MOVE_UP,3124.0,1C7aNWtuAK07clP7lOQnno
159,MOVE_UP,3113.0,22vgEDb5hykfaTwLuskFGD
160,MOVE_DOWN,3109.0,7lthOBXNue2IvedLRfkod8
161,MOVE_UP,3102.0,4vjpLMyL3ZO6aphdYr8XYw
162,MOVE_UP,3100.0,1aw1KeS9sT1mKPzs2hfqCz
163,MOVE_DOWN,3088.0,4l0Mvzj72xxOpRrp6h8nHi
164,MOVE_UP,3081.0,72gv4zhNvRVdQA0eOenCal
165,MOVE_DOWN,3075.0,0RiRZpuVRbi7oqRdSMwhQY
166,MOVE_UP,3074.0,08bNPGLD8AhKpnnERrAc6G
167,MOVE_DOWN,3063.0,1rJyVbXb3njXbN3lokllKf
