rank,trend,streams,track_id
145,MOVE_UP,46492.0,1000nHvUdawXuUHgBod4Wv
146,NEW_ENTRY,46252.0,03x2rVJRFUrvwlfxoHd9Mo
147,MOVE_UP,45992.0,7dt6x5M1jzdTEt8oCbisTK
148,NEW_ENTRY,45977.0,6kls8cSlUyHW2BUOkDJIZE
149,MOVE_DOWN,45699.0,22UDw8rSfLbUsaAGTXQ4Z8
150,NEW_ENTRY,45595.0,1Knctxx9vGZxpZfF66BIEa
151,MOVE_DOWN,45539.0,3Yh9lZcWyKrK9GjbhuS0hR
152,NEW_ENTRY,45213.0,7yq4Qj7cqayVTp3FF9CWbm
153,NEW_ENTRY,45005.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_UP,44961.0,78KyOmqWmqLkQcXO1cA7MO
155,MOVE_UP,44923.0,07GvNcU1WdyZJq3XxP0kZa
156,MOVE_DOWN,44700.0,5itOtNx0WxtJmi1TQ3RuRd
157,NEW_ENTRY,44131.0,2wrJq5XKLnmhRXHIAf9xBa
158,MOVE_UP,44060.0,7y9nU0xWUltavzK8U1Fp5k
159,NEW_ENTRY,43696.0,6IRdLKIyS4p7XNiP8r6rsx
160,NEW_ENTRY,43578.0,5e9TFTbltYBg2xThimr0rU
161,NEW_ENTRY,43158.0,0RLLvYBopDwooCyvnTwgYu
162,MOVE_DOWN,42700.0,0k664IuFwVP557Gnx7RhIl
163,NEW_ENTRY,42699.0,7m9OqQk4RVRkw9JJdeAw96
164,NEW_ENTRY,42641.0,7eBqSVxrzQZtK2mmgRG6lC
165,MOVE_DOWN,42566.0,7K7MUBCnzgBAvMVW2RTWNs
166,MOVE_DOWN,42564.0,2x0RZdkZcD8QRI53XT4GI5
167,NEW_ENTRY,42433.0,1gFMfqyVSXHMgvRloH2gDL
168,NEW_ENTRY,42336.0,3DpiKVldEAVWMSuhFvaEdK
169,NEW_ENTRY,42261.0,4VXIryQMWpIdGgYR4TrjT1
170,NEW_ENTRY,42225.0,3buZ8XXWl8OJriJXL48XJc
171,MOVE_DOWN,42163.0,24Yi9hE78yPEbZ4kxyoXAI
172,NEW_ENTRY,42062.0,6N1EjQjnvhOjFrF6oUmGPa
173,MOVE_UP,41654.0,1qDrWA6lyx8cLECdZE7TV7
174,MOVE_DOWN,41651.0,0ikz6tENMONtK6qGkOrU3c
175,NEW_ENTRY,41540.0,0tgVpDi06FyKpA1z0VMD4v
176,MOVE_UP,41538.0,4yI3HpbSFSgFZtJP2kDe5m
177,NEW_ENTRY,41536.0,1VJwtWR6z7SpZRwipI12be
178,NEW_ENTRY,41434.0,2kJwzbxV2ppxnQoYw4GLBZ
179,MOVE_DOWN,41415.0,6Qs4SXO9dwPj5GKvVOv8Ki
180,NEW_ENTRY,41394.0,29ZXwWOOLz9t5fa3eT3i7T
181,MOVE_DOWN,41371.0,2G7V7zsVDxg1yRsu7Ew9RJ
182,NEW_ENTRY,41138.0,0gPQTLaqHDgdupKEok7J2x
183,NEW_ENTRY,40948.0,0pqnGHJpmpxLKifKRmU6WP
184,NEW_ENTRY,40926.0,5vdp5UmvTsnMEMESIF2Ym7
185,NEW_ENTRY,40837.0,3U4isOIWM3VvDubwSI3y7a
186,NEW_ENTRY,40674.0,073ILU1C3APNRGF66VhtyA
187,NEW_ENTRY,40553.0,5qrSlOut2rNAWv3ubArkNy
188,MOVE_DOWN,40418.0,3MrWxJaD2AT0W9DjWF64Vm
189,NEW_ENTRY,40415.0,40mjsnRjCpycdUw3xhS20g
190,NEW_ENTRY,40391.0,1Slwb6dOYkBlWal1PGtnNg
191,MOVE_DOWN,40367.0,3KcSwX6pyUnfJ0YZlcJE7d
192,MOVE_DOWN,40353.0,2xJCMIJfcNYDc5iR0sAm2O
193,NEW_ENTRY,40322.0,2RlgNHKcydI9sayD2Df2xp
194,MOVE_DOWN,39935.0,1h2xVEoJORqrg71HocgqXd
195,MOVE_DOWN,39788.0,4w3tQBXhn5345eUXDGBWZG
196,MOVE_DOWN,39773.0,7cz506PyIgh2bMN90Mc8Tn
197,NEW_ENTRY,39745.0,2xGjteMU3E1tkEPVFBO08U
198,NEW_ENTRY,39735.0,0SErNy2An0gCpYFRUNWwNT
199,MOVE_DOWN,39700.0,7w87IxuO7BDcJ3YUqCyMTT
200,MOVE_DOWN,39532.0,5N5k9nd479b1xpDZ4usjrg
1,SAME_POSITION,431383.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,394333.0,4QPEwDdOMhY7rNS05mTyMR
3,MOVE_DOWN,371293.0,696DnlkuDOXcMAnKlTgXXK
4,SAME_POSITION,319177.0,2gMXnyrvIjhVBUZwvLZDMP
5,SAME_POSITION,296993.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,MOVE_UP,261046.0,3ZCTVFBt2Brf31RLEnCkWJ
7,MOVE_DOWN,246129.0,7qEHsqek33rTcFNT9PFqLf
8,MOVE_UP,228942.0,3jjujdWJ72nww5eGnfs2E7
9,MOVE_UP,213872.0,7CHi4DtfK4heMlQaudCuHK
10,MOVE_DOWN,208166.0,4TnjEaWOeW0eKTKIEvJyCa
11,SAME_POSITION,202907.0,2tnVG71enUj33Ic2nFN6kZ
12,MOVE_UP,196859.0,3yOlyBJuViE2YSGn3nVE1K
13,MOVE_UP,196194.0,7aiClxsDWFRQ0Kzk5KI5ku
14,SAME_POSITION,193582.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_DOWN,192102.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_UP,190387.0,0sf12qNH5qcw8qpgymFOqD
17,SAME_POSITION,188244.0,2b8fOow8UzyDFAE27YhOZM
18,MOVE_DOWN,180848.0,5DXKtoZLm31msT7tNGNHLG
19,MOVE_UP,180187.0,4jAIqgrPjKLTY9Gbez25Qb
20,MOVE_UP,170836.0,4vUmTMuQqjdnvlZmAH61Qk
21,MOVE_UP,170455.0,6UelLqGlWMcVH1E5c4H7lY
22,MOVE_DOWN,168814.0,0GiwV6v3AgJfdu59tj719Y
23,MOVE_UP,162239.0,6Oq4fiDzKaFMU89dTvM24u
24,MOVE_UP,159776.0,1HfMVBKM75vxSfsQ5VefZ5
25,MOVE_DOWN,159704.0,4Of7rzpRpV1mWRbhp5rAqG
26,MOVE_UP,152118.0,0nbXyq5TXYPCO7pr3N8S4I
27,MOVE_UP,149074.0,1pRShUtGOG6ZP5fsnw9G4h
28,MOVE_DOWN,147544.0,7b4ky1LlQLFhXHmhZkFgqV
29,MOVE_UP,146702.0,57vxBYXtHMk6H1aD29V7PU
30,MOVE_DOWN,142734.0,285pBltuF7vW8TeWk8hdRR
31,MOVE_DOWN,140530.0,6v3KW9xbzN5yKLt9YKDYA2
32,MOVE_DOWN,135712.0,70eFcWOvlMObDhURTqT4Fv
33,MOVE_UP,133980.0,0PXukVbYpvz40KcEFKnIw7
34,MOVE_DOWN,133511.0,0hVXuCcriWRGvwMV1r5Yn9
35,MOVE_UP,128943.0,5iVGN1Th2DqyWVNIBM8Vwk
36,MOVE_DOWN,128710.0,3z4CGd63tpUn9a6oQSG0CI
37,MOVE_UP,122721.0,2n1oPHJVMPWJkjgHwVcksY
38,MOVE_DOWN,122155.0,0RiRZpuVRbi7oqRdSMwhQY
39,MOVE_UP,121896.0,0qaWEvPkts34WF68r8Dzx9
40,MOVE_DOWN,118871.0,07Oz5StQ7GRoygNLaXs2pd
41,MOVE_DOWN,117005.0,3eekarcy7kvN4yt5ZFzltW
42,MOVE_UP,114663.0,31m40qBxoj4iMSnQLkq8nP
43,MOVE_DOWN,113054.0,60iSKGrGazRzICtMjADNSM
44,MOVE_DOWN,112919.0,23GvTfcGK454ppLsts3W44
45,MOVE_UP,107257.0,3VyjsVV24RmBIbWJAeUJNu
46,MOVE_DOWN,103397.0,1lOe9qE0vR9zwWQAOk6CoO
47,MOVE_UP,103355.0,6oJ6le65B3SEqPwMRNXWjY
48,MOVE_UP,103140.0,4aRRxKxJbvIEjXWXB0l3w7
49,MOVE_UP,101769.0,5A5HUdwGAlJLC9vg5Dyhio
50,MOVE_UP,101132.0,1ZMiCix7XSAbfAJlEZWMCp
51,MOVE_UP,100559.0,4CEGyF5A5u5BjweVvkgCsn
52,MOVE_DOWN,99400.0,7d8GetOsjbxYnlo6Y9e5Kw
53,MOVE_UP,98789.0,3cphb8kdsjElYR7r5icK3H
54,MOVE_DOWN,98582.0,1DFD5Fotzgn6yYXkYsKiGs
55,MOVE_UP,98135.0,5wfyoR8XOkw45QRtFOoxyi
56,MOVE_UP,97358.0,43zdsphuZLzwA9k4DJhU0I
57,MOVE_UP,97023.0,3IWs9dAwTqN0EFhOIcBDfs
58,MOVE_DOWN,96969.0,1xPpYbCaJWonL7IFXPDjON
59,MOVE_DOWN,96843.0,2YpeDb67231RjR0MgVLzsG
60,MOVE_UP,96731.0,1tNJrcVe6gwLEiZCtprs1u
61,MOVE_DOWN,94343.0,584UC3Qpm8SbYd7aRWKREu
62,MOVE_UP,93478.0,0KzhyaVtr2v4J9GVdMgCk0
63,MOVE_DOWN,93286.0,1AI7UPw3fgwAFkvAlZWhE0
64,MOVE_DOWN,92700.0,6Gg1gjgKi2AK4e0qzsR7sd
65,MOVE_UP,92563.0,4VPlKUSjC9HdZdUbFZ0Y5y
66,MOVE_DOWN,92335.0,4etKC4ngPKsQDHUMnYgV3A
67,MOVE_UP,91518.0,2kUIOTeKv8ZeT6vh9gh7RF
68,MOVE_DOWN,91080.0,6y1UtRcHQU07aUs3oxZ8Yn
69,MOVE_DOWN,86918.0,3Z0oQ8r78OUaHvGPiDBR3W
70,MOVE_DOWN,85946.0,5WHTFyqSii0lmT9R21abT8
71,MOVE_UP,84483.0,6fenHIxXuuzKB55wY4WCHP
72,MOVE_UP,84162.0,5Rbj8akony3l0NNM5TjH1F
73,MOVE_DOWN,83926.0,6ocbgoVGwYJhOv1GgI9NsF
74,MOVE_DOWN,82469.0,4ofwffwvvnbSkrMSCKQDaC
75,MOVE_UP,82346.0,6b2RcmUt1g9N9mQ3CbjX2Y
76,MOVE_UP,81950.0,6Ozh9Ok6h4Oi1wUSLtBseN
77,MOVE_UP,81435.0,1mpD5Q8IM32I4bF6eCpU74
78,MOVE_UP,80868.0,7h0d2h0fUmzbs7zeFigJPn
79,MOVE_UP,77183.0,5aubXDnDNVKA5pS7EnR0mp
80,MOVE_UP,76788.0,0u2P5u6lvoDfwTYjAADbn4
81,MOVE_UP,76785.0,2uIX8YMNjGMD7441kqyyNU
82,MOVE_UP,76586.0,5bvnqVuq7UFl0txSlHpsfS
83,MOVE_UP,76296.0,0pEkK8MqbmGSX7fT8WLMbR
84,MOVE_DOWN,75314.0,25sgk305KZfyuqVBQIahim
85,MOVE_DOWN,74757.0,7xQAfvXzm3AkraOtGPWIZg
86,MOVE_DOWN,74454.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_UP,74009.0,35mMXfym6C9VOTUVrcKKZp
88,MOVE_DOWN,73536.0,5wIjM4q7oIgiLqn8Qfoyxh
89,MOVE_DOWN,73253.0,5qmq61DAAOUaW8AUo8xKhh
90,MOVE_UP,72767.0,5a6pdCHlWS2ekOOQ70QnAr
91,MOVE_DOWN,72582.0,1iSqfoUFnQwV0QW1EfUit8
92,MOVE_DOWN,71731.0,2dpaYNEQHiRxtZbfNsse99
93,MOVE_UP,69849.0,3QzAOrNlsabgbMwlZt7TAY
94,MOVE_DOWN,69826.0,6Hj9jySrnFppAI0sEMCZpJ
95,MOVE_UP,69446.0,3DKCTIiJ97bS9TGiqcABjo
96,MOVE_UP,68934.0,0SxjNrhMwarsbcgEy0pavJ
97,MOVE_UP,68663.0,2jTBEuS8P9ZqVos9zecRzl
98,MOVE_UP,68485.0,4Ta3PhWmY50ZLU1uhKFKPE
99,MOVE_UP,67442.0,4SSnFejRGlZikf02HLewEF
100,MOVE_UP,66852.0,2cytBOLpwFRX7J9URCrFIe
101,MOVE_UP,66847.0,6vBdBCoOhKHiYDDOcorfNo
102,MOVE_UP,66445.0,22vgEDb5hykfaTwLuskFGD
103,MOVE_UP,66052.0,36orMWv2PgvnzXsd5CJ0yL
104,MOVE_DOWN,66011.0,1rqqCSm0Qe4I9rUvWncaom
105,MOVE_UP,65933.0,2W4yABdLc4Jnds67Poi5Nl
106,MOVE_UP,65502.0,6XHVuErjQ4XNm6nDPVCxVX
107,MOVE_UP,65401.0,2Ec33AVlkTTq8BHFgBTdQs
108,MOVE_UP,64898.0,2y2MzFmMGxWFGKmVYOAOyx
109,MOVE_UP,64848.0,3Dv1eDb0MEgF93GpLXlucZ
110,MOVE_UP,64293.0,4yI3HpbSFSgFZtJP2kDe5m
111,MOVE_UP,64258.0,7FGq80cy8juXBCD2nrqdWU
112,MOVE_UP,64131.0,4VRE2Ler8le7DUymvKepY1
113,MOVE_UP,63808.0,3KcSwX6pyUnfJ0YZlcJE7d
114,MOVE_UP,63573.0,7y9nU0xWUltavzK8U1Fp5k
115,MOVE_DOWN,63372.0,01IQ4aQgOf0Kkq3a273hmO
116,MOVE_DOWN,63140.0,0e7ipj03S05BNilyu5bRzt
117,MOVE_DOWN,63133.0,6DCZcSspjsKoFjzjrWoCdn
118,MOVE_UP,62805.0,5ry2OE6R2zPQFDO85XkgRb
119,MOVE_DOWN,62728.0,3e9HZxeyfWwjeyPAMmWSSQ
120,MOVE_DOWN,61823.0,3ee8Jmje8o58CHK66QrVC2
121,MOVE_UP,61779.0,24Yi9hE78yPEbZ4kxyoXAI
122,MOVE_DOWN,61534.0,4u7EnebtmKWzUH433cf5Qv
123,MOVE_DOWN,61438.0,7qiZfU4dY1lWllzX7mPBI3
124,MOVE_UP,60105.0,2wrJq5XKLnmhRXHIAf9xBa
125,MOVE_UP,59609.0,1gFMfqyVSXHMgvRloH2gDL
126,MOVE_UP,59131.0,0m0F4N1H65Pvb9FMnISgB2
127,NEW_ENTRY,58762.0,2DdI0KRBuxV5Km0bkm67yh
128,SAME_POSITION,58723.0,2xLMifQCjDGFmkHkpNLD9h
129,MOVE_UP,58616.0,2BgEsaKNfHUdlh97KmvFyo
130,MOVE_UP,58341.0,2kJwzbxV2ppxnQoYw4GLBZ
131,MOVE_UP,58074.0,51Fjme0JiitpyXKuyQiCDo
132,NEW_ENTRY,57646.0,02t2kfqtYpPW8718hxnBcV
133,MOVE_UP,57266.0,1VJwtWR6z7SpZRwipI12be
134,NEW_ENTRY,57198.0,4zrQ9UIhPD6lL6VBISJ5aE
135,MOVE_UP,56853.0,6IRdLKIyS4p7XNiP8r6rsx
136,MOVE_UP,56788.0,78KyOmqWmqLkQcXO1cA7MO
137,MOVE_DOWN,56722.0,7ef4DlsgrMEH11cDZd32M6
138,MOVE_UP,56410.0,7dt6x5M1jzdTEt8oCbisTK
139,MOVE_UP,56351.0,6kls8cSlUyHW2BUOkDJIZE
140,MOVE_UP,56172.0,1RJHieKAxYz9qbREvOR5eA
141,MOVE_DOWN,56067.0,5qqabIl2vWzo9ApSC317sa
142,MOVE_UP,55807.0,03x2rVJRFUrvwlfxoHd9Mo
143,NEW_ENTRY,55377.0,0LjXPuuttcYpND3IxAFww1
144,MOVE_DOWN,55357.0,1zi7xx7UVEFkmKfv06H8x0
145,NEW_ENTRY,55325.0,600oiqLkQIJ85HvQGIQWvO
146,NEW_ENTRY,55107.0,6JsHgIkMYHcbNtKfsal2Mg
147,MOVE_UP,55002.0,073ILU1C3APNRGF66VhtyA
148,MOVE_UP,54745.0,7yq4Qj7cqayVTp3FF9CWbm
149,MOVE_DOWN,54715.0,1000nHvUdawXuUHgBod4Wv
150,MOVE_UP,54505.0,5uCax9HTNlzGybIStD3vDh
151,SAME_POSITION,54149.0,3Yh9lZcWyKrK9GjbhuS0hR
152,MOVE_DOWN,54104.0,4h8VwCb1MTGoLKueQ1WgbD
153,NEW_ENTRY,54051.0,0AtMTwBF9dmAd2kjgKXpSu
154,NEW_ENTRY,53960.0,6U0FIYXCQ3TGrk4tFpLrEA
155,MOVE_DOWN,53788.0,3bidbhpOYeV4knp8AIu8Xn
156,MOVE_UP,53473.0,40mjsnRjCpycdUw3xhS20g
157,MOVE_UP,53254.0,0RLLvYBopDwooCyvnTwgYu
158,NEW_ENTRY,53146.0,45S5WTQEGOB1VHr1Q4FuPl
159,NEW_ENTRY,53064.0,3GRSqlALWISqLeNncZMbpX
160,NEW_ENTRY,52491.0,3TKpJrY9q49Mj1JOsM9zGL
161,MOVE_DOWN,52346.0,5T8EDUDqKcs6OSOwEsfqG7
162,MOVE_UP,52322.0,5qrSlOut2rNAWv3ubArkNy
163,MOVE_DOWN,52165.0,3Fzlg5r1IjhLk2qRw667od
164,MOVE_DOWN,51859.0,1Knctxx9vGZxpZfF66BIEa
165,NEW_ENTRY,51312.0,0nLfmQWIqjZkCQNhfP0EHv
166,SAME_POSITION,51218.0,2x0RZdkZcD8QRI53XT4GI5
167,MOVE_UP,51093.0,6Qs4SXO9dwPj5GKvVOv8Ki
