rank,trend,streams,track_id
29,MOVE_UP,2841.0,4OafepJy2teCjYJbvFE60J
30,MOVE_DOWN,2720.0,2xLMifQCjDGFmkHkpNLD9h
31,MOVE_DOWN,2712.0,4keoy2fqgwGnbWlm3ZVZFa
32,MOVE_DOWN,2567.0,6B3zy3LOKHndqsviCr2z15
33,MOVE_UP,2486.0,63SevszngYpZOwf63o61K4
34,MOVE_DOWN,2462.0,5OCJzvD7sykQEKHH7qAC3C
35,MOVE_UP,2297.0,7ef4DlsgrMEH11cDZd32M6
36,MOVE_UP,2227.0,4VUwkH455At9kENOfzTqmF
37,MOVE_DOWN,2215.0,5a8RPWgKSmcGBGcffmIrUi
38,MOVE_DOWN,2167.0,0kHyKhJMukHEPfeh8s7rdM
39,MOVE_UP,2056.0,5IaHrVsrferBYDm0bDyABy
40,MOVE_DOWN,2026.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_DOWN,2016.0,5Xn4IyTtW6FUGIUyWjbUHG
42,MOVE_DOWN,1982.0,58q2HKrzhC3ozto2nDdN4z
43,MOVE_DOWN,1954.0,2lYTJK94hb0fd1LQtb6Dhk
44,MOVE_DOWN,1881.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_UP,1835.0,0s3nnoMeVWz3989MkNQiRf
46,MOVE_DOWN,1783.0,4ut5G4rgB1ClpMTMfjoIuy
47,SAME_POSITION,1771.0,7dt6x5M1jzdTEt8oCbisTK
48,MOVE_UP,1759.0,04ZTP5KsCypmtCmQg5tH9R
49,MOVE_DOWN,1718.0,7ATATJztoWLcqDAcVVof0C
50,MOVE_UP,1627.0,1snWlbcbgQpJfknoI30DWG
51,MOVE_UP,1617.0,76cy1WJvNGJTj78UqeA5zr
52,MOVE_DOWN,1609.0,0tp6mwUt99QnfY95T30Lqj
53,MOVE_UP,1577.0,0JP9xo3adEtGSdUEISiszL
54,MOVE_UP,1575.0,7wBJfHzpfI3032CSD7CE2m
55,MOVE_DOWN,1567.0,3OtQmFLS5b3pTgIf44GQFJ
56,MOVE_DOWN,1512.0,6xTU6B6nFwKKTSZ9ySXS80
57,MOVE_UP,1512.0,7ycWLEP1GsNjVvcjawXz3z
58,MOVE_DOWN,1508.0,2qT1uLXPVPzGgFOx4jtEuo
59,MOVE_UP,1463.0,2BgEsaKNfHUdlh97KmvFyo
60,MOVE_DOWN,1435.0,3nc420PXjTdBV5TN0gCFkS
61,MOVE_UP,1398.0,4ofwffwvvnbSkrMSCKQDaC
62,MOVE_DOWN,1368.0,4hQ6UGyWQIGJmHSo0J88JW
63,MOVE_UP,1355.0,5ow0sNF1zSqp71Ix5jEXWU
64,MOVE_DOWN,1348.0,0pqnGHJpmpxLKifKRmU6WP
65,MOVE_DOWN,1292.0,1zB4vmk8tFRmM9UULNzbLB
66,MOVE_DOWN,1280.0,0e7ipj03S05BNilyu5bRzt
67,MOVE_UP,1278.0,5h0qay449Zex9XSHxNuzm7
68,MOVE_DOWN,1267.0,08bNPGLD8AhKpnnERrAc6G
69,MOVE_DOWN,1258.0,5CLGzJsGqhCEECcpnFQA8x
70,MOVE_DOWN,1242.0,2ZkzWeBRaUDWiM1So7KBK7
71,SAME_POSITION,1236.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_UP,1232.0,0obTY1gBcnUEIKzrokCzWS
73,MOVE_UP,1203.0,6G8kHiVZ1jW7vHMPVRNZU0
74,MOVE_UP,1196.0,1rqqCSm0Qe4I9rUvWncaom
75,MOVE_UP,1192.0,4xkOaSrkexMciUUogZKVTS
76,MOVE_UP,1183.0,6DCZcSspjsKoFjzjrWoCdn
77,MOVE_UP,1163.0,2ekn2ttSfGqwhhate0LSR0
78,MOVE_DOWN,1158.0,33IOhptvC2Qoy2UhjiHXLV
79,NEW_ENTRY,1134.0,1oc3jna2ablnfIKLYbKujl
80,NEW_ENTRY,1127.0,2ijef6ni2amuunRoKTlgww
81,MOVE_DOWN,1125.0,6ZIuit0z4eQg77F1RGkp0L
82,MOVE_DOWN,1122.0,7m9OqQk4RVRkw9JJdeAw96
83,MOVE_UP,1120.0,1rfofaqEpACxVEHIZBJe6W
84,MOVE_DOWN,1112.0,1cS0TgbR263ey9jn0MwD2s
85,MOVE_DOWN,1108.0,0TlLq3lA83rQOYtrqBqSct
86,NEW_ENTRY,1081.0,4QVS8YCpK71R4FsxSMCjhP
87,MOVE_DOWN,1044.0,09IStsImFySgyp0pIQdqAc
88,MOVE_DOWN,1038.0,6Qn5zhYkTa37e91HC1D7lb
89,NEW_ENTRY,1026.0,6Pgkp4qUoTmJIPn7ReaGxL
90,MOVE_DOWN,1011.0,55GiOwtxNajXVbpjjIzMnD
1,SAME_POSITION,7898.0,60SdxE8apGAxMiRrpbmLY0
2,MOVE_UP,6797.0,0E9ZjEAyAwOXZ7wJC0PD33
3,MOVE_DOWN,6726.0,2jt2WxXMCD4zjACthkJQVE
4,MOVE_UP,5723.0,58QhkbaAkLFnn7JwAnAato
5,MOVE_DOWN,5325.0,2XTquzYQAdT1Hk78bOUwsv
6,SAME_POSITION,5178.0,2gsNpSn7VvvJuSrIDfRoYy
7,MOVE_UP,4365.0,6K9YoqvqvNe4V3VijEnL0w
8,MOVE_DOWN,4329.0,28FGV3ORH14MYORd7s5dlU
9,SAME_POSITION,4108.0,4zIO3ilp5HvTeK3HJHxhMP
10,MOVE_DOWN,4053.0,5N5k9nd479b1xpDZ4usjrg
11,MOVE_DOWN,3796.0,0evt4UZbdhnHtcAnxkm6A1
12,MOVE_DOWN,3770.0,60Z57Wdrn0pEVpHI7d7GAX
13,MOVE_DOWN,3517.0,2SL6oP2YAEQbqsrkOzRGO4
14,MOVE_DOWN,3474.0,0d2iYfpKoM0QCKvcLCkBao
15,MOVE_DOWN,3292.0,2E124GmJRnBJuXbTb4cPUB
16,MOVE_UP,3236.0,4g32MdRoqwGKQd3NXIRhpU
17,SAME_POSITION,3221.0,3u1S1OmAUhx5DRlLrXqyp3
18,MOVE_UP,3216.0,7fa9MBXhVfQ8P8Df9OEbD8
19,MOVE_DOWN,3193.0,2dpaYNEQHiRxtZbfNsse99
20,MOVE_UP,3181.0,6kPJZM97LwdG9QIsT7khp6
21,MOVE_UP,3069.0,09FfQO3PqHO4HIJL511Ksi
22,MOVE_DOWN,3054.0,2G7V7zsVDxg1yRsu7Ew9RJ
23,MOVE_DOWN,2930.0,7K7MUBCnzgBAvMVW2RTWNs
24,MOVE_UP,2874.0,3EPXxR3ImUwfayaurPi3cm
25,MOVE_UP,2836.0,4kWO6O1BUXcZmaxitpVUwp
26,MOVE_DOWN,2761.0,0Uv5Kp8sEnriJjkX4oLfNI
27,MOVE_UP,2742.0,5WvAo7DNuPRmk4APhdPzi8
28,MOVE_DOWN,2699.0,3DGar7krWlmrXRFHBcQF6z
29,MOVE_UP,2583.0,2xLMifQCjDGFmkHkpNLD9h
30,MOVE_DOWN,2470.0,4OafepJy2teCjYJbvFE60J
31,SAME_POSITION,2469.0,4keoy2fqgwGnbWlm3ZVZFa
32,MOVE_UP,2422.0,63SevszngYpZOwf63o61K4
33,MOVE_UP,2382.0,5OCJzvD7sykQEKHH7qAC3C
34,MOVE_DOWN,2382.0,6B3zy3LOKHndqsviCr2z15
35,SAME_POSITION,2246.0,7ef4DlsgrMEH11cDZd32M6
36,MOVE_UP,2236.0,0kHyKhJMukHEPfeh8s7rdM
37,SAME_POSITION,2153.0,5a8RPWgKSmcGBGcffmIrUi
38,MOVE_DOWN,2146.0,4VUwkH455At9kENOfzTqmF
39,MOVE_UP,2017.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_UP,2013.0,2lYTJK94hb0fd1LQtb6Dhk
41,MOVE_UP,2007.0,58q2HKrzhC3ozto2nDdN4z
42,MOVE_DOWN,2005.0,5IaHrVsrferBYDm0bDyABy
43,MOVE_DOWN,2000.0,5Xn4IyTtW6FUGIUyWjbUHG
44,MOVE_UP,1956.0,7ATATJztoWLcqDAcVVof0C
45,MOVE_UP,1944.0,4ut5G4rgB1ClpMTMfjoIuy
46,MOVE_DOWN,1875.0,0s3nnoMeVWz3989MkNQiRf
47,MOVE_UP,1801.0,1snWlbcbgQpJfknoI30DWG
48,SAME_POSITION,1786.0,04ZTP5KsCypmtCmQg5tH9R
49,MOVE_DOWN,1765.0,3ee8Jmje8o58CHK66QrVC2
50,MOVE_UP,1697.0,7wBJfHzpfI3032CSD7CE2m
51,MOVE_DOWN,1678.0,7dt6x5M1jzdTEt8oCbisTK
52,MOVE_UP,1645.0,6xTU6B6nFwKKTSZ9ySXS80
53,MOVE_UP,1630.0,3OtQmFLS5b3pTgIf44GQFJ
54,MOVE_DOWN,1587.0,0JP9xo3adEtGSdUEISiszL
55,MOVE_UP,1568.0,7ycWLEP1GsNjVvcjawXz3z
56,MOVE_DOWN,1544.0,0tp6mwUt99QnfY95T30Lqj
57,MOVE_UP,1521.0,2qT1uLXPVPzGgFOx4jtEuo
58,MOVE_DOWN,1492.0,76cy1WJvNGJTj78UqeA5zr
59,MOVE_UP,1455.0,3nc420PXjTdBV5TN0gCFkS
60,MOVE_UP,1454.0,4hQ6UGyWQIGJmHSo0J88JW
61,MOVE_UP,1449.0,0e7ipj03S05BNilyu5bRzt
62,MOVE_UP,1387.0,0pqnGHJpmpxLKifKRmU6WP
63,MOVE_UP,1387.0,2ZkzWeBRaUDWiM1So7KBK7
64,MOVE_UP,1352.0,5CLGzJsGqhCEECcpnFQA8x
65,MOVE_UP,1341.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_UP,1322.0,5h0qay449Zex9XSHxNuzm7
67,MOVE_UP,1314.0,08bNPGLD8AhKpnnERrAc6G
68,MOVE_DOWN,1311.0,1zB4vmk8tFRmM9UULNzbLB
69,MOVE_DOWN,1306.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_DOWN,1267.0,4ofwffwvvnbSkrMSCKQDaC
71,MOVE_UP,1236.0,0obTY1gBcnUEIKzrokCzWS
72,MOVE_DOWN,1226.0,5ow0sNF1zSqp71Ix5jEXWU
73,MOVE_UP,1180.0,1rqqCSm0Qe4I9rUvWncaom
74,MOVE_UP,1175.0,4xkOaSrkexMciUUogZKVTS
75,MOVE_UP,1155.0,1rfofaqEpACxVEHIZBJe6W
76,MOVE_UP,1141.0,2ijef6ni2amuunRoKTlgww
77,MOVE_UP,1141.0,1cS0TgbR263ey9jn0MwD2s
78,MOVE_UP,1123.0,0TlLq3lA83rQOYtrqBqSct
79,MOVE_UP,1119.0,6ZIuit0z4eQg77F1RGkp0L
80,MOVE_DOWN,1112.0,2ekn2ttSfGqwhhate0LSR0
81,MOVE_DOWN,1108.0,33IOhptvC2Qoy2UhjiHXLV
82,NEW_ENTRY,1104.0,6jreFSOTUAViWjKyzOC4Kg
83,MOVE_UP,1102.0,09IStsImFySgyp0pIQdqAc
84,MOVE_UP,1098.0,4QVS8YCpK71R4FsxSMCjhP
85,MOVE_DOWN,1093.0,7m9OqQk4RVRkw9JJdeAw96
86,NEW_ENTRY,1070.0,4zRZAmBQP8vhNPf9i9opXt
87,NEW_ENTRY,1061.0,6tgYoMQ6r45PiY3MoQ1MmP
88,NEW_ENTRY,1049.0,7p4vHnYXkxlzvfePJVpcTr
89,MOVE_DOWN,1038.0,6DCZcSspjsKoFjzjrWoCdn
90,SAME_POSITION,1030.0,55GiOwtxNajXVbpjjIzMnD
91,NEW_ENTRY,1011.0,3T4UodGkfZObJ43RtA5KFU
92,NEW_ENTRY,1003.0,6lOWoTqVnAWXchddtTH31W
1,SAME_POSITION,7643.0,60SdxE8apGAxMiRrpbmLY0
2,SAME_POSITION,7446.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,6398.0,2jt2WxXMCD4zjACthkJQVE
4,SAME_POSITION,5869.0,58QhkbaAkLFnn7JwAnAato
5,SAME_POSITION,5076.0,2XTquzYQAdT1Hk78bOUwsv
6,SAME_POSITION,4987.0,2gsNpSn7VvvJuSrIDfRoYy
7,MOVE_UP,4649.0,5N5k9nd479b1xpDZ4usjrg
8,MOVE_UP,4518.0,4zIO3ilp5HvTeK3HJHxhMP
9,MOVE_DOWN,4157.0,28FGV3ORH14MYORd7s5dlU
10,MOVE_DOWN,3865.0,6K9YoqvqvNe4V3VijEnL0w
11,MOVE_UP,3824.0,0d2iYfpKoM0QCKvcLCkBao
12,MOVE_DOWN,3605.0,0evt4UZbdhnHtcAnxkm6A1
13,MOVE_DOWN,3595.0,60Z57Wdrn0pEVpHI7d7GAX
14,MOVE_DOWN,3470.0,2SL6oP2YAEQbqsrkOzRGO4
15,SAME_POSITION,3461.0,2E124GmJRnBJuXbTb4cPUB
16,MOVE_UP,3453.0,2dpaYNEQHiRxtZbfNsse99
17,MOVE_UP,3451.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,NEW_ENTRY,3407.0,5N4erncE7kuUccm7zEmwzk
19,MOVE_DOWN,3350.0,3u1S1OmAUhx5DRlLrXqyp3
20,MOVE_DOWN,3338.0,7fa9MBXhVfQ8P8Df9OEbD8
21,MOVE_DOWN,3269.0,6kPJZM97LwdG9QIsT7khp6
22,MOVE_DOWN,3127.0,4g32MdRoqwGKQd3NXIRhpU
23,SAME_POSITION,3123.0,7K7MUBCnzgBAvMVW2RTWNs
24,MOVE_UP,3073.0,4kWO6O1BUXcZmaxitpVUwp
25,MOVE_DOWN,2902.0,09FfQO3PqHO4HIJL511Ksi
26,MOVE_UP,2841.0,5WvAo7DNuPRmk4APhdPzi8
27,MOVE_UP,2810.0,3DGar7krWlmrXRFHBcQF6z
28,MOVE_UP,2810.0,2xLMifQCjDGFmkHkpNLD9h
29,MOVE_DOWN,2795.0,3EPXxR3ImUwfayaurPi3cm
30,MOVE_UP,2636.0,63SevszngYpZOwf63o61K4
31,MOVE_DOWN,2531.0,4OafepJy2teCjYJbvFE60J
32,MOVE_DOWN,2513.0,0Uv5Kp8sEnriJjkX4oLfNI
33,MOVE_UP,2506.0,7ef4DlsgrMEH11cDZd32M6
34,MOVE_UP,2431.0,0kHyKhJMukHEPfeh8s7rdM
35,MOVE_DOWN,2419.0,4keoy2fqgwGnbWlm3ZVZFa
36,MOVE_UP,2296.0,5a8RPWgKSmcGBGcffmIrUi
37,NEW_ENTRY,2279.0,4S8d14HvHb70ImctNgVzQQ
38,MOVE_UP,2273.0,58q2HKrzhC3ozto2nDdN4z
39,MOVE_DOWN,2194.0,5OCJzvD7sykQEKHH7qAC3C
40,MOVE_DOWN,2151.0,6B3zy3LOKHndqsviCr2z15
41,MOVE_DOWN,2137.0,4VUwkH455At9kENOfzTqmF
42,MOVE_UP,2094.0,5Xn4IyTtW6FUGIUyWjbUHG
43,MOVE_DOWN,2057.0,2iUXsYOEPhVqEBwsqP70rE
44,SAME_POSITION,2024.0,7ATATJztoWLcqDAcVVof0C
45,MOVE_UP,2018.0,3ee8Jmje8o58CHK66QrVC2
46,MOVE_DOWN,2007.0,4ut5G4rgB1ClpMTMfjoIuy
47,MOVE_UP,1962.0,0tp6mwUt99QnfY95T30Lqj
48,MOVE_DOWN,1888.0,2lYTJK94hb0fd1LQtb6Dhk
49,MOVE_UP,1877.0,7dt6x5M1jzdTEt8oCbisTK
50,MOVE_DOWN,1868.0,5IaHrVsrferBYDm0bDyABy
51,MOVE_DOWN,1808.0,0s3nnoMeVWz3989MkNQiRf
52,MOVE_DOWN,1780.0,04ZTP5KsCypmtCmQg5tH9R
53,MOVE_DOWN,1759.0,1snWlbcbgQpJfknoI30DWG
54,NEW_ENTRY,1748.0,0CBFOvHlyqy30Q5tbyNHfQ
55,MOVE_UP,1705.0,76cy1WJvNGJTj78UqeA5zr
56,MOVE_DOWN,1704.0,7wBJfHzpfI3032CSD7CE2m
57,MOVE_DOWN,1640.0,7ycWLEP1GsNjVvcjawXz3z
58,MOVE_DOWN,1634.0,6xTU6B6nFwKKTSZ9ySXS80
59,MOVE_DOWN,1622.0,3OtQmFLS5b3pTgIf44GQFJ
60,MOVE_DOWN,1605.0,2qT1uLXPVPzGgFOx4jtEuo
61,MOVE_UP,1592.0,2ZkzWeBRaUDWiM1So7KBK7
62,SAME_POSITION,1544.0,0pqnGHJpmpxLKifKRmU6WP
63,NEW_ENTRY,1536.0,0v3BMLcwUmAwyqJaf5997o
64,MOVE_DOWN,1512.0,0JP9xo3adEtGSdUEISiszL
65,MOVE_UP,1501.0,5h0qay449Zex9XSHxNuzm7
66,MOVE_DOWN,1462.0,4hQ6UGyWQIGJmHSo0J88JW
67,MOVE_DOWN,1444.0,0e7ipj03S05BNilyu5bRzt
68,MOVE_UP,1425.0,2BgEsaKNfHUdlh97KmvFyo
69,MOVE_DOWN,1423.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_DOWN,1406.0,1zB4vmk8tFRmM9UULNzbLB
71,NEW_ENTRY,1394.0,1MobXMNPi9e1onV0ElsPEj
72,MOVE_UP,1357.0,6jreFSOTUAViWjKyzOC4Kg
73,MOVE_DOWN,1355.0,5CLGzJsGqhCEECcpnFQA8x
74,MOVE_DOWN,1352.0,0obTY1gBcnUEIKzrokCzWS
75,MOVE_UP,1349.0,2ekn2ttSfGqwhhate0LSR0
76,MOVE_DOWN,1322.0,3nc420PXjTdBV5TN0gCFkS
77,MOVE_DOWN,1295.0,08bNPGLD8AhKpnnERrAc6G
78,NEW_ENTRY,1288.0,0fyBYsrmpihh1mfalssDlB
79,MOVE_DOWN,1280.0,4Vs8RLrUdDXeaZbNeIOrtn
80,NEW_ENTRY,1278.0,7wR5r0KYGXBpyWXCdyYs3F
81,MOVE_DOWN,1262.0,4ofwffwvvnbSkrMSCKQDaC
82,MOVE_DOWN,1241.0,1rfofaqEpACxVEHIZBJe6W
83,MOVE_DOWN,1222.0,4xkOaSrkexMciUUogZKVTS
84,MOVE_UP,1203.0,6DCZcSspjsKoFjzjrWoCdn
85,NEW_ENTRY,1200.0,6Qn5zhYkTa37e91HC1D7lb
86,NEW_ENTRY,1192.0,7v2azTfke2BR57lh2HxPQo
87,NEW_ENTRY,1191.0,53AiGAa0Qi2VbX7eUpur1U
88,NEW_ENTRY,1179.0,4nutwPQrK56fFmrAMgyPhz
89,MOVE_DOWN,1164.0,0TlLq3lA83rQOYtrqBqSct
90,MOVE_DOWN,1162.0,2ijef6ni2amuunRoKTlgww
91,NEW_ENTRY,1157.0,6G8kHiVZ1jW7vHMPVRNZU0
92,MOVE_DOWN,1149.0,7m9OqQk4RVRkw9JJdeAw96
93,MOVE_DOWN,1146.0,33IOhptvC2Qoy2UhjiHXLV
94,MOVE_DOWN,1144.0,6ZIuit0z4eQg77F1RGkp0L
95,MOVE_DOWN,1143.0,1rqqCSm0Qe4I9rUvWncaom
96,MOVE_DOWN,1133.0,7p4vHnYXkxlzvfePJVpcTr
97,MOVE_DOWN,1121.0,4QVS8YCpK71R4FsxSMCjhP
98,MOVE_DOWN,1116.0,6tgYoMQ6r45PiY3MoQ1MmP
99,MOVE_DOWN,1108.0,09IStsImFySgyp0pIQdqAc
100,NEW_ENTRY,1107.0,6Pgkp4qUoTmJIPn7ReaGxL
101,NEW_ENTRY,1074.0,1ZKueMWFwl6qPxczBLqJII
102,MOVE_DOWN,1070.0,3T4UodGkfZObJ43RtA5KFU
103,MOVE_DOWN,1060.0,55GiOwtxNajXVbpjjIzMnD
104,NEW_ENTRY,1054.0,0tgbSxoFjZ20MjfoKwWevV
105,NEW_ENTRY,1023.0,6VFKlX5qzxwmIiezqeqNYG
106,MOVE_DOWN,1015.0,1cS0TgbR263ey9jn0MwD2s
107,MOVE_DOWN,1012.0,6lOWoTqVnAWXchddtTH31W
1,MOVE_UP,6852.0,0E9ZjEAyAwOXZ7wJC0PD33
2,MOVE_DOWN,6394.0,60SdxE8apGAxMiRrpbmLY0
3,SAME_POSITION,5184.0,2jt2WxXMCD4zjACthkJQVE
4,MOVE_UP,4571.0,4S8d14HvHb70ImctNgVzQQ
5,MOVE_UP,4570.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_DOWN,4467.0,58QhkbaAkLFnn7JwAnAato
7,MOVE_UP,4275.0,4zIO3ilp5HvTeK3HJHxhMP
8,MOVE_DOWN,3911.0,2XTquzYQAdT1Hk78bOUwsv
9,MOVE_UP,3841.0,0d2iYfpKoM0QCKvcLCkBao
10,MOVE_DOWN,3785.0,2gsNpSn7VvvJuSrIDfRoYy
11,MOVE_UP,3323.0,2dpaYNEQHiRxtZbfNsse99
12,MOVE_DOWN,3264.0,28FGV3ORH14MYORd7s5dlU
13,MOVE_UP,3240.0,3u1S1OmAUhx5DRlLrXqyp3
14,MOVE_UP,3201.0,7fa9MBXhVfQ8P8Df9OEbD8
15,MOVE_UP,3091.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,MOVE_UP,3019.0,5N4erncE7kuUccm7zEmwzk
17,MOVE_DOWN,2945.0,6K9YoqvqvNe4V3VijEnL0w
18,MOVE_DOWN,2899.0,2E124GmJRnBJuXbTb4cPUB
19,MOVE_UP,2891.0,6kPJZM97LwdG9QIsT7khp6
20,MOVE_UP,2861.0,7K7MUBCnzgBAvMVW2RTWNs
21,MOVE_UP,2793.0,3EPXxR3ImUwfayaurPi3cm
22,MOVE_UP,2792.0,3DGar7krWlmrXRFHBcQF6z
23,MOVE_UP,2786.0,5WvAo7DNuPRmk4APhdPzi8
24,MOVE_DOWN,2732.0,2SL6oP2YAEQbqsrkOzRGO4
25,MOVE_DOWN,2729.0,0evt4UZbdhnHtcAnxkm6A1
26,MOVE_DOWN,2660.0,60Z57Wdrn0pEVpHI7d7GAX
27,MOVE_DOWN,2654.0,4kWO6O1BUXcZmaxitpVUwp
28,MOVE_UP,2577.0,4OafepJy2teCjYJbvFE60J
29,MOVE_DOWN,2446.0,2xLMifQCjDGFmkHkpNLD9h
30,MOVE_UP,2439.0,4keoy2fqgwGnbWlm3ZVZFa
31,MOVE_DOWN,2360.0,63SevszngYpZOwf63o61K4
32,MOVE_UP,2313.0,5a8RPWgKSmcGBGcffmIrUi
33,MOVE_DOWN,2299.0,4g32MdRoqwGKQd3NXIRhpU
34,MOVE_UP,2299.0,4VUwkH455At9kENOfzTqmF
35,MOVE_DOWN,2275.0,7ef4DlsgrMEH11cDZd32M6
36,MOVE_DOWN,2198.0,09FfQO3PqHO4HIJL511Ksi
37,MOVE_UP,2147.0,58q2HKrzhC3ozto2nDdN4z
38,MOVE_UP,2092.0,0tp6mwUt99QnfY95T30Lqj
39,NEW_ENTRY,2040.0,5bJ1DrEM4hNCafcDd1oxHx
40,MOVE_DOWN,2029.0,0kHyKhJMukHEPfeh8s7rdM
41,MOVE_UP,1965.0,2iUXsYOEPhVqEBwsqP70rE
42,SAME_POSITION,1960.0,5Xn4IyTtW6FUGIUyWjbUHG
43,MOVE_UP,1950.0,7ATATJztoWLcqDAcVVof0C
44,MOVE_UP,1949.0,4ut5G4rgB1ClpMTMfjoIuy
45,MOVE_DOWN,1922.0,0Uv5Kp8sEnriJjkX4oLfNI
46,MOVE_DOWN,1842.0,5OCJzvD7sykQEKHH7qAC3C
47,MOVE_DOWN,1795.0,3ee8Jmje8o58CHK66QrVC2
48,SAME_POSITION,1767.0,2lYTJK94hb0fd1LQtb6Dhk
49,MOVE_UP,1731.0,04ZTP5KsCypmtCmQg5tH9R
50,MOVE_UP,1673.0,0s3nnoMeVWz3989MkNQiRf
51,MOVE_DOWN,1659.0,6B3zy3LOKHndqsviCr2z15
52,MOVE_UP,1648.0,1snWlbcbgQpJfknoI30DWG
53,MOVE_DOWN,1560.0,7dt6x5M1jzdTEt8oCbisTK
54,MOVE_DOWN,1537.0,5IaHrVsrferBYDm0bDyABy
55,NEW_ENTRY,1505.0,39NDBdU5Xkm5pCFGa5kZtI
56,MOVE_UP,1502.0,3OtQmFLS5b3pTgIf44GQFJ
57,MOVE_DOWN,1462.0,76cy1WJvNGJTj78UqeA5zr
58,MOVE_UP,1442.0,0pqnGHJpmpxLKifKRmU6WP
59,MOVE_UP,1403.0,0JP9xo3adEtGSdUEISiszL
60,MOVE_UP,1398.0,6jreFSOTUAViWjKyzOC4Kg
61,MOVE_DOWN,1393.0,6xTU6B6nFwKKTSZ9ySXS80
62,MOVE_DOWN,1385.0,7wBJfHzpfI3032CSD7CE2m
63,MOVE_UP,1368.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_DOWN,1365.0,2ZkzWeBRaUDWiM1So7KBK7
65,MOVE_UP,1354.0,4ofwffwvvnbSkrMSCKQDaC
66,MOVE_DOWN,1340.0,7ycWLEP1GsNjVvcjawXz3z
67,MOVE_DOWN,1329.0,5h0qay449Zex9XSHxNuzm7
68,MOVE_DOWN,1317.0,2qT1uLXPVPzGgFOx4jtEuo
69,MOVE_UP,1308.0,1zB4vmk8tFRmM9UULNzbLB
70,MOVE_DOWN,1266.0,4hQ6UGyWQIGJmHSo0J88JW
71,MOVE_DOWN,1265.0,2BgEsaKNfHUdlh97KmvFyo
72,MOVE_UP,1237.0,08bNPGLD8AhKpnnERrAc6G
73,NEW_ENTRY,1235.0,5p7GiBZNL1afJJDUrOA6C8
74,MOVE_DOWN,1224.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,1218.0,5CLGzJsGqhCEECcpnFQA8x
76,MOVE_UP,1208.0,4QVS8YCpK71R4FsxSMCjhP
77,MOVE_UP,1157.0,4Vs8RLrUdDXeaZbNeIOrtn
78,MOVE_UP,1153.0,7p4vHnYXkxlzvfePJVpcTr
79,MOVE_UP,1144.0,1rqqCSm0Qe4I9rUvWncaom
80,MOVE_DOWN,1142.0,0obTY1gBcnUEIKzrokCzWS
81,MOVE_UP,1129.0,7m9OqQk4RVRkw9JJdeAw96
82,MOVE_DOWN,1125.0,3nc420PXjTdBV5TN0gCFkS
83,MOVE_UP,1093.0,6DCZcSspjsKoFjzjrWoCdn
84,MOVE_UP,1090.0,0TlLq3lA83rQOYtrqBqSct
85,MOVE_UP,1078.0,2ijef6ni2amuunRoKTlgww
86,MOVE_DOWN,1077.0,1rfofaqEpACxVEHIZBJe6W
87,NEW_ENTRY,1060.0,0OgGn1ofaj55l2PcihQQGV
88,MOVE_UP,1052.0,6Pgkp4qUoTmJIPn7ReaGxL
89,NEW_ENTRY,1051.0,01z2fBGB8Hl3Jd3zXe4IXR
90,MOVE_DOWN,1051.0,2ekn2ttSfGqwhhate0LSR0
91,MOVE_UP,1033.0,33IOhptvC2Qoy2UhjiHXLV
92,MOVE_UP,1032.0,09IStsImFySgyp0pIQdqAc
93,MOVE_UP,1028.0,55GiOwtxNajXVbpjjIzMnD
94,MOVE_DOWN,1026.0,4xkOaSrkexMciUUogZKVTS
1,SAME_POSITION,6471.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,5553.0,60SdxE8apGAxMiRrpbmLY0
3,MOVE_UP,5060.0,4S8d14HvHb70ImctNgVzQQ
4,MOVE_UP,4239.0,5N5k9nd479b1xpDZ4usjrg
5,MOVE_DOWN,4170.0,2jt2WxXMCD4zjACthkJQVE
6,MOVE_UP,3965.0,4zIO3ilp5HvTeK3HJHxhMP
7,MOVE_UP,3760.0,0d2iYfpKoM0QCKvcLCkBao
8,MOVE_DOWN,3665.0,58QhkbaAkLFnn7JwAnAato
9,MOVE_UP,3262.0,2dpaYNEQHiRxtZbfNsse99
10,SAME_POSITION,3233.0,2gsNpSn7VvvJuSrIDfRoYy
11,MOVE_DOWN,3183.0,2XTquzYQAdT1Hk78bOUwsv
12,MOVE_UP,2992.0,7fa9MBXhVfQ8P8Df9OEbD8
13,MOVE_UP,2975.0,5N4erncE7kuUccm7zEmwzk
14,MOVE_DOWN,2932.0,3u1S1OmAUhx5DRlLrXqyp3
15,MOVE_UP,2853.0,3EPXxR3ImUwfayaurPi3cm
