rank,date,region,trend,streams,track_id
76,2020-03-01,Malaysia,MOVE_UP,12606.0,2P91MQbaiQOfbiz9VqhqKQ
77,2020-03-01,Malaysia,MOVE_UP,12568.0,0lTqv57pa2wnPqSFqiOZeh
78,2020-03-01,Malaysia,MOVE_DOWN,12344.0,0RiRZpuVRbi7oqRdSMwhQY
79,2020-03-01,Malaysia,MOVE_UP,12223.0,2kJwzbxV2ppxnQoYw4GLBZ
80,2020-03-01,Malaysia,MOVE_DOWN,12108.0,22LAwLoDA5b4AaGSkg6bKW
81,2020-03-01,Malaysia,MOVE_UP,12070.0,5uCax9HTNlzGybIStD3vDh
82,2020-03-01,Malaysia,SAME_POSITION,11779.0,1Nsxb1VpKkvNa2Wbau37e1
83,2020-03-01,Malaysia,MOVE_DOWN,11696.0,3CyCjgTHFzqucmECajq8QA
84,2020-03-01,Malaysia,MOVE_UP,11662.0,0u2P5u6lvoDfwTYjAADbn4
85,2020-03-01,Malaysia,MOVE_UP,11645.0,58GV8DCjojFSplLejcHIYu
86,2020-03-01,Malaysia,MOVE_DOWN,11503.0,59ylYd7DKIWLkNyTVvzUli
87,2020-03-01,Malaysia,MOVE_UP,11205.0,0TMGV2zMZXOILVtQLtkI3G
88,2020-03-01,Malaysia,MOVE_UP,11205.0,6p8eEdiZLKJH8tcjGZuNTK
89,2020-03-01,Malaysia,MOVE_DOWN,11164.0,4MdcsdRj7i8eBm0qFjO4L4
90,2020-03-01,Malaysia,MOVE_DOWN,11163.0,1ZMiCix7XSAbfAJlEZWMCp
91,2020-03-01,Malaysia,MOVE_DOWN,11147.0,2Nib4r0saYQf2pUV4RFDhl
92,2020-03-01,Malaysia,MOVE_UP,11135.0,3Hig6FDiszzWDPIKSP9swE
93,2020-03-01,Malaysia,MOVE_UP,10991.0,6FZDfxM3a3UCqtzo5pxSLZ
94,2020-03-01,Malaysia,MOVE_DOWN,10955.0,2K3WGaVIBOGzrrnNVMkJPq
95,2020-03-01,Malaysia,MOVE_DOWN,10925.0,2NENYTrCpfYbrfituktZ6D
96,2020-03-01,Malaysia,MOVE_UP,10872.0,0TrPqhAMoaKUFLR7iYDokf
97,2020-03-01,Malaysia,MOVE_UP,10867.0,5aqyWj7t8VP1OXfazIdVPV
98,2020-03-01,Malaysia,MOVE_DOWN,10850.0,3r9FFjLrAIQjoR8pSHVPC9
99,2020-03-01,Malaysia,MOVE_DOWN,10798.0,7atRIv41QhbeccbS5IuhDY
100,2020-03-01,Malaysia,MOVE_DOWN,10763.0,5gnKzocUoXx0FCt5BSVf4I
101,2020-03-01,Malaysia,MOVE_DOWN,10751.0,2VxeLyX666F8uXCJ0dZF8B
102,2020-03-01,Malaysia,SAME_POSITION,10599.0,2CrTlDlKOqDZtRIy9bTXA0
103,2020-03-01,Malaysia,SAME_POSITION,10559.0,0rKtyWc8bvkriBthvHKY8d
104,2020-03-01,Malaysia,MOVE_UP,10552.0,6U0FIYXCQ3TGrk4tFpLrEA
105,2020-03-01,Malaysia,MOVE_DOWN,10484.0,1VqXCBjsuRsBcFUNEXHSnU
106,2020-03-01,Malaysia,MOVE_UP,10397.0,2nC3QhMI9reBIOWutbU3Tj
107,2020-03-01,Malaysia,MOVE_DOWN,10354.0,5qrSlOut2rNAWv3ubArkNy
108,2020-03-01,Malaysia,MOVE_UP,10044.0,2BgEsaKNfHUdlh97KmvFyo
109,2020-03-01,Malaysia,MOVE_UP,9997.0,33N0DfqkeNyir1emyxNVG5
110,2020-03-01,Malaysia,MOVE_DOWN,9845.0,6ocbgoVGwYJhOv1GgI9NsF
111,2020-03-01,Malaysia,MOVE_DOWN,9828.0,37TSJmYKLxXmx8OehFpqMN
112,2020-03-01,Malaysia,MOVE_UP,9607.0,4yJiXq86uM56uIfIZgE440
113,2020-03-01,Malaysia,MOVE_DOWN,9570.0,2RSHsoi04658QL5xgQVov3
114,2020-03-01,Malaysia,MOVE_UP,9510.0,5RUUkFNqH3GRKHg1xjprOb
115,2020-03-01,Malaysia,MOVE_DOWN,9501.0,07KXEDMj78x68D884wgVEm
116,2020-03-01,Malaysia,MOVE_DOWN,9475.0,3g0mEQx3NTanacLseoP0Gw
117,2020-03-01,Malaysia,MOVE_DOWN,9441.0,7HMmFQsKsljwTw8bS7lu19
118,2020-03-01,Malaysia,MOVE_DOWN,9382.0,69vToJ9BMbbLlFZo7k7A7B
119,2020-03-01,Malaysia,MOVE_UP,9339.0,5hTJdSy72CKhUzyRicUibv
120,2020-03-01,Malaysia,MOVE_DOWN,9327.0,2qxmye6gAegTMjLKEBoR3d
121,2020-03-01,Malaysia,MOVE_DOWN,9305.0,4wNIkl5XGiAACjFBlDWuSd
122,2020-03-01,Malaysia,MOVE_UP,9098.0,1mXVgsBdtIVeCLJnSnmtdV
123,2020-03-01,Malaysia,SAME_POSITION,9060.0,2bT1PH7Cw3J9p3t7nlXCdh
124,2020-03-01,Malaysia,MOVE_DOWN,9011.0,4pUCKHjJ4Ijewc37rRrvHn
125,2020-03-01,Malaysia,SAME_POSITION,8888.0,6L4F4btXioJPhEwz6T7YYt
126,2020-03-01,Malaysia,MOVE_UP,8859.0,43zdsphuZLzwA9k4DJhU0I
127,2020-03-01,Malaysia,MOVE_DOWN,8818.0,0tgVpDi06FyKpA1z0VMD4v
128,2020-03-01,Malaysia,MOVE_UP,8788.0,71vPAjlG1x606483GTJNhY
129,2020-03-01,Malaysia,SAME_POSITION,8697.0,1dGr1c8CrMLDpV6mPbImSI
130,2020-03-01,Malaysia,MOVE_UP,8566.0,4CxFN5zON70B3VOPBYbd6P
131,2020-03-01,Malaysia,MOVE_DOWN,8543.0,7KhHA3mzt7A3LFlOJEAKpI
132,2020-03-01,Malaysia,MOVE_UP,8427.0,3e9HZxeyfWwjeyPAMmWSSQ
133,2020-03-01,Malaysia,MOVE_DOWN,8423.0,56wVfJKtnwlSZtC4NVgIrf
134,2020-03-01,Malaysia,MOVE_UP,8416.0,2oejEp50ZzPuQTQ6v54Evp
135,2020-03-01,Malaysia,MOVE_UP,8191.0,6KUE0HSSudAp9AOycaF6SH
136,2020-03-01,Malaysia,MOVE_DOWN,8121.0,314ZkcV7oLWG8yWE7LABvH
137,2020-03-01,Malaysia,MOVE_UP,8113.0,5qCv2UZzYpjAUUUSHqOKuI
138,2020-03-01,Malaysia,MOVE_DOWN,8103.0,7CHi4DtfK4heMlQaudCuHK
139,2020-03-01,Malaysia,SAME_POSITION,8085.0,1w0wtrHOjUeckYNYwsOTKj
140,2020-03-01,Malaysia,MOVE_UP,8069.0,4jAIqgrPjKLTY9Gbez25Qb
141,2020-03-01,Malaysia,MOVE_DOWN,8033.0,14rWuS6yllHOdfZ8sZsZUj
142,2020-03-01,Malaysia,MOVE_UP,8033.0,4ZLzoOkj0MPWrTLvooIuaa
143,2020-03-01,Malaysia,SAME_POSITION,8027.0,6fxVffaTuwjgEk5h9QyRjy
144,2020-03-01,Malaysia,MOVE_DOWN,7959.0,3VyjsVV24RmBIbWJAeUJNu
145,2020-03-01,Malaysia,MOVE_UP,7955.0,5cU1O9P0EDA0rPkPDykhIm
146,2020-03-01,Malaysia,MOVE_UP,7910.0,38KjN4qf4PlCiPPjdYZs0s
147,2020-03-01,Malaysia,MOVE_UP,7868.0,395KzBy0bkb57dEvg6cfzJ
148,2020-03-01,Malaysia,MOVE_DOWN,7850.0,22vgEDb5hykfaTwLuskFGD
149,2020-03-01,Malaysia,MOVE_DOWN,7816.0,463PQggkmk5tTw8ug0ahOX
150,2020-03-01,Malaysia,SAME_POSITION,7794.0,4VUwkH455At9kENOfzTqmF
151,2020-03-01,Malaysia,MOVE_DOWN,7742.0,1ZLrDPgR7mvuTco3rQK8Pk
152,2020-03-01,Malaysia,MOVE_DOWN,7707.0,6JdS5rJvJaRA7B1tcm7kxZ
153,2020-03-01,Malaysia,MOVE_UP,7667.0,7bkMHgu8zZ0GzXxUIPfgYs
154,2020-03-01,Malaysia,MOVE_DOWN,7613.0,5T9S5x5hEOvgGKWysm683a
155,2020-03-01,Malaysia,SAME_POSITION,7542.0,2dpaYNEQHiRxtZbfNsse99
156,2020-03-01,Malaysia,SAME_POSITION,7488.0,0eeeyCAGnGZInPtpkdYiPa
157,2020-03-01,Malaysia,MOVE_UP,7444.0,4zRZAmBQP8vhNPf9i9opXt
158,2020-03-01,Malaysia,MOVE_UP,7412.0,5IUOU5xkzGHsRFOYNu3GSK
159,2020-03-01,Malaysia,MOVE_UP,7382.0,6Qs4SXO9dwPj5GKvVOv8Ki
160,2020-03-01,Malaysia,MOVE_DOWN,7322.0,2Rk4JlNc2TPmZe2af99d45
161,2020-03-01,Malaysia,MOVE_UP,7295.0,6lanRgr6wXibZr8KgzXxBl
162,2020-03-01,Malaysia,MOVE_UP,7217.0,5TtmfZaNSYEcTR49cureT0
163,2020-03-01,Malaysia,MOVE_DOWN,7202.0,25sgk305KZfyuqVBQIahim
164,2020-03-01,Malaysia,MOVE_DOWN,7181.0,0lks2Kt9veMOFEAPN0fsqN
165,2020-03-01,Malaysia,MOVE_DOWN,7168.0,2iECqZwGqfoSTjJ0Mal8Cn
166,2020-03-01,Malaysia,MOVE_UP,7165.0,7yQLLJW6BYwi9xX5DuWcy6
167,2020-03-01,Malaysia,MOVE_UP,7143.0,7yY1tyZlTiuy43o8nPsrq4
168,2020-03-01,Malaysia,MOVE_DOWN,7143.0,0YBNpbrmpZdFRT0NFqii5C
169,2020-03-01,Malaysia,MOVE_UP,7130.0,0GVKkD74xcixRYYG3zv1NL
170,2020-03-01,Malaysia,MOVE_UP,7114.0,4OBZT9EnhYIV17t4pGw7ig
171,2020-03-01,Malaysia,MOVE_DOWN,7106.0,0OCRwXbQRdOZ1OtB4Imsp1
172,2020-03-01,Malaysia,MOVE_UP,7015.0,6zeeWid2sgw4lap2jV61PZ
173,2020-03-01,Malaysia,MOVE_DOWN,7006.0,6GFfDRG1Sff3IZaD0TYro4
174,2020-03-01,Malaysia,MOVE_DOWN,7000.0,285pBltuF7vW8TeWk8hdRR
175,2020-03-01,Malaysia,MOVE_DOWN,6996.0,2FXd6kKCtBIc6UfN1gH1pA
176,2020-03-01,Malaysia,MOVE_UP,6963.0,7hpJ9tATWb2vztlq99hERP
177,2020-03-01,Malaysia,MOVE_UP,6960.0,7FGq80cy8juXBCD2nrqdWU
178,2020-03-01,Malaysia,MOVE_UP,6919.0,6C2BUJcHeWqFX7uKBDWXoT
179,2020-03-01,Malaysia,MOVE_DOWN,6907.0,7BqBn9nzAq8spo5e7cZ0dJ
180,2020-03-01,Malaysia,MOVE_DOWN,6883.0,2Zw2I2zK5o55RA1u42QfYa
181,2020-03-01,Malaysia,MOVE_DOWN,6869.0,7fa9MBXhVfQ8P8Df9OEbD8
182,2020-03-01,Malaysia,MOVE_DOWN,6850.0,3i9UVldZOE0aD0JnyfAZZ0
183,2020-03-01,Malaysia,MOVE_UP,6837.0,0Ryd8975WihbObpp5cPW1t
184,2020-03-01,Malaysia,NEW_ENTRY,6789.0,5CDq3Ekm0E0c23S0mbEELV
185,2020-03-01,Malaysia,MOVE_DOWN,6769.0,7bxA3h14gE2p6DMUwHGGtr
186,2020-03-01,Malaysia,MOVE_UP,6718.0,1Pr8kq2KzieJlXZfcREf0F
187,2020-03-01,Malaysia,MOVE_DOWN,6714.0,630sXRhIcfwr2e4RdNtjKN
188,2020-03-01,Malaysia,MOVE_DOWN,6621.0,3SOetz2jZjgxTztXgFoWzc
189,2020-03-01,Malaysia,MOVE_UP,6597.0,1DVHCvTwuwtZrpYDV4irH5
190,2020-03-01,Malaysia,MOVE_DOWN,6569.0,24nK8tW7Pt3Inh2utttuoG
191,2020-03-01,Malaysia,MOVE_DOWN,6550.0,3RauEVgRgj1IuWdJ9fDs70
192,2020-03-01,Malaysia,NEW_ENTRY,6500.0,69zgyr5HVKdInjeKpq1qHa
193,2020-03-01,Malaysia,NEW_ENTRY,6471.0,40T5GIqQ1CegGm2PTEl8Bu
194,2020-03-01,Malaysia,NEW_ENTRY,6462.0,0Eqg0CQ7bK3RQIMPw1A7pl
195,2020-03-01,Malaysia,NEW_ENTRY,6460.0,7lvLP26hn3d9NEbSvKfaiT
196,2020-03-01,Malaysia,MOVE_DOWN,6437.0,6RUKPb4LETWmmr3iAEQktW
197,2020-03-01,Malaysia,NEW_ENTRY,6412.0,2uIX8YMNjGMD7441kqyyNU
198,2020-03-01,Malaysia,MOVE_UP,6409.0,3eng6TJxpqjvDkxRpnfnhB
199,2020-03-01,Malaysia,MOVE_DOWN,6401.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2020-03-01,Malaysia,SAME_POSITION,6380.0,4GxgD9RR2Np2rLJ75qcTQi
1,2020-03-02,Malaysia,SAME_POSITION,52045.0,3Dv1eDb0MEgF93GpLXlucZ
2,2020-03-02,Malaysia,SAME_POSITION,51357.0,4umIPjkehX1r7uhmGvXiSV
3,2020-03-02,Malaysia,SAME_POSITION,48106.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-03-02,Malaysia,SAME_POSITION,47220.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-03-02,Malaysia,SAME_POSITION,42527.0,696DnlkuDOXcMAnKlTgXXK
6,2020-03-02,Malaysia,SAME_POSITION,42113.0,16wAOAZ2OkqoIDN7TpChjR
7,2020-03-02,Malaysia,SAME_POSITION,41473.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-03-02,Malaysia,MOVE_UP,37929.0,2b8fOow8UzyDFAE27YhOZM
9,2020-03-02,Malaysia,MOVE_UP,36739.0,2gMXnyrvIjhVBUZwvLZDMP
10,2020-03-02,Malaysia,SAME_POSITION,36666.0,0sf12qNH5qcw8qpgymFOqD
11,2020-03-02,Malaysia,MOVE_DOWN,36619.0,2QyuXBcV1LJ2rq01KhreMF
12,2020-03-02,Malaysia,MOVE_DOWN,36215.0,21jGcNKet2qwijlDFuPiPb
13,2020-03-02,Malaysia,MOVE_DOWN,36131.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-03-02,Malaysia,SAME_POSITION,35198.0,7qEHsqek33rTcFNT9PFqLf
15,2020-03-02,Malaysia,SAME_POSITION,33849.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-03-02,Malaysia,SAME_POSITION,33128.0,3IB5qOeMayvpOdHxYCL5tZ
17,2020-03-02,Malaysia,MOVE_UP,31343.0,73SpzrcaHk0RQPFP73vqVR
18,2020-03-02,Malaysia,MOVE_DOWN,30798.0,1iIhGHzzrzqQfuNkFI2qAn
19,2020-03-02,Malaysia,MOVE_UP,28569.0,7eJMfftS33KTjuF7lTsMCx
20,2020-03-02,Malaysia,MOVE_DOWN,27914.0,2ez6qvOTHKeI3ss80NGqnI
21,2020-03-02,Malaysia,SAME_POSITION,27902.0,4a6q8CR2hzLk2plDkSxkfD
22,2020-03-02,Malaysia,MOVE_UP,26425.0,5DqdesEfbRyOlSS3Tf6c29
23,2020-03-02,Malaysia,MOVE_DOWN,25304.0,69BJoXhAnVxwRlnv11qAjJ
24,2020-03-02,Malaysia,MOVE_UP,24880.0,3bkkMZEAhx7rTVz1C0itRQ
25,2020-03-02,Malaysia,MOVE_DOWN,24772.0,3CYH422oy1cZNoo0GTG1TK
26,2020-03-02,Malaysia,SAME_POSITION,24294.0,4z1rk9qlsqhp5LJm5qvXZF
27,2020-03-02,Malaysia,MOVE_UP,24088.0,7MZF7YLxOP2to9iblSulLc
28,2020-03-02,Malaysia,MOVE_DOWN,23044.0,1Cv1YLb4q0RzL6pybtaMLo
29,2020-03-02,Malaysia,MOVE_UP,22735.0,62gaX79YoVS2EWXN5HrCdi
30,2020-03-02,Malaysia,SAME_POSITION,21770.0,3yOlyBJuViE2YSGn3nVE1K
31,2020-03-02,Malaysia,MOVE_DOWN,21701.0,5KawlOMHjWeUjQtnuRs22c
32,2020-03-02,Malaysia,MOVE_UP,21353.0,6v3KW9xbzN5yKLt9YKDYA2
33,2020-03-02,Malaysia,MOVE_UP,21055.0,2wrJq5XKLnmhRXHIAf9xBa
34,2020-03-02,Malaysia,SAME_POSITION,20618.0,4l0Mvzj72xxOpRrp6h8nHi
35,2020-03-02,Malaysia,MOVE_UP,19946.0,5px6upUHM3fhOP621Edp4V
36,2020-03-02,Malaysia,MOVE_UP,19925.0,7lidXGPXPYLNThITAOTlkK
37,2020-03-02,Malaysia,MOVE_DOWN,19858.0,0ono6UCNVZ1XqOm6j78Blu
38,2020-03-02,Malaysia,MOVE_DOWN,19591.0,13j4wsiG0BjaDb04YZWIXV
39,2020-03-02,Malaysia,SAME_POSITION,19534.0,6b2RcmUt1g9N9mQ3CbjX2Y
40,2020-03-02,Malaysia,MOVE_DOWN,19476.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2020-03-02,Malaysia,MOVE_DOWN,19240.0,4AlihYDqxXshKhvh5tnMfP
42,2020-03-02,Malaysia,MOVE_DOWN,19152.0,6JgWlZevrjV6nr6NiNf5Ji
43,2020-03-02,Malaysia,MOVE_DOWN,19049.0,2wLpTF8xnsSHDpFGeV43DT
44,2020-03-02,Malaysia,MOVE_UP,19007.0,4ejyZ4uJEXUURcgKp1kP8v
45,2020-03-02,Malaysia,MOVE_DOWN,18942.0,2ZTYlnhhV1UAReg7wIGolx
46,2020-03-02,Malaysia,MOVE_UP,18844.0,2kJu14V7hbZw3I4K8L8SXb
47,2020-03-02,Malaysia,MOVE_DOWN,18828.0,1JxoK0EU5SHupbXjSwYaN7
48,2020-03-02,Malaysia,MOVE_UP,18260.0,3cqPu20DGTGUoZtbJH2Dmi
49,2020-03-02,Malaysia,MOVE_DOWN,17436.0,4vTgx6h4seHvkuFh84JXYP
50,2020-03-02,Malaysia,SAME_POSITION,17413.0,18uwL0vNUanqZH0ro2QcOP
51,2020-03-02,Malaysia,MOVE_DOWN,17368.0,58wyJLv6yH1La9NIZPl3ne
52,2020-03-02,Malaysia,MOVE_DOWN,16986.0,3op7HNwLli54MBjFGzIlZO
53,2020-03-02,Malaysia,MOVE_UP,16862.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-03-02,Malaysia,SAME_POSITION,16813.0,5iFwAOB2TFkPJk8sMlxP8g
55,2020-03-02,Malaysia,MOVE_DOWN,16670.0,7w05lsU2VLSeiT8Nukrv5M
56,2020-03-02,Malaysia,MOVE_UP,16367.0,1LdS1ULS9e18oW3M2C1MUj
57,2020-03-02,Malaysia,MOVE_UP,16022.0,0IrKOI4EEUtOcbBgJPoGfy
58,2020-03-02,Malaysia,MOVE_UP,15933.0,0bMbDctzMmTyK2j74j3nF3
59,2020-03-02,Malaysia,MOVE_DOWN,15933.0,44WLOqH7QayQOQdeUHeKUK
60,2020-03-02,Malaysia,MOVE_DOWN,15814.0,6vBdBCoOhKHiYDDOcorfNo
61,2020-03-02,Malaysia,MOVE_DOWN,15410.0,2ZlCGeK30BLRNSPC832pNZ
62,2020-03-02,Malaysia,SAME_POSITION,15182.0,3znQ9i61vfe2E7URHlOiyc
63,2020-03-02,Malaysia,MOVE_UP,15074.0,3jjujdWJ72nww5eGnfs2E7
64,2020-03-02,Malaysia,MOVE_UP,15061.0,70eFcWOvlMObDhURTqT4Fv
65,2020-03-02,Malaysia,MOVE_DOWN,14598.0,1aKuG1GG76xPLUkjBbQo3W
66,2020-03-02,Malaysia,MOVE_DOWN,14499.0,4BKOjYosPhw334moS3wlbO
67,2020-03-02,Malaysia,MOVE_UP,14401.0,2Fxmhks0bxGSBdJ92vM42m
68,2020-03-02,Malaysia,MOVE_DOWN,14290.0,65pndcjVsNEJpwxfTgcdv0
69,2020-03-02,Malaysia,MOVE_UP,14183.0,1xfXXujIlLZAx5wpu46Nyk
70,2020-03-02,Malaysia,MOVE_UP,14021.0,08OjjtlBTzlnxNMqhDxvYf
71,2020-03-02,Malaysia,MOVE_DOWN,13931.0,2W4yABdLc4Jnds67Poi5Nl
72,2020-03-02,Malaysia,MOVE_DOWN,13749.0,5yY9lUy8nbvjM1Uyo1Uqoc
73,2020-03-02,Malaysia,MOVE_DOWN,13579.0,0hVXuCcriWRGvwMV1r5Yn9
74,2020-03-02,Malaysia,MOVE_UP,13320.0,0pHjZH7OkpgqSamCuophui
