rank,trend,streams,track_id
146,MOVE_DOWN,54601.0,6RUKPb4LETWmmr3iAEQktW
147,MOVE_DOWN,54519.0,6EpRaXYhGOB3fj4V2uDkMJ
148,MOVE_UP,54427.0,7taXf5odg9xCAZERYfyOkS
149,MOVE_DOWN,54302.0,1NDxZ7cFAo481dtYWdrUnR
150,MOVE_DOWN,54247.0,0fbUK9Clvvx53FkLn8Wssn
151,MOVE_DOWN,52429.0,60a0Rd6pjrkxjPbaKzXjfq
152,MOVE_UP,52331.0,5lyikKk6KFWfWCuDDir9Fx
153,MOVE_UP,52168.0,5troof8mcGO3AafoDbk1gc
154,MOVE_DOWN,51979.0,1sBhJGPUKrdRycgKxve70v
155,MOVE_DOWN,51804.0,3m660poUr1chesgkkjQM7P
156,MOVE_DOWN,51242.0,6ePid2SrWNYfRfZlWahbay
157,MOVE_DOWN,51210.0,6HUnnBwYZqcED1eQztxMBN
158,MOVE_DOWN,51202.0,7w9bgPAmPTtrkt2v16QWvQ
159,MOVE_DOWN,50820.0,0tPQPaOKM32WgMSbPCYyRH
160,MOVE_DOWN,50249.0,6wHRm1KR8pzVDPdmR6Qovj
161,MOVE_DOWN,50153.0,5yFSF6qQA1rcLsQRnBsZgb
162,MOVE_UP,49839.0,1hvpDAxZPKjKztOc72sv06
163,MOVE_DOWN,49817.0,3aDYo34VzVf2i8aJyJk0ca
164,MOVE_DOWN,49328.0,00xBJ1IJSkErFWuuHxLPoP
165,NEW_ENTRY,49099.0,2gbCG4Rt9984UZ7Tc0dIFd
166,NEW_ENTRY,48812.0,3nAp4IvdMPPWEH9uuXFFV5
167,NEW_ENTRY,48319.0,7bGScuzoMhidpD9MKWeaq3
168,MOVE_DOWN,48011.0,1YZfcVLbbJwfizR5cDOp3q
169,NEW_ENTRY,47948.0,2ib1MKaP7AMXILGF9b7Fkt
170,MOVE_DOWN,47743.0,79cuOz3SPQTuFrp8WgftAu
171,MOVE_DOWN,47735.0,2zae9hfoEgw1z0ZPcrb48t
172,NEW_ENTRY,47723.0,7DNGqrLnd07C2FPpAdn6cc
173,MOVE_DOWN,47191.0,6d90RoEzEKSRCmEdLI6ELC
174,NEW_ENTRY,46990.0,5rxPi0MiR4miNK0rCmk980
175,MOVE_DOWN,46910.0,53SnCRcGrB2UCqNGyYZhJD
176,MOVE_DOWN,46442.0,1OAh8uOEOvTDqkKFsKksCi
177,MOVE_DOWN,46400.0,4BtGQ89Xgmf9NmnFD9RBRc
178,MOVE_DOWN,46017.0,6bN6XXylz4unPfOCBIg0z5
179,MOVE_UP,46014.0,7gcKoI9KokClK9ZUjNFgZa
180,MOVE_DOWN,45525.0,2ytH5wDuqhgLTiDVYioteq
181,MOVE_DOWN,45182.0,6yr8GiTHWvFfi4o6Q5ebdT
182,MOVE_DOWN,44836.0,4NrwzWgZfNHb7dpNrEEQqX
183,MOVE_UP,44675.0,68m6iwhKElLTBaGRG1LLwE
184,NEW_ENTRY,44570.0,2OQ6a4CfUeYskpTTgyawyJ
185,NEW_ENTRY,44515.0,2opHCc3qNPHIaHPKQmOYIl
186,NEW_ENTRY,44051.0,5T8zcAE83vyffJ9JUzkZYx
187,MOVE_DOWN,43622.0,3z7kfFpCcmYYdyi4qGdW82
188,NEW_ENTRY,43586.0,4fzyvSu73BhGvi96p2zwjL
189,MOVE_DOWN,43425.0,7aF09WaavZAmAWuUeYxlYD
190,MOVE_DOWN,43423.0,0VgkVdmE4gld66l8iyGjgx
191,MOVE_UP,43278.0,7abpmGpF7PGep2rDU68GBR
192,MOVE_DOWN,43206.0,2DGa7iaidT5s0qnINlwMjJ
193,MOVE_DOWN,43088.0,33aYqVQ4EviRTd0BmHFxpF
194,MOVE_DOWN,43049.0,1R8eM53yWnjsfiWktgObe7
195,MOVE_DOWN,42903.0,5CtI0qwDJkDQGwXD1H1cLb
196,MOVE_DOWN,42898.0,5eek2X5459T1HoYJk2CKXv
197,NEW_ENTRY,42855.0,1hy6kKvsPbv7VTcllCuATC
198,MOVE_DOWN,42792.0,1X4hTQHlK0QgyybrAvMuTt
199,MOVE_DOWN,42632.0,2u8UO2DyOaroGATrPjjZHe
200,MOVE_DOWN,42458.0,5cDKDGN7ZfAVxacfpLh2dL
1,SAME_POSITION,583182.0,4hKWUzhQWsOkgT6LnDEASe
5,MOVE_UP,365632.0,7wGoVu4Dady5GV0Sv4UIsx
6,MOVE_UP,335713.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_UP,314631.0,0bYg9bo50gSsH3LtXe2SQn
11,MOVE_UP,294479.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_UP,263409.0,2FRnf9qhLbvw8fu4IBXx78
17,MOVE_UP,250631.0,7vGuf3Y35N4wmASOKLUVVU
18,MOVE_UP,244142.0,7EmGUiUaOSGDnUUQUDrOXC
19,MOVE_UP,239649.0,1j4kHkkpqZRBwE0A4CN4Yv
24,MOVE_DOWN,229419.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_UP,229107.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_UP,206087.0,0Zbbxnx4SGGHoIow4PpISP
30,SAME_POSITION,202472.0,3hBBKuWJfxlIlnd9QFoC8k
31,MOVE_DOWN,201993.0,6pTd6XYMZjNRe9MjEVg9T9
32,MOVE_UP,198782.0,1bhUWB0zJMIKr9yVPrkEuI
33,SAME_POSITION,181258.0,637yH6Qs3wXdgjPjO7QGdr
34,MOVE_DOWN,178506.0,7nZmah2llfvLDiUjm0kiyz
35,MOVE_UP,175454.0,5OHOykHs3Ct2pgbqod8uMD
36,SAME_POSITION,172729.0,2nUJvBO87SkxCViQsLc9Zr
37,MOVE_DOWN,170974.0,4IWAyPf1KMq7JCyGeCjTeH
38,MOVE_UP,168977.0,6QgjcU0zLnzq5OrUoSZ3OK
39,MOVE_UP,163343.0,3PEgB3fkiojxms35ntsTgs
40,MOVE_UP,160396.0,43ZyHQITOjhciSUUNPVRHc
41,MOVE_DOWN,159298.0,5RddxRDhCIcp8u8P5sV6n2
42,MOVE_DOWN,159189.0,2xYoWWLcFjYQsEvsKqof3P
43,MOVE_DOWN,158849.0,7y5chiQbuvviOYUfUmOPqo
44,MOVE_DOWN,158591.0,18B8O0dI8RANa7Kx9vyemO
45,MOVE_UP,156134.0,2OALaHcDdKkjYEpAr0Qzab
46,MOVE_UP,155527.0,1wjzFQodRWrPcQ0AnYnvQ9
47,MOVE_DOWN,153859.0,06ieFuGkwHCOFP2cmOBmgb
48,MOVE_UP,151480.0,0SvD6EdetxVtXei2JhkV4B
49,SAME_POSITION,150121.0,2i3WO0WkrlnrA1I4GdUmxh
50,MOVE_DOWN,147193.0,1mXVgsBdtIVeCLJnSnmtdV
51,MOVE_DOWN,145484.0,6F0fXw4G0dqRWJnvWPZM67
52,MOVE_UP,142169.0,0ZoHHROTzwIYeNAHRPedTY
53,MOVE_DOWN,136814.0,1zsG4eaZmkA1dvjDDsAGLK
54,MOVE_UP,136757.0,2ISl1zekPsc26sUQpVt8UB
55,MOVE_DOWN,128320.0,3B54sVLJ402zGa6Xm4YGNe
56,MOVE_UP,128220.0,4gavOCQdZ2g86gkvi17FM7
57,MOVE_DOWN,117577.0,4vN2F1v7WphIUva3S6hwaT
58,MOVE_UP,116195.0,7qiZfU4dY1lWllzX7mPBI3
59,MOVE_UP,115234.0,0lLdorYw7lVrJydTINhWdI
60,SAME_POSITION,114631.0,32DGGj6KlNuBr6WaqRxpxi
61,MOVE_UP,110476.0,1ADjWm8QNhgNV8yCNNgQ1T
62,MOVE_UP,110170.0,550rQQCGkrTzvp4SfpOPzx
63,MOVE_UP,110136.0,3zJw3rugfpVrmBeDDnUYzy
64,MOVE_DOWN,108717.0,4v4ZuW2tjSyyci2BcE5bTp
65,MOVE_DOWN,108383.0,7fUWZUNj5qbEuoL6K9947g
66,MOVE_DOWN,107828.0,1VfSu8qtTf5PMi3d8XVZGj
67,MOVE_DOWN,106505.0,6eUncuJutsFi9BGO1JaBHh
68,MOVE_DOWN,105796.0,3YU6vJbjYUG0tiJyXf9x5V
69,MOVE_UP,105590.0,5AEtlRudpgdT5FtNiuly6Y
70,SAME_POSITION,104068.0,2z4pcBLQXF2BXKFvd0BuB6
71,MOVE_DOWN,103811.0,0CokSRCu5hZgPxcZBaEzVE
72,MOVE_DOWN,103544.0,1qfM92o8OuFfWouqqfUBF8
73,MOVE_DOWN,103190.0,2rb5MvYT7ZIxbKW5hfcHx8
74,MOVE_UP,101580.0,7EI6Iki24tBHAMxtb4xQN2
75,MOVE_DOWN,99961.0,5Z3GHaZ6ec9bsiI5BenrbY
76,MOVE_DOWN,99261.0,0tKcYR2II1VCQWT79i5NrW
77,MOVE_UP,97438.0,6a9vKVMFfNBi741DVSit3H
78,MOVE_DOWN,97164.0,5tz69p7tJuGPeMGwNTxYuV
79,MOVE_UP,95412.0,6pVW5LRWgeLaHudxauOTJU
80,MOVE_DOWN,93161.0,75ZvA4QfFiZvzhj2xkaWAh
81,SAME_POSITION,92622.0,2xmrfQpmS2iJExTlklLoAL
82,MOVE_UP,91171.0,5MJP0TRQebWaV6KrXuwyfv
83,MOVE_DOWN,91128.0,7iDa6hUg2VgEL1o1HjmfBn
84,MOVE_DOWN,89645.0,1jaVHAdoEONRCrcNvRtCFY
85,MOVE_UP,88735.0,05X6aMCQR09E6smUmw9qms
86,MOVE_DOWN,88163.0,5cV34hcKf632Ry0avUxx5k
87,MOVE_DOWN,87758.0,7GX5flRQZVHRAGd6B4TmDO
88,MOVE_DOWN,87036.0,42CeaId2XNlxugDvyqHfDf
89,MOVE_DOWN,86036.0,51WUacrCkukxCgym463uNN
90,MOVE_UP,84366.0,0V9cosR5jWa4fr2koARmhD
91,MOVE_DOWN,84334.0,7rih4n3kMmToHuFyimrimt
92,MOVE_UP,81822.0,7aiVBCp1ibIWE5GeHkbtxr
93,MOVE_DOWN,81344.0,05Mp2UJulSttxQ4E6hQPH3
94,MOVE_DOWN,79485.0,2rv1aetlu3MEQ5sJWJuMG1
95,MOVE_UP,78674.0,7taXf5odg9xCAZERYfyOkS
96,MOVE_DOWN,78193.0,5b2QnYcT9rQIkhRWt4HztQ
97,MOVE_DOWN,77901.0,4c2W3VKsOFoIg2SFaO6DY5
98,MOVE_UP,77718.0,0hnErtVKN1JyvfBNfpWDpO
99,MOVE_DOWN,77249.0,6HxFJbQahRd5rWQ752D710
100,MOVE_UP,77038.0,5lyikKk6KFWfWCuDDir9Fx
101,MOVE_UP,76172.0,2rE9TX3VQ0WNt7kziFhKep
102,SAME_POSITION,75675.0,0OI7AFifLSoGzpb8bdBLLV
103,MOVE_DOWN,75399.0,607TgBgbTvP8CTgIHN0R6q
104,MOVE_DOWN,74566.0,0Qh38w01QRXK6KHIv0e3hb
105,MOVE_DOWN,74248.0,3xZAsF5FS5WgT4UDFXYJxx
106,MOVE_UP,73950.0,40dXejNIzrBxnqraepPUky
107,MOVE_UP,73844.0,3nAp4IvdMPPWEH9uuXFFV5
108,MOVE_DOWN,73741.0,6WbADFqMvR8N5u0BvtsWQE
109,MOVE_DOWN,72486.0,3ojTJaonfkL96iIWa47SU3
110,MOVE_UP,71968.0,3aLSrx8qhssXrh5yjB6oy9
111,MOVE_DOWN,71967.0,1SkeK7yhwSkCUkbAG9604j
112,MOVE_DOWN,71671.0,6ET5DRhoyIOUETNyDcGtk6
113,MOVE_DOWN,71483.0,1eFR6APW8u8iISvBxWw5HK
114,MOVE_DOWN,70768.0,2NF8A7C6tICScdRaZ0BrEe
115,MOVE_UP,70634.0,2gbCG4Rt9984UZ7Tc0dIFd
116,MOVE_UP,70092.0,0NiXXAI876aGImAd6rTj8w
117,MOVE_UP,69414.0,1hvpDAxZPKjKztOc72sv06
118,MOVE_DOWN,69069.0,4FwwXRuwzJcpmfCR8ltO9b
119,MOVE_DOWN,68974.0,3bWAqKDWg6u1davspr5IkS
120,MOVE_DOWN,68697.0,3c0YI3VZ1aKfWlKBzTzah4
121,MOVE_DOWN,67609.0,4iLqG9SeJSnt0cSPICSjxv
122,MOVE_UP,66968.0,7gcKoI9KokClK9ZUjNFgZa
123,MOVE_DOWN,66181.0,0OlnLZY4cmQzT6ZGttvWBM
124,MOVE_DOWN,65523.0,3a1lNhkSLSkpJE4MSHpDu9
125,MOVE_DOWN,65005.0,39qlqpwVzRkQP6WsILfIB5
126,MOVE_UP,64645.0,6C81GGUCNbEmR8gMIi0CpH
127,MOVE_DOWN,63974.0,4h6UIDvGWTYZvu4BLf2GpO
128,MOVE_UP,63208.0,4fzyvSu73BhGvi96p2zwjL
129,MOVE_DOWN,63061.0,6mw02h3qbWmuq2bJCRjRAe
130,MOVE_UP,62972.0,1hy6kKvsPbv7VTcllCuATC
131,MOVE_UP,62823.0,7DNGqrLnd07C2FPpAdn6cc
132,MOVE_UP,62581.0,1Sl3njkhhz8nrSPZroDQ82
133,MOVE_UP,62569.0,2opHCc3qNPHIaHPKQmOYIl
134,MOVE_DOWN,62444.0,6zxFyURXhsMwwkLQGZbzBw
135,MOVE_DOWN,62216.0,1uGERQ2DVv7j9WSsWzOHVp
136,MOVE_DOWN,61992.0,3DtSEQk9ffHw87Ayfk8KXQ
137,MOVE_DOWN,61820.0,639uCLPslNZLSWWMenLli1
138,SAME_POSITION,61172.0,6kex4EBAj0WHXDKZMEJaaF
139,NEW_ENTRY,61100.0,15coTBAzEN1bOeipoNDZAR
140,MOVE_DOWN,60969.0,5peJfpkLPMilv44VqUa2AS
141,MOVE_DOWN,60865.0,5fpujciVjGBhnR2XFx06E7
142,MOVE_UP,60678.0,1NDxZ7cFAo481dtYWdrUnR
143,MOVE_DOWN,60123.0,7sO5G9EABYOXQKNPNiE9NR
144,MOVE_DOWN,60062.0,2YG72tZyGOtbNsDTBhRLlL
145,MOVE_DOWN,59609.0,2Xqd0wUttjueBfdcltADOv
146,MOVE_DOWN,59185.0,2NWZiXyRdKEolP8QrjBGmp
147,MOVE_DOWN,59166.0,46qCFvbRmCK5QPpMNM8Alo
148,MOVE_DOWN,58473.0,2E6PBChEvnFKHoji2eNDJr
149,MOVE_DOWN,58379.0,2fQrGHiQOvpL9UgPvtYy6G
150,MOVE_DOWN,58328.0,3sgGmPQD2J6aQduN36RDBO
151,MOVE_DOWN,56390.0,6ZyLo7sln0QFP7YXqgXCU8
152,MOVE_DOWN,55093.0,0CcQNd8CINkwQfe1RDtGV6
153,NEW_ENTRY,55044.0,7Hz6LLOVxrojLPIHJJ1S0E
154,SAME_POSITION,54371.0,1sBhJGPUKrdRycgKxve70v
155,MOVE_DOWN,54148.0,0afhq8XCExXpqazXczTSve
156,MOVE_DOWN,54008.0,6EpRaXYhGOB3fj4V2uDkMJ
157,MOVE_DOWN,53532.0,6RUKPb4LETWmmr3iAEQktW
158,NEW_ENTRY,53224.0,4IdXngKo4g5exqZ0fQTecu
159,MOVE_DOWN,52926.0,6HUnnBwYZqcED1eQztxMBN
160,MOVE_DOWN,52623.0,4dVpf9jZjcORqGTLUaeYj9
161,MOVE_DOWN,52553.0,3m660poUr1chesgkkjQM7P
162,MOVE_UP,52174.0,7aF09WaavZAmAWuUeYxlYD
163,MOVE_UP,50275.0,53SnCRcGrB2UCqNGyYZhJD
164,MOVE_DOWN,50135.0,1P17dC1amhFzptugyAO7Il
165,MOVE_DOWN,50095.0,0fbUK9Clvvx53FkLn8Wssn
166,MOVE_DOWN,49891.0,47W6ZxlDfVEOSWcBh2wohZ
167,MOVE_DOWN,49441.0,5yFSF6qQA1rcLsQRnBsZgb
168,MOVE_DOWN,49437.0,0tPQPaOKM32WgMSbPCYyRH
169,NEW_ENTRY,49129.0,6s2wpWPFPAgKg2LXxi1Oee
170,MOVE_UP,48495.0,2DGa7iaidT5s0qnINlwMjJ
171,NEW_ENTRY,48129.0,12BTlaSwSGkH1bdgfwiv0l
172,MOVE_DOWN,47924.0,7IwKLDtA1iSbMeMH5lVXTv
173,MOVE_DOWN,47695.0,60a0Rd6pjrkxjPbaKzXjfq
174,NEW_ENTRY,47660.0,2SBr3MK1sdMs8IxdRcN6qz
175,MOVE_DOWN,47345.0,7w9bgPAmPTtrkt2v16QWvQ
176,MOVE_DOWN,47247.0,79cuOz3SPQTuFrp8WgftAu
177,NEW_ENTRY,47233.0,5hslUAKq9I9CG2bAulFkHN
178,MOVE_DOWN,47117.0,1YZfcVLbbJwfizR5cDOp3q
179,NEW_ENTRY,46636.0,57fDcLa203GnDF9OYJd6mV
180,MOVE_DOWN,46596.0,6wHRm1KR8pzVDPdmR6Qovj
181,MOVE_DOWN,46560.0,6ePid2SrWNYfRfZlWahbay
182,NEW_ENTRY,46554.0,3AlpkljBS1AU7HFVPms8K6
183,MOVE_DOWN,46010.0,1OAh8uOEOvTDqkKFsKksCi
184,MOVE_DOWN,45951.0,4yI4PNx1en30E5MryFZZLT
185,MOVE_UP,45763.0,1R8eM53yWnjsfiWktgObe7
186,MOVE_UP,45439.0,7abpmGpF7PGep2rDU68GBR
187,MOVE_DOWN,45238.0,00xBJ1IJSkErFWuuHxLPoP
188,MOVE_UP,44730.0,5CtI0qwDJkDQGwXD1H1cLb
189,NEW_ENTRY,44673.0,70f0ToGXTEtLKFSwHMbHoC
190,MOVE_DOWN,44551.0,2ytH5wDuqhgLTiDVYioteq
191,MOVE_DOWN,44372.0,5T8zcAE83vyffJ9JUzkZYx
192,MOVE_DOWN,43989.0,4BtGQ89Xgmf9NmnFD9RBRc
193,MOVE_DOWN,43378.0,6bN6XXylz4unPfOCBIg0z5
194,NEW_ENTRY,43288.0,4aWmUDTfIPGksMNLV2rQP2
195,MOVE_DOWN,43156.0,3aDYo34VzVf2i8aJyJk0ca
196,NEW_ENTRY,42902.0,7fwXWKdDNI5IutOMc5OKYw
197,NEW_ENTRY,42895.0,07TAUihsoCBnLWWXuZYUyw
198,NEW_ENTRY,42639.0,3Ga6eKrUFf12ouh9Yw3v2D
199,NEW_ENTRY,42434.0,5qqabIl2vWzo9ApSC317sa
