rank,date,region,trend,streams,track_id
131,2019-10-01,Peru,MOVE_DOWN,12892.0,0KHhNlHN5lWn7q332PiPys
132,2019-10-01,Peru,MOVE_UP,12838.0,4vvKPVeTdt4N3hZwo5u85m
133,2019-10-01,Peru,MOVE_UP,12818.0,2S93hylQBYLndMnaJuso8S
134,2019-10-01,Peru,MOVE_UP,12760.0,1g2Z2lOrwayOzDqOc8EfbR
135,2019-10-01,Peru,MOVE_DOWN,12623.0,2zufEOvbBeIzYnRktwYk1W
136,2019-10-01,Peru,MOVE_UP,12604.0,5J64qSSq0VZuh0CiI9o9Nq
137,2019-10-01,Peru,MOVE_DOWN,12590.0,71iAechwVKGu26pahzFL0k
138,2019-10-01,Peru,MOVE_DOWN,12500.0,0Ek2vjTPwy3fXKQnsXy8MH
139,2019-10-01,Peru,MOVE_UP,12276.0,5UVa8Qqb9L1dVxl3jKQ5J1
140,2019-10-01,Peru,MOVE_UP,12227.0,2ijef6ni2amuunRoKTlgww
141,2019-10-01,Peru,MOVE_UP,12208.0,77MsQNnI0Co0UZOkPyuid3
142,2019-10-01,Peru,MOVE_UP,12179.0,4o1DxRjMCHDwBiOKv88rOl
143,2019-10-01,Peru,MOVE_DOWN,12114.0,08aYFNUTIOMGq93e2VSArQ
144,2019-10-01,Peru,MOVE_UP,12067.0,7q3NthaBqFI6s0WnAlnIvq
145,2019-10-01,Peru,MOVE_UP,12042.0,6fatMybX8VmHUpaxVcXzrz
146,2019-10-01,Peru,MOVE_UP,12012.0,5qFeMRz4TvetPmzjre9Dq7
147,2019-10-01,Peru,MOVE_UP,12007.0,2D3z17LBMJ2HEHeBFFjTLi
148,2019-10-01,Peru,MOVE_DOWN,11932.0,2RVrdr062uLFxXwIxwdXPH
149,2019-10-01,Peru,MOVE_DOWN,11763.0,2V4hc5gplg7EXlrRUvD4rp
150,2019-10-01,Peru,MOVE_UP,11628.0,0JcNysfWVWaMS7R6vzGB2k
151,2019-10-01,Peru,MOVE_UP,11626.0,3H9GDhVVTlmFQSmpt51qiP
152,2019-10-01,Peru,MOVE_UP,11623.0,07L6tEZIfCX3GZAWCpGj0e
153,2019-10-01,Peru,MOVE_DOWN,11557.0,1ndlOUUT3Eq1SDCSdKJASw
154,2019-10-01,Peru,SAME_POSITION,11553.0,2E82gORVSA7UMEz5M1IP3b
155,2019-10-01,Peru,MOVE_UP,11527.0,7qiZfU4dY1lWllzX7mPBI3
156,2019-10-01,Peru,MOVE_DOWN,11415.0,4VTTpwcAxVSQNzEZLi75d0
157,2019-10-01,Peru,MOVE_DOWN,11361.0,32lexhcz93AinKK0qLTZaZ
158,2019-10-01,Peru,MOVE_UP,11326.0,0U6bQIAh6MCGo1xjbIIx2S
159,2019-10-01,Peru,MOVE_UP,11317.0,4RGKft6YTTWHjpQeRIInuS
160,2019-10-01,Peru,MOVE_UP,11240.0,37eGbhE1xVFSvcKkqGb6i1
161,2019-10-01,Peru,MOVE_UP,11193.0,6WkJ2OK163XXS2oARUC9JM
162,2019-10-01,Peru,MOVE_DOWN,11143.0,0VKkyBKCXyR99navhVRqcP
163,2019-10-01,Peru,MOVE_UP,11111.0,77dMSg2VHi2wwXjXNrmcrZ
164,2019-10-01,Peru,MOVE_UP,11044.0,2DB6zSRFsXMx0hg2lLfYxi
165,2019-10-01,Peru,MOVE_DOWN,11020.0,1mlGScrDQqHqmhdIqE8MmA
166,2019-10-01,Peru,MOVE_UP,10846.0,6G4U9avyBNEfP0fAIduev3
167,2019-10-01,Peru,SAME_POSITION,10829.0,1O4dGIPUXUanseRdv4fNzw
168,2019-10-01,Peru,MOVE_UP,10826.0,3V8UKqhEK5zBkBb6d6ub8i
169,2019-10-01,Peru,MOVE_UP,10781.0,0KoiMHhqKLoL4xM54rcWYY
170,2019-10-01,Peru,MOVE_DOWN,10777.0,5Q2J37xbIR60z6ifswoGKe
171,2019-10-01,Peru,NEW_ENTRY,10700.0,6ocbgoVGwYJhOv1GgI9NsF
172,2019-10-01,Peru,MOVE_UP,10645.0,0lPXFrKyl8HkdQ2E6NmNja
173,2019-10-01,Peru,MOVE_UP,10642.0,2YRvdf9cdS88y1wB1WhKoE
174,2019-10-01,Peru,MOVE_DOWN,10610.0,2in1gSZtv2lRbcZUmN9aAl
175,2019-10-01,Peru,MOVE_DOWN,10598.0,3UI9I3e1g1y5T3SMfdgfGO
176,2019-10-01,Peru,MOVE_DOWN,10590.0,0xXhgLXfEHnWJHVgRvFvdn
177,2019-10-01,Peru,NEW_ENTRY,10506.0,2MsIbNboEVduidfmcThA0U
178,2019-10-01,Peru,MOVE_DOWN,10454.0,7dNwJbsT0sg1le5kVugGJb
179,2019-10-01,Peru,MOVE_UP,10412.0,4ggiDYAkJ7Yk8d5xOr7Xjo
180,2019-10-01,Peru,MOVE_UP,10359.0,0CXEPVeQDLgDBfvcsQpXq1
181,2019-10-01,Peru,MOVE_UP,10289.0,3NkJNL3WqO1Lqc3uNDxvCN
182,2019-10-01,Peru,MOVE_UP,10229.0,51Fjme0JiitpyXKuyQiCDo
183,2019-10-01,Peru,NEW_ENTRY,10161.0,1aUGxXCz9QimNkKeiJtzZ7
184,2019-10-01,Peru,MOVE_DOWN,10123.0,25qU7UPwnrWJ4cfnwbrboq
185,2019-10-01,Peru,MOVE_UP,10108.0,3wGRfBDRNQb0nFDFrUPvq6
186,2019-10-01,Peru,MOVE_UP,10057.0,4SJHHpKhcuXwDsCsPqshXj
187,2019-10-01,Peru,MOVE_DOWN,10044.0,1nZziTuPRwCfJe1XvVC760
188,2019-10-01,Peru,NEW_ENTRY,10034.0,5uVgsAzjO6eJR06VPrqUga
189,2019-10-01,Peru,MOVE_UP,9981.0,0tgVpDi06FyKpA1z0VMD4v
190,2019-10-01,Peru,MOVE_UP,9949.0,1clLBqIma442MQQ9FMaaCu
191,2019-10-01,Peru,NEW_ENTRY,9905.0,0pqnGHJpmpxLKifKRmU6WP
192,2019-10-01,Peru,NEW_ENTRY,9864.0,4CbANooTL2aTHzJZqQ0Uvk
193,2019-10-01,Peru,MOVE_UP,9822.0,1Wrzhfa5bNlqvsnCztz190
194,2019-10-01,Peru,MOVE_UP,9732.0,5O3cRP4ZHC9vvVIHtET1f0
195,2019-10-01,Peru,NEW_ENTRY,9725.0,1JSTJqkT5qHq8MDJnJbRE1
196,2019-10-01,Peru,MOVE_DOWN,9717.0,3zbSYBDUbDEbqUIlCmOw09
197,2019-10-01,Peru,MOVE_DOWN,9697.0,0aTMBEfPCCkKkneU6gLmDD
198,2019-10-01,Peru,NEW_ENTRY,9606.0,3b1IQflSLrgzYQPGFzI9cl
199,2019-10-01,Peru,NEW_ENTRY,9418.0,3QwBODjSEzelZyVjxPOHdq
200,2019-10-01,Peru,NEW_ENTRY,9388.0,6MbSMSXrSlvsyHf4kcaLQi
1,2019-10-02,Peru,SAME_POSITION,128896.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-10-02,Peru,SAME_POSITION,112061.0,0fea68AdmYNygeTGI4RC18
3,2019-10-02,Peru,SAME_POSITION,107953.0,1nocRtwyNPVtGcIJqfgdzZ
4,2019-10-02,Peru,SAME_POSITION,106395.0,4R8BJggjosTswLxtkw8V7P
5,2019-10-02,Peru,SAME_POSITION,98971.0,2TH65lNHgvLxCKXM3apjxI
6,2019-10-02,Peru,SAME_POSITION,84568.0,4bTZeO72FwMa6wKOiqoynL
7,2019-10-02,Peru,MOVE_UP,83258.0,1c0hsvHLELX6y8qymnpLKL
8,2019-10-02,Peru,MOVE_DOWN,80768.0,25ZAibhr3bdlMCLmubZDVt
9,2019-10-02,Peru,SAME_POSITION,74510.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-10-02,Peru,SAME_POSITION,71247.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-10-02,Peru,SAME_POSITION,69171.0,7KbF6AdprOXEEHlsq11Z6d
12,2019-10-02,Peru,SAME_POSITION,64981.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-10-02,Peru,SAME_POSITION,64800.0,6K5BsR04ijf3FHNzjbaagD
14,2019-10-02,Peru,SAME_POSITION,62371.0,59s0s39NFWScuHDbHytI14
15,2019-10-02,Peru,SAME_POSITION,62093.0,6v3KW9xbzN5yKLt9YKDYA2
16,2019-10-02,Peru,SAME_POSITION,60355.0,7fODjB7BrQTGqh0hogW6XD
17,2019-10-02,Peru,SAME_POSITION,57327.0,684EjRHwNsZQ9hCQxL4NYL
18,2019-10-02,Peru,SAME_POSITION,54518.0,7pxL0DzPpCjjcdfQccvnus
19,2019-10-02,Peru,SAME_POSITION,53351.0,7anSoGdgtmJTAPZBzcPhO6
20,2019-10-02,Peru,SAME_POSITION,52740.0,3KekO5WUfJsh7kYU9o2w50
21,2019-10-02,Peru,SAME_POSITION,52293.0,7g8YaUQABMal0zWe7a2ijz
22,2019-10-02,Peru,MOVE_UP,52049.0,56f5qnyAlZdlz8wrUDA50h
23,2019-10-02,Peru,SAME_POSITION,51385.0,2EEmzqzM70CybVspgM7YRT
24,2019-10-02,Peru,MOVE_UP,50796.0,4lzxJ4jCuFDXXGkE1LmpKR
25,2019-10-02,Peru,MOVE_DOWN,49694.0,2egI1hFZDAYrkCgtepoore
26,2019-10-02,Peru,SAME_POSITION,49337.0,7BuSE9uTIw931wtZYzvZcQ
27,2019-10-02,Peru,MOVE_UP,46253.0,059bcIhyc2SBwm6sw2AZzd
28,2019-10-02,Peru,MOVE_DOWN,44416.0,4AjWbAwRpxk2worpjNH5CS
29,2019-10-02,Peru,MOVE_UP,43558.0,5jW3rF4URMdK7tO2xjS5EI
30,2019-10-02,Peru,MOVE_DOWN,43483.0,6osaMSJh9NguagEDQcZaKx
31,2019-10-02,Peru,MOVE_UP,42752.0,041Kcvnw8nOdq8xiRibPTG
32,2019-10-02,Peru,SAME_POSITION,42198.0,6v0lAdFF4haL8xjBIUjtOw
33,2019-10-02,Peru,MOVE_DOWN,42100.0,1Ej96GIBCTvgH7tNX1r3qr
34,2019-10-02,Peru,MOVE_UP,40219.0,2vrpcQNg6itmgVZWsNjWe0
35,2019-10-02,Peru,MOVE_DOWN,38883.0,1ndyl3wJCFs872XZ3ztPk6
36,2019-10-02,Peru,MOVE_UP,37629.0,4k9byIhs9ppbYWE22waJMB
37,2019-10-02,Peru,MOVE_DOWN,36966.0,6Y4PDQv4XjYjHLeLmvyOt0
38,2019-10-02,Peru,SAME_POSITION,36496.0,0UQwlF2pRkr1lMN6kNNUj3
39,2019-10-02,Peru,SAME_POSITION,36324.0,1LIqNVhaIgxXUt2eVoIQJ3
40,2019-10-02,Peru,MOVE_UP,35724.0,6NFqonbFp2QhnJIh7cE2s3
41,2019-10-02,Peru,SAME_POSITION,35147.0,7MRU4vOkywuhZ9kbFiPuiu
42,2019-10-02,Peru,SAME_POSITION,34922.0,3f5lA8nnc4YYF1qf78WpHw
43,2019-10-02,Peru,MOVE_UP,34456.0,4EKZsrsCKyqr64FBHLc0DU
44,2019-10-02,Peru,MOVE_DOWN,33809.0,0gcOnIUKIG6JF56iFUfE0p
45,2019-10-02,Peru,MOVE_DOWN,33719.0,1LiN0Z98FkR1t0m8KmLcAH
46,2019-10-02,Peru,MOVE_DOWN,33671.0,5099x34vBakWpGkHourFxP
47,2019-10-02,Peru,SAME_POSITION,33187.0,5w9c2J52mkdntKOmRLeM2m
48,2019-10-02,Peru,SAME_POSITION,32678.0,132ALUzVLmqYB4UsBj5qD6
49,2019-10-02,Peru,MOVE_DOWN,32125.0,4Clmg1g8n2yBYG13Z1oSdG
50,2019-10-02,Peru,MOVE_DOWN,31769.0,5W83ErFkO3aKAIS1WMi6u0
51,2019-10-02,Peru,MOVE_UP,30936.0,62vIBUC9hTfE4nlT3x90uH
52,2019-10-02,Peru,SAME_POSITION,30706.0,1euUy5iIipadV7jrHQRiYE
53,2019-10-02,Peru,MOVE_DOWN,30020.0,1tpbAGsGpZee5jDHMcLrUJ
54,2019-10-02,Peru,SAME_POSITION,27421.0,1kMUGCt7XLDc5Q64Vl0H8S
55,2019-10-02,Peru,MOVE_UP,27010.0,6mAN61JH0dzyZpWslS11jy
56,2019-10-02,Peru,MOVE_UP,26713.0,0FSuo71145fPvjrnjkwIU8
57,2019-10-02,Peru,SAME_POSITION,26671.0,1GBLO0NFODuL31A5fgw0uR
58,2019-10-02,Peru,MOVE_DOWN,26543.0,4fj7e6Tc48Bmomwyz2Z2XC
59,2019-10-02,Peru,MOVE_DOWN,25666.0,2O2J6GrQzv3mkXuMfFEPMY
60,2019-10-02,Peru,SAME_POSITION,24600.0,2B94bbI1a4LyBpK1439oP7
61,2019-10-02,Peru,SAME_POSITION,24002.0,5iwz1NiezX7WWjnCgY5TH4
62,2019-10-02,Peru,MOVE_UP,23605.0,2LVWDR1oEthhLIOtT4hHih
63,2019-10-02,Peru,MOVE_UP,23512.0,23CsjGOYDQiJpX44BSn9TM
64,2019-10-02,Peru,MOVE_DOWN,23342.0,4wJFExEZZo62tmwTM9ENDR
65,2019-10-02,Peru,MOVE_DOWN,23079.0,0i9oiUkWOgvtnjkr0fa3XN
66,2019-10-02,Peru,MOVE_DOWN,22911.0,0tJCo71s7HT9Mu5Z4juuLw
67,2019-10-02,Peru,SAME_POSITION,22205.0,703iVQrfbQsXt7Uzgy1h8k
68,2019-10-02,Peru,SAME_POSITION,21816.0,7mWFF4gPADjTQjC97CgFVt
69,2019-10-02,Peru,MOVE_UP,21564.0,4kitLAHbmBBXYHt9g22md3
70,2019-10-02,Peru,MOVE_UP,21262.0,3mN2DtljBhnrIpc3Nu2pJ8
71,2019-10-02,Peru,MOVE_DOWN,21160.0,4ziiAuFyXiY1HNSLGM1xv8
72,2019-10-02,Peru,MOVE_UP,20785.0,4yVO0wOhXsZC1RuPgHP524
73,2019-10-02,Peru,MOVE_DOWN,20522.0,4wyNKAZe82BNlp2lHiR1FX
74,2019-10-02,Peru,MOVE_UP,20417.0,2XXMDz7SPZ4mSFN1PXfHUy
75,2019-10-02,Peru,SAME_POSITION,20298.0,5Qykmc6YTWMvZMmBcHUdMU
76,2019-10-02,Peru,MOVE_DOWN,20251.0,5qN1G8fSHq4Sv5FRoOkNGu
77,2019-10-02,Peru,MOVE_UP,20012.0,7BuHdm4lQqcyG3qTwdkxus
78,2019-10-02,Peru,MOVE_DOWN,19975.0,0jeS8PyyIRAG0A3t5DtL71
79,2019-10-02,Peru,SAME_POSITION,19953.0,3dWpRjCmaHbroNahuSeX11
80,2019-10-02,Peru,MOVE_DOWN,19941.0,4BCPItsB94KDLuERZT3aNM
81,2019-10-02,Peru,MOVE_DOWN,19428.0,1EoEU4HY57qaITp06TkC6B
82,2019-10-02,Peru,MOVE_UP,19191.0,1R5nCcASgTubHzMx2Ic5UU
83,2019-10-02,Peru,MOVE_UP,18387.0,7uQmJ1jgNzBpATSoWKSPFu
84,2019-10-02,Peru,MOVE_UP,18064.0,0WpwK09agFbwEUaNrGnXoe
85,2019-10-02,Peru,MOVE_UP,18044.0,7vFmnmcsp41uzBUiw1zxfw
86,2019-10-02,Peru,MOVE_UP,18016.0,5KbBGUpIZd6gVFUU8tqYiQ
