rank,date,region,trend,streams,track_id
68,2020-10-16,Ukraine,MOVE_DOWN,4283.0,0Qdhv0SDKNREcls9TrNakf
69,2020-10-16,Ukraine,MOVE_DOWN,4178.0,3UQSF4LRAqmoJmjXnuOle2
70,2020-10-16,Ukraine,MOVE_DOWN,4139.0,6t1ODAVbCVRQas6OyaGXQP
71,2020-10-16,Ukraine,MOVE_DOWN,4125.0,5m5rShfBQk4UpG7vpsEKzf
72,2020-10-16,Ukraine,MOVE_DOWN,4046.0,6UelLqGlWMcVH1E5c4H7lY
73,2020-10-16,Ukraine,MOVE_DOWN,3897.0,5DQxmxUHC1WElkqVLcoA6H
74,2020-10-16,Ukraine,MOVE_DOWN,3761.0,7iUh1Z9FGlCtg1rXTC10IV
75,2020-10-16,Ukraine,MOVE_DOWN,3691.0,2BD7MibNCR18T81p9eP5a9
76,2020-10-16,Ukraine,NEW_ENTRY,3683.0,0yarPckxrnj2yCHLLtPiIg
77,2020-10-16,Ukraine,MOVE_DOWN,3642.0,4Jd9GfH2yRFow8ie5bRWaT
78,2020-10-16,Ukraine,MOVE_DOWN,3631.0,575JDrZ0bLVMycVrcBNrhH
79,2020-10-16,Ukraine,MOVE_DOWN,3582.0,6XDMmNfJQxAT5Pqn1XexhS
80,2020-10-16,Ukraine,MOVE_DOWN,3511.0,0M7H2DGHwQs9qWO2xgNrqt
81,2020-10-16,Ukraine,MOVE_DOWN,3504.0,0PvFJmanyNQMseIFrU708S
82,2020-10-16,Ukraine,NEW_ENTRY,3438.0,6j853PZ5oR3ECkuHUZLwZ2
83,2020-10-16,Ukraine,MOVE_DOWN,3434.0,5kz9d0Cxx7RK8PjRLlWnAt
84,2020-10-16,Ukraine,MOVE_DOWN,3316.0,02mPTM1usfKo8tsTGEJuuk
85,2020-10-16,Ukraine,MOVE_DOWN,3298.0,7ytR5pFWmSjzHJIeQkgog4
86,2020-10-16,Ukraine,MOVE_DOWN,3292.0,15epnOVXX9PRB7A6z3YtZV
87,2020-10-16,Ukraine,MOVE_DOWN,3273.0,4U18T8waKsJDbQaOdINByr
88,2020-10-16,Ukraine,MOVE_UP,3162.0,7aeleTqgkiIZLitnXp9NMl
89,2020-10-16,Ukraine,MOVE_DOWN,3155.0,3H7ihDc1dqLriiWXwsc2po
90,2020-10-16,Ukraine,MOVE_DOWN,3150.0,6xBifM893zgSssatuI6YAf
91,2020-10-16,Ukraine,MOVE_DOWN,3144.0,3mj1T05zpwgUZF7X3Ans1L
92,2020-10-16,Ukraine,MOVE_DOWN,3080.0,7q8jzypmJPGTsph168wWjt
93,2020-10-16,Ukraine,MOVE_DOWN,3054.0,1qtmO3AkZ2OBrPaxnaKnS6
94,2020-10-16,Ukraine,MOVE_DOWN,3048.0,0OukVtUSfeSV8Mr7otfyMZ
95,2020-10-16,Ukraine,MOVE_DOWN,3045.0,1KuT6HbB5WKlesMuWWNeCv
96,2020-10-16,Ukraine,MOVE_DOWN,3033.0,6KR5zYbIQ7Hh7EV7Vypk27
97,2020-10-16,Ukraine,MOVE_UP,3021.0,4jVBIpuOiMj1crqd8LoCrJ
98,2020-10-16,Ukraine,MOVE_DOWN,3003.0,4CeBKWWLXMrQMFsP0Q0K3V
99,2020-10-16,Ukraine,MOVE_DOWN,2978.0,3ikPLzwjrUqL5NwrRkASp7
100,2020-10-16,Ukraine,NEW_ENTRY,2975.0,4HvE2E9rXJDcQhE4YfeNuG
101,2020-10-16,Ukraine,MOVE_DOWN,2920.0,2Wo6QQD1KMDWeFkkjLqwx5
102,2020-10-16,Ukraine,MOVE_DOWN,2914.0,30bqVoKjX479ab90a8Pafp
103,2020-10-16,Ukraine,MOVE_DOWN,2899.0,1OEl4TpljMftWIOskHP6dS
104,2020-10-16,Ukraine,MOVE_DOWN,2891.0,4BzDIOl9JXFhjglnAxvUCz
105,2020-10-16,Ukraine,MOVE_DOWN,2815.0,3eekarcy7kvN4yt5ZFzltW
106,2020-10-16,Ukraine,MOVE_DOWN,2800.0,336ASHsxDakSN80bubkfZV
107,2020-10-16,Ukraine,MOVE_DOWN,2791.0,0AUvWawuP0ibk4SQ3sIZjk
108,2020-10-16,Ukraine,MOVE_DOWN,2748.0,2E5NGLtMqDmeijWcntP8Ca
109,2020-10-16,Ukraine,MOVE_DOWN,2742.0,51Of5p3lKZeOg6itfs4og4
110,2020-10-16,Ukraine,MOVE_DOWN,2716.0,6WX6YUtobLydEjuvFqVggj
111,2020-10-16,Ukraine,MOVE_DOWN,2716.0,0vYvf6vvkpnK2K7oQUEZ9m
112,2020-10-16,Ukraine,MOVE_UP,2696.0,4DcMqvjv5pcYVu9jTBhpDH
113,2020-10-16,Ukraine,MOVE_UP,2668.0,3AqhKp7RpfGBsmtulKpQfD
114,2020-10-16,Ukraine,MOVE_DOWN,2659.0,6cx06DFPPHchuUAcTxznu9
115,2020-10-16,Ukraine,MOVE_DOWN,2630.0,3yt408FIQw1YWoFVS6DaXJ
116,2020-10-16,Ukraine,MOVE_DOWN,2622.0,0eou4g499YFO8jSxYQjvFH
117,2020-10-16,Ukraine,MOVE_UP,2621.0,5M2su06vvCxNYWkYktVmwC
118,2020-10-16,Ukraine,MOVE_UP,2614.0,0XSxhXEd9Ery8eXsfuHt1u
119,2020-10-16,Ukraine,NEW_ENTRY,2608.0,3cYYW3CDCBnCIErKhE2FJu
120,2020-10-16,Ukraine,MOVE_DOWN,2592.0,4uvPHhztrova6a2170ibiz
121,2020-10-16,Ukraine,MOVE_DOWN,2556.0,4mTPviBGRgjPxeaQFnBDW3
122,2020-10-16,Ukraine,NEW_ENTRY,2531.0,6XRYsdjnGcfEfvjuNX32tO
123,2020-10-16,Ukraine,MOVE_DOWN,2484.0,0DU84uohPreGMlnMfAWSG6
124,2020-10-16,Ukraine,MOVE_DOWN,2479.0,272fe0z4cll7gJM3G8HFA8
125,2020-10-16,Ukraine,MOVE_DOWN,2476.0,5KCbr5ndeby4y4ggthdiAb
126,2020-10-16,Ukraine,MOVE_DOWN,2457.0,3nkpdYrBmSb5ixRTpOcuqe
127,2020-10-16,Ukraine,MOVE_DOWN,2449.0,5NlUfFPL2z3RWAXy8NcRs8
128,2020-10-16,Ukraine,MOVE_DOWN,2412.0,1VppFzG5SFG8tdBogmsMKg
129,2020-10-16,Ukraine,MOVE_DOWN,2411.0,2z8QxqQ6Kesq4NFfi7A638
130,2020-10-16,Ukraine,MOVE_DOWN,2407.0,1QmfSqTKuspgO4QZKJZWgP
131,2020-10-16,Ukraine,MOVE_DOWN,2394.0,5hvwx5i67IwnCkjl9VHkNv
132,2020-10-16,Ukraine,MOVE_UP,2386.0,2LEBXIMfkrZdQNujuzAMSR
133,2020-10-16,Ukraine,MOVE_DOWN,2382.0,2SAqBLGA283SUiwJ3xOUVI
134,2020-10-16,Ukraine,MOVE_DOWN,2367.0,2fIBmScNzkGmSJ3y2XsmEI
135,2020-10-16,Ukraine,SAME_POSITION,2354.0,6gBFPUFcJLzWGx4lenP6h2
136,2020-10-16,Ukraine,MOVE_DOWN,2334.0,1DNfspfRRy59nYnxAVeqK0
137,2020-10-16,Ukraine,MOVE_UP,2332.0,06jEcxzahUi9GdN5RFsqO4
138,2020-10-16,Ukraine,MOVE_DOWN,2317.0,7pwZxldyrwDBQIcE4LOfuf
139,2020-10-16,Ukraine,MOVE_DOWN,2312.0,3Yih28NGMSNU1DIhofqj4B
140,2020-10-16,Ukraine,MOVE_DOWN,2301.0,5JQhVT5B9VTJg8WKoZ980d
141,2020-10-16,Ukraine,MOVE_UP,2285.0,0nbXyq5TXYPCO7pr3N8S4I
142,2020-10-16,Ukraine,MOVE_DOWN,2282.0,4Ws314Ylb27BVsvlZOy30C
143,2020-10-16,Ukraine,SAME_POSITION,2268.0,45bE4HXI0AwGZXfZtMp8JR
144,2020-10-16,Ukraine,MOVE_UP,2251.0,5u1n1kITHCxxp8twBcZxWy
145,2020-10-16,Ukraine,MOVE_DOWN,2249.0,5Dbh1jVOK401AzUmwfgc3v
146,2020-10-16,Ukraine,MOVE_DOWN,2229.0,7t1CJFGZcC5jXU3PJCucn2
147,2020-10-16,Ukraine,MOVE_DOWN,2221.0,4SFknyjLcyTLJFPKD2m96o
148,2020-10-16,Ukraine,MOVE_DOWN,2219.0,1tkg4EHVoqnhR6iFEXb60y
149,2020-10-16,Ukraine,MOVE_DOWN,2207.0,6Dh32tS5znKbryJdHXSRrC
150,2020-10-16,Ukraine,MOVE_UP,2201.0,1P9oRiZJWnxe2pZmYUZ5eC
151,2020-10-16,Ukraine,MOVE_DOWN,2196.0,59qrUpoplZxbIZxk6X0Bm3
152,2020-10-16,Ukraine,MOVE_DOWN,2186.0,5SWnsxjhdcEDc7LJjq9UHk
153,2020-10-16,Ukraine,MOVE_UP,2186.0,14JceK2UBLd0UUm23N5lRy
154,2020-10-16,Ukraine,MOVE_UP,2177.0,5DPilFDJbKv817c18gDynJ
155,2020-10-16,Ukraine,MOVE_DOWN,2174.0,4SX0lWUXBPhHsl8EGDvjcV
156,2020-10-16,Ukraine,MOVE_DOWN,2173.0,2DYzsMQpO7xOw7b3JwyIWP
157,2020-10-16,Ukraine,MOVE_UP,2169.0,32jIZu0r58awikPzy3kIR8
158,2020-10-16,Ukraine,MOVE_DOWN,2154.0,6GoRYFOMWoBNOKLwvuMdC3
159,2020-10-16,Ukraine,MOVE_UP,2154.0,6EDO9iiTtwNv6waLwa1UUq
160,2020-10-16,Ukraine,MOVE_DOWN,2152.0,2xLMifQCjDGFmkHkpNLD9h
161,2020-10-16,Ukraine,MOVE_DOWN,2149.0,4jHQxRQlRmpnrc3Sl2PiCK
162,2020-10-16,Ukraine,MOVE_UP,2121.0,0yJF3zE5pxzNoK9kZl5Ru2
163,2020-10-16,Ukraine,MOVE_DOWN,2120.0,2b5Fq8pe5UI6pYRGMv0wNn
164,2020-10-16,Ukraine,MOVE_DOWN,2118.0,4QOagjqRQure499CuWJqqg
165,2020-10-16,Ukraine,MOVE_DOWN,2111.0,27ycaQnQAxaPiyeg3nr2aB
166,2020-10-16,Ukraine,MOVE_DOWN,2094.0,7MIa5i5Q7kQrrfYKvwnWZ0
167,2020-10-16,Ukraine,MOVE_UP,2079.0,50ijEQSR94O6eJgf0GbWuP
168,2020-10-16,Ukraine,MOVE_DOWN,2076.0,4NjcBu9yymywoxK1l9tdBE
169,2020-10-16,Ukraine,MOVE_DOWN,2075.0,1SccjD8RvJ6vegZLFdgy5a
170,2020-10-16,Ukraine,MOVE_DOWN,2066.0,571md1FedFYFaYUMUktYaF
171,2020-10-16,Ukraine,MOVE_DOWN,2058.0,6lHTCiQZeXr2HKIMzg3ATP
172,2020-10-16,Ukraine,MOVE_DOWN,2056.0,7cGY487fgXfyy3gT3LsbvX
173,2020-10-16,Ukraine,MOVE_UP,2048.0,3sSags381KPFiIz546e0GK
174,2020-10-16,Ukraine,MOVE_DOWN,2046.0,3Zsh5C4RAWkNgWU5XeGoCy
175,2020-10-16,Ukraine,MOVE_DOWN,2044.0,1ose449N3hm96087FUw3Hl
176,2020-10-16,Ukraine,NEW_ENTRY,2042.0,0FteOiRhT8thk8drmF0Te4
177,2020-10-16,Ukraine,MOVE_DOWN,2040.0,0eEGnTuwqPIKV6xq0ekZJN
178,2020-10-16,Ukraine,MOVE_DOWN,2036.0,5hxOo9pCGL5lYvLP5dMy9y
179,2020-10-16,Ukraine,MOVE_DOWN,2034.0,2Lwy5x78uQLpndcCXBVnxw
180,2020-10-16,Ukraine,MOVE_DOWN,2013.0,5IMdE0Zf8VwjtYhFFd0VXq
181,2020-10-16,Ukraine,MOVE_DOWN,2010.0,2OHtlG0qUAHhy9YLfDEo0K
182,2020-10-16,Ukraine,MOVE_UP,2007.0,2rRJrJEo19S2J82BDsQ3F7
183,2020-10-16,Ukraine,MOVE_DOWN,1998.0,6A25J9As7towpxovYryAWr
184,2020-10-16,Ukraine,MOVE_DOWN,1996.0,703JEIUuPaFWyNzprhfw8C
185,2020-10-16,Ukraine,MOVE_UP,1990.0,5TrifksTeX5ICv4WCChYVQ
186,2020-10-16,Ukraine,MOVE_DOWN,1989.0,0AUyNF6iFxMNQsNx2nhtrw
187,2020-10-16,Ukraine,MOVE_UP,1978.0,5kElIh62XbmpGwfR0cYaZn
188,2020-10-16,Ukraine,MOVE_DOWN,1976.0,0S0vWvyZ6Rc79TXkWxT9QA
189,2020-10-16,Ukraine,MOVE_DOWN,1972.0,6AGOKlMZWLCaEJGnaROtF9
190,2020-10-16,Ukraine,MOVE_DOWN,1972.0,4qF2Wsc0dio6IoKzpvChCg
191,2020-10-16,Ukraine,MOVE_DOWN,1970.0,5d65qZVChlrFCIY3SITuLs
192,2020-10-16,Ukraine,MOVE_DOWN,1970.0,5dtOmL3MyRZMKKQsAo2oTp
193,2020-10-16,Ukraine,NEW_ENTRY,1965.0,6OOpqkO4Jof4RWNr7cc5AF
194,2020-10-16,Ukraine,NEW_ENTRY,1957.0,0Y84vLtyOj2demvSdJ2l7N
195,2020-10-16,Ukraine,NEW_ENTRY,1952.0,2tr5tGBAbhha0HA36rXdCu
196,2020-10-16,Ukraine,MOVE_DOWN,1948.0,4w98f7dBwMsNAcVlLaL9GU
197,2020-10-16,Ukraine,MOVE_DOWN,1946.0,6RmlamfS2Supq8wARlY0QQ
198,2020-10-16,Ukraine,SAME_POSITION,1943.0,3plxMEZjDgAaGUnkdJCdaD
199,2020-10-16,Ukraine,MOVE_DOWN,1931.0,22LAwLoDA5b4AaGSkg6bKW
200,2020-10-16,Ukraine,MOVE_DOWN,1928.0,4JUPEh2DVSXFGExu4Uxevz
1,2020-10-17,Ukraine,SAME_POSITION,20530.0,18t2lAzaHW2bJomYeyzrpy
2,2020-10-17,Ukraine,SAME_POSITION,12601.0,6HlE9t71z9DjGi7KqSyEpA
3,2020-10-17,Ukraine,MOVE_UP,10836.0,3MPFuEXwjdrR7yKua2wrUL
4,2020-10-17,Ukraine,MOVE_UP,10066.0,4EAiPdDayHEaYo3YKgbV7q
5,2020-10-17,Ukraine,MOVE_UP,8465.0,1GOiMxQXZUzjzH0Sxpck0B
6,2020-10-17,Ukraine,MOVE_DOWN,8066.0,6bgANfk4jUD3IStbcJFeAk
7,2020-10-17,Ukraine,MOVE_UP,6987.0,2kR9rwFFPcvr6rbDZ0B2IL
8,2020-10-17,Ukraine,MOVE_DOWN,6822.0,3dbwU5cdSj9ND3PVE3Zzc0
9,2020-10-17,Ukraine,SAME_POSITION,6719.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-10-17,Ukraine,MOVE_UP,6366.0,6PBVlqjvNb26dYZOFKTX51
11,2020-10-17,Ukraine,MOVE_UP,6298.0,4biP1zcIdgOdaG3DcVAvUv
12,2020-10-17,Ukraine,SAME_POSITION,6289.0,6o92Z50qYohU4Q03xbMneu
13,2020-10-17,Ukraine,SAME_POSITION,6198.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-10-17,Ukraine,SAME_POSITION,6085.0,7hxHWCCAIIxFLCzvDgnQHX
15,2020-10-17,Ukraine,MOVE_UP,6056.0,08Ew77JTYkm4tQsoH7kDap
16,2020-10-17,Ukraine,MOVE_UP,5951.0,5QqdLBGTTCRuCaRBmXbo1o
17,2020-10-17,Ukraine,MOVE_UP,5906.0,25vplp4uxHJUXhJpRo5oCH
18,2020-10-17,Ukraine,MOVE_UP,5867.0,6qWaZ2KzYhyrv1ILuAcIIv
19,2020-10-17,Ukraine,MOVE_UP,5827.0,0lQrKhnX5avHuJzOSzJ15u
20,2020-10-17,Ukraine,MOVE_UP,5749.0,6Rt9Ke6dOKwQSDHQsUETfp
21,2020-10-17,Ukraine,MOVE_DOWN,5742.0,41bGn6u78I8eNZg86tx3vp
22,2020-10-17,Ukraine,MOVE_DOWN,5730.0,2Kifr1SWarXsZrGw5Y2HIO
23,2020-10-17,Ukraine,MOVE_DOWN,5721.0,5rsylaCMgQ5q5IjrZBGm8q
24,2020-10-17,Ukraine,SAME_POSITION,5694.0,1FKljLMBNrONO3gDhFSbNr
25,2020-10-17,Ukraine,MOVE_UP,5555.0,2dxgNDU8SJth5eXwND8pVD
26,2020-10-17,Ukraine,SAME_POSITION,5523.0,40XC3Fre6dJ2JzmYKsKhUU
27,2020-10-17,Ukraine,MOVE_UP,5509.0,36QaK2InJpGoc08edTa7a0
28,2020-10-17,Ukraine,MOVE_UP,5412.0,6Y6J8CNHtOuklPhVnvmnm1
29,2020-10-17,Ukraine,MOVE_UP,5303.0,1hfISzdAwnywAKxaSpfloo
30,2020-10-17,Ukraine,MOVE_UP,5280.0,2MdloxY70RQRuhtfXIzdWJ
31,2020-10-17,Ukraine,MOVE_UP,5249.0,4drhLXOYcoCCIOjsf6Sxz1
32,2020-10-17,Ukraine,MOVE_DOWN,5237.0,3tjFYV6RSFtuktYl3ZtYcq
33,2020-10-17,Ukraine,MOVE_UP,5202.0,19guFw87TvSkoxnC9EBu2Y
34,2020-10-17,Ukraine,MOVE_UP,5054.0,7Cnf8AEJHAnFGPOUGbmgvc
35,2020-10-17,Ukraine,MOVE_UP,4926.0,5ADtwX89mPlWtawnnGdD9G
36,2020-10-17,Ukraine,MOVE_UP,4859.0,5ct1HcejSSMlu6vCyWGNXM
37,2020-10-17,Ukraine,MOVE_UP,4689.0,5weiiB92gNV7QHFYQXqxZ8
38,2020-10-17,Ukraine,MOVE_UP,4627.0,2ZRn8hzxf8sn80SXrrrFn4
39,2020-10-17,Ukraine,MOVE_UP,4522.0,4I7QKKTZQYyjwdGPSjCPBX
40,2020-10-17,Ukraine,MOVE_UP,4409.0,4HBPM8Js4NgEdd5oWRoLQW
41,2020-10-17,Ukraine,MOVE_UP,4374.0,0t1kP63rueHleOhQkYSXFY
42,2020-10-17,Ukraine,MOVE_UP,4152.0,4CNCKuEyLYrS3zCUMphITh
43,2020-10-17,Ukraine,MOVE_UP,4080.0,3UQSF4LRAqmoJmjXnuOle2
44,2020-10-17,Ukraine,MOVE_UP,4064.0,5m5rShfBQk4UpG7vpsEKzf
45,2020-10-17,Ukraine,MOVE_UP,4062.0,57rD7XtoxxJm229FITm556
46,2020-10-17,Ukraine,MOVE_UP,3858.0,2BD7MibNCR18T81p9eP5a9
47,2020-10-17,Ukraine,MOVE_UP,3819.0,5DQxmxUHC1WElkqVLcoA6H
48,2020-10-17,Ukraine,MOVE_UP,3779.0,6UelLqGlWMcVH1E5c4H7lY
49,2020-10-17,Ukraine,MOVE_UP,3730.0,7iUh1Z9FGlCtg1rXTC10IV
50,2020-10-17,Ukraine,NEW_ENTRY,3725.0,75HhZeGhR3RizImEnsouvg
51,2020-10-17,Ukraine,MOVE_UP,3643.0,575JDrZ0bLVMycVrcBNrhH
52,2020-10-17,Ukraine,MOVE_UP,3552.0,5kz9d0Cxx7RK8PjRLlWnAt
53,2020-10-17,Ukraine,MOVE_UP,3506.0,6t1ODAVbCVRQas6OyaGXQP
54,2020-10-17,Ukraine,MOVE_UP,3493.0,15epnOVXX9PRB7A6z3YtZV
55,2020-10-17,Ukraine,MOVE_UP,3333.0,4Jd9GfH2yRFow8ie5bRWaT
56,2020-10-17,Ukraine,MOVE_UP,3278.0,02mPTM1usfKo8tsTGEJuuk
57,2020-10-17,Ukraine,MOVE_UP,3265.0,0PvFJmanyNQMseIFrU708S
58,2020-10-17,Ukraine,MOVE_UP,3240.0,7ytR5pFWmSjzHJIeQkgog4
59,2020-10-17,Ukraine,MOVE_UP,3212.0,3cYYW3CDCBnCIErKhE2FJu
60,2020-10-17,Ukraine,MOVE_UP,3110.0,7q8jzypmJPGTsph168wWjt
61,2020-10-17,Ukraine,MOVE_UP,3065.0,4U18T8waKsJDbQaOdINByr
62,2020-10-17,Ukraine,MOVE_UP,3048.0,4CeBKWWLXMrQMFsP0Q0K3V
63,2020-10-17,Ukraine,MOVE_UP,3042.0,3mj1T05zpwgUZF7X3Ans1L
64,2020-10-17,Ukraine,MOVE_UP,3025.0,1qtmO3AkZ2OBrPaxnaKnS6
65,2020-10-17,Ukraine,MOVE_UP,2995.0,1KuT6HbB5WKlesMuWWNeCv
66,2020-10-17,Ukraine,MOVE_UP,2977.0,7aeleTqgkiIZLitnXp9NMl
67,2020-10-17,Ukraine,MOVE_UP,2959.0,3H7ihDc1dqLriiWXwsc2po
68,2020-10-17,Ukraine,MOVE_UP,2929.0,0OukVtUSfeSV8Mr7otfyMZ
69,2020-10-17,Ukraine,MOVE_UP,2902.0,6xBifM893zgSssatuI6YAf
70,2020-10-17,Ukraine,MOVE_UP,2901.0,30bqVoKjX479ab90a8Pafp
71,2020-10-17,Ukraine,MOVE_UP,2875.0,2E5NGLtMqDmeijWcntP8Ca
72,2020-10-17,Ukraine,MOVE_UP,2823.0,6KR5zYbIQ7Hh7EV7Vypk27
73,2020-10-17,Ukraine,MOVE_UP,2809.0,3ikPLzwjrUqL5NwrRkASp7
74,2020-10-17,Ukraine,MOVE_UP,2780.0,336ASHsxDakSN80bubkfZV
75,2020-10-17,Ukraine,MOVE_UP,2726.0,2Wo6QQD1KMDWeFkkjLqwx5
76,2020-10-17,Ukraine,MOVE_UP,2714.0,4BzDIOl9JXFhjglnAxvUCz
77,2020-10-17,Ukraine,MOVE_UP,2707.0,1OEl4TpljMftWIOskHP6dS
78,2020-10-17,Ukraine,MOVE_UP,2693.0,3eekarcy7kvN4yt5ZFzltW
79,2020-10-17,Ukraine,MOVE_DOWN,2656.0,0yarPckxrnj2yCHLLtPiIg
80,2020-10-17,Ukraine,MOVE_UP,2641.0,0AUvWawuP0ibk4SQ3sIZjk
81,2020-10-17,Ukraine,MOVE_UP,2586.0,6j853PZ5oR3ECkuHUZLwZ2
82,2020-10-17,Ukraine,MOVE_UP,2586.0,0eou4g499YFO8jSxYQjvFH
83,2020-10-17,Ukraine,MOVE_UP,2581.0,4mTPviBGRgjPxeaQFnBDW3
84,2020-10-17,Ukraine,MOVE_UP,2544.0,272fe0z4cll7gJM3G8HFA8
85,2020-10-17,Ukraine,MOVE_UP,2540.0,4uvPHhztrova6a2170ibiz
86,2020-10-17,Ukraine,MOVE_UP,2511.0,0vYvf6vvkpnK2K7oQUEZ9m
87,2020-10-17,Ukraine,MOVE_UP,2493.0,51Of5p3lKZeOg6itfs4og4
88,2020-10-17,Ukraine,MOVE_UP,2458.0,0DU84uohPreGMlnMfAWSG6
89,2020-10-17,Ukraine,MOVE_UP,2454.0,4jVBIpuOiMj1crqd8LoCrJ
90,2020-10-17,Ukraine,MOVE_UP,2448.0,3AqhKp7RpfGBsmtulKpQfD
91,2020-10-17,Ukraine,MOVE_UP,2447.0,5M2su06vvCxNYWkYktVmwC
92,2020-10-17,Ukraine,MOVE_UP,2440.0,4DcMqvjv5pcYVu9jTBhpDH
93,2020-10-17,Ukraine,MOVE_UP,2434.0,6WX6YUtobLydEjuvFqVggj
94,2020-10-17,Ukraine,MOVE_UP,2424.0,3yt408FIQw1YWoFVS6DaXJ
95,2020-10-17,Ukraine,MOVE_UP,2401.0,2z8QxqQ6Kesq4NFfi7A638
96,2020-10-17,Ukraine,MOVE_UP,2400.0,3nkpdYrBmSb5ixRTpOcuqe
97,2020-10-17,Ukraine,MOVE_UP,2400.0,5JQhVT5B9VTJg8WKoZ980d
98,2020-10-17,Ukraine,MOVE_UP,2377.0,5NlUfFPL2z3RWAXy8NcRs8
99,2020-10-17,Ukraine,MOVE_UP,2374.0,1DNfspfRRy59nYnxAVeqK0
100,2020-10-17,Ukraine,MOVE_UP,2312.0,1QmfSqTKuspgO4QZKJZWgP
101,2020-10-17,Ukraine,MOVE_UP,2307.0,06jEcxzahUi9GdN5RFsqO4
102,2020-10-17,Ukraine,MOVE_UP,2274.0,6cx06DFPPHchuUAcTxznu9
103,2020-10-17,Ukraine,MOVE_UP,2264.0,3Yih28NGMSNU1DIhofqj4B
104,2020-10-17,Ukraine,MOVE_UP,2257.0,2SAqBLGA283SUiwJ3xOUVI
105,2020-10-17,Ukraine,MOVE_UP,2241.0,6gBFPUFcJLzWGx4lenP6h2
106,2020-10-17,Ukraine,MOVE_UP,2215.0,0XSxhXEd9Ery8eXsfuHt1u
107,2020-10-17,Ukraine,MOVE_UP,2178.0,0yJF3zE5pxzNoK9kZl5Ru2
108,2020-10-17,Ukraine,MOVE_UP,2162.0,571md1FedFYFaYUMUktYaF
109,2020-10-17,Ukraine,MOVE_UP,2147.0,0nbXyq5TXYPCO7pr3N8S4I
110,2020-10-17,Ukraine,MOVE_UP,2130.0,1tkg4EHVoqnhR6iFEXb60y
111,2020-10-17,Ukraine,MOVE_UP,2125.0,1SccjD8RvJ6vegZLFdgy5a
112,2020-10-17,Ukraine,MOVE_UP,2115.0,5Dbh1jVOK401AzUmwfgc3v
113,2020-10-17,Ukraine,MOVE_UP,2114.0,2rRJrJEo19S2J82BDsQ3F7
114,2020-10-17,Ukraine,MOVE_UP,2112.0,2fIBmScNzkGmSJ3y2XsmEI
115,2020-10-17,Ukraine,MOVE_UP,2107.0,2LEBXIMfkrZdQNujuzAMSR
116,2020-10-17,Ukraine,MOVE_UP,2105.0,4jHQxRQlRmpnrc3Sl2PiCK
117,2020-10-17,Ukraine,MOVE_UP,2094.0,6EDO9iiTtwNv6waLwa1UUq
118,2020-10-17,Ukraine,MOVE_UP,2093.0,2xLMifQCjDGFmkHkpNLD9h
119,2020-10-17,Ukraine,MOVE_UP,2092.0,7pwZxldyrwDBQIcE4LOfuf
120,2020-10-17,Ukraine,MOVE_UP,2086.0,4Ws314Ylb27BVsvlZOy30C
121,2020-10-17,Ukraine,MOVE_UP,2071.0,7t1CJFGZcC5jXU3PJCucn2
122,2020-10-17,Ukraine,MOVE_UP,2067.0,4QOagjqRQure499CuWJqqg
123,2020-10-17,Ukraine,MOVE_UP,2063.0,5hxOo9pCGL5lYvLP5dMy9y
124,2020-10-17,Ukraine,MOVE_UP,2061.0,14JceK2UBLd0UUm23N5lRy
125,2020-10-17,Ukraine,MOVE_UP,2060.0,5DPilFDJbKv817c18gDynJ
126,2020-10-17,Ukraine,MOVE_UP,2059.0,1P9oRiZJWnxe2pZmYUZ5eC
127,2020-10-17,Ukraine,MOVE_UP,2056.0,4SX0lWUXBPhHsl8EGDvjcV
128,2020-10-17,Ukraine,MOVE_UP,2055.0,22LAwLoDA5b4AaGSkg6bKW
129,2020-10-17,Ukraine,MOVE_UP,2049.0,2b5Fq8pe5UI6pYRGMv0wNn
130,2020-10-17,Ukraine,MOVE_UP,2044.0,5SWnsxjhdcEDc7LJjq9UHk
131,2020-10-17,Ukraine,MOVE_UP,2039.0,3sSags381KPFiIz546e0GK
132,2020-10-17,Ukraine,MOVE_UP,2035.0,4SFknyjLcyTLJFPKD2m96o
133,2020-10-17,Ukraine,MOVE_UP,2034.0,5u1n1kITHCxxp8twBcZxWy
134,2020-10-17,Ukraine,MOVE_UP,2015.0,6Dh32tS5znKbryJdHXSRrC
135,2020-10-17,Ukraine,MOVE_UP,2007.0,2DYzsMQpO7xOw7b3JwyIWP
136,2020-10-17,Ukraine,MOVE_DOWN,2007.0,5KCbr5ndeby4y4ggthdiAb
137,2020-10-17,Ukraine,MOVE_UP,2005.0,0eEGnTuwqPIKV6xq0ekZJN
138,2020-10-17,Ukraine,MOVE_DOWN,1999.0,5hvwx5i67IwnCkjl9VHkNv
139,2020-10-17,Ukraine,MOVE_UP,1995.0,59qrUpoplZxbIZxk6X0Bm3
140,2020-10-17,Ukraine,MOVE_UP,1994.0,0S0vWvyZ6Rc79TXkWxT9QA
141,2020-10-17,Ukraine,MOVE_UP,1992.0,45bE4HXI0AwGZXfZtMp8JR
142,2020-10-17,Ukraine,MOVE_UP,1991.0,0Y84vLtyOj2demvSdJ2l7N
143,2020-10-17,Ukraine,MOVE_UP,1989.0,32jIZu0r58awikPzy3kIR8
