rank,date,region,trend,streams,track_id
70,2019-11-08,United Arab Emirates,MOVE_UP,1195.0,08bNPGLD8AhKpnnERrAc6G
71,2019-11-08,United Arab Emirates,MOVE_DOWN,1177.0,4ZLzoOkj0MPWrTLvooIuaa
72,2019-11-08,United Arab Emirates,MOVE_UP,1173.0,5Aigt44wICHJ2BDshPZqvh
73,2019-11-08,United Arab Emirates,SAME_POSITION,1144.0,7CHi4DtfK4heMlQaudCuHK
74,2019-11-08,United Arab Emirates,MOVE_UP,1142.0,6gBFPUFcJLzWGx4lenP6h2
75,2019-11-08,United Arab Emirates,SAME_POSITION,1139.0,2xLMifQCjDGFmkHkpNLD9h
76,2019-11-08,United Arab Emirates,MOVE_UP,1137.0,0c7K73roy6RW4ebDkf4yGh
77,2019-11-08,United Arab Emirates,SAME_POSITION,1124.0,22vgEDb5hykfaTwLuskFGD
78,2019-11-08,United Arab Emirates,MOVE_UP,1123.0,7FGq80cy8juXBCD2nrqdWU
79,2019-11-08,United Arab Emirates,MOVE_UP,1116.0,7qiZfU4dY1lWllzX7mPBI3
80,2019-11-08,United Arab Emirates,MOVE_UP,1112.0,0F7FA14euOIX8KcbEturGH
81,2019-11-08,United Arab Emirates,MOVE_DOWN,1107.0,5uCax9HTNlzGybIStD3vDh
82,2019-11-08,United Arab Emirates,MOVE_DOWN,1096.0,46D0hYb1B7qiU33VtXt21W
83,2019-11-08,United Arab Emirates,MOVE_DOWN,1084.0,6Qs4SXO9dwPj5GKvVOv8Ki
84,2019-11-08,United Arab Emirates,MOVE_UP,1078.0,285pBltuF7vW8TeWk8hdRR
85,2019-11-08,United Arab Emirates,MOVE_DOWN,1069.0,2qxmye6gAegTMjLKEBoR3d
86,2019-11-08,United Arab Emirates,MOVE_DOWN,1067.0,5PYQUBXc7NYeI1obMKSJK0
87,2019-11-08,United Arab Emirates,SAME_POSITION,1067.0,7sWRlDoTDX8geTR8zzr2vt
88,2019-11-08,United Arab Emirates,NEW_ENTRY,1057.0,4UKCKdYiLN6IMA5ZESUTL7
89,2019-11-08,United Arab Emirates,MOVE_DOWN,1056.0,3s4mrPrEFFPF0LmAfutW0n
90,2019-11-08,United Arab Emirates,MOVE_UP,1046.0,2xJCMIJfcNYDc5iR0sAm2O
91,2019-11-08,United Arab Emirates,MOVE_UP,1040.0,0gDRtumoR9ZrvAlnniToMz
92,2019-11-08,United Arab Emirates,MOVE_UP,1036.0,6TqXcAFInzjp0bODyvrWEq
93,2019-11-08,United Arab Emirates,MOVE_DOWN,1033.0,5nCthAh3jt4xKuLJAifAaR
94,2019-11-08,United Arab Emirates,MOVE_DOWN,1027.0,0TMGV2zMZXOILVtQLtkI3G
95,2019-11-08,United Arab Emirates,MOVE_UP,1025.0,0Ryd8975WihbObpp5cPW1t
96,2019-11-08,United Arab Emirates,MOVE_DOWN,1016.0,7xQAfvXzm3AkraOtGPWIZg
97,2019-11-08,United Arab Emirates,NEW_ENTRY,1015.0,1rfofaqEpACxVEHIZBJe6W
98,2019-11-08,United Arab Emirates,NEW_ENTRY,1009.0,0WdbnNKO0Jt4BZACSDQh44
99,2019-11-08,United Arab Emirates,MOVE_DOWN,1002.0,4Of7rzpRpV1mWRbhp5rAqG
1,2019-11-09,United Arab Emirates,SAME_POSITION,5745.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-09,United Arab Emirates,SAME_POSITION,5371.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-09,United Arab Emirates,SAME_POSITION,4561.0,21jGcNKet2qwijlDFuPiPb
4,2019-11-09,United Arab Emirates,SAME_POSITION,4277.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-11-09,United Arab Emirates,MOVE_UP,4075.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-11-09,United Arab Emirates,MOVE_DOWN,4035.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-11-09,United Arab Emirates,MOVE_UP,3944.0,1ZPWWSwCkxKfqdp4H0RFCo
8,2019-11-09,United Arab Emirates,MOVE_DOWN,3643.0,3eekarcy7kvN4yt5ZFzltW
9,2019-11-09,United Arab Emirates,MOVE_UP,3163.0,7aiClxsDWFRQ0Kzk5KI5ku
10,2019-11-09,United Arab Emirates,MOVE_UP,3162.0,7qEHsqek33rTcFNT9PFqLf
11,2019-11-09,United Arab Emirates,MOVE_UP,3048.0,70eFcWOvlMObDhURTqT4Fv
12,2019-11-09,United Arab Emirates,MOVE_UP,2842.0,1iQDltZqI7BXnHrFy4Qo1k
13,2019-11-09,United Arab Emirates,MOVE_DOWN,2715.0,51Fjme0JiitpyXKuyQiCDo
14,2019-11-09,United Arab Emirates,MOVE_UP,2687.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,2019-11-09,United Arab Emirates,SAME_POSITION,2585.0,2wrJq5XKLnmhRXHIAf9xBa
16,2019-11-09,United Arab Emirates,MOVE_UP,2492.0,4yI3HpbSFSgFZtJP2kDe5m
17,2019-11-09,United Arab Emirates,MOVE_UP,2479.0,5DqdesEfbRyOlSS3Tf6c29
18,2019-11-09,United Arab Emirates,MOVE_UP,2434.0,7LzouaWGFCy4tkXDOOnEyM
19,2019-11-09,United Arab Emirates,MOVE_DOWN,2425.0,1lOe9qE0vR9zwWQAOk6CoO
20,2019-11-09,United Arab Emirates,MOVE_DOWN,2249.0,6Gg1gjgKi2AK4e0qzsR7sd
21,2019-11-09,United Arab Emirates,MOVE_UP,2201.0,2plLJpUcYPFrl1sW2pMG63
22,2019-11-09,United Arab Emirates,MOVE_DOWN,2184.0,2Fxmhks0bxGSBdJ92vM42m
23,2019-11-09,United Arab Emirates,MOVE_UP,2181.0,0hVXuCcriWRGvwMV1r5Yn9
24,2019-11-09,United Arab Emirates,MOVE_UP,2041.0,6V9fHiv84WlVTg7CSnIVY2
25,2019-11-09,United Arab Emirates,SAME_POSITION,1986.0,4vUmTMuQqjdnvlZmAH61Qk
26,2019-11-09,United Arab Emirates,MOVE_UP,1982.0,2QpGZOhTCHHiKmpSO9FW4h
27,2019-11-09,United Arab Emirates,MOVE_UP,1892.0,4a6q8CR2hzLk2plDkSxkfD
28,2019-11-09,United Arab Emirates,MOVE_DOWN,1881.0,0RiRZpuVRbi7oqRdSMwhQY
29,2019-11-09,United Arab Emirates,MOVE_UP,1781.0,6vBdBCoOhKHiYDDOcorfNo
30,2019-11-09,United Arab Emirates,MOVE_DOWN,1764.0,56AMYGJzxBO6p8v0wEe9de
31,2019-11-09,United Arab Emirates,MOVE_UP,1761.0,2tnVG71enUj33Ic2nFN6kZ
32,2019-11-09,United Arab Emirates,MOVE_DOWN,1752.0,1000nHvUdawXuUHgBod4Wv
33,2019-11-09,United Arab Emirates,MOVE_UP,1642.0,07Oz5StQ7GRoygNLaXs2pd
34,2019-11-09,United Arab Emirates,MOVE_UP,1622.0,314ZkcV7oLWG8yWE7LABvH
35,2019-11-09,United Arab Emirates,MOVE_UP,1574.0,0y675KDleCZEudjoeL1sQQ
36,2019-11-09,United Arab Emirates,MOVE_UP,1559.0,7vJS1DPc3FzBtqBs8n3mW5
37,2019-11-09,United Arab Emirates,MOVE_DOWN,1522.0,4sjiIpEv617LDXaidKioOI
38,2019-11-09,United Arab Emirates,MOVE_UP,1511.0,7iHHxY2NLlJRAmlAmC4ahQ
39,2019-11-09,United Arab Emirates,MOVE_UP,1505.0,5aUSEPNd3m5xliFK4pn5mU
40,2019-11-09,United Arab Emirates,MOVE_DOWN,1488.0,0u2P5u6lvoDfwTYjAADbn4
41,2019-11-09,United Arab Emirates,MOVE_DOWN,1481.0,0JP9xo3adEtGSdUEISiszL
42,2019-11-09,United Arab Emirates,MOVE_DOWN,1469.0,2YpeDb67231RjR0MgVLzsG
43,2019-11-09,United Arab Emirates,SAME_POSITION,1407.0,0Z26mbSHJ1dkUu7g9DDgif
44,2019-11-09,United Arab Emirates,MOVE_UP,1386.0,7CZyCXKG6d5ALeq41sLzbw
45,2019-11-09,United Arab Emirates,MOVE_UP,1381.0,6wo37KVqFJhtuxPTpLCcfe
46,2019-11-09,United Arab Emirates,MOVE_DOWN,1360.0,4etKC4ngPKsQDHUMnYgV3A
47,2019-11-09,United Arab Emirates,MOVE_DOWN,1349.0,3ee8Jmje8o58CHK66QrVC2
48,2019-11-09,United Arab Emirates,MOVE_UP,1340.0,5p7ujcrUXASCNwRaWNHR1C
49,2019-11-09,United Arab Emirates,MOVE_UP,1332.0,3cphb8kdsjElYR7r5icK3H
50,2019-11-09,United Arab Emirates,SAME_POSITION,1328.0,2dpaYNEQHiRxtZbfNsse99
51,2019-11-09,United Arab Emirates,MOVE_UP,1305.0,0pqnGHJpmpxLKifKRmU6WP
52,2019-11-09,United Arab Emirates,MOVE_UP,1304.0,2BgEsaKNfHUdlh97KmvFyo
53,2019-11-09,United Arab Emirates,MOVE_DOWN,1301.0,6mwaAeZONHdnqokoNj7fV0
54,2019-11-09,United Arab Emirates,MOVE_UP,1283.0,6IdEQ3HUseBeRUYFSzSMdL
55,2019-11-09,United Arab Emirates,MOVE_UP,1280.0,20JtELGPfOAMq7FpUt8eSM
56,2019-11-09,United Arab Emirates,MOVE_UP,1275.0,2bT1PH7Cw3J9p3t7nlXCdh
57,2019-11-09,United Arab Emirates,MOVE_UP,1264.0,0rIAC4PXANcKmitJfoqmVm
58,2019-11-09,United Arab Emirates,MOVE_DOWN,1264.0,0e7ipj03S05BNilyu5bRzt
59,2019-11-09,United Arab Emirates,MOVE_DOWN,1258.0,322tcqPhma7F6hfCeLisx0
60,2019-11-09,United Arab Emirates,SAME_POSITION,1248.0,0BaMZMMEG7GWrUYsoGw8Yg
61,2019-11-09,United Arab Emirates,MOVE_DOWN,1237.0,7n6tNIk7OO7Tl19lujUGh3
62,2019-11-09,United Arab Emirates,MOVE_DOWN,1205.0,5ry2OE6R2zPQFDO85XkgRb
63,2019-11-09,United Arab Emirates,MOVE_UP,1189.0,2P91MQbaiQOfbiz9VqhqKQ
64,2019-11-09,United Arab Emirates,MOVE_UP,1173.0,4ZLzoOkj0MPWrTLvooIuaa
65,2019-11-09,United Arab Emirates,MOVE_DOWN,1160.0,7fa9MBXhVfQ8P8Df9OEbD8
66,2019-11-09,United Arab Emirates,MOVE_UP,1144.0,6cy3ki60hLwimwIje7tALf
67,2019-11-09,United Arab Emirates,MOVE_DOWN,1141.0,4fwo6czG5nvOQMzhOto1ya
68,2019-11-09,United Arab Emirates,MOVE_UP,1132.0,5uCax9HTNlzGybIStD3vDh
69,2019-11-09,United Arab Emirates,MOVE_UP,1111.0,22vgEDb5hykfaTwLuskFGD
70,2019-11-09,United Arab Emirates,MOVE_DOWN,1096.0,6ocbgoVGwYJhOv1GgI9NsF
71,2019-11-09,United Arab Emirates,MOVE_UP,1094.0,46D0hYb1B7qiU33VtXt21W
72,2019-11-09,United Arab Emirates,MOVE_DOWN,1082.0,6kls8cSlUyHW2BUOkDJIZE
73,2019-11-09,United Arab Emirates,MOVE_UP,1075.0,7FGq80cy8juXBCD2nrqdWU
74,2019-11-09,United Arab Emirates,MOVE_UP,1072.0,6Qs4SXO9dwPj5GKvVOv8Ki
75,2019-11-09,United Arab Emirates,MOVE_DOWN,1067.0,6XHVuErjQ4XNm6nDPVCxVX
76,2019-11-09,United Arab Emirates,NEW_ENTRY,1025.0,2BgD4nRyx9EZ5o8YEnjRSV
77,2019-11-09,United Arab Emirates,NEW_ENTRY,1020.0,5l9g7py8RCblcvbZgGQgSd
78,2019-11-09,United Arab Emirates,MOVE_UP,1015.0,6TqXcAFInzjp0bODyvrWEq
79,2019-11-09,United Arab Emirates,MOVE_UP,1013.0,5PYQUBXc7NYeI1obMKSJK0
80,2019-11-09,United Arab Emirates,MOVE_UP,1005.0,0TMGV2zMZXOILVtQLtkI3G
81,2019-11-09,United Arab Emirates,MOVE_DOWN,1004.0,2xLMifQCjDGFmkHkpNLD9h
1,2019-11-10,United Arab Emirates,SAME_POSITION,6097.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-10,United Arab Emirates,SAME_POSITION,5128.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-10,United Arab Emirates,MOVE_UP,4438.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2019-11-10,United Arab Emirates,MOVE_DOWN,4399.0,21jGcNKet2qwijlDFuPiPb
5,2019-11-10,United Arab Emirates,SAME_POSITION,4212.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-11-10,United Arab Emirates,SAME_POSITION,3649.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-11-10,United Arab Emirates,SAME_POSITION,3605.0,1ZPWWSwCkxKfqdp4H0RFCo
8,2019-11-10,United Arab Emirates,SAME_POSITION,3563.0,3eekarcy7kvN4yt5ZFzltW
9,2019-11-10,United Arab Emirates,MOVE_UP,3523.0,7qEHsqek33rTcFNT9PFqLf
10,2019-11-10,United Arab Emirates,MOVE_DOWN,3120.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-11-10,United Arab Emirates,SAME_POSITION,3098.0,70eFcWOvlMObDhURTqT4Fv
12,2019-11-10,United Arab Emirates,SAME_POSITION,2924.0,1iQDltZqI7BXnHrFy4Qo1k
13,2019-11-10,United Arab Emirates,MOVE_UP,2893.0,2wrJq5XKLnmhRXHIAf9xBa
14,2019-11-10,United Arab Emirates,SAME_POSITION,2872.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,2019-11-10,United Arab Emirates,MOVE_UP,2500.0,7LzouaWGFCy4tkXDOOnEyM
16,2019-11-10,United Arab Emirates,SAME_POSITION,2474.0,4yI3HpbSFSgFZtJP2kDe5m
17,2019-11-10,United Arab Emirates,SAME_POSITION,2423.0,5DqdesEfbRyOlSS3Tf6c29
18,2019-11-10,United Arab Emirates,MOVE_UP,2337.0,2plLJpUcYPFrl1sW2pMG63
19,2019-11-10,United Arab Emirates,MOVE_UP,2091.0,0hVXuCcriWRGvwMV1r5Yn9
20,2019-11-10,United Arab Emirates,MOVE_UP,2060.0,2QpGZOhTCHHiKmpSO9FW4h
21,2019-11-10,United Arab Emirates,MOVE_UP,2059.0,4vUmTMuQqjdnvlZmAH61Qk
22,2019-11-10,United Arab Emirates,MOVE_UP,2050.0,4a6q8CR2hzLk2plDkSxkfD
23,2019-11-10,United Arab Emirates,MOVE_UP,2014.0,6V9fHiv84WlVTg7CSnIVY2
24,2019-11-10,United Arab Emirates,MOVE_DOWN,1952.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-11-10,United Arab Emirates,MOVE_UP,1828.0,6vBdBCoOhKHiYDDOcorfNo
26,2019-11-10,United Arab Emirates,MOVE_DOWN,1775.0,51Fjme0JiitpyXKuyQiCDo
27,2019-11-10,United Arab Emirates,MOVE_DOWN,1759.0,1lOe9qE0vR9zwWQAOk6CoO
28,2019-11-10,United Arab Emirates,MOVE_UP,1752.0,0y675KDleCZEudjoeL1sQQ
29,2019-11-10,United Arab Emirates,MOVE_UP,1751.0,07Oz5StQ7GRoygNLaXs2pd
30,2019-11-10,United Arab Emirates,MOVE_DOWN,1699.0,6Gg1gjgKi2AK4e0qzsR7sd
31,2019-11-10,United Arab Emirates,SAME_POSITION,1697.0,2tnVG71enUj33Ic2nFN6kZ
32,2019-11-10,United Arab Emirates,MOVE_DOWN,1615.0,56AMYGJzxBO6p8v0wEe9de
33,2019-11-10,United Arab Emirates,MOVE_UP,1604.0,5aUSEPNd3m5xliFK4pn5mU
34,2019-11-10,United Arab Emirates,MOVE_DOWN,1603.0,0RiRZpuVRbi7oqRdSMwhQY
35,2019-11-10,United Arab Emirates,MOVE_DOWN,1583.0,314ZkcV7oLWG8yWE7LABvH
36,2019-11-10,United Arab Emirates,SAME_POSITION,1530.0,7vJS1DPc3FzBtqBs8n3mW5
37,2019-11-10,United Arab Emirates,MOVE_UP,1519.0,4etKC4ngPKsQDHUMnYgV3A
38,2019-11-10,United Arab Emirates,MOVE_UP,1499.0,3cphb8kdsjElYR7r5icK3H
39,2019-11-10,United Arab Emirates,MOVE_UP,1475.0,6wo37KVqFJhtuxPTpLCcfe
40,2019-11-10,United Arab Emirates,MOVE_UP,1448.0,0Z26mbSHJ1dkUu7g9DDgif
41,2019-11-10,United Arab Emirates,MOVE_UP,1391.0,6IdEQ3HUseBeRUYFSzSMdL
42,2019-11-10,United Arab Emirates,MOVE_UP,1381.0,0BaMZMMEG7GWrUYsoGw8Yg
43,2019-11-10,United Arab Emirates,MOVE_UP,1356.0,7CZyCXKG6d5ALeq41sLzbw
44,2019-11-10,United Arab Emirates,MOVE_UP,1355.0,322tcqPhma7F6hfCeLisx0
45,2019-11-10,United Arab Emirates,MOVE_UP,1353.0,0rIAC4PXANcKmitJfoqmVm
46,2019-11-10,United Arab Emirates,MOVE_UP,1331.0,20JtELGPfOAMq7FpUt8eSM
47,2019-11-10,United Arab Emirates,MOVE_UP,1317.0,6cy3ki60hLwimwIje7tALf
48,2019-11-10,United Arab Emirates,MOVE_UP,1298.0,46D0hYb1B7qiU33VtXt21W
49,2019-11-10,United Arab Emirates,MOVE_DOWN,1261.0,1000nHvUdawXuUHgBod4Wv
50,2019-11-10,United Arab Emirates,MOVE_UP,1252.0,4fwo6czG5nvOQMzhOto1ya
51,2019-11-10,United Arab Emirates,MOVE_UP,1244.0,5uCax9HTNlzGybIStD3vDh
52,2019-11-10,United Arab Emirates,MOVE_UP,1227.0,7fa9MBXhVfQ8P8Df9OEbD8
53,2019-11-10,United Arab Emirates,MOVE_DOWN,1226.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-11-10,United Arab Emirates,MOVE_DOWN,1206.0,7iHHxY2NLlJRAmlAmC4ahQ
55,2019-11-10,United Arab Emirates,MOVE_DOWN,1197.0,2YpeDb67231RjR0MgVLzsG
56,2019-11-10,United Arab Emirates,MOVE_DOWN,1186.0,2BgEsaKNfHUdlh97KmvFyo
57,2019-11-10,United Arab Emirates,MOVE_UP,1183.0,2P91MQbaiQOfbiz9VqhqKQ
58,2019-11-10,United Arab Emirates,MOVE_DOWN,1142.0,0u2P5u6lvoDfwTYjAADbn4
59,2019-11-10,United Arab Emirates,MOVE_DOWN,1123.0,2dpaYNEQHiRxtZbfNsse99
60,2019-11-10,United Arab Emirates,MOVE_UP,1110.0,0TMGV2zMZXOILVtQLtkI3G
61,2019-11-10,United Arab Emirates,NEW_ENTRY,1096.0,0gDRtumoR9ZrvAlnniToMz
62,2019-11-10,United Arab Emirates,MOVE_UP,1092.0,7FGq80cy8juXBCD2nrqdWU
63,2019-11-10,United Arab Emirates,MOVE_DOWN,1088.0,2bT1PH7Cw3J9p3t7nlXCdh
64,2019-11-10,United Arab Emirates,MOVE_UP,1081.0,6XHVuErjQ4XNm6nDPVCxVX
65,2019-11-10,United Arab Emirates,MOVE_DOWN,1081.0,5ry2OE6R2zPQFDO85XkgRb
66,2019-11-10,United Arab Emirates,MOVE_DOWN,1063.0,4ZLzoOkj0MPWrTLvooIuaa
67,2019-11-10,United Arab Emirates,NEW_ENTRY,1061.0,2kJwzbxV2ppxnQoYw4GLBZ
68,2019-11-10,United Arab Emirates,MOVE_UP,1057.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,2019-11-10,United Arab Emirates,NEW_ENTRY,1053.0,7pWK1kMgHy5lNNiIfuRbkP
70,2019-11-10,United Arab Emirates,MOVE_UP,1045.0,2BgD4nRyx9EZ5o8YEnjRSV
71,2019-11-10,United Arab Emirates,NEW_ENTRY,1034.0,5nCthAh3jt4xKuLJAifAaR
72,2019-11-10,United Arab Emirates,NEW_ENTRY,1030.0,2VxeLyX666F8uXCJ0dZF8B
73,2019-11-10,United Arab Emirates,MOVE_DOWN,1020.0,4sjiIpEv617LDXaidKioOI
74,2019-11-10,United Arab Emirates,MOVE_UP,1019.0,5PYQUBXc7NYeI1obMKSJK0
75,2019-11-10,United Arab Emirates,NEW_ENTRY,1018.0,7CHi4DtfK4heMlQaudCuHK
76,2019-11-10,United Arab Emirates,MOVE_UP,1016.0,5l9g7py8RCblcvbZgGQgSd
77,2019-11-10,United Arab Emirates,MOVE_DOWN,1007.0,22vgEDb5hykfaTwLuskFGD
1,2019-11-11,United Arab Emirates,SAME_POSITION,5912.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-11,United Arab Emirates,SAME_POSITION,5108.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-11,United Arab Emirates,SAME_POSITION,4615.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2019-11-11,United Arab Emirates,SAME_POSITION,4503.0,21jGcNKet2qwijlDFuPiPb
5,2019-11-11,United Arab Emirates,SAME_POSITION,4434.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-11-11,United Arab Emirates,SAME_POSITION,3790.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-11-11,United Arab Emirates,SAME_POSITION,3772.0,1ZPWWSwCkxKfqdp4H0RFCo
8,2019-11-11,United Arab Emirates,SAME_POSITION,3587.0,3eekarcy7kvN4yt5ZFzltW
9,2019-11-11,United Arab Emirates,SAME_POSITION,3313.0,7qEHsqek33rTcFNT9PFqLf
10,2019-11-11,United Arab Emirates,SAME_POSITION,3202.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-11-11,United Arab Emirates,SAME_POSITION,3142.0,70eFcWOvlMObDhURTqT4Fv
12,2019-11-11,United Arab Emirates,MOVE_UP,2998.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-11-11,United Arab Emirates,MOVE_DOWN,2893.0,1iQDltZqI7BXnHrFy4Qo1k
14,2019-11-11,United Arab Emirates,MOVE_DOWN,2845.0,2wrJq5XKLnmhRXHIAf9xBa
15,2019-11-11,United Arab Emirates,SAME_POSITION,2546.0,7LzouaWGFCy4tkXDOOnEyM
16,2019-11-11,United Arab Emirates,SAME_POSITION,2484.0,4yI3HpbSFSgFZtJP2kDe5m
17,2019-11-11,United Arab Emirates,SAME_POSITION,2361.0,5DqdesEfbRyOlSS3Tf6c29
18,2019-11-11,United Arab Emirates,SAME_POSITION,2304.0,2plLJpUcYPFrl1sW2pMG63
19,2019-11-11,United Arab Emirates,SAME_POSITION,2247.0,0hVXuCcriWRGvwMV1r5Yn9
20,2019-11-11,United Arab Emirates,MOVE_UP,2055.0,6V9fHiv84WlVTg7CSnIVY2
21,2019-11-11,United Arab Emirates,SAME_POSITION,2037.0,4vUmTMuQqjdnvlZmAH61Qk
22,2019-11-11,United Arab Emirates,SAME_POSITION,2011.0,4a6q8CR2hzLk2plDkSxkfD
23,2019-11-11,United Arab Emirates,MOVE_DOWN,1938.0,2QpGZOhTCHHiKmpSO9FW4h
24,2019-11-11,United Arab Emirates,SAME_POSITION,1889.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-11-11,United Arab Emirates,MOVE_UP,1878.0,6Gg1gjgKi2AK4e0qzsR7sd
26,2019-11-11,United Arab Emirates,MOVE_UP,1834.0,4etKC4ngPKsQDHUMnYgV3A
27,2019-11-11,United Arab Emirates,MOVE_DOWN,1817.0,51Fjme0JiitpyXKuyQiCDo
28,2019-11-11,United Arab Emirates,MOVE_UP,1776.0,2tnVG71enUj33Ic2nFN6kZ
29,2019-11-11,United Arab Emirates,MOVE_DOWN,1766.0,6vBdBCoOhKHiYDDOcorfNo
30,2019-11-11,United Arab Emirates,MOVE_DOWN,1740.0,0y675KDleCZEudjoeL1sQQ
31,2019-11-11,United Arab Emirates,MOVE_DOWN,1723.0,07Oz5StQ7GRoygNLaXs2pd
32,2019-11-11,United Arab Emirates,MOVE_UP,1720.0,314ZkcV7oLWG8yWE7LABvH
33,2019-11-11,United Arab Emirates,MOVE_DOWN,1718.0,1lOe9qE0vR9zwWQAOk6CoO
34,2019-11-11,United Arab Emirates,SAME_POSITION,1605.0,0RiRZpuVRbi7oqRdSMwhQY
35,2019-11-11,United Arab Emirates,MOVE_DOWN,1595.0,56AMYGJzxBO6p8v0wEe9de
36,2019-11-11,United Arab Emirates,SAME_POSITION,1590.0,7vJS1DPc3FzBtqBs8n3mW5
37,2019-11-11,United Arab Emirates,MOVE_DOWN,1567.0,5aUSEPNd3m5xliFK4pn5mU
38,2019-11-11,United Arab Emirates,MOVE_UP,1537.0,63VyEdzMM3w4ZQ1WtARa2S
39,2019-11-11,United Arab Emirates,MOVE_DOWN,1527.0,3cphb8kdsjElYR7r5icK3H
40,2019-11-11,United Arab Emirates,SAME_POSITION,1495.0,0Z26mbSHJ1dkUu7g9DDgif
41,2019-11-11,United Arab Emirates,MOVE_UP,1442.0,322tcqPhma7F6hfCeLisx0
42,2019-11-11,United Arab Emirates,MOVE_UP,1381.0,6cy3ki60hLwimwIje7tALf
43,2019-11-11,United Arab Emirates,MOVE_UP,1359.0,7iHHxY2NLlJRAmlAmC4ahQ
44,2019-11-11,United Arab Emirates,MOVE_DOWN,1336.0,7CZyCXKG6d5ALeq41sLzbw
45,2019-11-11,United Arab Emirates,MOVE_UP,1325.0,20JtELGPfOAMq7FpUt8eSM
46,2019-11-11,United Arab Emirates,MOVE_DOWN,1324.0,0rIAC4PXANcKmitJfoqmVm
47,2019-11-11,United Arab Emirates,MOVE_DOWN,1322.0,0BaMZMMEG7GWrUYsoGw8Yg
48,2019-11-11,United Arab Emirates,MOVE_UP,1285.0,2bT1PH7Cw3J9p3t7nlXCdh
49,2019-11-11,United Arab Emirates,MOVE_UP,1268.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2019-11-11,United Arab Emirates,MOVE_DOWN,1256.0,46D0hYb1B7qiU33VtXt21W
51,2019-11-11,United Arab Emirates,MOVE_UP,1235.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-11-11,United Arab Emirates,MOVE_DOWN,1230.0,4fwo6czG5nvOQMzhOto1ya
53,2019-11-11,United Arab Emirates,MOVE_UP,1228.0,2BgEsaKNfHUdlh97KmvFyo
54,2019-11-11,United Arab Emirates,MOVE_DOWN,1225.0,6IdEQ3HUseBeRUYFSzSMdL
55,2019-11-11,United Arab Emirates,MOVE_DOWN,1206.0,1000nHvUdawXuUHgBod4Wv
56,2019-11-11,United Arab Emirates,MOVE_UP,1171.0,2P91MQbaiQOfbiz9VqhqKQ
57,2019-11-11,United Arab Emirates,MOVE_DOWN,1153.0,2YpeDb67231RjR0MgVLzsG
58,2019-11-11,United Arab Emirates,MOVE_UP,1150.0,7FGq80cy8juXBCD2nrqdWU
59,2019-11-11,United Arab Emirates,MOVE_DOWN,1147.0,5uCax9HTNlzGybIStD3vDh
60,2019-11-11,United Arab Emirates,MOVE_UP,1137.0,6Qs4SXO9dwPj5GKvVOv8Ki
61,2019-11-11,United Arab Emirates,MOVE_UP,1123.0,7CHi4DtfK4heMlQaudCuHK
62,2019-11-11,United Arab Emirates,MOVE_DOWN,1117.0,2dpaYNEQHiRxtZbfNsse99
63,2019-11-11,United Arab Emirates,MOVE_UP,1111.0,5ry2OE6R2zPQFDO85XkgRb
64,2019-11-11,United Arab Emirates,MOVE_UP,1098.0,5PYQUBXc7NYeI1obMKSJK0
65,2019-11-11,United Arab Emirates,MOVE_UP,1097.0,2BgD4nRyx9EZ5o8YEnjRSV
66,2019-11-11,United Arab Emirates,MOVE_DOWN,1094.0,0TMGV2zMZXOILVtQLtkI3G
67,2019-11-11,United Arab Emirates,MOVE_UP,1089.0,22vgEDb5hykfaTwLuskFGD
68,2019-11-11,United Arab Emirates,MOVE_DOWN,1066.0,6XHVuErjQ4XNm6nDPVCxVX
69,2019-11-11,United Arab Emirates,SAME_POSITION,1057.0,7pWK1kMgHy5lNNiIfuRbkP
70,2019-11-11,United Arab Emirates,MOVE_DOWN,1055.0,2kJwzbxV2ppxnQoYw4GLBZ
71,2019-11-11,United Arab Emirates,MOVE_DOWN,1047.0,0gDRtumoR9ZrvAlnniToMz
