rank,date,region,trend,streams,track_id
32,2020-06-01,Taiwan,MOVE_DOWN,18043.0,5Gip2UwE4f8L4MQWsvcvfA
33,2020-06-01,Taiwan,MOVE_UP,17766.0,11VApNQCWLJdzxWrlmwzUa
34,2020-06-01,Taiwan,MOVE_DOWN,17750.0,0VjIjW4GlUZAMYd2vXMi3b
35,2020-06-01,Taiwan,MOVE_DOWN,17508.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-06-01,Taiwan,MOVE_DOWN,17334.0,3dGkfiu2IKSWZRfmBoUxvV
37,2020-06-01,Taiwan,MOVE_DOWN,17148.0,6BL2V0CvfW9QVHm9oU4Lmk
38,2020-06-01,Taiwan,MOVE_UP,17064.0,3NNDJfWMGHuNpvHWTImmlW
39,2020-06-01,Taiwan,MOVE_DOWN,16796.0,2b8fOow8UzyDFAE27YhOZM
40,2020-06-01,Taiwan,MOVE_DOWN,16776.0,7qEHsqek33rTcFNT9PFqLf
41,2020-06-01,Taiwan,MOVE_DOWN,16469.0,2HmM5p02Q2qrYZvXJRLVx3
42,2020-06-01,Taiwan,MOVE_DOWN,16455.0,1rgnBhdG2JDFTbYkYRZAku
43,2020-06-01,Taiwan,MOVE_UP,16272.0,466cKvZn1j45IpxDdYZqdA
44,2020-06-01,Taiwan,MOVE_DOWN,16160.0,4fw4NwYVD8nLWLtKtlN8df
45,2020-06-01,Taiwan,MOVE_DOWN,16131.0,4oNbnRaCAk6NNNVkvns7xV
46,2020-06-01,Taiwan,MOVE_DOWN,15971.0,3t8M86tiO0aKMMTXzRrFn8
47,2020-06-01,Taiwan,MOVE_DOWN,15939.0,37BXaP8wCJrH0M3AdtSNyk
48,2020-06-01,Taiwan,MOVE_UP,15193.0,4ezCayon5X4bTBj6ztNlDH
49,2020-06-01,Taiwan,MOVE_UP,15098.0,21jGcNKet2qwijlDFuPiPb
50,2020-06-01,Taiwan,MOVE_DOWN,14271.0,2YA5IfmQwAmVzHRP3SVnEd
51,2020-06-01,Taiwan,MOVE_DOWN,13777.0,0H4ugk6rhnXmTl47ayy9O5
52,2020-06-01,Taiwan,MOVE_DOWN,13233.0,3IP4qSMfGeqI2XqHFf25sj
53,2020-06-01,Taiwan,MOVE_UP,12589.0,5v4GgrXPMghOnBBLmveLac
54,2020-06-01,Taiwan,MOVE_UP,12551.0,24Yi9hE78yPEbZ4kxyoXAI
55,2020-06-01,Taiwan,MOVE_DOWN,12463.0,7EoyERNueJuFlQbyrRB0US
56,2020-06-01,Taiwan,MOVE_UP,12419.0,4nK5YrxbMGZstTLbvj6Gxw
57,2020-06-01,Taiwan,SAME_POSITION,12348.0,7cE5ehlKJ3L9Ejhzm3udcF
58,2020-06-01,Taiwan,MOVE_DOWN,12316.0,3CEkc8f1UDvI7kohz3ARpA
59,2020-06-01,Taiwan,MOVE_UP,12247.0,6g8swuEcibJXvxw2vjBzHx
60,2020-06-01,Taiwan,SAME_POSITION,12149.0,492YuYlA8W03yOeWFtrmkn
61,2020-06-01,Taiwan,MOVE_UP,12072.0,22LAwLoDA5b4AaGSkg6bKW
62,2020-06-01,Taiwan,MOVE_DOWN,12055.0,6tCssnvTUREcperDOUTqvA
63,2020-06-01,Taiwan,MOVE_UP,11985.0,2wrJq5XKLnmhRXHIAf9xBa
64,2020-06-01,Taiwan,MOVE_UP,11752.0,7fjGyTWookViY8LlvjqpVq
65,2020-06-01,Taiwan,MOVE_DOWN,11701.0,0BuTVSIbiQGdxW7njjKng7
66,2020-06-01,Taiwan,MOVE_UP,11689.0,4uqh9bualXNHXXwO2wPorc
67,2020-06-01,Taiwan,MOVE_DOWN,11676.0,6cCHHwJAI4TEF1eukFeR97
68,2020-06-01,Taiwan,MOVE_UP,11509.0,3uIV4x3gmvUvt6qEWVVWJZ
69,2020-06-01,Taiwan,MOVE_DOWN,11489.0,2uHMTG5xr9Xk7MrXIWrVUH
70,2020-06-01,Taiwan,MOVE_UP,11379.0,5ISwrjD9HDFTgB77UpRwDj
71,2020-06-01,Taiwan,MOVE_UP,11355.0,4F7ZAsndEIJXyFzJUHNlRu
72,2020-06-01,Taiwan,MOVE_DOWN,11317.0,2LoGv4HSbilp1SVoQ10Qw6
73,2020-06-01,Taiwan,MOVE_DOWN,11267.0,2Ub5ZGPsej0A6YpvzhntLL
74,2020-06-01,Taiwan,MOVE_DOWN,11262.0,1bxeQQXenRYsdXtiQr5Iko
75,2020-06-01,Taiwan,MOVE_UP,11213.0,6lZKB76djHxzO0p2Y3E8vj
76,2020-06-01,Taiwan,MOVE_DOWN,11166.0,7yBbV2k2S2uhaQc24NF2xt
77,2020-06-01,Taiwan,MOVE_DOWN,10938.0,2Fxmhks0bxGSBdJ92vM42m
78,2020-06-01,Taiwan,MOVE_UP,10842.0,25sQT3yCEgd1uE6LC9ivcs
79,2020-06-01,Taiwan,MOVE_UP,10768.0,5DSF1VTSaaAFIesJLlltuM
80,2020-06-01,Taiwan,NEW_ENTRY,10591.0,5F4yb5DOs3aJmDzcTvs5er
81,2020-06-01,Taiwan,MOVE_UP,10541.0,39Yp9wwQiSRIDOvrVg7mbk
82,2020-06-01,Taiwan,MOVE_DOWN,10536.0,0g2XnkKghVN22yze1gTJzl
83,2020-06-01,Taiwan,MOVE_DOWN,10506.0,2gug6MRv4xQFYi9LA3PJCS
84,2020-06-01,Taiwan,MOVE_DOWN,10491.0,1iIhGHzzrzqQfuNkFI2qAn
85,2020-06-01,Taiwan,MOVE_DOWN,10221.0,1ggo5EkgQKtOcrYlJ0mEZS
86,2020-06-01,Taiwan,MOVE_UP,10188.0,2bkrZWJ7JRXPOal7pWiyDO
87,2020-06-01,Taiwan,MOVE_UP,10046.0,2rRJrJEo19S2J82BDsQ3F7
88,2020-06-01,Taiwan,MOVE_DOWN,9744.0,4L6ihclQPu1hqP9r3WNJjQ
89,2020-06-01,Taiwan,MOVE_UP,9669.0,6UelLqGlWMcVH1E5c4H7lY
90,2020-06-01,Taiwan,MOVE_UP,9662.0,5id3Rqn7SPj1LX4FfY4nGz
91,2020-06-01,Taiwan,MOVE_UP,9594.0,70eFcWOvlMObDhURTqT4Fv
92,2020-06-01,Taiwan,MOVE_UP,9522.0,4CNcRgjGw1v9VQaTaytdnD
93,2020-06-01,Taiwan,MOVE_UP,9378.0,0nbXyq5TXYPCO7pr3N8S4I
94,2020-06-01,Taiwan,SAME_POSITION,9373.0,6kabSi7XCHHGThNme6J2tL
95,2020-06-01,Taiwan,MOVE_UP,8948.0,3pyfEMTvunanVkcTFME2IK
96,2020-06-01,Taiwan,MOVE_UP,8828.0,13AruKdh8wJhWx6i5dV8X1
97,2020-06-01,Taiwan,MOVE_DOWN,8817.0,1bkvGbgK4HU8B7Ue4k7O7I
98,2020-06-01,Taiwan,MOVE_DOWN,8778.0,6qI0MU175Dk2DeoUjlrOpy
99,2020-06-01,Taiwan,MOVE_UP,8506.0,6kKC35sKUh2FUx4M0qAL44
100,2020-06-01,Taiwan,MOVE_UP,8466.0,4w47S36wQGBhGg073q3nt7
101,2020-06-01,Taiwan,NEW_ENTRY,8080.0,0TuHarhoEmK2YdRcTq8hHT
102,2020-06-01,Taiwan,MOVE_DOWN,8077.0,41A89rj3GoMG6ktN37L7PG
103,2020-06-01,Taiwan,NEW_ENTRY,8003.0,128rj96Z6tTEU3h3awSMdB
104,2020-06-01,Taiwan,MOVE_UP,8002.0,4s0dJmVknlUl7V6oK3puzZ
105,2020-06-01,Taiwan,MOVE_UP,7949.0,5kZDxLcbqglZ2yYXg4Mkjc
106,2020-06-01,Taiwan,MOVE_DOWN,7949.0,4QWSICaQ6LGmcS8qX9lNVh
107,2020-06-01,Taiwan,MOVE_UP,7943.0,7lidXGPXPYLNThITAOTlkK
108,2020-06-01,Taiwan,SAME_POSITION,7934.0,56XaEf9Mo2Njaxa9TIn5LR
109,2020-06-01,Taiwan,MOVE_UP,7893.0,6ym1AfJcqGuu7TLxQIfl0m
110,2020-06-01,Taiwan,MOVE_DOWN,7789.0,4NGSzMAklZOJVIB12J3Rup
111,2020-06-01,Taiwan,MOVE_UP,7726.0,3Dv1eDb0MEgF93GpLXlucZ
112,2020-06-01,Taiwan,MOVE_UP,7695.0,0IAgufC1FlOg1nZMmRZxRr
113,2020-06-01,Taiwan,MOVE_UP,7690.0,4DpNNXFMMxQEKl7r0ykkWA
114,2020-06-01,Taiwan,MOVE_UP,7682.0,3g0mEQx3NTanacLseoP0Gw
115,2020-06-01,Taiwan,MOVE_DOWN,7630.0,6XkGoC4BvoCyJfyc5RXiHM
116,2020-06-01,Taiwan,MOVE_DOWN,7604.0,2VxeLyX666F8uXCJ0dZF8B
117,2020-06-01,Taiwan,MOVE_UP,7559.0,3As0OA5B06BxLfADvYyG8L
118,2020-06-01,Taiwan,MOVE_UP,7557.0,4a5FvWpFaCs3YOzEnnpgR0
119,2020-06-01,Taiwan,MOVE_UP,7441.0,3t7GX7UAoxFcvkWCDqEvLW
120,2020-06-01,Taiwan,NEW_ENTRY,7427.0,4coapyFVt16ZV4149ofZLS
121,2020-06-01,Taiwan,MOVE_DOWN,7403.0,5orleRbppkiRp9cj3rOiym
122,2020-06-01,Taiwan,MOVE_UP,7374.0,11DUHbs4Vu8M7ppePmszse
123,2020-06-01,Taiwan,MOVE_DOWN,7357.0,49AQAXswd32dFJUWOegVWO
124,2020-06-01,Taiwan,MOVE_DOWN,7342.0,4FhJ7YSRxATHnaRg4nGs6t
125,2020-06-01,Taiwan,MOVE_UP,7336.0,51PYzHOuwTngW2whaPoYFW
126,2020-06-01,Taiwan,MOVE_UP,7330.0,1Cv1YLb4q0RzL6pybtaMLo
127,2020-06-01,Taiwan,MOVE_UP,7304.0,1JqaW41fDKBFyVPQwmsoar
128,2020-06-01,Taiwan,MOVE_DOWN,7304.0,0F4IKZU7I3tWXyJIlqhtqU
129,2020-06-01,Taiwan,MOVE_UP,7238.0,5RqR4ZCCKJDcBLIn4sih9l
130,2020-06-01,Taiwan,MOVE_UP,7204.0,40fcXSuSb80MekMZM1ei2J
131,2020-06-01,Taiwan,MOVE_UP,7182.0,4kIpBfvK44bxqX7zo8K1oP
132,2020-06-01,Taiwan,MOVE_UP,7170.0,0FIRHGE4loKAH5o5ByiqG0
133,2020-06-01,Taiwan,MOVE_UP,7072.0,4nyO1azSuhT5JrETvzEahs
134,2020-06-01,Taiwan,MOVE_DOWN,7054.0,2BgEsaKNfHUdlh97KmvFyo
135,2020-06-01,Taiwan,MOVE_DOWN,7021.0,3AzjcOeAmA57TIOr9zF1ZW
136,2020-06-01,Taiwan,MOVE_UP,7015.0,4kRD1QrswfXkNOuTXyBLJV
137,2020-06-01,Taiwan,MOVE_DOWN,7001.0,5ZiMscIUd9Gozq4JFPnlJQ
138,2020-06-01,Taiwan,MOVE_DOWN,6998.0,4vNQ1EfgVDbwxnsHdBl7Io
139,2020-06-01,Taiwan,NEW_ENTRY,6912.0,4b1SzvKg74EQ8ftVH0ke8Z
140,2020-06-01,Taiwan,MOVE_DOWN,6898.0,0OsXGTbbyFh9haXOkJcYMa
141,2020-06-01,Taiwan,MOVE_UP,6874.0,696DnlkuDOXcMAnKlTgXXK
142,2020-06-01,Taiwan,MOVE_UP,6872.0,3rSZRMIfccgJxd1TvQLa7v
143,2020-06-01,Taiwan,MOVE_DOWN,6840.0,0s26En1JoJhVj32vizElpA
144,2020-06-01,Taiwan,NEW_ENTRY,6840.0,5NhDDt5Zy8yGOECN3PLRdE
145,2020-06-01,Taiwan,MOVE_DOWN,6831.0,4Dr2hJ3EnVh2Aaot6fRwDO
146,2020-06-01,Taiwan,MOVE_UP,6817.0,2kJwzbxV2ppxnQoYw4GLBZ
147,2020-06-01,Taiwan,SAME_POSITION,6784.0,7zyYmIdjqqiX6kLryb7QBx
148,2020-06-01,Taiwan,MOVE_UP,6711.0,23DbzwNJSLo7nkSWjODMvY
149,2020-06-01,Taiwan,MOVE_DOWN,6630.0,2oejEp50ZzPuQTQ6v54Evp
150,2020-06-01,Taiwan,MOVE_DOWN,6580.0,6hyQVqfHFvsJDjcmj4qrHf
151,2020-06-01,Taiwan,MOVE_UP,6571.0,09PGubKAMryhOWv1LHpCYz
152,2020-06-01,Taiwan,MOVE_UP,6562.0,3H7ihDc1dqLriiWXwsc2po
153,2020-06-01,Taiwan,MOVE_UP,6551.0,76nqCfJOcFFWBJN32PAksn
154,2020-06-01,Taiwan,MOVE_DOWN,6459.0,55hh3t1WkuNI6KioLKwcum
155,2020-06-01,Taiwan,MOVE_DOWN,6441.0,5KawlOMHjWeUjQtnuRs22c
156,2020-06-01,Taiwan,MOVE_UP,6387.0,2bT1PH7Cw3J9p3t7nlXCdh
157,2020-06-01,Taiwan,MOVE_UP,6361.0,3CYH422oy1cZNoo0GTG1TK
158,2020-06-01,Taiwan,MOVE_UP,6344.0,04colE4oJt50AHwFhrT57v
159,2020-06-01,Taiwan,NEW_ENTRY,6310.0,7szuecWAPwGoV1e5vGu8tl
160,2020-06-01,Taiwan,MOVE_DOWN,6300.0,35fpQiijFocukVyzHCjhCn
161,2020-06-01,Taiwan,MOVE_UP,6245.0,3uc8AGNL0KbvISIrjnfRvN
162,2020-06-01,Taiwan,NEW_ENTRY,6228.0,6caS9LrdquWAfGeAmjqt1t
163,2020-06-01,Taiwan,MOVE_DOWN,6212.0,7JDbfYUHjDzQPFSDh5lzGs
164,2020-06-01,Taiwan,MOVE_UP,6205.0,0ztR7sCDXwCU5I8QJKemSU
165,2020-06-01,Taiwan,MOVE_UP,6205.0,7LyCtbxher5m97MImn5M3l
166,2020-06-01,Taiwan,MOVE_DOWN,6192.0,0hVXuCcriWRGvwMV1r5Yn9
167,2020-06-01,Taiwan,NEW_ENTRY,6192.0,2gMXnyrvIjhVBUZwvLZDMP
168,2020-06-01,Taiwan,MOVE_DOWN,6181.0,1ZLrDPgR7mvuTco3rQK8Pk
169,2020-06-01,Taiwan,MOVE_UP,6144.0,4vjpLMyL3ZO6aphdYr8XYw
170,2020-06-01,Taiwan,NEW_ENTRY,6140.0,78ldtCaBRJVp2i91B715L0
171,2020-06-01,Taiwan,MOVE_UP,6130.0,7oOfvZDUqhiJd9OC2Tq8Nh
172,2020-06-01,Taiwan,MOVE_DOWN,6126.0,35KlorpQ6LQVVslvlcu1gN
173,2020-06-01,Taiwan,MOVE_DOWN,6103.0,6RUKPb4LETWmmr3iAEQktW
174,2020-06-01,Taiwan,MOVE_DOWN,6091.0,07MNtfddtgCo6VrUm3O9dw
175,2020-06-01,Taiwan,MOVE_UP,6067.0,1fipvP2zmef6vN2IwXfJhY
176,2020-06-01,Taiwan,MOVE_DOWN,6052.0,6mO5fCJKvB9tr5RAFvBO7z
177,2020-06-01,Taiwan,MOVE_UP,6013.0,1w4etUoKfql47wtTFq031f
178,2020-06-01,Taiwan,MOVE_UP,5994.0,1eyek0KJEh2v5HQ9uQSybb
179,2020-06-01,Taiwan,MOVE_DOWN,5951.0,0yf00xitOw4zdnTRkvtuEv
180,2020-06-01,Taiwan,MOVE_UP,5950.0,5FGzM47D9MUa0y7qb2D0Ix
181,2020-06-01,Taiwan,MOVE_DOWN,5928.0,3xJK8ywApYVEYIDhymYMC6
182,2020-06-01,Taiwan,NEW_ENTRY,5890.0,78qd8dvwea0Gosb6Fe6j3k
183,2020-06-01,Taiwan,MOVE_DOWN,5865.0,1b5IRT3iraxjHOsKZx93sW
184,2020-06-01,Taiwan,NEW_ENTRY,5865.0,2UFmTI7g4aLgpWmaCcTEvI
185,2020-06-01,Taiwan,MOVE_DOWN,5839.0,5o48kuQnPwhuRAzO2t0bCU
186,2020-06-01,Taiwan,MOVE_DOWN,5836.0,3CidPLqWXqgesJlwYVJZdy
187,2020-06-01,Taiwan,NEW_ENTRY,5820.0,0hSgoJJQbYER9D9X2gGjsG
188,2020-06-01,Taiwan,NEW_ENTRY,5815.0,6C0GXYej47pTNRFWBHxmGZ
189,2020-06-01,Taiwan,MOVE_DOWN,5805.0,1ivCIgrYZyE0BvItL4Z8lk
190,2020-06-01,Taiwan,MOVE_DOWN,5794.0,4LSPhOVHew694KG2IAA6Ap
191,2020-06-01,Taiwan,MOVE_DOWN,5777.0,0TMGV2zMZXOILVtQLtkI3G
192,2020-06-01,Taiwan,MOVE_DOWN,5776.0,6onpxF3H6OknskWoTAvMjG
193,2020-06-01,Taiwan,MOVE_DOWN,5773.0,0zzsyWc45eUcSjw4FNHxeN
194,2020-06-01,Taiwan,NEW_ENTRY,5756.0,7HzvvhTmfzvD1dV4F7MIcm
195,2020-06-01,Taiwan,MOVE_DOWN,5747.0,3vepBjsBPn39RqsNFbiaS0
196,2020-06-01,Taiwan,MOVE_DOWN,5665.0,6ipLJpVGwldtju0toRAAP2
197,2020-06-01,Taiwan,MOVE_DOWN,5625.0,2Rk4JlNc2TPmZe2af99d45
198,2020-06-01,Taiwan,MOVE_DOWN,5625.0,5EXpL9orGpIsscSyBgPdSx
199,2020-06-01,Taiwan,NEW_ENTRY,5586.0,122XVqEGBM36Lp0XNvsgTV
200,2020-06-01,Taiwan,MOVE_DOWN,5555.0,6439IQyiZV5I7aOo8UREgm
1,2020-06-02,Taiwan,SAME_POSITION,40920.0,7ju97lgwC2rKQ6wwsf9no9
2,2020-06-02,Taiwan,SAME_POSITION,39665.0,1IWNylpZ477gIVUDpJL66u
3,2020-06-02,Taiwan,SAME_POSITION,39606.0,2avvGgqlddEXMoYSSzML97
4,2020-06-02,Taiwan,SAME_POSITION,39116.0,69zgyr5HVKdInjeKpq1qHa
5,2020-06-02,Taiwan,MOVE_UP,37191.0,5mkTa7Y2RXn7iJmucGtWrF
6,2020-06-02,Taiwan,SAME_POSITION,34085.0,0KWnRv3wxjltYVB3MqjNd2
7,2020-06-02,Taiwan,MOVE_UP,33905.0,2bAAj29XGc4h1G4oEGYCmg
8,2020-06-02,Taiwan,MOVE_DOWN,33474.0,58jR5yJgLZgLKtioCEYZGI
9,2020-06-02,Taiwan,SAME_POSITION,32004.0,3mAc5QY56d5Zl1MbvnWybK
10,2020-06-02,Taiwan,MOVE_DOWN,30987.0,0pYacDCZuRhcrwGUA5nTBe
11,2020-06-02,Taiwan,MOVE_DOWN,29524.0,5cU1O9P0EDA0rPkPDykhIm
12,2020-06-02,Taiwan,MOVE_UP,26662.0,3j5yYj3N0CQSgcHMF91ZlO
13,2020-06-02,Taiwan,MOVE_UP,26567.0,6iNH42q8haGYDYGhKK6XiJ
14,2020-06-02,Taiwan,MOVE_DOWN,26505.0,3Z8FwOEN59mRMxDCtb8N0A
15,2020-06-02,Taiwan,MOVE_DOWN,25747.0,4HBZA5flZLE435QTztThqH
16,2020-06-02,Taiwan,MOVE_DOWN,25528.0,7mCr6Rn5jx04Fisvts97Z3
17,2020-06-02,Taiwan,MOVE_DOWN,24194.0,56wVfJKtnwlSZtC4NVgIrf
18,2020-06-02,Taiwan,SAME_POSITION,22372.0,6XY80Ofqd8j0SGiEdRLwCp
19,2020-06-02,Taiwan,SAME_POSITION,22151.0,3PfIrDoz19wz7qK7tYeu62
20,2020-06-02,Taiwan,MOVE_DOWN,21481.0,1sgDyuLooyvEML4oHspNza
21,2020-06-02,Taiwan,MOVE_UP,21341.0,1ZSleGniKMWNrWvK5cGALO
22,2020-06-02,Taiwan,MOVE_DOWN,21298.0,4umIPjkehX1r7uhmGvXiSV
23,2020-06-02,Taiwan,SAME_POSITION,20982.0,7a6VJHMS9ttKsj55cKC51G
24,2020-06-02,Taiwan,SAME_POSITION,20071.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-06-02,Taiwan,MOVE_UP,19499.0,6ZoJngyuPof3KsFhFKA5P5
26,2020-06-02,Taiwan,MOVE_DOWN,19356.0,62aP9fBQKYKxi7PDXwcUAS
27,2020-06-02,Taiwan,MOVE_UP,19092.0,7ytR5pFWmSjzHJIeQkgog4
28,2020-06-02,Taiwan,SAME_POSITION,18878.0,1rjUBUTswCkN8DIBxkgjJs
29,2020-06-02,Taiwan,MOVE_DOWN,18652.0,7eJMfftS33KTjuF7lTsMCx
30,2020-06-02,Taiwan,MOVE_UP,18392.0,5Gip2UwE4f8L4MQWsvcvfA
31,2020-06-02,Taiwan,SAME_POSITION,18296.0,75Rm8fulB9P9O6F7hdXNcE
32,2020-06-02,Taiwan,MOVE_DOWN,18217.0,66YKSygcUZHHqHJZcWslI3
33,2020-06-02,Taiwan,MOVE_UP,17754.0,6v3KW9xbzN5yKLt9YKDYA2
34,2020-06-02,Taiwan,SAME_POSITION,17748.0,0VjIjW4GlUZAMYd2vXMi3b
35,2020-06-02,Taiwan,MOVE_UP,17707.0,3dGkfiu2IKSWZRfmBoUxvV
36,2020-06-02,Taiwan,MOVE_UP,17485.0,6BL2V0CvfW9QVHm9oU4Lmk
37,2020-06-02,Taiwan,MOVE_UP,17473.0,7qEHsqek33rTcFNT9PFqLf
38,2020-06-02,Taiwan,MOVE_UP,17395.0,2b8fOow8UzyDFAE27YhOZM
39,2020-06-02,Taiwan,MOVE_DOWN,17368.0,3NNDJfWMGHuNpvHWTImmlW
40,2020-06-02,Taiwan,MOVE_UP,17177.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-06-02,Taiwan,MOVE_UP,16421.0,4fw4NwYVD8nLWLtKtlN8df
42,2020-06-02,Taiwan,MOVE_DOWN,16331.0,2HmM5p02Q2qrYZvXJRLVx3
43,2020-06-02,Taiwan,SAME_POSITION,16176.0,466cKvZn1j45IpxDdYZqdA
44,2020-06-02,Taiwan,MOVE_UP,16032.0,3t8M86tiO0aKMMTXzRrFn8
45,2020-06-02,Taiwan,MOVE_UP,15970.0,37BXaP8wCJrH0M3AdtSNyk
46,2020-06-02,Taiwan,MOVE_DOWN,15888.0,4oNbnRaCAk6NNNVkvns7xV
47,2020-06-02,Taiwan,MOVE_DOWN,15815.0,11VApNQCWLJdzxWrlmwzUa
48,2020-06-02,Taiwan,MOVE_UP,14822.0,2YA5IfmQwAmVzHRP3SVnEd
49,2020-06-02,Taiwan,MOVE_UP,14773.0,3IP4qSMfGeqI2XqHFf25sj
50,2020-06-02,Taiwan,MOVE_UP,14464.0,4coapyFVt16ZV4149ofZLS
51,2020-06-02,Taiwan,MOVE_UP,13690.0,0TuHarhoEmK2YdRcTq8hHT
52,2020-06-02,Taiwan,MOVE_DOWN,13491.0,21jGcNKet2qwijlDFuPiPb
53,2020-06-02,Taiwan,MOVE_DOWN,13008.0,4ezCayon5X4bTBj6ztNlDH
54,2020-06-02,Taiwan,MOVE_UP,12846.0,5F4yb5DOs3aJmDzcTvs5er
55,2020-06-02,Taiwan,SAME_POSITION,12508.0,7EoyERNueJuFlQbyrRB0US
56,2020-06-02,Taiwan,MOVE_UP,12500.0,3CEkc8f1UDvI7kohz3ARpA
57,2020-06-02,Taiwan,MOVE_UP,12430.0,6g8swuEcibJXvxw2vjBzHx
58,2020-06-02,Taiwan,MOVE_DOWN,12383.0,0H4ugk6rhnXmTl47ayy9O5
59,2020-06-02,Taiwan,MOVE_DOWN,12276.0,24Yi9hE78yPEbZ4kxyoXAI
60,2020-06-02,Taiwan,MOVE_UP,12071.0,2wrJq5XKLnmhRXHIAf9xBa
61,2020-06-02,Taiwan,MOVE_UP,12022.0,6tCssnvTUREcperDOUTqvA
62,2020-06-02,Taiwan,MOVE_UP,11988.0,7fjGyTWookViY8LlvjqpVq
63,2020-06-02,Taiwan,MOVE_DOWN,11917.0,22LAwLoDA5b4AaGSkg6bKW
64,2020-06-02,Taiwan,MOVE_UP,11873.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-06-02,Taiwan,MOVE_DOWN,11735.0,7cE5ehlKJ3L9Ejhzm3udcF
66,2020-06-02,Taiwan,MOVE_DOWN,11733.0,4nK5YrxbMGZstTLbvj6Gxw
67,2020-06-02,Taiwan,MOVE_UP,11728.0,2uHMTG5xr9Xk7MrXIWrVUH
68,2020-06-02,Taiwan,MOVE_DOWN,11589.0,6cCHHwJAI4TEF1eukFeR97
69,2020-06-02,Taiwan,MOVE_UP,11468.0,7yBbV2k2S2uhaQc24NF2xt
70,2020-06-02,Taiwan,MOVE_DOWN,11444.0,0BuTVSIbiQGdxW7njjKng7
71,2020-06-02,Taiwan,MOVE_DOWN,11350.0,5ISwrjD9HDFTgB77UpRwDj
72,2020-06-02,Taiwan,MOVE_DOWN,11325.0,5v4GgrXPMghOnBBLmveLac
73,2020-06-02,Taiwan,MOVE_UP,11233.0,5DSF1VTSaaAFIesJLlltuM
74,2020-06-02,Taiwan,MOVE_DOWN,11094.0,2LoGv4HSbilp1SVoQ10Qw6
75,2020-06-02,Taiwan,MOVE_DOWN,11009.0,1bxeQQXenRYsdXtiQr5Iko
