rank,date,region,trend,streams,track_id
29,2018-09-05,Estonia,SAME_POSITION,1704.0,5OCJzvD7sykQEKHH7qAC3C
30,2018-09-05,Estonia,MOVE_DOWN,1704.0,3u1S1OmAUhx5DRlLrXqyp3
31,2018-09-05,Estonia,MOVE_UP,1681.0,2iUXsYOEPhVqEBwsqP70rE
32,2018-09-05,Estonia,MOVE_UP,1632.0,4zIO3ilp5HvTeK3HJHxhMP
33,2018-09-05,Estonia,MOVE_UP,1629.0,5WvAo7DNuPRmk4APhdPzi8
34,2018-09-05,Estonia,MOVE_DOWN,1582.0,2SL6oP2YAEQbqsrkOzRGO4
35,2018-09-05,Estonia,SAME_POSITION,1580.0,2xLMifQCjDGFmkHkpNLD9h
36,2018-09-05,Estonia,MOVE_DOWN,1553.0,4g32MdRoqwGKQd3NXIRhpU
37,2018-09-05,Estonia,MOVE_UP,1495.0,4VUwkH455At9kENOfzTqmF
38,2018-09-05,Estonia,MOVE_DOWN,1483.0,6kPJZM97LwdG9QIsT7khp6
39,2018-09-05,Estonia,MOVE_DOWN,1461.0,2E124GmJRnBJuXbTb4cPUB
40,2018-09-05,Estonia,SAME_POSITION,1460.0,3ee8Jmje8o58CHK66QrVC2
41,2018-09-05,Estonia,MOVE_DOWN,1404.0,09FfQO3PqHO4HIJL511Ksi
42,2018-09-05,Estonia,SAME_POSITION,1390.0,5IaHrVsrferBYDm0bDyABy
43,2018-09-05,Estonia,MOVE_UP,1381.0,1snWlbcbgQpJfknoI30DWG
44,2018-09-05,Estonia,MOVE_DOWN,1364.0,6CUrRWNO3KlHuvuw8yESSU
45,2018-09-05,Estonia,MOVE_UP,1322.0,0kHyKhJMukHEPfeh8s7rdM
46,2018-09-05,Estonia,MOVE_DOWN,1314.0,3nc420PXjTdBV5TN0gCFkS
47,2018-09-05,Estonia,MOVE_DOWN,1312.0,2lYTJK94hb0fd1LQtb6Dhk
48,2018-09-05,Estonia,MOVE_DOWN,1275.0,0Uv5Kp8sEnriJjkX4oLfNI
49,2018-09-05,Estonia,MOVE_UP,1262.0,4ut5G4rgB1ClpMTMfjoIuy
50,2018-09-05,Estonia,MOVE_UP,1245.0,5a8RPWgKSmcGBGcffmIrUi
51,2018-09-05,Estonia,MOVE_UP,1218.0,7ef4DlsgrMEH11cDZd32M6
52,2018-09-05,Estonia,MOVE_DOWN,1195.0,6B3zy3LOKHndqsviCr2z15
53,2018-09-05,Estonia,MOVE_UP,1192.0,0JP9xo3adEtGSdUEISiszL
54,2018-09-05,Estonia,MOVE_UP,1186.0,5Xn4IyTtW6FUGIUyWjbUHG
55,2018-09-05,Estonia,MOVE_UP,1156.0,7ycWLEP1GsNjVvcjawXz3z
56,2018-09-05,Estonia,MOVE_DOWN,1150.0,4ofwffwvvnbSkrMSCKQDaC
57,2018-09-05,Estonia,SAME_POSITION,1141.0,0e7ipj03S05BNilyu5bRzt
58,2018-09-05,Estonia,NEW_ENTRY,1132.0,6G8kHiVZ1jW7vHMPVRNZU0
59,2018-09-05,Estonia,MOVE_DOWN,1116.0,7m9OqQk4RVRkw9JJdeAw96
60,2018-09-05,Estonia,SAME_POSITION,1068.0,2qT1uLXPVPzGgFOx4jtEuo
61,2018-09-05,Estonia,NEW_ENTRY,1036.0,3swc6WTsr7rl9DqQKQA55C
1,2018-09-06,Estonia,SAME_POSITION,7326.0,70qZhu8T6VHpeugYFZCnVk
2,2018-09-06,Estonia,SAME_POSITION,5261.0,4WTIwGBQobHLNo320RhOWW
3,2018-09-06,Estonia,SAME_POSITION,4292.0,60mPI11SKSZFlLKzt3KXv5
4,2018-09-06,Estonia,SAME_POSITION,4190.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-09-06,Estonia,SAME_POSITION,3915.0,60SdxE8apGAxMiRrpbmLY0
6,2018-09-06,Estonia,SAME_POSITION,3685.0,5N5k9nd479b1xpDZ4usjrg
7,2018-09-06,Estonia,SAME_POSITION,2815.0,2jt2WxXMCD4zjACthkJQVE
8,2018-09-06,Estonia,SAME_POSITION,2769.0,0d2iYfpKoM0QCKvcLCkBao
9,2018-09-06,Estonia,SAME_POSITION,2569.0,5qdzvhnYpGt6rogTlOcJe3
10,2018-09-06,Estonia,MOVE_UP,2342.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,2018-09-06,Estonia,MOVE_DOWN,2335.0,58QhkbaAkLFnn7JwAnAato
12,2018-09-06,Estonia,MOVE_UP,2203.0,7K7MUBCnzgBAvMVW2RTWNs
13,2018-09-06,Estonia,MOVE_DOWN,2148.0,2XTquzYQAdT1Hk78bOUwsv
14,2018-09-06,Estonia,MOVE_UP,2129.0,2gsNpSn7VvvJuSrIDfRoYy
15,2018-09-06,Estonia,MOVE_DOWN,2098.0,2dpaYNEQHiRxtZbfNsse99
16,2018-09-06,Estonia,SAME_POSITION,1986.0,28FGV3ORH14MYORd7s5dlU
17,2018-09-06,Estonia,MOVE_UP,1981.0,0s3nnoMeVWz3989MkNQiRf
18,2018-09-06,Estonia,SAME_POSITION,1978.0,7dt6x5M1jzdTEt8oCbisTK
19,2018-09-06,Estonia,MOVE_DOWN,1921.0,3EPXxR3ImUwfayaurPi3cm
20,2018-09-06,Estonia,MOVE_UP,1849.0,63SevszngYpZOwf63o61K4
21,2018-09-06,Estonia,MOVE_DOWN,1811.0,4OafepJy2teCjYJbvFE60J
22,2018-09-06,Estonia,MOVE_UP,1781.0,5rwsJbBNa8SfPW4oFA1GjP
23,2018-09-06,Estonia,MOVE_UP,1774.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-09-06,Estonia,MOVE_DOWN,1757.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-09-06,Estonia,MOVE_DOWN,1724.0,3DGar7krWlmrXRFHBcQF6z
26,2018-09-06,Estonia,MOVE_UP,1716.0,5OCJzvD7sykQEKHH7qAC3C
27,2018-09-06,Estonia,MOVE_DOWN,1714.0,4keoy2fqgwGnbWlm3ZVZFa
28,2018-09-06,Estonia,SAME_POSITION,1641.0,60Z57Wdrn0pEVpHI7d7GAX
29,2018-09-06,Estonia,MOVE_UP,1608.0,3u1S1OmAUhx5DRlLrXqyp3
30,2018-09-06,Estonia,MOVE_UP,1591.0,2iUXsYOEPhVqEBwsqP70rE
31,2018-09-06,Estonia,MOVE_UP,1590.0,4zIO3ilp5HvTeK3HJHxhMP
32,2018-09-06,Estonia,MOVE_DOWN,1564.0,0evt4UZbdhnHtcAnxkm6A1
33,2018-09-06,Estonia,MOVE_UP,1554.0,2xLMifQCjDGFmkHkpNLD9h
34,2018-09-06,Estonia,MOVE_UP,1547.0,4VUwkH455At9kENOfzTqmF
35,2018-09-06,Estonia,MOVE_UP,1466.0,1snWlbcbgQpJfknoI30DWG
36,2018-09-06,Estonia,MOVE_UP,1463.0,3ee8Jmje8o58CHK66QrVC2
37,2018-09-06,Estonia,MOVE_DOWN,1460.0,5WvAo7DNuPRmk4APhdPzi8
38,2018-09-06,Estonia,SAME_POSITION,1458.0,6kPJZM97LwdG9QIsT7khp6
39,2018-09-06,Estonia,MOVE_UP,1438.0,2lYTJK94hb0fd1LQtb6Dhk
40,2018-09-06,Estonia,MOVE_UP,1437.0,3nc420PXjTdBV5TN0gCFkS
41,2018-09-06,Estonia,MOVE_DOWN,1418.0,4g32MdRoqwGKQd3NXIRhpU
42,2018-09-06,Estonia,SAME_POSITION,1406.0,5IaHrVsrferBYDm0bDyABy
43,2018-09-06,Estonia,MOVE_UP,1396.0,6CUrRWNO3KlHuvuw8yESSU
44,2018-09-06,Estonia,MOVE_DOWN,1372.0,2SL6oP2YAEQbqsrkOzRGO4
45,2018-09-06,Estonia,MOVE_DOWN,1369.0,2E124GmJRnBJuXbTb4cPUB
46,2018-09-06,Estonia,MOVE_UP,1330.0,4ut5G4rgB1ClpMTMfjoIuy
47,2018-09-06,Estonia,MOVE_DOWN,1322.0,0kHyKhJMukHEPfeh8s7rdM
48,2018-09-06,Estonia,MOVE_DOWN,1290.0,09FfQO3PqHO4HIJL511Ksi
49,2018-09-06,Estonia,MOVE_UP,1268.0,5a8RPWgKSmcGBGcffmIrUi
50,2018-09-06,Estonia,MOVE_UP,1234.0,0JP9xo3adEtGSdUEISiszL
51,2018-09-06,Estonia,MOVE_UP,1196.0,0e7ipj03S05BNilyu5bRzt
52,2018-09-06,Estonia,MOVE_UP,1189.0,7ycWLEP1GsNjVvcjawXz3z
53,2018-09-06,Estonia,MOVE_UP,1187.0,4ofwffwvvnbSkrMSCKQDaC
54,2018-09-06,Estonia,MOVE_DOWN,1180.0,7ef4DlsgrMEH11cDZd32M6
55,2018-09-06,Estonia,MOVE_DOWN,1133.0,0Uv5Kp8sEnriJjkX4oLfNI
56,2018-09-06,Estonia,MOVE_UP,1129.0,7m9OqQk4RVRkw9JJdeAw96
57,2018-09-06,Estonia,MOVE_DOWN,1092.0,5Xn4IyTtW6FUGIUyWjbUHG
58,2018-09-06,Estonia,MOVE_UP,1046.0,2qT1uLXPVPzGgFOx4jtEuo
59,2018-09-06,Estonia,NEW_ENTRY,1041.0,0TlLq3lA83rQOYtrqBqSct
60,2018-09-06,Estonia,NEW_ENTRY,1021.0,0UMLejbZXf7YVgnfxURvVr
61,2018-09-06,Estonia,MOVE_DOWN,1008.0,6B3zy3LOKHndqsviCr2z15
1,2018-09-07,Estonia,SAME_POSITION,9180.0,70qZhu8T6VHpeugYFZCnVk
2,2018-09-07,Estonia,SAME_POSITION,6570.0,4WTIwGBQobHLNo320RhOWW
3,2018-09-07,Estonia,SAME_POSITION,5303.0,60mPI11SKSZFlLKzt3KXv5
4,2018-09-07,Estonia,SAME_POSITION,4966.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-09-07,Estonia,MOVE_UP,4353.0,5N5k9nd479b1xpDZ4usjrg
6,2018-09-07,Estonia,MOVE_DOWN,4124.0,60SdxE8apGAxMiRrpbmLY0
7,2018-09-07,Estonia,MOVE_UP,3171.0,5qdzvhnYpGt6rogTlOcJe3
8,2018-09-07,Estonia,SAME_POSITION,3074.0,0d2iYfpKoM0QCKvcLCkBao
9,2018-09-07,Estonia,MOVE_DOWN,2949.0,2jt2WxXMCD4zjACthkJQVE
10,2018-09-07,Estonia,SAME_POSITION,2608.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,2018-09-07,Estonia,MOVE_UP,2531.0,7K7MUBCnzgBAvMVW2RTWNs
12,2018-09-07,Estonia,MOVE_DOWN,2487.0,58QhkbaAkLFnn7JwAnAato
13,2018-09-07,Estonia,MOVE_UP,2453.0,2dpaYNEQHiRxtZbfNsse99
14,2018-09-07,Estonia,NEW_ENTRY,2436.0,5N4erncE7kuUccm7zEmwzk
15,2018-09-07,Estonia,MOVE_UP,2292.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-09-07,Estonia,MOVE_UP,2173.0,0s3nnoMeVWz3989MkNQiRf
17,2018-09-07,Estonia,MOVE_UP,2131.0,5rwsJbBNa8SfPW4oFA1GjP
18,2018-09-07,Estonia,MOVE_DOWN,2112.0,2gsNpSn7VvvJuSrIDfRoYy
19,2018-09-07,Estonia,MOVE_DOWN,2072.0,2XTquzYQAdT1Hk78bOUwsv
20,2018-09-07,Estonia,MOVE_UP,2059.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-09-07,Estonia,MOVE_UP,2034.0,4kWO6O1BUXcZmaxitpVUwp
22,2018-09-07,Estonia,MOVE_DOWN,2020.0,63SevszngYpZOwf63o61K4
23,2018-09-07,Estonia,MOVE_DOWN,2007.0,3EPXxR3ImUwfayaurPi3cm
24,2018-09-07,Estonia,MOVE_UP,2004.0,3DGar7krWlmrXRFHBcQF6z
25,2018-09-07,Estonia,MOVE_DOWN,1971.0,28FGV3ORH14MYORd7s5dlU
26,2018-09-07,Estonia,MOVE_DOWN,1955.0,4OafepJy2teCjYJbvFE60J
27,2018-09-07,Estonia,MOVE_UP,1850.0,2xLMifQCjDGFmkHkpNLD9h
28,2018-09-07,Estonia,MOVE_UP,1842.0,6CUrRWNO3KlHuvuw8yESSU
29,2018-09-07,Estonia,MOVE_DOWN,1838.0,4keoy2fqgwGnbWlm3ZVZFa
30,2018-09-07,Estonia,MOVE_DOWN,1787.0,5OCJzvD7sykQEKHH7qAC3C
31,2018-09-07,Estonia,MOVE_UP,1768.0,4VUwkH455At9kENOfzTqmF
32,2018-09-07,Estonia,MOVE_DOWN,1754.0,4zIO3ilp5HvTeK3HJHxhMP
33,2018-09-07,Estonia,MOVE_DOWN,1738.0,2iUXsYOEPhVqEBwsqP70rE
34,2018-09-07,Estonia,MOVE_DOWN,1715.0,3u1S1OmAUhx5DRlLrXqyp3
35,2018-09-07,Estonia,MOVE_DOWN,1678.0,60Z57Wdrn0pEVpHI7d7GAX
36,2018-09-07,Estonia,MOVE_UP,1653.0,5WvAo7DNuPRmk4APhdPzi8
37,2018-09-07,Estonia,MOVE_DOWN,1645.0,1snWlbcbgQpJfknoI30DWG
38,2018-09-07,Estonia,MOVE_DOWN,1645.0,3ee8Jmje8o58CHK66QrVC2
39,2018-09-07,Estonia,MOVE_UP,1618.0,5a8RPWgKSmcGBGcffmIrUi
40,2018-09-07,Estonia,MOVE_DOWN,1575.0,6kPJZM97LwdG9QIsT7khp6
41,2018-09-07,Estonia,MOVE_DOWN,1564.0,0evt4UZbdhnHtcAnxkm6A1
42,2018-09-07,Estonia,NEW_ENTRY,1558.0,4S8d14HvHb70ImctNgVzQQ
43,2018-09-07,Estonia,MOVE_UP,1534.0,2E124GmJRnBJuXbTb4cPUB
44,2018-09-07,Estonia,MOVE_DOWN,1504.0,4g32MdRoqwGKQd3NXIRhpU
45,2018-09-07,Estonia,MOVE_DOWN,1478.0,2lYTJK94hb0fd1LQtb6Dhk
46,2018-09-07,Estonia,MOVE_DOWN,1475.0,5IaHrVsrferBYDm0bDyABy
47,2018-09-07,Estonia,SAME_POSITION,1469.0,0kHyKhJMukHEPfeh8s7rdM
48,2018-09-07,Estonia,MOVE_DOWN,1457.0,2SL6oP2YAEQbqsrkOzRGO4
49,2018-09-07,Estonia,MOVE_UP,1449.0,0e7ipj03S05BNilyu5bRzt
50,2018-09-07,Estonia,NEW_ENTRY,1436.0,0CBFOvHlyqy30Q5tbyNHfQ
51,2018-09-07,Estonia,MOVE_DOWN,1423.0,4ut5G4rgB1ClpMTMfjoIuy
52,2018-09-07,Estonia,MOVE_DOWN,1388.0,0JP9xo3adEtGSdUEISiszL
53,2018-09-07,Estonia,MOVE_DOWN,1373.0,3nc420PXjTdBV5TN0gCFkS
54,2018-09-07,Estonia,SAME_POSITION,1349.0,7ef4DlsgrMEH11cDZd32M6
55,2018-09-07,Estonia,NEW_ENTRY,1348.0,7wR5r0KYGXBpyWXCdyYs3F
56,2018-09-07,Estonia,MOVE_DOWN,1341.0,4ofwffwvvnbSkrMSCKQDaC
57,2018-09-07,Estonia,NEW_ENTRY,1320.0,0fyBYsrmpihh1mfalssDlB
58,2018-09-07,Estonia,MOVE_DOWN,1290.0,7ycWLEP1GsNjVvcjawXz3z
59,2018-09-07,Estonia,NEW_ENTRY,1262.0,0v3BMLcwUmAwyqJaf5997o
60,2018-09-07,Estonia,MOVE_DOWN,1243.0,7m9OqQk4RVRkw9JJdeAw96
61,2018-09-07,Estonia,MOVE_DOWN,1236.0,09FfQO3PqHO4HIJL511Ksi
62,2018-09-07,Estonia,NEW_ENTRY,1226.0,53AiGAa0Qi2VbX7eUpur1U
63,2018-09-07,Estonia,MOVE_DOWN,1189.0,5Xn4IyTtW6FUGIUyWjbUHG
64,2018-09-07,Estonia,NEW_ENTRY,1187.0,58q2HKrzhC3ozto2nDdN4z
65,2018-09-07,Estonia,NEW_ENTRY,1130.0,7v2azTfke2BR57lh2HxPQo
66,2018-09-07,Estonia,MOVE_DOWN,1123.0,0TlLq3lA83rQOYtrqBqSct
67,2018-09-07,Estonia,NEW_ENTRY,1118.0,0tp6mwUt99QnfY95T30Lqj
68,2018-09-07,Estonia,NEW_ENTRY,1117.0,6G8kHiVZ1jW7vHMPVRNZU0
69,2018-09-07,Estonia,NEW_ENTRY,1106.0,4nutwPQrK56fFmrAMgyPhz
70,2018-09-07,Estonia,MOVE_DOWN,1103.0,0UMLejbZXf7YVgnfxURvVr
71,2018-09-07,Estonia,NEW_ENTRY,1101.0,3swc6WTsr7rl9DqQKQA55C
72,2018-09-07,Estonia,MOVE_DOWN,1087.0,0Uv5Kp8sEnriJjkX4oLfNI
73,2018-09-07,Estonia,NEW_ENTRY,1070.0,7p4vHnYXkxlzvfePJVpcTr
74,2018-09-07,Estonia,MOVE_DOWN,1065.0,2qT1uLXPVPzGgFOx4jtEuo
75,2018-09-07,Estonia,NEW_ENTRY,1048.0,3OtQmFLS5b3pTgIf44GQFJ
76,2018-09-07,Estonia,NEW_ENTRY,1043.0,04ZTP5KsCypmtCmQg5tH9R
77,2018-09-07,Estonia,NEW_ENTRY,1041.0,6DCZcSspjsKoFjzjrWoCdn
78,2018-09-07,Estonia,NEW_ENTRY,1041.0,1ZKueMWFwl6qPxczBLqJII
79,2018-09-07,Estonia,NEW_ENTRY,1038.0,1MobXMNPi9e1onV0ElsPEj
80,2018-09-07,Estonia,NEW_ENTRY,1013.0,6jreFSOTUAViWjKyzOC4Kg
1,2018-09-08,Estonia,SAME_POSITION,7858.0,70qZhu8T6VHpeugYFZCnVk
2,2018-09-08,Estonia,SAME_POSITION,5921.0,4WTIwGBQobHLNo320RhOWW
3,2018-09-08,Estonia,MOVE_UP,4483.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-08,Estonia,MOVE_DOWN,4454.0,60mPI11SKSZFlLKzt3KXv5
5,2018-09-08,Estonia,SAME_POSITION,4115.0,5N5k9nd479b1xpDZ4usjrg
6,2018-09-08,Estonia,SAME_POSITION,3360.0,60SdxE8apGAxMiRrpbmLY0
7,2018-09-08,Estonia,MOVE_UP,3051.0,4S8d14HvHb70ImctNgVzQQ
8,2018-09-08,Estonia,SAME_POSITION,2966.0,0d2iYfpKoM0QCKvcLCkBao
9,2018-09-08,Estonia,MOVE_DOWN,2904.0,5qdzvhnYpGt6rogTlOcJe3
10,2018-09-08,Estonia,SAME_POSITION,2455.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,2018-09-08,Estonia,MOVE_UP,2358.0,2dpaYNEQHiRxtZbfNsse99
12,2018-09-08,Estonia,MOVE_DOWN,2318.0,7K7MUBCnzgBAvMVW2RTWNs
13,2018-09-08,Estonia,MOVE_DOWN,2136.0,2jt2WxXMCD4zjACthkJQVE
14,2018-09-08,Estonia,MOVE_UP,2106.0,0s3nnoMeVWz3989MkNQiRf
15,2018-09-08,Estonia,MOVE_UP,2029.0,3EPXxR3ImUwfayaurPi3cm
16,2018-09-08,Estonia,MOVE_DOWN,1998.0,7dt6x5M1jzdTEt8oCbisTK
17,2018-09-08,Estonia,MOVE_UP,1973.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-09-08,Estonia,MOVE_UP,1904.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-09-08,Estonia,MOVE_UP,1889.0,3DGar7krWlmrXRFHBcQF6z
20,2018-09-08,Estonia,MOVE_DOWN,1869.0,5N4erncE7kuUccm7zEmwzk
21,2018-09-08,Estonia,MOVE_DOWN,1847.0,58QhkbaAkLFnn7JwAnAato
22,2018-09-08,Estonia,MOVE_UP,1838.0,4OafepJy2teCjYJbvFE60J
23,2018-09-08,Estonia,MOVE_DOWN,1829.0,5rwsJbBNa8SfPW4oFA1GjP
24,2018-09-08,Estonia,MOVE_UP,1817.0,4zIO3ilp5HvTeK3HJHxhMP
25,2018-09-08,Estonia,MOVE_UP,1757.0,3u1S1OmAUhx5DRlLrXqyp3
26,2018-09-08,Estonia,MOVE_UP,1749.0,4keoy2fqgwGnbWlm3ZVZFa
27,2018-09-08,Estonia,MOVE_UP,1700.0,4VUwkH455At9kENOfzTqmF
28,2018-09-08,Estonia,MOVE_UP,1675.0,2iUXsYOEPhVqEBwsqP70rE
29,2018-09-08,Estonia,MOVE_DOWN,1655.0,63SevszngYpZOwf63o61K4
30,2018-09-08,Estonia,NEW_ENTRY,1630.0,5bJ1DrEM4hNCafcDd1oxHx
31,2018-09-08,Estonia,MOVE_DOWN,1606.0,2xLMifQCjDGFmkHkpNLD9h
32,2018-09-08,Estonia,MOVE_DOWN,1572.0,28FGV3ORH14MYORd7s5dlU
33,2018-09-08,Estonia,MOVE_DOWN,1571.0,6CUrRWNO3KlHuvuw8yESSU
34,2018-09-08,Estonia,MOVE_DOWN,1550.0,2gsNpSn7VvvJuSrIDfRoYy
35,2018-09-08,Estonia,MOVE_UP,1537.0,3ee8Jmje8o58CHK66QrVC2
36,2018-09-08,Estonia,SAME_POSITION,1531.0,5WvAo7DNuPRmk4APhdPzi8
37,2018-09-08,Estonia,MOVE_DOWN,1517.0,2XTquzYQAdT1Hk78bOUwsv
38,2018-09-08,Estonia,MOVE_UP,1488.0,6kPJZM97LwdG9QIsT7khp6
39,2018-09-08,Estonia,SAME_POSITION,1440.0,5a8RPWgKSmcGBGcffmIrUi
40,2018-09-08,Estonia,MOVE_DOWN,1406.0,1snWlbcbgQpJfknoI30DWG
41,2018-09-08,Estonia,MOVE_UP,1356.0,2E124GmJRnBJuXbTb4cPUB
42,2018-09-08,Estonia,MOVE_UP,1329.0,0e7ipj03S05BNilyu5bRzt
43,2018-09-08,Estonia,MOVE_DOWN,1325.0,5OCJzvD7sykQEKHH7qAC3C
44,2018-09-08,Estonia,NEW_ENTRY,1299.0,39NDBdU5Xkm5pCFGa5kZtI
45,2018-09-08,Estonia,MOVE_UP,1233.0,4ut5G4rgB1ClpMTMfjoIuy
46,2018-09-08,Estonia,MOVE_UP,1223.0,0kHyKhJMukHEPfeh8s7rdM
47,2018-09-08,Estonia,MOVE_DOWN,1220.0,2lYTJK94hb0fd1LQtb6Dhk
48,2018-09-08,Estonia,MOVE_UP,1196.0,3nc420PXjTdBV5TN0gCFkS
49,2018-09-08,Estonia,MOVE_UP,1194.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-09-08,Estonia,MOVE_DOWN,1189.0,5IaHrVsrferBYDm0bDyABy
51,2018-09-08,Estonia,MOVE_UP,1189.0,0JP9xo3adEtGSdUEISiszL
52,2018-09-08,Estonia,MOVE_UP,1187.0,7ef4DlsgrMEH11cDZd32M6
53,2018-09-08,Estonia,MOVE_UP,1184.0,4ofwffwvvnbSkrMSCKQDaC
54,2018-09-08,Estonia,MOVE_UP,1138.0,7ycWLEP1GsNjVvcjawXz3z
55,2018-09-08,Estonia,MOVE_DOWN,1107.0,60Z57Wdrn0pEVpHI7d7GAX
56,2018-09-08,Estonia,MOVE_DOWN,1079.0,0evt4UZbdhnHtcAnxkm6A1
57,2018-09-08,Estonia,MOVE_UP,1077.0,5Xn4IyTtW6FUGIUyWjbUHG
58,2018-09-08,Estonia,MOVE_DOWN,1036.0,2SL6oP2YAEQbqsrkOzRGO4
59,2018-09-08,Estonia,MOVE_UP,1035.0,0UMLejbZXf7YVgnfxURvVr
60,2018-09-08,Estonia,MOVE_UP,1032.0,58q2HKrzhC3ozto2nDdN4z
61,2018-09-08,Estonia,MOVE_UP,1017.0,7p4vHnYXkxlzvfePJVpcTr
62,2018-09-08,Estonia,MOVE_UP,1006.0,0tp6mwUt99QnfY95T30Lqj
1,2018-09-09,Estonia,SAME_POSITION,6488.0,70qZhu8T6VHpeugYFZCnVk
2,2018-09-09,Estonia,SAME_POSITION,4796.0,4WTIwGBQobHLNo320RhOWW
3,2018-09-09,Estonia,SAME_POSITION,4036.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-09,Estonia,MOVE_UP,3764.0,5N5k9nd479b1xpDZ4usjrg
5,2018-09-09,Estonia,MOVE_DOWN,3668.0,60mPI11SKSZFlLKzt3KXv5
6,2018-09-09,Estonia,MOVE_UP,3588.0,4S8d14HvHb70ImctNgVzQQ
7,2018-09-09,Estonia,MOVE_UP,2875.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-09-09,Estonia,MOVE_DOWN,2788.0,60SdxE8apGAxMiRrpbmLY0
9,2018-09-09,Estonia,MOVE_UP,2332.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-09-09,Estonia,MOVE_DOWN,2307.0,5qdzvhnYpGt6rogTlOcJe3
11,2018-09-09,Estonia,SAME_POSITION,2288.0,2dpaYNEQHiRxtZbfNsse99
12,2018-09-09,Estonia,SAME_POSITION,2155.0,7K7MUBCnzgBAvMVW2RTWNs
13,2018-09-09,Estonia,MOVE_UP,2055.0,3EPXxR3ImUwfayaurPi3cm
14,2018-09-09,Estonia,SAME_POSITION,1984.0,0s3nnoMeVWz3989MkNQiRf
15,2018-09-09,Estonia,MOVE_UP,1903.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-09-09,Estonia,MOVE_UP,1863.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-09-09,Estonia,MOVE_UP,1832.0,4OafepJy2teCjYJbvFE60J
18,2018-09-09,Estonia,MOVE_UP,1777.0,4zIO3ilp5HvTeK3HJHxhMP
19,2018-09-09,Estonia,MOVE_UP,1754.0,5N4erncE7kuUccm7zEmwzk
20,2018-09-09,Estonia,MOVE_DOWN,1747.0,2jt2WxXMCD4zjACthkJQVE
21,2018-09-09,Estonia,MOVE_DOWN,1741.0,4kWO6O1BUXcZmaxitpVUwp
22,2018-09-09,Estonia,MOVE_DOWN,1726.0,3DGar7krWlmrXRFHBcQF6z
23,2018-09-09,Estonia,MOVE_UP,1677.0,3u1S1OmAUhx5DRlLrXqyp3
24,2018-09-09,Estonia,MOVE_UP,1664.0,2iUXsYOEPhVqEBwsqP70rE
25,2018-09-09,Estonia,MOVE_DOWN,1631.0,5rwsJbBNa8SfPW4oFA1GjP
26,2018-09-09,Estonia,MOVE_UP,1573.0,4VUwkH455At9kENOfzTqmF
27,2018-09-09,Estonia,MOVE_DOWN,1573.0,4keoy2fqgwGnbWlm3ZVZFa
28,2018-09-09,Estonia,MOVE_UP,1524.0,3ee8Jmje8o58CHK66QrVC2
29,2018-09-09,Estonia,SAME_POSITION,1515.0,63SevszngYpZOwf63o61K4
30,2018-09-09,Estonia,MOVE_DOWN,1514.0,58QhkbaAkLFnn7JwAnAato
31,2018-09-09,Estonia,SAME_POSITION,1473.0,2xLMifQCjDGFmkHkpNLD9h
32,2018-09-09,Estonia,MOVE_UP,1438.0,5WvAo7DNuPRmk4APhdPzi8
33,2018-09-09,Estonia,MOVE_UP,1418.0,5a8RPWgKSmcGBGcffmIrUi
34,2018-09-09,Estonia,MOVE_UP,1377.0,1snWlbcbgQpJfknoI30DWG
35,2018-09-09,Estonia,MOVE_DOWN,1330.0,5bJ1DrEM4hNCafcDd1oxHx
36,2018-09-09,Estonia,MOVE_UP,1327.0,5OCJzvD7sykQEKHH7qAC3C
37,2018-09-09,Estonia,MOVE_UP,1283.0,4ut5G4rgB1ClpMTMfjoIuy
38,2018-09-09,Estonia,MOVE_UP,1271.0,0JP9xo3adEtGSdUEISiszL
39,2018-09-09,Estonia,MOVE_DOWN,1268.0,2gsNpSn7VvvJuSrIDfRoYy
40,2018-09-09,Estonia,MOVE_UP,1263.0,7m9OqQk4RVRkw9JJdeAw96
41,2018-09-09,Estonia,MOVE_DOWN,1251.0,6kPJZM97LwdG9QIsT7khp6
42,2018-09-09,Estonia,MOVE_DOWN,1242.0,2XTquzYQAdT1Hk78bOUwsv
43,2018-09-09,Estonia,MOVE_DOWN,1212.0,6CUrRWNO3KlHuvuw8yESSU
44,2018-09-09,Estonia,MOVE_UP,1210.0,2lYTJK94hb0fd1LQtb6Dhk
45,2018-09-09,Estonia,MOVE_DOWN,1210.0,28FGV3ORH14MYORd7s5dlU
