rank,trend,streams,track_id
75,MOVE_UP,1147.0,4CeBKWWLXMrQMFsP0Q0K3V
76,NEW_ENTRY,1145.0,7qIV9g3fbu56fkEUg6nIAH
77,MOVE_DOWN,1139.0,5TGcyccg8Hkgn9jB7gUpMN
78,MOVE_UP,1136.0,3PfIrDoz19wz7qK7tYeu62
79,MOVE_DOWN,1134.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_DOWN,1130.0,30bqVoKjX479ab90a8Pafp
81,MOVE_DOWN,1125.0,2fZTS0VboxRpF0FdfY7E5P
82,MOVE_DOWN,1122.0,35RJhm1pEovTBwnNR0zWad
83,MOVE_DOWN,1120.0,7FIWs0pqAYbP91WWM0vlTQ
84,MOVE_DOWN,1106.0,45bE4HXI0AwGZXfZtMp8JR
85,MOVE_UP,1102.0,7ycWLEP1GsNjVvcjawXz3z
86,MOVE_UP,1096.0,6Rt9Ke6dOKwQSDHQsUETfp
87,MOVE_DOWN,1087.0,7qEHsqek33rTcFNT9PFqLf
88,MOVE_UP,1076.0,272fe0z4cll7gJM3G8HFA8
89,MOVE_DOWN,1069.0,1sgDyuLooyvEML4oHspNza
90,MOVE_DOWN,1064.0,3kwgqoBqTwoAH4nT29TYrq
91,MOVE_DOWN,1051.0,02mPTM1usfKo8tsTGEJuuk
92,MOVE_UP,1049.0,5Dbh1jVOK401AzUmwfgc3v
93,MOVE_UP,1046.0,1VGzxJnVQND7Cg5H5wGj14
94,MOVE_DOWN,1046.0,2rPHUAeUPbNgTmK18FPTiZ
95,MOVE_DOWN,1045.0,25zlnOAzbVoOzIeXSvQFf1
96,MOVE_UP,1045.0,3Dv1eDb0MEgF93GpLXlucZ
97,MOVE_DOWN,1045.0,4HBZA5flZLE435QTztThqH
98,MOVE_DOWN,1044.0,4umIPjkehX1r7uhmGvXiSV
99,MOVE_DOWN,1044.0,2LAs8ikwqxNmAIn2F5qPEr
100,NEW_ENTRY,1038.0,2FLxv9ajZU8ZNemwZzViIw
101,NEW_ENTRY,1037.0,4KV9h3YlxjISNYPKw8vpkw
102,NEW_ENTRY,1024.0,4J3B1bPmhh0qp8sez5Ga9g
103,MOVE_UP,1017.0,2QjOHCTQ1Jl3zawyYOpxh6
104,MOVE_UP,1014.0,4JB0EAT4BkLShTyTt50FmO
105,MOVE_UP,1013.0,24IgCW19L8lXKyFZwzFtD3
106,MOVE_UP,1013.0,615vw74T1NebV8pKoutm2J
107,NEW_ENTRY,1011.0,62VZXeC3AwCXjdzggLl3CP
108,MOVE_DOWN,1011.0,4wVOKKEHUJxHCFFNUWDn0B
109,MOVE_DOWN,1011.0,696DnlkuDOXcMAnKlTgXXK
110,MOVE_DOWN,1007.0,57RA3JGafJm5zRtKJiKPIm
111,MOVE_DOWN,1007.0,3ZQ3kDvbNYIZI4uR1qQHII
1,SAME_POSITION,3623.0,6qWaZ2KzYhyrv1ILuAcIIv
2,SAME_POSITION,3406.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,3340.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_UP,3336.0,6UelLqGlWMcVH1E5c4H7lY
5,MOVE_DOWN,2895.0,24Yi9hE78yPEbZ4kxyoXAI
6,SAME_POSITION,2700.0,2ygvZOXrIeVL4xZmAWJT2C
7,SAME_POSITION,2672.0,6PBVlqjvNb26dYZOFKTX51
8,MOVE_UP,2451.0,1xQ6trAsedVPCdbtDAmk0c
9,MOVE_DOWN,2378.0,6o92Z50qYohU4Q03xbMneu
10,MOVE_UP,2260.0,2E5NGLtMqDmeijWcntP8Ca
11,MOVE_DOWN,2123.0,3H7ihDc1dqLriiWXwsc2po
12,SAME_POSITION,2102.0,7y7w4tl4MaRC2UMEj1mPtr
13,MOVE_DOWN,2082.0,2MbdDtCv5LUVjYy9RuGTgC
14,SAME_POSITION,1990.0,22LAwLoDA5b4AaGSkg6bKW
15,MOVE_DOWN,1866.0,3IaJsKZ2JpGnSIiSfom8Qu
16,MOVE_UP,1840.0,6o3QUC5oAE4g6WxRIFcZtb
17,SAME_POSITION,1825.0,2D0dj3hVkRQJCp63cxCPEx
18,MOVE_UP,1808.0,7eJMfftS33KTjuF7lTsMCx
19,MOVE_DOWN,1774.0,62aP9fBQKYKxi7PDXwcUAS
20,MOVE_DOWN,1664.0,1FTms4ZPzEgFIxXUm4Fmrx
21,MOVE_UP,1621.0,3eekarcy7kvN4yt5ZFzltW
22,MOVE_DOWN,1598.0,4NhDYoQTYCdWHTvlbGVgwo
23,MOVE_DOWN,1576.0,3IJYUaN3tx04S4TYyZHKoP
24,MOVE_DOWN,1576.0,6EDO9iiTtwNv6waLwa1UUq
25,MOVE_UP,1556.0,0nbXyq5TXYPCO7pr3N8S4I
26,MOVE_DOWN,1536.0,466cKvZn1j45IpxDdYZqdA
27,SAME_POSITION,1535.0,7ju97lgwC2rKQ6wwsf9no9
28,MOVE_UP,1518.0,0eou4g499YFO8jSxYQjvFH
29,MOVE_UP,1510.0,39Yp9wwQiSRIDOvrVg7mbk
30,MOVE_DOWN,1487.0,4Rl7jX5PG65J3JgcFce3SW
31,MOVE_UP,1472.0,1Cv1YLb4q0RzL6pybtaMLo
32,MOVE_UP,1463.0,1jaTQ3nqY3oAAYyCTbIvnM
33,MOVE_DOWN,1445.0,76nqCfJOcFFWBJN32PAksn
34,MOVE_UP,1440.0,6Y6J8CNHtOuklPhVnvmnm1
35,MOVE_DOWN,1426.0,6gBFPUFcJLzWGx4lenP6h2
36,MOVE_UP,1419.0,3jjujdWJ72nww5eGnfs2E7
37,MOVE_UP,1390.0,527k23H0A4Q0UJN3vGs0Da
38,MOVE_DOWN,1368.0,1H7KnK26kc1YyellpbINEn
39,MOVE_DOWN,1351.0,017PF4Q3l4DBUiWoXk4OWT
40,MOVE_DOWN,1344.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_DOWN,1329.0,0q3QoeqUKLIiHz7d43nvGb
42,MOVE_DOWN,1327.0,1rgnBhdG2JDFTbYkYRZAku
43,MOVE_UP,1327.0,79s5XnCN4TJKTVMSmOx8Ep
44,MOVE_DOWN,1280.0,3Z8FwOEN59mRMxDCtb8N0A
45,MOVE_DOWN,1268.0,6cx06DFPPHchuUAcTxznu9
46,MOVE_DOWN,1257.0,2tnVG71enUj33Ic2nFN6kZ
47,MOVE_UP,1250.0,4nK5YrxbMGZstTLbvj6Gxw
48,MOVE_DOWN,1238.0,21jGcNKet2qwijlDFuPiPb
49,MOVE_DOWN,1222.0,4pvb0WLRcMtbPGmtejJJ6y
50,MOVE_UP,1221.0,5ct1HcejSSMlu6vCyWGNXM
51,MOVE_UP,1212.0,2rRJrJEo19S2J82BDsQ3F7
52,MOVE_UP,1210.0,1FqmwkFnvYjX9ss46J426T
53,MOVE_DOWN,1207.0,3ZCTVFBt2Brf31RLEnCkWJ
54,MOVE_DOWN,1195.0,4R2kfaDFhslZEMJqAFNpdd
55,MOVE_UP,1168.0,7AoeZsOn7vyWUL6p8TEHf8
56,MOVE_UP,1160.0,0PvFJmanyNQMseIFrU708S
57,MOVE_DOWN,1157.0,5rU1mCc3sLXhdJvSQab9VQ
58,MOVE_UP,1154.0,285pBltuF7vW8TeWk8hdRR
59,MOVE_UP,1151.0,2MdloxY70RQRuhtfXIzdWJ
60,MOVE_DOWN,1145.0,1K5KBOgreBi5fkEHvg5ap3
61,MOVE_UP,1143.0,45bE4HXI0AwGZXfZtMp8JR
62,MOVE_UP,1142.0,30bqVoKjX479ab90a8Pafp
63,MOVE_DOWN,1134.0,2BD7MibNCR18T81p9eP5a9
64,MOVE_UP,1117.0,41LhQUkElADQ5YUbpYv2D0
65,MOVE_UP,1097.0,300RovkjzVAMBR912ZbAWi
66,MOVE_DOWN,1082.0,1q7Ie8Tgphv4iBwUlr5B9j
67,MOVE_DOWN,1071.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_UP,1063.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_UP,1060.0,7szuecWAPwGoV1e5vGu8tl
70,MOVE_UP,1054.0,4CeBKWWLXMrQMFsP0Q0K3V
71,MOVE_UP,1053.0,2rPHUAeUPbNgTmK18FPTiZ
72,MOVE_UP,1048.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_DOWN,1044.0,6Dh32tS5znKbryJdHXSRrC
74,MOVE_UP,1027.0,35RJhm1pEovTBwnNR0zWad
75,MOVE_UP,1026.0,2LAs8ikwqxNmAIn2F5qPEr
76,MOVE_UP,1023.0,5TGcyccg8Hkgn9jB7gUpMN
77,MOVE_DOWN,1022.0,6XUfSHZjqEaFNDeyxcYRi4
78,MOVE_DOWN,1019.0,66W1rVTnEv86dIkFhoiElg
79,SAME_POSITION,1009.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_UP,1007.0,2fZTS0VboxRpF0FdfY7E5P
81,MOVE_UP,1005.0,2QjOHCTQ1Jl3zawyYOpxh6
1,SAME_POSITION,3912.0,6qWaZ2KzYhyrv1ILuAcIIv
2,MOVE_UP,3797.0,6UelLqGlWMcVH1E5c4H7lY
3,MOVE_DOWN,3791.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_DOWN,3657.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,3349.0,2Wo6QQD1KMDWeFkkjLqwx5
6,MOVE_UP,2977.0,6PBVlqjvNb26dYZOFKTX51
7,MOVE_DOWN,2874.0,2ygvZOXrIeVL4xZmAWJT2C
8,SAME_POSITION,2869.0,1xQ6trAsedVPCdbtDAmk0c
9,SAME_POSITION,2598.0,6o92Z50qYohU4Q03xbMneu
10,MOVE_UP,2534.0,3H7ihDc1dqLriiWXwsc2po
11,MOVE_UP,2431.0,7y7w4tl4MaRC2UMEj1mPtr
12,MOVE_DOWN,2402.0,2E5NGLtMqDmeijWcntP8Ca
13,MOVE_UP,2341.0,22LAwLoDA5b4AaGSkg6bKW
14,MOVE_DOWN,2340.0,2MbdDtCv5LUVjYy9RuGTgC
15,MOVE_UP,2115.0,2D0dj3hVkRQJCp63cxCPEx
16,SAME_POSITION,2097.0,6o3QUC5oAE4g6WxRIFcZtb
17,MOVE_UP,2014.0,7eJMfftS33KTjuF7lTsMCx
18,MOVE_UP,1995.0,62aP9fBQKYKxi7PDXwcUAS
19,MOVE_UP,1926.0,4NhDYoQTYCdWHTvlbGVgwo
20,MOVE_UP,1884.0,3IJYUaN3tx04S4TYyZHKoP
21,MOVE_UP,1847.0,6EDO9iiTtwNv6waLwa1UUq
22,MOVE_UP,1822.0,7ju97lgwC2rKQ6wwsf9no9
23,MOVE_DOWN,1799.0,3IaJsKZ2JpGnSIiSfom8Qu
24,MOVE_UP,1794.0,0nbXyq5TXYPCO7pr3N8S4I
25,MOVE_DOWN,1786.0,3eekarcy7kvN4yt5ZFzltW
26,MOVE_DOWN,1765.0,1FTms4ZPzEgFIxXUm4Fmrx
27,MOVE_UP,1740.0,76nqCfJOcFFWBJN32PAksn
28,MOVE_UP,1727.0,1Cv1YLb4q0RzL6pybtaMLo
29,SAME_POSITION,1707.0,39Yp9wwQiSRIDOvrVg7mbk
30,MOVE_DOWN,1700.0,466cKvZn1j45IpxDdYZqdA
31,MOVE_UP,1692.0,6gBFPUFcJLzWGx4lenP6h2
32,MOVE_UP,1668.0,3Z8FwOEN59mRMxDCtb8N0A
33,MOVE_UP,1609.0,6Y6J8CNHtOuklPhVnvmnm1
34,MOVE_DOWN,1586.0,0eou4g499YFO8jSxYQjvFH
35,NEW_ENTRY,1581.0,3GwtOSMDXa92OOfJQmuSWL
36,MOVE_DOWN,1575.0,4Rl7jX5PG65J3JgcFce3SW
37,MOVE_UP,1573.0,1H7KnK26kc1YyellpbINEn
38,MOVE_DOWN,1564.0,1jaTQ3nqY3oAAYyCTbIvnM
39,MOVE_DOWN,1556.0,3jjujdWJ72nww5eGnfs2E7
40,MOVE_UP,1554.0,4pvb0WLRcMtbPGmtejJJ6y
41,MOVE_DOWN,1548.0,017PF4Q3l4DBUiWoXk4OWT
42,MOVE_UP,1542.0,6cx06DFPPHchuUAcTxznu9
43,MOVE_DOWN,1525.0,527k23H0A4Q0UJN3vGs0Da
44,MOVE_UP,1514.0,21jGcNKet2qwijlDFuPiPb
45,MOVE_UP,1511.0,4R2kfaDFhslZEMJqAFNpdd
46,MOVE_DOWN,1437.0,79s5XnCN4TJKTVMSmOx8Ep
47,MOVE_DOWN,1428.0,1rgnBhdG2JDFTbYkYRZAku
48,MOVE_DOWN,1426.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_DOWN,1409.0,2tnVG71enUj33Ic2nFN6kZ
50,SAME_POSITION,1408.0,5ct1HcejSSMlu6vCyWGNXM
51,MOVE_DOWN,1390.0,4nK5YrxbMGZstTLbvj6Gxw
52,SAME_POSITION,1388.0,1FqmwkFnvYjX9ss46J426T
53,SAME_POSITION,1364.0,3ZCTVFBt2Brf31RLEnCkWJ
54,MOVE_DOWN,1358.0,2rRJrJEo19S2J82BDsQ3F7
55,MOVE_UP,1322.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_UP,1316.0,2MdloxY70RQRuhtfXIzdWJ
57,MOVE_UP,1303.0,41LhQUkElADQ5YUbpYv2D0
58,MOVE_DOWN,1297.0,7AoeZsOn7vyWUL6p8TEHf8
59,MOVE_UP,1292.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_DOWN,1289.0,0PvFJmanyNQMseIFrU708S
61,SAME_POSITION,1269.0,45bE4HXI0AwGZXfZtMp8JR
62,SAME_POSITION,1248.0,30bqVoKjX479ab90a8Pafp
63,MOVE_DOWN,1236.0,1K5KBOgreBi5fkEHvg5ap3
64,NEW_ENTRY,1224.0,2GiJYvgVaD2HtM8GqD9EgQ
65,MOVE_UP,1223.0,66W1rVTnEv86dIkFhoiElg
66,MOVE_DOWN,1221.0,5rU1mCc3sLXhdJvSQab9VQ
67,MOVE_UP,1213.0,7szuecWAPwGoV1e5vGu8tl
68,MOVE_UP,1209.0,5TGcyccg8Hkgn9jB7gUpMN
69,NEW_ENTRY,1192.0,1sgDyuLooyvEML4oHspNza
70,MOVE_DOWN,1178.0,0q3QoeqUKLIiHz7d43nvGb
71,MOVE_DOWN,1155.0,4CeBKWWLXMrQMFsP0Q0K3V
72,NEW_ENTRY,1149.0,25zlnOAzbVoOzIeXSvQFf1
73,MOVE_UP,1147.0,2Fxmhks0bxGSBdJ92vM42m
74,NEW_ENTRY,1141.0,7FIWs0pqAYbP91WWM0vlTQ
75,MOVE_DOWN,1136.0,2rPHUAeUPbNgTmK18FPTiZ
76,NEW_ENTRY,1134.0,3kwgqoBqTwoAH4nT29TYrq
77,MOVE_DOWN,1128.0,35RJhm1pEovTBwnNR0zWad
78,MOVE_DOWN,1119.0,7qEHsqek33rTcFNT9PFqLf
79,NEW_ENTRY,1118.0,02mPTM1usfKo8tsTGEJuuk
80,NEW_ENTRY,1112.0,57RA3JGafJm5zRtKJiKPIm
81,NEW_ENTRY,1106.0,7ycWLEP1GsNjVvcjawXz3z
82,NEW_ENTRY,1104.0,4JB0EAT4BkLShTyTt50FmO
83,NEW_ENTRY,1102.0,1tjM9dP8GWkYl4orF7yLWD
84,MOVE_DOWN,1096.0,3PfIrDoz19wz7qK7tYeu62
85,NEW_ENTRY,1094.0,4umIPjkehX1r7uhmGvXiSV
86,MOVE_DOWN,1094.0,2LAs8ikwqxNmAIn2F5qPEr
87,NEW_ENTRY,1093.0,6Rt9Ke6dOKwQSDHQsUETfp
88,MOVE_DOWN,1092.0,2QjOHCTQ1Jl3zawyYOpxh6
89,MOVE_DOWN,1089.0,1q7Ie8Tgphv4iBwUlr5B9j
90,MOVE_DOWN,1083.0,2BD7MibNCR18T81p9eP5a9
91,MOVE_DOWN,1082.0,2fZTS0VboxRpF0FdfY7E5P
92,NEW_ENTRY,1077.0,7yq4Qj7cqayVTp3FF9CWbm
93,NEW_ENTRY,1075.0,7m9OqQk4RVRkw9JJdeAw96
94,NEW_ENTRY,1074.0,1VGzxJnVQND7Cg5H5wGj14
95,NEW_ENTRY,1065.0,696DnlkuDOXcMAnKlTgXXK
96,NEW_ENTRY,1062.0,7aiClxsDWFRQ0Kzk5KI5ku
97,NEW_ENTRY,1051.0,272fe0z4cll7gJM3G8HFA8
98,NEW_ENTRY,1042.0,7C1trmcQQ5n5RNy4l6ziCv
99,NEW_ENTRY,1040.0,4wVOKKEHUJxHCFFNUWDn0B
100,NEW_ENTRY,1031.0,615vw74T1NebV8pKoutm2J
101,NEW_ENTRY,1030.0,3ZQ3kDvbNYIZI4uR1qQHII
102,NEW_ENTRY,1030.0,4HBZA5flZLE435QTztThqH
103,NEW_ENTRY,1021.0,2HbKqm4o0w5wEeEFXm2sD4
104,MOVE_DOWN,1013.0,300RovkjzVAMBR912ZbAWi
105,MOVE_DOWN,1009.0,6Dh32tS5znKbryJdHXSRrC
106,NEW_ENTRY,1006.0,1IIKrJVP1C9N7iPtG6eOsK
107,NEW_ENTRY,1004.0,4VXIryQMWpIdGgYR4TrjT1
1,SAME_POSITION,3691.0,6qWaZ2KzYhyrv1ILuAcIIv
2,MOVE_UP,3678.0,7ytR5pFWmSjzHJIeQkgog4
3,MOVE_DOWN,3607.0,6UelLqGlWMcVH1E5c4H7lY
4,SAME_POSITION,3584.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,3212.0,2Wo6QQD1KMDWeFkkjLqwx5
6,SAME_POSITION,2878.0,6PBVlqjvNb26dYZOFKTX51
7,SAME_POSITION,2673.0,2ygvZOXrIeVL4xZmAWJT2C
8,SAME_POSITION,2611.0,1xQ6trAsedVPCdbtDAmk0c
9,MOVE_UP,2522.0,3H7ihDc1dqLriiWXwsc2po
10,MOVE_DOWN,2428.0,6o92Z50qYohU4Q03xbMneu
11,SAME_POSITION,2378.0,7y7w4tl4MaRC2UMEj1mPtr
12,MOVE_UP,2290.0,22LAwLoDA5b4AaGSkg6bKW
13,MOVE_DOWN,2263.0,2E5NGLtMqDmeijWcntP8Ca
14,SAME_POSITION,2239.0,2MbdDtCv5LUVjYy9RuGTgC
15,MOVE_UP,2024.0,7eJMfftS33KTjuF7lTsMCx
16,SAME_POSITION,2018.0,6o3QUC5oAE4g6WxRIFcZtb
17,MOVE_UP,1950.0,62aP9fBQKYKxi7PDXwcUAS
18,MOVE_DOWN,1940.0,2D0dj3hVkRQJCp63cxCPEx
19,MOVE_UP,1909.0,3IJYUaN3tx04S4TYyZHKoP
20,MOVE_UP,1804.0,0nbXyq5TXYPCO7pr3N8S4I
21,MOVE_UP,1784.0,76nqCfJOcFFWBJN32PAksn
22,MOVE_DOWN,1766.0,4NhDYoQTYCdWHTvlbGVgwo
23,MOVE_UP,1749.0,3eekarcy7kvN4yt5ZFzltW
24,MOVE_DOWN,1727.0,6EDO9iiTtwNv6waLwa1UUq
25,MOVE_UP,1690.0,466cKvZn1j45IpxDdYZqdA
26,SAME_POSITION,1684.0,1FTms4ZPzEgFIxXUm4Fmrx
27,MOVE_UP,1659.0,39Yp9wwQiSRIDOvrVg7mbk
28,MOVE_DOWN,1645.0,3IaJsKZ2JpGnSIiSfom8Qu
29,MOVE_UP,1613.0,6Y6J8CNHtOuklPhVnvmnm1
30,MOVE_DOWN,1609.0,7ju97lgwC2rKQ6wwsf9no9
31,MOVE_UP,1608.0,4pvb0WLRcMtbPGmtejJJ6y
32,MOVE_UP,1599.0,6cx06DFPPHchuUAcTxznu9
33,MOVE_DOWN,1597.0,1Cv1YLb4q0RzL6pybtaMLo
34,MOVE_UP,1590.0,3jjujdWJ72nww5eGnfs2E7
35,MOVE_UP,1573.0,527k23H0A4Q0UJN3vGs0Da
36,MOVE_DOWN,1570.0,3Z8FwOEN59mRMxDCtb8N0A
37,MOVE_DOWN,1549.0,0eou4g499YFO8jSxYQjvFH
38,SAME_POSITION,1530.0,1jaTQ3nqY3oAAYyCTbIvnM
39,MOVE_DOWN,1506.0,6gBFPUFcJLzWGx4lenP6h2
40,MOVE_DOWN,1497.0,1H7KnK26kc1YyellpbINEn
41,SAME_POSITION,1472.0,017PF4Q3l4DBUiWoXk4OWT
42,MOVE_UP,1440.0,0PvFJmanyNQMseIFrU708S
43,MOVE_UP,1439.0,21jGcNKet2qwijlDFuPiPb
44,MOVE_UP,1430.0,4R2kfaDFhslZEMJqAFNpdd
45,MOVE_DOWN,1423.0,4Rl7jX5PG65J3JgcFce3SW
46,MOVE_UP,1409.0,5ct1HcejSSMlu6vCyWGNXM
47,MOVE_UP,1407.0,2MdloxY70RQRuhtfXIzdWJ
48,MOVE_DOWN,1384.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_UP,1375.0,4nK5YrxbMGZstTLbvj6Gxw
50,MOVE_UP,1375.0,1FqmwkFnvYjX9ss46J426T
51,MOVE_UP,1353.0,3ZCTVFBt2Brf31RLEnCkWJ
52,MOVE_DOWN,1347.0,2tnVG71enUj33Ic2nFN6kZ
53,MOVE_DOWN,1345.0,5rwsJbBNa8SfPW4oFA1GjP
54,SAME_POSITION,1340.0,2rRJrJEo19S2J82BDsQ3F7
55,SAME_POSITION,1323.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_UP,1321.0,45bE4HXI0AwGZXfZtMp8JR
57,MOVE_DOWN,1319.0,79s5XnCN4TJKTVMSmOx8Ep
58,MOVE_UP,1285.0,30bqVoKjX479ab90a8Pafp
59,MOVE_DOWN,1282.0,7AoeZsOn7vyWUL6p8TEHf8
60,MOVE_UP,1249.0,0q3QoeqUKLIiHz7d43nvGb
61,MOVE_UP,1237.0,1K5KBOgreBi5fkEHvg5ap3
62,MOVE_UP,1231.0,5TGcyccg8Hkgn9jB7gUpMN
63,MOVE_UP,1227.0,66W1rVTnEv86dIkFhoiElg
64,MOVE_DOWN,1209.0,41LhQUkElADQ5YUbpYv2D0
65,MOVE_UP,1201.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_UP,1199.0,1sgDyuLooyvEML4oHspNza
67,MOVE_DOWN,1191.0,2GiJYvgVaD2HtM8GqD9EgQ
68,MOVE_DOWN,1188.0,2xLMifQCjDGFmkHkpNLD9h
