rank,date,region,trend,streams,track_id
191,2021-07-05,Egypt,MOVE_DOWN,1667.0,0pqnGHJpmpxLKifKRmU6WP
192,2021-07-05,Egypt,MOVE_DOWN,1664.0,57c8QZu8dUXccqksQWp6b8
193,2021-07-05,Egypt,MOVE_UP,1659.0,6GKGoi0FHzldk1ZRQoV1fv
194,2021-07-05,Egypt,NEW_ENTRY,1656.0,7m9OqQk4RVRkw9JJdeAw96
195,2021-07-05,Egypt,MOVE_DOWN,1655.0,1rgnBhdG2JDFTbYkYRZAku
196,2021-07-05,Egypt,NEW_ENTRY,1649.0,0nbXyq5TXYPCO7pr3N8S4I
197,2021-07-05,Egypt,MOVE_UP,1646.0,7tGhURkfoFdSy5orBxOehe
198,2021-07-05,Egypt,SAME_POSITION,1637.0,25EnykkWUwgKCSRgT0D2hG
199,2021-07-05,Egypt,NEW_ENTRY,1596.0,0qOnSQQF0yzuPWsXrQ9paz
200,2021-07-05,Egypt,NEW_ENTRY,1568.0,5f9LkVShiWDnG5nVvZXNuu
1,2021-07-06,Egypt,SAME_POSITION,16551.0,1w8I30qzVlqUgkp0P9bXh1
2,2021-07-06,Egypt,SAME_POSITION,13860.0,4K2VD5qMwcjIsLFYtrrQDz
3,2021-07-06,Egypt,SAME_POSITION,13767.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-06,Egypt,SAME_POSITION,12775.0,04vHPXVGnb51q13NBoW22W
5,2021-07-06,Egypt,SAME_POSITION,10535.0,1AfioCIHFE3Ny3kTBppiP9
6,2021-07-06,Egypt,SAME_POSITION,10461.0,42nkGZLFa7PF2Hut7f7sxk
7,2021-07-06,Egypt,SAME_POSITION,10423.0,4gyUv9zQnSbqhA5uqqgZQz
8,2021-07-06,Egypt,MOVE_UP,9697.0,0htvkHTlXpui40I957NFUt
9,2021-07-06,Egypt,MOVE_UP,9555.0,6ZfkjaM4KONGaRkCLpHKfD
10,2021-07-06,Egypt,MOVE_DOWN,9444.0,3yCO77szbEBiah3kTM70QM
11,2021-07-06,Egypt,SAME_POSITION,8949.0,0CrwfTdEIv2IhDuDjYAz5D
12,2021-07-06,Egypt,SAME_POSITION,8831.0,2lj1RNDztkIsyzhAX2soEa
13,2021-07-06,Egypt,SAME_POSITION,8418.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-07-06,Egypt,SAME_POSITION,6697.0,4Zpg4neFtdTJJF4wsrTJRa
15,2021-07-06,Egypt,SAME_POSITION,6696.0,0sRMA5RMTncLpfZ6Uk9Wi1
16,2021-07-06,Egypt,SAME_POSITION,6447.0,1JdRPaDFswfqCpAhBPKqUw
17,2021-07-06,Egypt,SAME_POSITION,6163.0,6AZzs7g85UpFDJUTKwLzgo
18,2021-07-06,Egypt,SAME_POSITION,5960.0,5srxSzbtZ1t2mL4QfQafYx
19,2021-07-06,Egypt,SAME_POSITION,5914.0,5zn9ZT7dKnRX5fnYvb3loq
20,2021-07-06,Egypt,SAME_POSITION,5872.0,0BGwAKW4u8kWOhWFflZxfl
21,2021-07-06,Egypt,MOVE_UP,5822.0,4GW1BcvFF9mdvmsIHmDgnG
22,2021-07-06,Egypt,MOVE_DOWN,5760.0,4ZtFanR9U6ndgddUvNcjcG
23,2021-07-06,Egypt,MOVE_UP,5332.0,3DarAbFujv6eYNliUTyqtz
24,2021-07-06,Egypt,MOVE_UP,5226.0,26x46Jk6rpcfkT8xttvUCc
25,2021-07-06,Egypt,SAME_POSITION,5213.0,7pBr36brGBNxCk3JahhyHb
26,2021-07-06,Egypt,MOVE_DOWN,5197.0,5cFMDO5EISsRI0gFB0sJIL
27,2021-07-06,Egypt,MOVE_DOWN,5142.0,4nlPrKYRytFFi2BT0kkFGS
28,2021-07-06,Egypt,MOVE_UP,4968.0,5nujrmhLynf4yMoMtj8AQF
29,2021-07-06,Egypt,MOVE_DOWN,4931.0,3S2aU4rUZXbVOxyVzgzXQ5
30,2021-07-06,Egypt,SAME_POSITION,4880.0,3iWRuqeYt3ezyPOSdVo9Hz
31,2021-07-06,Egypt,MOVE_UP,4702.0,3ggtU1ZOKO8ZNiqPNyXGcm
32,2021-07-06,Egypt,MOVE_UP,4596.0,1CSK54xG8dPzihikUOtrle
33,2021-07-06,Egypt,MOVE_DOWN,4589.0,7JAPo0o6KfpKdZiGLoRCNh
34,2021-07-06,Egypt,MOVE_UP,4587.0,6RpPYyGGMyDL9xfRcQfffj
35,2021-07-06,Egypt,MOVE_DOWN,4558.0,56nsR8Td7CWVCQIGjznu4L
36,2021-07-06,Egypt,MOVE_DOWN,4479.0,6vRHVF61iN8TnMdoFBoE8f
37,2021-07-06,Egypt,MOVE_UP,4351.0,3qRGs7H1bPfshHh19syRKQ
38,2021-07-06,Egypt,MOVE_UP,4231.0,44p2pP4M0J6ZlEEyIpQu6R
39,2021-07-06,Egypt,SAME_POSITION,4203.0,3sHG3Wv2MqYFRZhUdnIXCO
40,2021-07-06,Egypt,MOVE_DOWN,4174.0,104MRaGd2mXgZigqpsMK7o
41,2021-07-06,Egypt,MOVE_DOWN,4151.0,082HYgmGx9V6hG5tpwwpp7
42,2021-07-06,Egypt,MOVE_UP,4107.0,4pt5fDVTg5GhEvEtlz9dKk
43,2021-07-06,Egypt,MOVE_UP,4102.0,63SfVFcA5kGYX1qJKRHhXR
44,2021-07-06,Egypt,MOVE_UP,4086.0,5BedaQpN3d92CLUVewl94E
45,2021-07-06,Egypt,MOVE_DOWN,4070.0,2bgTY4UwhfBYhGT4HUYStN
46,2021-07-06,Egypt,SAME_POSITION,4020.0,5xDaIms5HB1DTj5keH6sJc
47,2021-07-06,Egypt,MOVE_UP,4017.0,7lYXrmbJhunVGUYDGvZcL5
48,2021-07-06,Egypt,MOVE_DOWN,3981.0,6PQ88X9TkUIAUIZJHW2upE
49,2021-07-06,Egypt,MOVE_DOWN,3906.0,3pY3PPvp77FNQq01n4UrS1
50,2021-07-06,Egypt,MOVE_DOWN,3890.0,3NCZRSMdqwo5jpRdgcZxEV
51,2021-07-06,Egypt,MOVE_UP,3760.0,37Qs3XrDloB2ocXfAhVnmL
52,2021-07-06,Egypt,MOVE_UP,3695.0,3RLpfYSIQlW1YI6bIexpUy
53,2021-07-06,Egypt,MOVE_UP,3572.0,184NJgZkOPIz4742hcWSq8
54,2021-07-06,Egypt,MOVE_DOWN,3572.0,0k4d5YPDr1r7FX77VdqWez
55,2021-07-06,Egypt,SAME_POSITION,3331.0,3VLykmyUx8XKraa9SWQgKO
56,2021-07-06,Egypt,MOVE_UP,3312.0,3OFejsaM3NDkclJg3rjWI2
57,2021-07-06,Egypt,MOVE_UP,3303.0,5FJXK0vbQc8jebPYx0HIEq
58,2021-07-06,Egypt,MOVE_UP,3286.0,4QrQgRLngf3cKoEdu3s6RH
59,2021-07-06,Egypt,MOVE_DOWN,3210.0,1J14CdDAvBTE1AJYUOwl6C
60,2021-07-06,Egypt,MOVE_UP,3203.0,2scCDNMl7gNAhI7cLz8BRN
61,2021-07-06,Egypt,MOVE_DOWN,3187.0,4QtFRUFS7BVi3OHUfmt2dP
62,2021-07-06,Egypt,MOVE_DOWN,3138.0,2Sl7fzwEY5gPwu1YCLgClr
63,2021-07-06,Egypt,MOVE_UP,3128.0,3d77XC3WK7ud2bP4JvyPZe
64,2021-07-06,Egypt,MOVE_DOWN,3097.0,0kRVLXoBrU3IaKGUknzzJs
65,2021-07-06,Egypt,MOVE_UP,3089.0,55pEJb85n9e412CJtNugQN
66,2021-07-06,Egypt,MOVE_DOWN,3084.0,4FTGTibd0V8qZOTMwx7lG7
67,2021-07-06,Egypt,MOVE_UP,3079.0,73wCLmIvEKJFU6aVHWsjjG
68,2021-07-06,Egypt,MOVE_UP,3060.0,6W6lYqKuPScYWchL6bS7Ly
69,2021-07-06,Egypt,SAME_POSITION,3059.0,2w27LtQBJvauJ6vDw12ecs
70,2021-07-06,Egypt,MOVE_DOWN,3047.0,4bjdKuJEtkr8IEwBiqyxAq
71,2021-07-06,Egypt,MOVE_DOWN,3039.0,1PN1vuSWAW9mlIZSgFrQ7y
72,2021-07-06,Egypt,MOVE_UP,3021.0,1v1oIWf2Xgh54kIWuKsDf6
73,2021-07-06,Egypt,MOVE_DOWN,3006.0,3C6zfNQAGVjYFXaYg7xLTY
74,2021-07-06,Egypt,MOVE_UP,2982.0,4hblFPAEyTcgaMnaBNjx5Q
75,2021-07-06,Egypt,MOVE_DOWN,2964.0,1OFqfSFPRN5hqTXz0WnUZB
76,2021-07-06,Egypt,MOVE_DOWN,2936.0,5P1lXXSESjRau7dg9l6egg
77,2021-07-06,Egypt,MOVE_UP,2906.0,0u2P5u6lvoDfwTYjAADbn4
78,2021-07-06,Egypt,MOVE_DOWN,2862.0,0VjIjW4GlUZAMYd2vXMi3b
79,2021-07-06,Egypt,MOVE_DOWN,2853.0,6kG0pgi6lc00GzIB7OKX2j
80,2021-07-06,Egypt,MOVE_UP,2802.0,7BoobGhD4x5K96Me0hqC8Q
81,2021-07-06,Egypt,MOVE_DOWN,2796.0,60Gq23sQOFobysukKlK6fb
82,2021-07-06,Egypt,MOVE_UP,2735.0,4NLFg43DInhC8Fik0bp88e
83,2021-07-06,Egypt,MOVE_DOWN,2722.0,1AZjgKOrI1MVwoDKYlZIdF
84,2021-07-06,Egypt,MOVE_DOWN,2694.0,4iJyoBOLtHqaGxP12qzhQI
85,2021-07-06,Egypt,MOVE_UP,2660.0,37BZB0z9T8Xu7U3e65qxFy
86,2021-07-06,Egypt,MOVE_UP,2651.0,7dTgSeAVu9EWJusdCsRyTo
87,2021-07-06,Egypt,MOVE_UP,2647.0,53YaSCGeoisD1W1BrtoIeN
88,2021-07-06,Egypt,MOVE_DOWN,2645.0,6rB04mNPv6GJno2tabfyka
89,2021-07-06,Egypt,MOVE_DOWN,2643.0,3e1PxagfpNmZl8HzssQl5F
90,2021-07-06,Egypt,MOVE_UP,2613.0,2tGvwE8GcFKwNdAXMnlbfl
91,2021-07-06,Egypt,MOVE_DOWN,2605.0,7ogUW23u5nQFB3SaLQuijX
92,2021-07-06,Egypt,MOVE_UP,2602.0,63uctqlwCI5AxXYmpTVO2Z
93,2021-07-06,Egypt,MOVE_UP,2600.0,4ZU4yHDLZcMcy8BF6Y89fu
94,2021-07-06,Egypt,MOVE_UP,2592.0,2IBZ2ROgyUewCGCgWAp1sq
95,2021-07-06,Egypt,MOVE_DOWN,2571.0,5biDlrBER5BUecUfzsCf1E
96,2021-07-06,Egypt,MOVE_DOWN,2563.0,5wANPM4fQCJwkGd4rN57mH
97,2021-07-06,Egypt,SAME_POSITION,2512.0,6EVt050wg9TQv9HpSn0Ke3
98,2021-07-06,Egypt,MOVE_DOWN,2492.0,39LLxExYz6ewLAcYrzQQyP
99,2021-07-06,Egypt,SAME_POSITION,2474.0,7KLy4f8VCsiIEYr69mC4uZ
100,2021-07-06,Egypt,MOVE_DOWN,2459.0,161DnLWsx1i3u1JT05lzqU
101,2021-07-06,Egypt,MOVE_UP,2425.0,3LGjJIBJVbPOeuYcYQUJBy
102,2021-07-06,Egypt,MOVE_UP,2409.0,2PptOf9L9zif2hT0nRq8OJ
103,2021-07-06,Egypt,MOVE_DOWN,2345.0,4AvJP6kNoa6Cua3cqlZmCm
104,2021-07-06,Egypt,MOVE_DOWN,2344.0,4b4aSVwWBnwMiSwU62mIUr
105,2021-07-06,Egypt,SAME_POSITION,2339.0,6HU7h9RYOaPRFeh0R3UeAr
106,2021-07-06,Egypt,MOVE_UP,2325.0,7MJGLlPFKG1g2p4Sa5gZog
107,2021-07-06,Egypt,MOVE_UP,2263.0,2xdwCJLfKCkat14mlgR26M
108,2021-07-06,Egypt,MOVE_UP,2261.0,3RzrCMppvv3cYLmAI1KdGp
109,2021-07-06,Egypt,MOVE_DOWN,2254.0,3m8UZ8AmSXJtHWeQnvXWXs
110,2021-07-06,Egypt,MOVE_UP,2238.0,5uEYRdEIh9Bo4fpjDd4Na9
111,2021-07-06,Egypt,MOVE_UP,2207.0,5QO79kh1waicV47BqGRL3g
112,2021-07-06,Egypt,MOVE_UP,2200.0,2101nlOflwj7dNOpa4PzUO
113,2021-07-06,Egypt,MOVE_UP,2170.0,7dhkgivsendkxVgtB9zZo6
114,2021-07-06,Egypt,MOVE_UP,2169.0,5zR3Df2nGXxPNjBQMJmE2k
115,2021-07-06,Egypt,MOVE_UP,2157.0,326wv1lze9tMWa8u4XUdaW
116,2021-07-06,Egypt,MOVE_DOWN,2157.0,1NkW18VV3QVOCuoVQsBC84
117,2021-07-06,Egypt,MOVE_UP,2151.0,2z1J38i6dM0v535hiwb3Y8
118,2021-07-06,Egypt,MOVE_DOWN,2147.0,3eekarcy7kvN4yt5ZFzltW
119,2021-07-06,Egypt,MOVE_UP,2146.0,0ZW94xTUKrsNDXAYMsMXEv
120,2021-07-06,Egypt,MOVE_DOWN,2139.0,2MaVjzNUXijqQM9ULZMRzq
121,2021-07-06,Egypt,MOVE_UP,2095.0,3ee8Jmje8o58CHK66QrVC2
122,2021-07-06,Egypt,MOVE_UP,2083.0,31YxrDJGTuKmso1z7mPWJ8
123,2021-07-06,Egypt,MOVE_UP,2083.0,0JP9xo3adEtGSdUEISiszL
124,2021-07-06,Egypt,MOVE_UP,2076.0,1UBV1JRYrzWwzmFsEQq3Ea
125,2021-07-06,Egypt,MOVE_DOWN,2071.0,18vXApRmJSgQ6wG2ll9AOg
126,2021-07-06,Egypt,MOVE_UP,2070.0,10OU7eWlVd6U1nPAUoAlCv
127,2021-07-06,Egypt,MOVE_UP,2065.0,3nY8AqaMNNHHLYV4380ol0
128,2021-07-06,Egypt,MOVE_DOWN,2061.0,4Yhx7H7UOXbwsyXwm8ASm7
129,2021-07-06,Egypt,MOVE_DOWN,2060.0,55LLrj5aARUqCLoDEwAp7v
130,2021-07-06,Egypt,MOVE_DOWN,2058.0,3JLhpzsdRKu2XX40hWkAo0
131,2021-07-06,Egypt,MOVE_UP,2053.0,5SSh0fKEEkyaBGOhQG47AE
132,2021-07-06,Egypt,MOVE_DOWN,2052.0,2ZRo7axmMPeSVUvDbGkJah
133,2021-07-06,Egypt,MOVE_UP,2047.0,4Y0HYqCtlXqSCZp3C2UoaY
134,2021-07-06,Egypt,MOVE_UP,2009.0,683Itb2hzraMWPULIUzILJ
135,2021-07-06,Egypt,MOVE_DOWN,2000.0,4UKCKdYiLN6IMA5ZESUTL7
136,2021-07-06,Egypt,SAME_POSITION,1993.0,1t9WgS8FN0534tLBRwbaxO
137,2021-07-06,Egypt,MOVE_DOWN,1972.0,6EyveOpETSJBcdQgVCMSL5
138,2021-07-06,Egypt,MOVE_UP,1969.0,4jPy3l0RUwlUI9T5XHBW2m
139,2021-07-06,Egypt,MOVE_DOWN,1968.0,3ET2kl0MzSO89bFMcno7QD
140,2021-07-06,Egypt,MOVE_DOWN,1962.0,7hxHWCCAIIxFLCzvDgnQHX
141,2021-07-06,Egypt,MOVE_UP,1961.0,6gBFPUFcJLzWGx4lenP6h2
142,2021-07-06,Egypt,MOVE_DOWN,1942.0,3BvoCcikN9kzklSGjD2APf
143,2021-07-06,Egypt,MOVE_UP,1920.0,4Ie7oOIUQkXvh1fHBsSlOg
144,2021-07-06,Egypt,MOVE_DOWN,1918.0,0LmhNHemXk95xQGdT9pBPr
145,2021-07-06,Egypt,MOVE_UP,1915.0,0PmwGroz5BHqUSVpQgfZXX
146,2021-07-06,Egypt,MOVE_DOWN,1902.0,5M7EIx94YOdh1uH0qlzxuK
147,2021-07-06,Egypt,MOVE_DOWN,1901.0,41T7aUVQieLWoWfrcMYJKr
148,2021-07-06,Egypt,SAME_POSITION,1899.0,4saklk6nie3yiGePpBwUoc
149,2021-07-06,Egypt,MOVE_UP,1897.0,7vuO4IR9VCoXa1NvlgOISv
150,2021-07-06,Egypt,MOVE_DOWN,1889.0,71T1Jdg4J5uNesxvFa9hzZ
151,2021-07-06,Egypt,MOVE_DOWN,1872.0,5WellK8qTZHROwvouT35uA
152,2021-07-06,Egypt,MOVE_UP,1863.0,0sBlL6G2SWW34V0Ykwj8kc
153,2021-07-06,Egypt,MOVE_DOWN,1859.0,3PvwLFsBlIwyKGXgHvHqmH
154,2021-07-06,Egypt,MOVE_DOWN,1859.0,2pL1V75Sv9ZUTJuWrRcu0v
155,2021-07-06,Egypt,MOVE_UP,1856.0,2vSLxBSZoK0eha4AuhZlXV
156,2021-07-06,Egypt,MOVE_UP,1856.0,1b4eTrznDOiLZX2oWisl2m
157,2021-07-06,Egypt,MOVE_UP,1851.0,1aCVsj9WeXLlj9psAGvw39
158,2021-07-06,Egypt,MOVE_UP,1850.0,0NAM1l5YnUEJvKqC8pZDF4
159,2021-07-06,Egypt,MOVE_DOWN,1848.0,6FZDfxM3a3UCqtzo5pxSLZ
160,2021-07-06,Egypt,MOVE_DOWN,1847.0,7MAibcTli4IisCtbHKrGMh
161,2021-07-06,Egypt,MOVE_UP,1839.0,6jdmXmqrbCqLqwin2W0hmj
162,2021-07-06,Egypt,MOVE_UP,1835.0,2j9B8YHcnxDwiDNZg6UXFl
163,2021-07-06,Egypt,MOVE_DOWN,1830.0,7MklY2GT9V5Lnd8ieXfFQ4
164,2021-07-06,Egypt,MOVE_UP,1826.0,2qxmye6gAegTMjLKEBoR3d
165,2021-07-06,Egypt,MOVE_DOWN,1818.0,6iBsqxSqoJNvZ8gZciI8gQ
166,2021-07-06,Egypt,MOVE_UP,1816.0,0Aqi7ArnBrGblW5T6p2jmD
167,2021-07-06,Egypt,MOVE_UP,1812.0,7ovuIttxBRyuJepLizxnbJ
168,2021-07-06,Egypt,MOVE_UP,1806.0,1kLxQJLEyMXdy3RFj5x9Lh
169,2021-07-06,Egypt,MOVE_UP,1788.0,7tGhURkfoFdSy5orBxOehe
170,2021-07-06,Egypt,MOVE_UP,1772.0,2MDrmk5MyMv0mkOYGMrpNy
171,2021-07-06,Egypt,MOVE_UP,1771.0,6tl8bNghUgqnBvdXQS16l0
172,2021-07-06,Egypt,MOVE_UP,1767.0,1csotZQdK0em4MN66s3yRS
173,2021-07-06,Egypt,MOVE_UP,1764.0,2Fxmhks0bxGSBdJ92vM42m
174,2021-07-06,Egypt,MOVE_DOWN,1752.0,27az6aDS4zWJ3yRU7gXJVH
175,2021-07-06,Egypt,MOVE_DOWN,1750.0,6nwosrtgAwdJghlDpqeKtM
176,2021-07-06,Egypt,MOVE_UP,1748.0,6GKGoi0FHzldk1ZRQoV1fv
177,2021-07-06,Egypt,MOVE_DOWN,1743.0,5CZ40GBx1sQ9agT82CLQCT
178,2021-07-06,Egypt,MOVE_DOWN,1735.0,1Ryokp2XGqiw1Mh6NTmKUV
179,2021-07-06,Egypt,MOVE_UP,1733.0,3GVkPk8mqxz0itaAriG1L7
180,2021-07-06,Egypt,SAME_POSITION,1733.0,2d1MywHy6FwKdzxFuSJnwl
181,2021-07-06,Egypt,MOVE_DOWN,1731.0,6TYFcqqQVQPb3YsgfRhvqs
182,2021-07-06,Egypt,MOVE_DOWN,1727.0,6gi6y1xwmVszDWkUqab1qw
183,2021-07-06,Egypt,MOVE_UP,1714.0,3QYMACVt8nWKbhUSeIIG9O
184,2021-07-06,Egypt,MOVE_DOWN,1713.0,1HUeRCTNBzBDUGZv8NqVkA
185,2021-07-06,Egypt,MOVE_DOWN,1711.0,7qEHsqek33rTcFNT9PFqLf
186,2021-07-06,Egypt,MOVE_UP,1702.0,4IMYgmXkjzzOmbDNbQZnVe
187,2021-07-06,Egypt,MOVE_DOWN,1676.0,2c6A8Fh4z2hPumkD8RdkLH
188,2021-07-06,Egypt,MOVE_DOWN,1656.0,65OVbaJR5O1RmwOQx0875b
189,2021-07-06,Egypt,MOVE_UP,1656.0,1rgnBhdG2JDFTbYkYRZAku
190,2021-07-06,Egypt,MOVE_DOWN,1643.0,7cIYAXTyHq64VdRo1INRbZ
191,2021-07-06,Egypt,NEW_ENTRY,1632.0,29MbJ4ReqIZ2lduxiwp8Cd
192,2021-07-06,Egypt,MOVE_DOWN,1627.0,2QK9spxKFUWe7zeirPHf5O
193,2021-07-06,Egypt,MOVE_DOWN,1617.0,0pqnGHJpmpxLKifKRmU6WP
194,2021-07-06,Egypt,MOVE_DOWN,1603.0,2xLMifQCjDGFmkHkpNLD9h
195,2021-07-06,Egypt,MOVE_DOWN,1602.0,7m9OqQk4RVRkw9JJdeAw96
196,2021-07-06,Egypt,NEW_ENTRY,1594.0,6UelLqGlWMcVH1E5c4H7lY
197,2021-07-06,Egypt,MOVE_DOWN,1592.0,3FdV0iO6fskyPeYnrMsKPM
198,2021-07-06,Egypt,NEW_ENTRY,1587.0,45bE4HXI0AwGZXfZtMp8JR
199,2021-07-06,Egypt,NEW_ENTRY,1583.0,54bFM56PmE4YLRnqpW6Tha
200,2021-07-06,Egypt,NEW_ENTRY,1576.0,5JCoSi02qi3jJeHdZXMmR8
1,2021-07-07,Egypt,SAME_POSITION,16196.0,1w8I30qzVlqUgkp0P9bXh1
2,2021-07-07,Egypt,MOVE_UP,13811.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-07,Egypt,MOVE_DOWN,13510.0,4K2VD5qMwcjIsLFYtrrQDz
4,2021-07-07,Egypt,SAME_POSITION,13197.0,04vHPXVGnb51q13NBoW22W
5,2021-07-07,Egypt,MOVE_UP,10289.0,42nkGZLFa7PF2Hut7f7sxk
6,2021-07-07,Egypt,MOVE_UP,10258.0,4gyUv9zQnSbqhA5uqqgZQz
7,2021-07-07,Egypt,MOVE_DOWN,10167.0,1AfioCIHFE3Ny3kTBppiP9
8,2021-07-07,Egypt,MOVE_UP,9776.0,3yCO77szbEBiah3kTM70QM
9,2021-07-07,Egypt,MOVE_DOWN,9500.0,0htvkHTlXpui40I957NFUt
10,2021-07-07,Egypt,MOVE_DOWN,9337.0,4iRzMFqyNbX0xAY9iAtTic
11,2021-07-07,Egypt,MOVE_UP,8918.0,2lj1RNDztkIsyzhAX2soEa
12,2021-07-07,Egypt,MOVE_DOWN,8763.0,0CrwfTdEIv2IhDuDjYAz5D
13,2021-07-07,Egypt,SAME_POSITION,8226.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-07-07,Egypt,SAME_POSITION,6859.0,4Zpg4neFtdTJJF4wsrTJRa
15,2021-07-07,Egypt,SAME_POSITION,6783.0,0sRMA5RMTncLpfZ6Uk9Wi1
16,2021-07-07,Egypt,SAME_POSITION,6351.0,1JdRPaDFswfqCpAhBPKqUw
17,2021-07-07,Egypt,MOVE_UP,6186.0,5srxSzbtZ1t2mL4QfQafYx
18,2021-07-07,Egypt,MOVE_DOWN,6090.0,6AZzs7g85UpFDJUTKwLzgo
19,2021-07-07,Egypt,MOVE_UP,5901.0,0BGwAKW4u8kWOhWFflZxfl
20,2021-07-07,Egypt,MOVE_UP,5823.0,4GW1BcvFF9mdvmsIHmDgnG
21,2021-07-07,Egypt,MOVE_DOWN,5801.0,5zn9ZT7dKnRX5fnYvb3loq
22,2021-07-07,Egypt,SAME_POSITION,5574.0,4ZtFanR9U6ndgddUvNcjcG
23,2021-07-07,Egypt,MOVE_UP,5456.0,4nlPrKYRytFFi2BT0kkFGS
24,2021-07-07,Egypt,MOVE_DOWN,5286.0,3DarAbFujv6eYNliUTyqtz
25,2021-07-07,Egypt,SAME_POSITION,5205.0,7pBr36brGBNxCk3JahhyHb
26,2021-07-07,Egypt,MOVE_DOWN,5037.0,26x46Jk6rpcfkT8xttvUCc
27,2021-07-07,Egypt,MOVE_DOWN,5003.0,5cFMDO5EISsRI0gFB0sJIL
28,2021-07-07,Egypt,SAME_POSITION,4985.0,5nujrmhLynf4yMoMtj8AQF
29,2021-07-07,Egypt,SAME_POSITION,4910.0,3S2aU4rUZXbVOxyVzgzXQ5
30,2021-07-07,Egypt,SAME_POSITION,4788.0,3iWRuqeYt3ezyPOSdVo9Hz
31,2021-07-07,Egypt,MOVE_UP,4781.0,6RpPYyGGMyDL9xfRcQfffj
32,2021-07-07,Egypt,SAME_POSITION,4744.0,1CSK54xG8dPzihikUOtrle
33,2021-07-07,Egypt,MOVE_UP,4583.0,6vRHVF61iN8TnMdoFBoE8f
34,2021-07-07,Egypt,MOVE_DOWN,4537.0,3ggtU1ZOKO8ZNiqPNyXGcm
35,2021-07-07,Egypt,SAME_POSITION,4536.0,56nsR8Td7CWVCQIGjznu4L
36,2021-07-07,Egypt,MOVE_DOWN,4364.0,7JAPo0o6KfpKdZiGLoRCNh
37,2021-07-07,Egypt,MOVE_UP,4291.0,104MRaGd2mXgZigqpsMK7o
38,2021-07-07,Egypt,SAME_POSITION,4284.0,44p2pP4M0J6ZlEEyIpQu6R
39,2021-07-07,Egypt,MOVE_DOWN,4234.0,3qRGs7H1bPfshHh19syRKQ
40,2021-07-07,Egypt,MOVE_DOWN,4158.0,3sHG3Wv2MqYFRZhUdnIXCO
41,2021-07-07,Egypt,MOVE_UP,4148.0,4pt5fDVTg5GhEvEtlz9dKk
42,2021-07-07,Egypt,MOVE_DOWN,4097.0,082HYgmGx9V6hG5tpwwpp7
43,2021-07-07,Egypt,MOVE_UP,4054.0,5BedaQpN3d92CLUVewl94E
44,2021-07-07,Egypt,MOVE_UP,4043.0,3NCZRSMdqwo5jpRdgcZxEV
45,2021-07-07,Egypt,SAME_POSITION,4036.0,2bgTY4UwhfBYhGT4HUYStN
46,2021-07-07,Egypt,MOVE_DOWN,4032.0,63SfVFcA5kGYX1qJKRHhXR
47,2021-07-07,Egypt,SAME_POSITION,3923.0,7lYXrmbJhunVGUYDGvZcL5
48,2021-07-07,Egypt,MOVE_DOWN,3916.0,5xDaIms5HB1DTj5keH6sJc
49,2021-07-07,Egypt,SAME_POSITION,3914.0,3pY3PPvp77FNQq01n4UrS1
50,2021-07-07,Egypt,MOVE_DOWN,3773.0,6PQ88X9TkUIAUIZJHW2upE
51,2021-07-07,Egypt,MOVE_UP,3728.0,3RLpfYSIQlW1YI6bIexpUy
52,2021-07-07,Egypt,MOVE_DOWN,3714.0,37Qs3XrDloB2ocXfAhVnmL
53,2021-07-07,Egypt,MOVE_UP,3677.0,0k4d5YPDr1r7FX77VdqWez
54,2021-07-07,Egypt,MOVE_DOWN,3649.0,184NJgZkOPIz4742hcWSq8
55,2021-07-07,Egypt,MOVE_UP,3411.0,1J14CdDAvBTE1AJYUOwl6C
56,2021-07-07,Egypt,MOVE_DOWN,3385.0,3VLykmyUx8XKraa9SWQgKO
57,2021-07-07,Egypt,MOVE_UP,3325.0,4QtFRUFS7BVi3OHUfmt2dP
58,2021-07-07,Egypt,MOVE_DOWN,3313.0,5FJXK0vbQc8jebPYx0HIEq
59,2021-07-07,Egypt,MOVE_DOWN,3299.0,3OFejsaM3NDkclJg3rjWI2
60,2021-07-07,Egypt,SAME_POSITION,3235.0,2scCDNMl7gNAhI7cLz8BRN
61,2021-07-07,Egypt,MOVE_DOWN,3214.0,4QrQgRLngf3cKoEdu3s6RH
62,2021-07-07,Egypt,MOVE_UP,3167.0,0kRVLXoBrU3IaKGUknzzJs
63,2021-07-07,Egypt,MOVE_UP,3142.0,2w27LtQBJvauJ6vDw12ecs
64,2021-07-07,Egypt,MOVE_UP,3119.0,4bjdKuJEtkr8IEwBiqyxAq
65,2021-07-07,Egypt,MOVE_UP,3118.0,73wCLmIvEKJFU6aVHWsjjG
66,2021-07-07,Egypt,MOVE_DOWN,3090.0,55pEJb85n9e412CJtNugQN
67,2021-07-07,Egypt,MOVE_DOWN,3081.0,3d77XC3WK7ud2bP4JvyPZe
68,2021-07-07,Egypt,MOVE_UP,3073.0,1PN1vuSWAW9mlIZSgFrQ7y
69,2021-07-07,Egypt,MOVE_UP,3032.0,4hblFPAEyTcgaMnaBNjx5Q
70,2021-07-07,Egypt,MOVE_DOWN,3028.0,2Sl7fzwEY5gPwu1YCLgClr
