rank,date,region,trend,streams,track_id
31,2018-04-01,Mexico,SAME_POSITION,139916.0,6tHWl8ows5JOZq9Yfaqn3M
32,2018-04-01,Mexico,SAME_POSITION,138462.0,6MNGxu8MprKGkchUchkJsy
33,2018-04-01,Mexico,SAME_POSITION,136648.0,6wos8Ds5FKMe33GjBHRake
34,2018-04-01,Mexico,SAME_POSITION,133685.0,4zWO4gvuFtw6EJZC5FFGlr
35,2018-04-01,Mexico,SAME_POSITION,132312.0,7ofxPmTNMj2GP07g1VZa0O
36,2018-04-01,Mexico,MOVE_UP,128844.0,0MIcPSq9n2z5H8TAfEstri
37,2018-04-01,Mexico,SAME_POSITION,128072.0,7JNh1cfm0eXjqFVOzKLyau
38,2018-04-01,Mexico,MOVE_DOWN,127567.0,693iqPOQvhI7PobtR8CC8v
39,2018-04-01,Mexico,SAME_POSITION,122485.0,7uL1ZsdxI8l4sgEsgCmTlG
40,2018-04-01,Mexico,MOVE_UP,122437.0,2poOAWEj1CStqTVPgIHZ8s
41,2018-04-01,Mexico,MOVE_UP,120185.0,7MHN1aCFtLXjownGhvEQlF
42,2018-04-01,Mexico,MOVE_DOWN,119502.0,2RVrdr062uLFxXwIxwdXPH
43,2018-04-01,Mexico,MOVE_DOWN,119443.0,3t6j6WNv2OSn6qm5Vxynub
44,2018-04-01,Mexico,MOVE_UP,113526.0,0yyZN5ASdrYu0XYWFzfxUu
45,2018-04-01,Mexico,MOVE_DOWN,112879.0,3VClLWqNn80Llv0PJOsKgr
46,2018-04-01,Mexico,SAME_POSITION,112367.0,0oFqlgK2LJ9eMlpGBCmRvf
47,2018-04-01,Mexico,MOVE_DOWN,111605.0,08bNPGLD8AhKpnnERrAc6G
48,2018-04-01,Mexico,MOVE_UP,109673.0,65NwOZqoXny4JxqAPlfxRF
49,2018-04-01,Mexico,MOVE_DOWN,109006.0,0LKErfBZ5FbBiLB4OcZRbL
50,2018-04-01,Mexico,SAME_POSITION,108863.0,5TysCiZtv1HnSWcTcUFusI
51,2018-04-01,Mexico,MOVE_UP,105185.0,2U7Hu2RaNQNRi7izoJyZaX
52,2018-04-01,Mexico,MOVE_DOWN,104481.0,1KSqYYJFyfTecXFk9M0prc
53,2018-04-01,Mexico,MOVE_UP,100056.0,4prmUBle7TtAeeUgCnsc3Z
54,2018-04-01,Mexico,MOVE_DOWN,100012.0,72TyiiduRmczEbDIEtKQdR
55,2018-04-01,Mexico,MOVE_UP,92762.0,1d0c62VFYauOOgxZ2eFUxx
56,2018-04-01,Mexico,SAME_POSITION,91894.0,0qYTZCo5Bwh1nsUFGZP3zn
57,2018-04-01,Mexico,MOVE_DOWN,91339.0,3GCdLUSnKSMJhs4Tj6CV3s
58,2018-04-01,Mexico,SAME_POSITION,88860.0,63bmZnBN1CiJ9sA4qTEe8y
59,2018-04-01,Mexico,MOVE_UP,86475.0,70lnL3QaSOIIyMa2X9aVRL
60,2018-04-01,Mexico,MOVE_UP,85586.0,22eADXu8DfOAUEDw4vU8qy
61,2018-04-01,Mexico,SAME_POSITION,85556.0,56d6kYZhfhzpoC3s1dRU2V
62,2018-04-01,Mexico,SAME_POSITION,85193.0,24snQ8Ew7aIKYCt0ulXHvx
63,2018-04-01,Mexico,MOVE_DOWN,84917.0,0VKkyBKCXyR99navhVRqcP
64,2018-04-01,Mexico,MOVE_UP,84844.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-04-01,Mexico,MOVE_DOWN,84644.0,4ofvoCdXq99vpMZO4Cfp8x
66,2018-04-01,Mexico,MOVE_DOWN,84000.0,1rfofaqEpACxVEHIZBJe6W
67,2018-04-01,Mexico,SAME_POSITION,83804.0,2ekn2ttSfGqwhhate0LSR0
68,2018-04-01,Mexico,MOVE_UP,80884.0,0ERbK7qVqveCaBWIiYCrl3
69,2018-04-01,Mexico,MOVE_UP,80694.0,0lJCqIx5BhZtf6QtYI2fbv
70,2018-04-01,Mexico,MOVE_DOWN,80617.0,13wNEvWmBsWaWVtiLPRIW5
71,2018-04-01,Mexico,MOVE_UP,78447.0,5EId1m4DNwTf3at31w8bPJ
72,2018-04-01,Mexico,MOVE_DOWN,78034.0,7GncL3nyKUjsEm8Z5gvTpW
73,2018-04-01,Mexico,MOVE_UP,77638.0,1uKjQoh8JZj9ryuYRhpd7E
74,2018-04-01,Mexico,MOVE_UP,76592.0,3HGJyp3fbmd5ylCe3dvLiS
75,2018-04-01,Mexico,MOVE_UP,75860.0,0tgVpDi06FyKpA1z0VMD4v
76,2018-04-01,Mexico,MOVE_DOWN,75378.0,2rb5MvYT7ZIxbKW5hfcHx8
77,2018-04-01,Mexico,MOVE_UP,74339.0,2iCOdoyDmWG3hWkbtH1KB2
78,2018-04-01,Mexico,MOVE_DOWN,73264.0,2ARqIya5NAuvFVHSN3bL0m
79,2018-04-01,Mexico,MOVE_DOWN,72912.0,1HM9uVbB4DVQh0QlwY7W6v
80,2018-04-01,Mexico,MOVE_DOWN,72494.0,6kOHug1s9Nd5gsHrX8irs2
81,2018-04-01,Mexico,MOVE_DOWN,72079.0,3QwBODjSEzelZyVjxPOHdq
82,2018-04-01,Mexico,MOVE_UP,70641.0,2CRbiMK0W14l71SpDKqKZM
83,2018-04-01,Mexico,MOVE_DOWN,70366.0,26Fqtv4Aa7kyd1WWGHai6A
84,2018-04-01,Mexico,SAME_POSITION,69471.0,7qwULjvTujatIaoWC1lu8b
85,2018-04-01,Mexico,MOVE_DOWN,68667.0,1FMNuRMIcPD6PDQGoi5Ifn
86,2018-04-01,Mexico,MOVE_UP,66975.0,5J1c3M4EldCfNxXwrwt8mT
87,2018-04-01,Mexico,SAME_POSITION,66524.0,4eWQlBRaTjPPUlzacqEeoQ
88,2018-04-01,Mexico,SAME_POSITION,65467.0,5q2JbCNi4FcnglgPfxcV65
89,2018-04-01,Mexico,MOVE_DOWN,65282.0,3cRJo0hXMcrXa7oLfAUU4d
90,2018-04-01,Mexico,MOVE_UP,63811.0,5vZfgeDfNhlkKeJqjzSAmg
91,2018-04-01,Mexico,MOVE_UP,63146.0,6yuArSnBrhykjkCxb8eXvl
92,2018-04-01,Mexico,MOVE_DOWN,63110.0,5ojXuKXBYq0apcNucYSDXq
93,2018-04-01,Mexico,MOVE_UP,62742.0,2yGNkkwU2iT0doFxkxhcXH
94,2018-04-01,Mexico,MOVE_DOWN,62564.0,26gceVsA1ybT8qsX3aYLEn
95,2018-04-01,Mexico,SAME_POSITION,62157.0,4okba5wu9mMLXx79DXLKi3
96,2018-04-01,Mexico,MOVE_UP,61732.0,1ea25iz3zE8aLnbSZ5ZR92
97,2018-04-01,Mexico,SAME_POSITION,61667.0,5zSOVwaY3sVjnmLhuEfsuf
98,2018-04-01,Mexico,MOVE_DOWN,61609.0,3Vo4wInECJQuz9BIBMOu8i
99,2018-04-01,Mexico,MOVE_DOWN,60513.0,3a2aBKuvgP1qHo3BqU3lGh
100,2018-04-01,Mexico,MOVE_UP,60465.0,209gZgcfLq2aUuu51vOWBl
101,2018-04-01,Mexico,MOVE_DOWN,59114.0,2LsbizbOeNa4x6qsi2jAMb
102,2018-04-01,Mexico,MOVE_UP,58153.0,6z1VtU0MCGo666iKiajfhp
103,2018-04-01,Mexico,MOVE_UP,57688.0,6VuUMo1TusnqBxLTnr3hOI
104,2018-04-01,Mexico,MOVE_DOWN,57560.0,31M5m42C3EGlbydf9XB5to
105,2018-04-01,Mexico,MOVE_UP,57411.0,7Izh7zLJGw1Nscd62Exxj4
106,2018-04-01,Mexico,MOVE_DOWN,56930.0,5hEM0JchdVzQ5PwvSfITeX
107,2018-04-01,Mexico,MOVE_UP,56663.0,7DhYjNLksXZhbRQeheAums
108,2018-04-01,Mexico,MOVE_DOWN,56008.0,49VSioK272TASR4r9vRTuP
109,2018-04-01,Mexico,MOVE_DOWN,55836.0,2yS8aYWXEWJ1NlZ7VPDroT
110,2018-04-01,Mexico,MOVE_DOWN,55591.0,3GSMdtJphymHEsR8K9jT5Q
111,2018-04-01,Mexico,MOVE_UP,55149.0,2z0EshEO4XptiepEb9j3Og
112,2018-04-01,Mexico,MOVE_UP,54977.0,1Wrzhfa5bNlqvsnCztz190
113,2018-04-01,Mexico,MOVE_UP,54536.0,1O18MtSAMUk7JfAVB8gGzs
114,2018-04-01,Mexico,MOVE_DOWN,54409.0,6Noolt3kEQyfDllwi03nws
115,2018-04-01,Mexico,MOVE_DOWN,54271.0,4aWmUDTfIPGksMNLV2rQP2
116,2018-04-01,Mexico,MOVE_DOWN,53780.0,08wJw4VdkKImX4t1vL6MsO
117,2018-04-01,Mexico,MOVE_DOWN,53723.0,3w2G5Gw8OrgIS3GVC84JqF
118,2018-04-01,Mexico,MOVE_DOWN,53541.0,2hyAEExgoEfxrVJKUJTqZV
119,2018-04-01,Mexico,MOVE_UP,53010.0,7abpmGpF7PGep2rDU68GBR
120,2018-04-01,Mexico,MOVE_DOWN,52656.0,5MucM2zqn6ugfL7jQdhf0s
121,2018-04-01,Mexico,MOVE_UP,52448.0,4KM3EegQxVIvcihTEjPdRf
122,2018-04-01,Mexico,MOVE_DOWN,52408.0,5JaMGjY9Ltvo9CFQfmUdYW
123,2018-04-01,Mexico,MOVE_DOWN,52194.0,7EmGUiUaOSGDnUUQUDrOXC
124,2018-04-01,Mexico,MOVE_UP,51606.0,2FrnTVSHjgnEylKGdHRUK1
125,2018-04-01,Mexico,MOVE_UP,51564.0,6kdCN6gTWLcLxmLXoUcwuI
126,2018-04-01,Mexico,MOVE_DOWN,50577.0,3whrwq4DtvucphBPUogRuJ
127,2018-04-01,Mexico,MOVE_DOWN,50453.0,0nfp44XFmPrLDMMmYfNIP3
128,2018-04-01,Mexico,MOVE_DOWN,50362.0,7EI6Iki24tBHAMxtb4xQN2
129,2018-04-01,Mexico,MOVE_UP,50346.0,4WzsycqZkpkS48H9AAAGux
130,2018-04-01,Mexico,MOVE_UP,49559.0,4RNzKQEzmlvVHca4t6Txkj
131,2018-04-01,Mexico,MOVE_DOWN,49269.0,1Ju3hNFWkgMEp7xlgmrVKH
132,2018-04-01,Mexico,MOVE_UP,49082.0,1LszjjoVwDDZcWUQbzeDLG
133,2018-04-01,Mexico,SAME_POSITION,49026.0,3ee8Jmje8o58CHK66QrVC2
134,2018-04-01,Mexico,MOVE_DOWN,49024.0,1XM5PgxjpYcF0JuE9nfUbS
135,2018-04-01,Mexico,MOVE_DOWN,48986.0,2m2ZGfJcs3lHWNPzhWH3XH
136,2018-04-01,Mexico,MOVE_UP,48881.0,198qSChSMQFuSimdeeY9gK
137,2018-04-01,Mexico,MOVE_DOWN,48768.0,6x2js4gDZlpkNBbsAxolBs
138,2018-04-01,Mexico,SAME_POSITION,48171.0,6DUdDIRgLqCGq1DwkNWQTN
139,2018-04-01,Mexico,MOVE_UP,48027.0,4muWZq9U4nQ9GP6LQglgWs
140,2018-04-01,Mexico,MOVE_UP,47844.0,5GXAXm5YOmYT0kL5jHvYBt
141,2018-04-01,Mexico,MOVE_DOWN,47642.0,5z4O1H0vFY0Nh4ZMtfgapP
142,2018-04-01,Mexico,SAME_POSITION,47553.0,7JZP7kQsuFFWOrtAI7uNiW
143,2018-04-01,Mexico,MOVE_DOWN,47537.0,1s46xFwjfRUkRlPlX3PwPk
144,2018-04-01,Mexico,MOVE_DOWN,47287.0,6XiSceaDaO2vaYF2B2A70t
145,2018-04-01,Mexico,MOVE_DOWN,46502.0,6c5ghmeB5B3eUwO9Gr4Dgx
146,2018-04-01,Mexico,MOVE_DOWN,46045.0,3paOSlqrFcMhdGDZ5513AJ
147,2018-04-01,Mexico,MOVE_UP,45998.0,4NUt1fcnO9aQAELBgXq3Kr
148,2018-04-01,Mexico,MOVE_DOWN,45761.0,3pJfnBjO3kjudEchcPEDxS
149,2018-04-01,Mexico,MOVE_DOWN,45741.0,7DM4BPaS7uofFul3ywMe46
150,2018-04-01,Mexico,MOVE_DOWN,45587.0,4yN6xPLopmTLvc27pO9LIE
151,2018-04-01,Mexico,MOVE_UP,45407.0,3a1lNhkSLSkpJE4MSHpDu9
152,2018-04-01,Mexico,MOVE_UP,44918.0,3lGMtkONrZdJ8kTCg6KIFf
153,2018-04-01,Mexico,MOVE_DOWN,44818.0,3AEZUABDXNtecAOSC1qTfo
154,2018-04-01,Mexico,MOVE_UP,44738.0,6ElmxV9B2mSNscEjP27M7i
155,2018-04-01,Mexico,MOVE_DOWN,44510.0,19GAbd0QO9vic4TmHU3OFg
156,2018-04-01,Mexico,MOVE_UP,44375.0,4skuEIloXWuxxgekKupkEH
157,2018-04-01,Mexico,MOVE_DOWN,44326.0,48yFrzTcnTCklWL9PRVZJj
158,2018-04-01,Mexico,MOVE_DOWN,44305.0,6stYbAJgTszHAHZMPxWWCY
159,2018-04-01,Mexico,MOVE_UP,44020.0,0u13src3QcditRU5VPduML
160,2018-04-01,Mexico,MOVE_DOWN,44012.0,15CzCpeyJrIqRcU9nnHi3k
161,2018-04-01,Mexico,MOVE_DOWN,43979.0,3umS4y3uQDkqekNjVpiRUs
162,2018-04-01,Mexico,MOVE_UP,43903.0,4iLqG9SeJSnt0cSPICSjxv
163,2018-04-01,Mexico,MOVE_DOWN,43828.0,7qKtcEDbth6kOM5s4uJzw3
164,2018-04-01,Mexico,MOVE_DOWN,43704.0,0KKkJNfGyhkQ5aFogxQAPU
165,2018-04-01,Mexico,MOVE_UP,43252.0,5YzA563GXTuwQaRq24z1k5
166,2018-04-01,Mexico,MOVE_DOWN,43117.0,6JEgMLyMEqFTaoQyMg4vhQ
167,2018-04-01,Mexico,MOVE_UP,42713.0,4KrXsgZHi1yLZLB1Wlgcbt
168,2018-04-01,Mexico,MOVE_DOWN,42413.0,79jX8RM5CgPqDKdGEKNW9K
169,2018-04-01,Mexico,MOVE_DOWN,42113.0,5bcTCxgc7xVfSaMV3RuVke
170,2018-04-01,Mexico,MOVE_DOWN,42057.0,1ei3g2hMYh1VKvik9FoUQR
171,2018-04-01,Mexico,MOVE_DOWN,41820.0,6mICuAdrwEjh6Y6lroV2Kg
172,2018-04-01,Mexico,NEW_ENTRY,41775.0,4d7N2lqEJMbQwVy1LCqhXv
173,2018-04-01,Mexico,MOVE_DOWN,41745.0,4gJzpOMYyOpVnbDXlT5aWL
174,2018-04-01,Mexico,MOVE_DOWN,41622.0,0sfs8U4743dBlUKKxN7pye
175,2018-04-01,Mexico,MOVE_DOWN,41268.0,1JmHWmgrE2YbkyX8PTd0Ko
176,2018-04-01,Mexico,MOVE_UP,40704.0,0Gx4VrHzS7pZOEAGrmXXBH
177,2018-04-01,Mexico,MOVE_DOWN,40625.0,6qDF4wWL49CAVbgT7yuHl8
178,2018-04-01,Mexico,MOVE_UP,40567.0,4UuVcf9nvpqyPsOk0P9oBH
179,2018-04-01,Mexico,MOVE_UP,40545.0,1AhDOtG9vPSOmsWgNW0BEY
180,2018-04-01,Mexico,MOVE_UP,40512.0,5aAx2yezTd8zXrkmtKl66Z
181,2018-04-01,Mexico,MOVE_DOWN,40116.0,7FfpP3YZ6fOWMdxkIAtud9
182,2018-04-01,Mexico,NEW_ENTRY,40091.0,6p3yxt0uJJshAS3CT0znQg
183,2018-04-01,Mexico,MOVE_DOWN,39943.0,2sPhGwIrHw3KmHPX6OlzQb
184,2018-04-01,Mexico,NEW_ENTRY,39778.0,53IpyJOqUIcCzCUtMjP9oy
185,2018-04-01,Mexico,MOVE_UP,39692.0,1qvY1z3Wm3sAYeHfPTnrbI
186,2018-04-01,Mexico,MOVE_DOWN,39688.0,4N1c5rmWOzRmB9SMacr5wB
187,2018-04-01,Mexico,MOVE_UP,39587.0,1xznGGDReH1oQq0xzbwXa3
188,2018-04-01,Mexico,MOVE_DOWN,39526.0,3hBBKuWJfxlIlnd9QFoC8k
189,2018-04-01,Mexico,MOVE_UP,39456.0,2xGjteMU3E1tkEPVFBO08U
190,2018-04-01,Mexico,MOVE_DOWN,39454.0,3ebXMykcMXOcLeJ9xZ17XH
191,2018-04-01,Mexico,MOVE_DOWN,39341.0,7BYqVvoXpQFhs4jJ0qqNZt
192,2018-04-01,Mexico,MOVE_DOWN,39259.0,7Jcvu13qlP4km0uDX9p2pZ
193,2018-04-01,Mexico,MOVE_UP,39202.0,43ZyHQITOjhciSUUNPVRHc
194,2018-04-01,Mexico,MOVE_DOWN,39141.0,5MT96Zz0ymUJNm8obKZQr0
195,2018-04-01,Mexico,MOVE_DOWN,39110.0,52RIwrVO4z30hkTsSWOYyL
196,2018-04-01,Mexico,NEW_ENTRY,39096.0,7if2mDYRGkYTUMzlNgiNqv
197,2018-04-01,Mexico,NEW_ENTRY,39065.0,4ozSZEX79T7QuDaifobXLO
198,2018-04-01,Mexico,MOVE_DOWN,38995.0,6RnkFd8Fqqgk1Uni8RgqCQ
199,2018-04-01,Mexico,MOVE_DOWN,38913.0,4qKcDkK6siZ7Jp1Jb4m0aL
200,2018-04-01,Mexico,NEW_ENTRY,38687.0,6Gusd5o0sQD1jmmoQlvNw4
1,2018-04-02,Mexico,SAME_POSITION,660631.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-02,Mexico,SAME_POSITION,528233.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-02,Mexico,SAME_POSITION,512404.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-04-02,Mexico,SAME_POSITION,464932.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-04-02,Mexico,SAME_POSITION,443029.0,33bnxcjePIkcmNjEFTJX0l
6,2018-04-02,Mexico,SAME_POSITION,420892.0,5LciLoxa1gK70yIUeoHgRx
7,2018-04-02,Mexico,SAME_POSITION,357707.0,3ITvHA9zhZZdBJsOsAUegF
8,2018-04-02,Mexico,SAME_POSITION,337149.0,5Y9fnynLlIvqtM710MHzfz
9,2018-04-02,Mexico,MOVE_UP,319357.0,1gm616Plq4ScqNi7TVkZ5N
10,2018-04-02,Mexico,MOVE_DOWN,315466.0,2EzRdhuoPyNJDlep7lnNf2
11,2018-04-02,Mexico,MOVE_DOWN,314286.0,0QS5rZpm5zN9wV9lJgjyUE
12,2018-04-02,Mexico,MOVE_UP,291330.0,4QtiVmuA88tPQiCOHZuQ5b
13,2018-04-02,Mexico,MOVE_DOWN,288486.0,4lESS6vuruP6a79KWRaQou
14,2018-04-02,Mexico,MOVE_DOWN,274942.0,6Za3190Sbw39BBC77WSS1C
15,2018-04-02,Mexico,SAME_POSITION,255878.0,3Ga6eKrUFf12ouh9Yw3v2D
16,2018-04-02,Mexico,MOVE_UP,241597.0,2XW4DbS6NddZxRPm5rMCeY
17,2018-04-02,Mexico,MOVE_DOWN,226096.0,2vvdTrdryjsl8DmPIMDWZU
18,2018-04-02,Mexico,MOVE_UP,224006.0,76cy1WJvNGJTj78UqeA5zr
19,2018-04-02,Mexico,SAME_POSITION,213656.0,1nfyE13arjOuO54HH0zmqj
20,2018-04-02,Mexico,MOVE_DOWN,206529.0,5hcisvFMidkMJlElTO9Qmw
21,2018-04-02,Mexico,MOVE_DOWN,204409.0,1zsG4eaZmkA1dvjDDsAGLK
22,2018-04-02,Mexico,MOVE_UP,189808.0,7rwX0O3RlxqqIjQM8evm5E
23,2018-04-02,Mexico,MOVE_UP,179600.0,5TmZYdHW6HJ9gt7Aokuql5
24,2018-04-02,Mexico,MOVE_UP,178563.0,6wos8Ds5FKMe33GjBHRake
25,2018-04-02,Mexico,MOVE_UP,176559.0,3xWEI23MLJrD0dpDcDUTW6
26,2018-04-02,Mexico,MOVE_UP,176367.0,7uYgVgRSgqluZclLS7wpp4
27,2018-04-02,Mexico,MOVE_DOWN,176291.0,1m69ELEgE6k5ZWsap40ozt
28,2018-04-02,Mexico,MOVE_UP,170367.0,6tHWl8ows5JOZq9Yfaqn3M
29,2018-04-02,Mexico,MOVE_DOWN,167754.0,6De0lHrwBfPfrhorm9q1Xl
30,2018-04-02,Mexico,MOVE_DOWN,163014.0,54OB85nuxYGfl7qRQXuz7c
31,2018-04-02,Mexico,MOVE_DOWN,161931.0,1l77YWrGUp3qX3NS1rz7lq
32,2018-04-02,Mexico,MOVE_UP,158907.0,2poOAWEj1CStqTVPgIHZ8s
33,2018-04-02,Mexico,MOVE_DOWN,153389.0,0JcNysfWVWaMS7R6vzGB2k
34,2018-04-02,Mexico,MOVE_DOWN,149946.0,6MNGxu8MprKGkchUchkJsy
35,2018-04-02,Mexico,MOVE_DOWN,147876.0,4zWO4gvuFtw6EJZC5FFGlr
36,2018-04-02,Mexico,MOVE_UP,147384.0,08bNPGLD8AhKpnnERrAc6G
37,2018-04-02,Mexico,MOVE_UP,145271.0,2RVrdr062uLFxXwIxwdXPH
38,2018-04-02,Mexico,MOVE_DOWN,141169.0,0MIcPSq9n2z5H8TAfEstri
39,2018-04-02,Mexico,MOVE_DOWN,140305.0,7ofxPmTNMj2GP07g1VZa0O
40,2018-04-02,Mexico,MOVE_UP,137176.0,65NwOZqoXny4JxqAPlfxRF
41,2018-04-02,Mexico,MOVE_DOWN,135892.0,7JNh1cfm0eXjqFVOzKLyau
42,2018-04-02,Mexico,MOVE_DOWN,134638.0,693iqPOQvhI7PobtR8CC8v
43,2018-04-02,Mexico,SAME_POSITION,132166.0,3t6j6WNv2OSn6qm5Vxynub
44,2018-04-02,Mexico,MOVE_DOWN,129903.0,7uL1ZsdxI8l4sgEsgCmTlG
45,2018-04-02,Mexico,MOVE_UP,128957.0,0oFqlgK2LJ9eMlpGBCmRvf
46,2018-04-02,Mexico,MOVE_DOWN,128486.0,0yyZN5ASdrYu0XYWFzfxUu
47,2018-04-02,Mexico,MOVE_UP,124568.0,0LKErfBZ5FbBiLB4OcZRbL
48,2018-04-02,Mexico,MOVE_DOWN,124154.0,3VClLWqNn80Llv0PJOsKgr
49,2018-04-02,Mexico,MOVE_UP,122613.0,72TyiiduRmczEbDIEtKQdR
50,2018-04-02,Mexico,SAME_POSITION,121833.0,5TysCiZtv1HnSWcTcUFusI
51,2018-04-02,Mexico,MOVE_DOWN,121069.0,7MHN1aCFtLXjownGhvEQlF
52,2018-04-02,Mexico,MOVE_UP,119262.0,1d0c62VFYauOOgxZ2eFUxx
53,2018-04-02,Mexico,MOVE_DOWN,115587.0,2U7Hu2RaNQNRi7izoJyZaX
54,2018-04-02,Mexico,MOVE_UP,114206.0,3GCdLUSnKSMJhs4Tj6CV3s
55,2018-04-02,Mexico,MOVE_DOWN,107851.0,1KSqYYJFyfTecXFk9M0prc
56,2018-04-02,Mexico,MOVE_UP,103634.0,1rfofaqEpACxVEHIZBJe6W
57,2018-04-02,Mexico,MOVE_UP,103007.0,56d6kYZhfhzpoC3s1dRU2V
58,2018-04-02,Mexico,MOVE_UP,102090.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-04-02,Mexico,MOVE_UP,100540.0,2ekn2ttSfGqwhhate0LSR0
60,2018-04-02,Mexico,MOVE_UP,100074.0,24snQ8Ew7aIKYCt0ulXHvx
61,2018-04-02,Mexico,MOVE_UP,98848.0,4ofvoCdXq99vpMZO4Cfp8x
62,2018-04-02,Mexico,MOVE_UP,98523.0,13wNEvWmBsWaWVtiLPRIW5
63,2018-04-02,Mexico,MOVE_UP,98168.0,2ARqIya5NAuvFVHSN3bL0m
64,2018-04-02,Mexico,MOVE_UP,95179.0,1HM9uVbB4DVQh0QlwY7W6v
65,2018-04-02,Mexico,MOVE_DOWN,94583.0,4prmUBle7TtAeeUgCnsc3Z
66,2018-04-02,Mexico,MOVE_UP,94538.0,0tgVpDi06FyKpA1z0VMD4v
67,2018-04-02,Mexico,MOVE_DOWN,94366.0,0VKkyBKCXyR99navhVRqcP
68,2018-04-02,Mexico,MOVE_DOWN,93576.0,0qYTZCo5Bwh1nsUFGZP3zn
69,2018-04-02,Mexico,MOVE_UP,91401.0,7GncL3nyKUjsEm8Z5gvTpW
70,2018-04-02,Mexico,MOVE_DOWN,91217.0,70lnL3QaSOIIyMa2X9aVRL
71,2018-04-02,Mexico,MOVE_UP,89556.0,1FMNuRMIcPD6PDQGoi5Ifn
72,2018-04-02,Mexico,MOVE_UP,89189.0,2iCOdoyDmWG3hWkbtH1KB2
73,2018-04-02,Mexico,MOVE_DOWN,88935.0,22eADXu8DfOAUEDw4vU8qy
74,2018-04-02,Mexico,MOVE_DOWN,88869.0,0lJCqIx5BhZtf6QtYI2fbv
75,2018-04-02,Mexico,MOVE_DOWN,88593.0,0ERbK7qVqveCaBWIiYCrl3
76,2018-04-02,Mexico,MOVE_UP,86208.0,26Fqtv4Aa7kyd1WWGHai6A
77,2018-04-02,Mexico,MOVE_DOWN,84204.0,5EId1m4DNwTf3at31w8bPJ
78,2018-04-02,Mexico,MOVE_UP,83488.0,4eWQlBRaTjPPUlzacqEeoQ
79,2018-04-02,Mexico,MOVE_UP,82936.0,2CRbiMK0W14l71SpDKqKZM
