rank,date,region,trend,streams,track_id
114,2017-08-01,Sweden,MOVE_DOWN,21131.0,3vcHPShfJAFP3TtAAsTHsV
115,2017-08-01,Sweden,MOVE_DOWN,20923.0,1CKd1PnqfYx0H12V9MSaIY
116,2017-08-01,Sweden,MOVE_DOWN,20805.0,6fxVffaTuwjgEk5h9QyRjy
117,2017-08-01,Sweden,MOVE_DOWN,20482.0,2CPqh63wRVscbceKcPxwvv
118,2017-08-01,Sweden,MOVE_UP,20464.0,4VPXFi4vFTtS9wHe6oMQaT
119,2017-08-01,Sweden,MOVE_DOWN,20005.0,152lZdxL1OR0ZMW6KquMif
120,2017-08-01,Sweden,MOVE_DOWN,19835.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2017-08-01,Sweden,SAME_POSITION,19817.0,5yuShbu70mtHXY0yLzCQLQ
122,2017-08-01,Sweden,MOVE_UP,19712.0,0lMbuWUpfTWhEmOKxppEau
123,2017-08-01,Sweden,MOVE_UP,19405.0,6cAKeFFYW2aClZSUyvqAEW
124,2017-08-01,Sweden,MOVE_UP,19289.0,0KKkJNfGyhkQ5aFogxQAPU
125,2017-08-01,Sweden,MOVE_DOWN,19252.0,7fJv128BqCw23AmENDqJuj
126,2017-08-01,Sweden,MOVE_DOWN,19040.0,1XRTXNP8eLpWXfso8Q4dC5
127,2017-08-01,Sweden,MOVE_DOWN,18756.0,2q83iIfEGIk8kyrdT4uYOG
128,2017-08-01,Sweden,MOVE_UP,18745.0,4bHsxqR3GMrXTxEPLuK5ue
129,2017-08-01,Sweden,MOVE_DOWN,18735.0,3bXntWHHOFwLdY3u0NnthP
130,2017-08-01,Sweden,MOVE_UP,18630.0,5Ohxk2dO5COHF1krpoPigN
131,2017-08-01,Sweden,MOVE_UP,18370.0,1xznGGDReH1oQq0xzbwXa3
132,2017-08-01,Sweden,MOVE_DOWN,18277.0,72jbDTw1piOOj770jWNeaG
133,2017-08-01,Sweden,MOVE_UP,18240.0,1KTu92zFjElqc3h20XCwE3
134,2017-08-01,Sweden,MOVE_UP,18118.0,0qYTZCo5Bwh1nsUFGZP3zn
135,2017-08-01,Sweden,MOVE_DOWN,18104.0,0BiGd2FNDQ0eh79ZHfp6tS
136,2017-08-01,Sweden,MOVE_UP,18005.0,3qyeNnFY67zX6VmmIbzPsL
137,2017-08-01,Sweden,MOVE_DOWN,17986.0,04LHuPqOMSpnHFaziPq1qO
138,2017-08-01,Sweden,MOVE_UP,17975.0,4b4KcovePX8Ke2cLIQTLM0
139,2017-08-01,Sweden,MOVE_DOWN,17938.0,5aAx2yezTd8zXrkmtKl66Z
140,2017-08-01,Sweden,MOVE_UP,17804.0,7qA8S7mbV9uPy9rFprdN3C
141,2017-08-01,Sweden,MOVE_UP,17776.0,79NlESqzFSW0hdBWgls4FX
142,2017-08-01,Sweden,MOVE_DOWN,17667.0,5bZtRlMBU76vHuDOb1GM5u
143,2017-08-01,Sweden,MOVE_UP,17608.0,1Slwb6dOYkBlWal1PGtnNg
144,2017-08-01,Sweden,MOVE_UP,17543.0,00vk0sEfb6mr2ehwSw0Uhn
145,2017-08-01,Sweden,MOVE_DOWN,17453.0,1sBhJGPUKrdRycgKxve70v
146,2017-08-01,Sweden,MOVE_UP,17439.0,2KklXplRtxMsBYo474Es0w
147,2017-08-01,Sweden,MOVE_DOWN,17379.0,4mwjmreHLdjaQk47WhOZnA
148,2017-08-01,Sweden,MOVE_DOWN,17377.0,44TSWwpukPG1LvnJeupLYy
149,2017-08-01,Sweden,MOVE_DOWN,17370.0,60a0Rd6pjrkxjPbaKzXjfq
150,2017-08-01,Sweden,MOVE_UP,17369.0,3hB5DgAiMAQ4DzYbsMq1IT
151,2017-08-01,Sweden,MOVE_UP,17365.0,1rIKgCH4H52lrvDcz50hS8
152,2017-08-01,Sweden,MOVE_DOWN,17302.0,2yz5IaQLnO8WBCIWMXoRBS
153,2017-08-01,Sweden,MOVE_UP,17302.0,2hqycTvN1LuEOaiHvTjMBf
154,2017-08-01,Sweden,MOVE_DOWN,17289.0,53MLQmyHFwaGQwi0t9XHKY
155,2017-08-01,Sweden,MOVE_UP,17269.0,57Y51hxqMn2j3dosW75R6n
156,2017-08-01,Sweden,MOVE_UP,17255.0,7hDc8b7IXETo14hHIHdnhd
157,2017-08-01,Sweden,MOVE_DOWN,17224.0,6520aj0B4FSKGVuKNsOCOi
158,2017-08-01,Sweden,MOVE_UP,17132.0,5Z01UMMf7V1o0MzF86s6WJ
159,2017-08-01,Sweden,MOVE_UP,17072.0,7gHs73wELdeycvS48JfIos
160,2017-08-01,Sweden,NEW_ENTRY,16943.0,56iqawhV0wliXwPOnREEIt
161,2017-08-01,Sweden,SAME_POSITION,16932.0,4xyNG8vZR3g8FnphVkbjRo
162,2017-08-01,Sweden,MOVE_UP,16907.0,4j6xtutAW62JXJemFchwyG
163,2017-08-01,Sweden,MOVE_DOWN,16807.0,379S6VBwFo9FUrK5rz33mq
164,2017-08-01,Sweden,SAME_POSITION,16735.0,6dLGScc1KoYx4e3bNyvlKH
165,2017-08-01,Sweden,MOVE_DOWN,16607.0,2dY1QsrYUeWDtSCvXlx0WW
166,2017-08-01,Sweden,MOVE_UP,16594.0,0eZBeB2xFIS65jQHerispi
167,2017-08-01,Sweden,MOVE_DOWN,16579.0,5tz69p7tJuGPeMGwNTxYuV
168,2017-08-01,Sweden,MOVE_DOWN,16440.0,5KyKycgbncmgyxU3xYMfBB
169,2017-08-01,Sweden,MOVE_UP,16367.0,1Z3kYKYAUvol0Hhsjikkuu
170,2017-08-01,Sweden,MOVE_UP,16360.0,4chgBnYTuTMTytBrNhO6IO
171,2017-08-01,Sweden,MOVE_UP,16360.0,1OAiWI2oPmglaOiv9fdioU
172,2017-08-01,Sweden,MOVE_DOWN,16337.0,6EcTjceNc3WhEqrWzXIFwA
173,2017-08-01,Sweden,MOVE_DOWN,16331.0,7rklm17yoayxw45lpzv5uv
174,2017-08-01,Sweden,MOVE_UP,16258.0,4Hf7WnR761jpxPr5D46Bcd
175,2017-08-01,Sweden,MOVE_DOWN,16251.0,6I2YxUXKKMKaTy83Lm8peq
176,2017-08-01,Sweden,MOVE_DOWN,16242.0,0QsvXIfqM0zZoerQfsI9lm
177,2017-08-01,Sweden,MOVE_DOWN,16167.0,7IWkJwX9C0J7tHurTD7ViL
178,2017-08-01,Sweden,MOVE_DOWN,16124.0,0JiVRyTJcJnmlwCZ854K4p
179,2017-08-01,Sweden,MOVE_DOWN,16092.0,3kXqUXnukwkpsxhW8emNC0
180,2017-08-01,Sweden,MOVE_DOWN,16063.0,4pdPtRcBmOSQDlJ3Fk945m
181,2017-08-01,Sweden,MOVE_DOWN,16043.0,2A17f6I4fh6GqYX0J8noGr
182,2017-08-01,Sweden,NEW_ENTRY,16042.0,1cG0umU5TKStygKsPFZ9pY
183,2017-08-01,Sweden,MOVE_UP,15906.0,3qaYuV5XZAwiOvGE91HhwS
184,2017-08-01,Sweden,MOVE_DOWN,15869.0,57apmXhSxkAlUoq2pZNaSN
185,2017-08-01,Sweden,NEW_ENTRY,15851.0,6uJwPeBGb3swi85TSr9iIz
186,2017-08-01,Sweden,MOVE_UP,15768.0,25V8NDi9if73rYvHwDKKw5
187,2017-08-01,Sweden,NEW_ENTRY,15737.0,1KZisUrtRpcafagqjIqwDG
188,2017-08-01,Sweden,MOVE_DOWN,15588.0,0XfOi87h82i09rQjWYG0Bm
189,2017-08-01,Sweden,MOVE_UP,15578.0,2mfUa8bLs2s5N4VaqJZ4lZ
190,2017-08-01,Sweden,MOVE_DOWN,15575.0,0vbGtjxIN6Baztc9geaAEG
191,2017-08-01,Sweden,NEW_ENTRY,15575.0,5o4yGlG0PfeVUa6ClIyOxq
192,2017-08-01,Sweden,MOVE_DOWN,15448.0,6FemVsNUb2lzWsDRm14FUJ
193,2017-08-01,Sweden,NEW_ENTRY,15418.0,0ADG9OgdVTL7fgREP75BrZ
194,2017-08-01,Sweden,MOVE_UP,15264.0,0r8cXiw1PpmJ41vKVuo8UE
195,2017-08-01,Sweden,MOVE_DOWN,15262.0,4fScePDGQMY0ibb3L90xS3
196,2017-08-01,Sweden,MOVE_DOWN,15259.0,5nA67Y0XX9JipZwYxX7Gl7
197,2017-08-01,Sweden,MOVE_DOWN,15194.0,4kflIGfjdZJW4ot2ioixTB
198,2017-08-01,Sweden,MOVE_DOWN,15161.0,6g1NlCpW7fgqDnWbCCDrHl
199,2017-08-01,Sweden,MOVE_DOWN,15136.0,0prNGof3XqfTvNDxHonvdK
200,2017-08-01,Sweden,MOVE_DOWN,15071.0,08QmhAybC6VHeG8gah84qA
1,2017-08-02,Sweden,SAME_POSITION,203686.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-02,Sweden,SAME_POSITION,192679.0,3qy7P1Vr6eGIwHP9DCUHwK
3,2017-08-02,Sweden,SAME_POSITION,173297.0,3PEgB3fkiojxms35ntsTgs
4,2017-08-02,Sweden,MOVE_UP,170311.0,7shcnBgfWJ6AT7jmvAw4xO
5,2017-08-02,Sweden,MOVE_DOWN,169602.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-08-02,Sweden,SAME_POSITION,156728.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-08-02,Sweden,SAME_POSITION,149392.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-08-02,Sweden,SAME_POSITION,142092.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-08-02,Sweden,SAME_POSITION,139147.0,0NiXXAI876aGImAd6rTj8w
10,2017-08-02,Sweden,SAME_POSITION,138945.0,3GPI7hYiqD6enLRobhkBm8
11,2017-08-02,Sweden,MOVE_UP,133545.0,3bWAqKDWg6u1davspr5IkS
12,2017-08-02,Sweden,MOVE_DOWN,132531.0,0tKcYR2II1VCQWT79i5NrW
13,2017-08-02,Sweden,MOVE_UP,117227.0,7aF09WaavZAmAWuUeYxlYD
14,2017-08-02,Sweden,MOVE_DOWN,115289.0,3wml3LYkMHQmfFzfiasmzL
15,2017-08-02,Sweden,MOVE_DOWN,113967.0,3QKxz43voebR2NmdKxHQg0
16,2017-08-02,Sweden,MOVE_DOWN,111430.0,3DXncPQOG4VBw3QHh3S817
17,2017-08-02,Sweden,SAME_POSITION,103785.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-08-02,Sweden,SAME_POSITION,103421.0,6RUKPb4LETWmmr3iAEQktW
19,2017-08-02,Sweden,SAME_POSITION,103299.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-08-02,Sweden,SAME_POSITION,99349.0,7abpmGpF7PGep2rDU68GBR
21,2017-08-02,Sweden,SAME_POSITION,98940.0,4iLqG9SeJSnt0cSPICSjxv
22,2017-08-02,Sweden,SAME_POSITION,92697.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-08-02,Sweden,SAME_POSITION,86759.0,7nKBxz47S9SD79N086fuhn
24,2017-08-02,Sweden,SAME_POSITION,85492.0,6EpRaXYhGOB3fj4V2uDkMJ
25,2017-08-02,Sweden,SAME_POSITION,85044.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-08-02,Sweden,MOVE_UP,81012.0,3b5Li4QKDVBx1x7fQuu54a
27,2017-08-02,Sweden,SAME_POSITION,80765.0,0XLOf9LhyazPX9Ld8jPiUq
28,2017-08-02,Sweden,MOVE_UP,80716.0,4DfxFGwreu9BquiLRClwh8
29,2017-08-02,Sweden,MOVE_DOWN,80477.0,3caMfJGFp53NAH2TuigdNj
30,2017-08-02,Sweden,MOVE_DOWN,80186.0,2Gl0FzuLxflY6nPifJp5Dr
31,2017-08-02,Sweden,SAME_POSITION,74789.0,1x5sYLZiu9r5E43kMlt9f8
32,2017-08-02,Sweden,SAME_POSITION,70864.0,6yuG9MJgec1f18LA7fWJW0
33,2017-08-02,Sweden,SAME_POSITION,69923.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-08-02,Sweden,SAME_POSITION,67349.0,79cuOz3SPQTuFrp8WgftAu
35,2017-08-02,Sweden,SAME_POSITION,66890.0,2eMwDehkIC1j68U6FA3Eiq
36,2017-08-02,Sweden,MOVE_UP,64965.0,45OfR7ugJMgbFDuNOVpIq3
37,2017-08-02,Sweden,MOVE_DOWN,64509.0,7HGHhLbAklVxGkYdwyeVML
38,2017-08-02,Sweden,MOVE_DOWN,63000.0,3Ytr1SUCUi6J3L9dRFx5iH
39,2017-08-02,Sweden,MOVE_DOWN,61820.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-08-02,Sweden,MOVE_UP,60628.0,58tfkTsqH8WBp9QRXpVlBu
41,2017-08-02,Sweden,SAME_POSITION,60577.0,6XAGQBdN6pdjGrhTGryIUE
42,2017-08-02,Sweden,MOVE_DOWN,59732.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-08-02,Sweden,MOVE_UP,59521.0,3sJHkcxojoJD2Ytbo1yLLF
44,2017-08-02,Sweden,MOVE_DOWN,59322.0,1louJpMmzEicAn7lzDalPW
45,2017-08-02,Sweden,SAME_POSITION,57350.0,2vD1hN8Oxqfh4umefOVIqP
46,2017-08-02,Sweden,SAME_POSITION,57319.0,0afhq8XCExXpqazXczTSve
47,2017-08-02,Sweden,MOVE_UP,56266.0,3z7rJ0GJHDk2Yv1wA2DKvR
48,2017-08-02,Sweden,MOVE_DOWN,56207.0,5EnYT6F7wEcdege6mDHEfO
49,2017-08-02,Sweden,SAME_POSITION,55059.0,783FqtyD7IA0QHtzmxc1LS
50,2017-08-02,Sweden,MOVE_UP,48705.0,1Sl3njkhhz8nrSPZroDQ82
51,2017-08-02,Sweden,MOVE_DOWN,48638.0,63kgvYkyiyVAAomPuP2Ipt
52,2017-08-02,Sweden,MOVE_UP,45774.0,25C5CowdsfXld2jJanbiex
53,2017-08-02,Sweden,MOVE_DOWN,45723.0,7F9vK8hNFMml4GtHsaXui6
54,2017-08-02,Sweden,MOVE_UP,42718.0,167NczpNbRF7oWakJaY3Hh
55,2017-08-02,Sweden,MOVE_UP,41279.0,3a1lNhkSLSkpJE4MSHpDu9
56,2017-08-02,Sweden,MOVE_UP,41276.0,2ekn2ttSfGqwhhate0LSR0
57,2017-08-02,Sweden,SAME_POSITION,41274.0,0CcQNd8CINkwQfe1RDtGV6
58,2017-08-02,Sweden,SAME_POSITION,40732.0,6tqV3r11AD8w5nrpyLtsxo
59,2017-08-02,Sweden,MOVE_DOWN,40670.0,1wjzFQodRWrPcQ0AnYnvQ9
60,2017-08-02,Sweden,MOVE_DOWN,40193.0,6HUnnBwYZqcED1eQztxMBN
61,2017-08-02,Sweden,MOVE_DOWN,39622.0,4b0P9EnFGvRE5o96OH9xtf
62,2017-08-02,Sweden,SAME_POSITION,39151.0,0cbQXCWA8A17cZ9gm158Pz
63,2017-08-02,Sweden,MOVE_DOWN,38484.0,2NHAh9RwSCEwDo9jHeeQbp
64,2017-08-02,Sweden,MOVE_DOWN,37071.0,3eR23VReFzcdmS7TYCrhCe
65,2017-08-02,Sweden,SAME_POSITION,36982.0,3rOSwuTsUlJp0Pu0MkN8r8
66,2017-08-02,Sweden,SAME_POSITION,36858.0,7KXjTSCq5nL1LoYtL7XAwS
67,2017-08-02,Sweden,MOVE_DOWN,35282.0,6vBgJ1SLmpB4VMcEVy1ovL
68,2017-08-02,Sweden,MOVE_DOWN,34961.0,5KN6UJklrnBWR0NXXnt4Vz
69,2017-08-02,Sweden,MOVE_UP,32949.0,6XOYVSmNDjKUNMXooU4s4z
70,2017-08-02,Sweden,SAME_POSITION,32480.0,6cfGXm5yLVqqh8OgyoUlJo
71,2017-08-02,Sweden,MOVE_UP,32272.0,5hYTyyh2odQKphUbMqc5gN
72,2017-08-02,Sweden,MOVE_UP,31997.0,3kGfazcbVvVkuZunzlLgTD
73,2017-08-02,Sweden,MOVE_UP,31714.0,2FnUyLhe7sjXgnZlK9sc0z
74,2017-08-02,Sweden,MOVE_DOWN,31589.0,0dA2Mk56wEzDgegdC6R17g
75,2017-08-02,Sweden,MOVE_DOWN,31164.0,2q6kL6Tnbd3lJuxWL0v7ur
76,2017-08-02,Sweden,MOVE_DOWN,30059.0,6D0b04NJIKfEMg040WioJQ
77,2017-08-02,Sweden,MOVE_DOWN,29900.0,2RttW7RAu5nOAfq6YFvApB
78,2017-08-02,Sweden,MOVE_UP,29376.0,6PCUP3dWmTjcTtXY02oFdT
79,2017-08-02,Sweden,MOVE_DOWN,29151.0,0tgVpDi06FyKpA1z0VMD4v
80,2017-08-02,Sweden,MOVE_DOWN,28582.0,5sWeVXwpdXhS88GbbQNxnI
