rank,trend,streams,track_id
52,MOVE_UP,13306.0,14mHfNsSHN0FbLftyjrV9g
53,MOVE_DOWN,13235.0,5hslUAKq9I9CG2bAulFkHN
54,MOVE_UP,13027.0,75ZvA4QfFiZvzhj2xkaWAh
55,MOVE_DOWN,12701.0,7inXu0Eaeg02VsM8kHNvzM
56,MOVE_UP,12656.0,0e7ipj03S05BNilyu5bRzt
57,MOVE_UP,12564.0,4S8d14HvHb70ImctNgVzQQ
58,MOVE_UP,12464.0,5kfNriitmkNE8mUbZ7gbq8
59,MOVE_DOWN,12454.0,0JP9xo3adEtGSdUEISiszL
60,MOVE_DOWN,12454.0,7wC5eZcFS1Q1BsQ35DU6H4
61,MOVE_UP,12216.0,6LKYeyLt4G4SlZ6OJwFhVS
62,MOVE_UP,11963.0,4jvjzW7Hm0yK4LvvE0Paz9
63,MOVE_DOWN,11950.0,6pVW5LRWgeLaHudxauOTJU
64,MOVE_UP,11664.0,222B3aljXx6fFwKmFjuBED
65,MOVE_DOWN,11660.0,7xapw9Oy21WpfEcib2ErSA
66,MOVE_UP,11615.0,3swc6WTsr7rl9DqQKQA55C
67,MOVE_UP,11611.0,7FjZU7XFs7P9jHI9Z0yRhK
68,MOVE_DOWN,11355.0,3VTNVsTTu05dmTsVFrmGpK
69,MOVE_UP,11305.0,2G7V7zsVDxg1yRsu7Ew9RJ
70,MOVE_UP,11186.0,6DCZcSspjsKoFjzjrWoCdn
71,MOVE_DOWN,11113.0,7m9OqQk4RVRkw9JJdeAw96
72,MOVE_DOWN,11061.0,4rERoP56GEEjKmshbphPBK
73,MOVE_UP,10909.0,7ycWLEP1GsNjVvcjawXz3z
74,MOVE_UP,10828.0,58q2HKrzhC3ozto2nDdN4z
75,MOVE_DOWN,10757.0,5YOqfElMeshCt5oRk4yAgx
76,SAME_POSITION,10608.0,4e4fqjx0Izh4svvTef1z7e
77,MOVE_UP,10545.0,4OafepJy2teCjYJbvFE60J
78,MOVE_DOWN,10403.0,2bx4jOMWpCbemnnRWfsMbx
79,SAME_POSITION,10375.0,40T5GIqQ1CegGm2PTEl8Bu
80,MOVE_UP,10054.0,5JH1NuPiHEB0Wl03rLHNq7
81,MOVE_UP,9941.0,45Egmo7icyopuzJN0oMEdk
82,MOVE_UP,9912.0,4VUwkH455At9kENOfzTqmF
83,MOVE_UP,9853.0,70TEuKwiK0bd5phEQkbvT4
84,MOVE_UP,9852.0,05mAIVLkIWc2d1UBYZBCp8
85,MOVE_UP,9806.0,2qT1uLXPVPzGgFOx4jtEuo
86,MOVE_UP,9798.0,1kpSmoMmNm3pcCU7MTTpoJ
87,MOVE_UP,9740.0,7qiZfU4dY1lWllzX7mPBI3
88,MOVE_DOWN,9739.0,6tjituizSxwSmBB5vtgHZE
89,MOVE_UP,9734.0,60SdxE8apGAxMiRrpbmLY0
90,MOVE_DOWN,9731.0,2EjXfH91m7f8HiJN1yQg97
91,MOVE_DOWN,9720.0,6a1hzBiTkgqTsDA0Xgfh9z
92,MOVE_UP,9585.0,13hvHEstJ4sNbzdroPrPI3
93,MOVE_DOWN,9583.0,3Z3QhZAZpqwZa1phsbQ3JZ
94,MOVE_DOWN,9470.0,4qBejt9FeqLI9blHI1Nq1x
95,MOVE_UP,9400.0,4m5Cd9kAbIxg6t9sMrQWtk
96,MOVE_UP,9372.0,6CTWathupIiDs7U4InHnDA
97,MOVE_UP,9340.0,3CA9pLiwRIGtUBiMjbZmRw
98,MOVE_DOWN,9321.0,4wrct9Dl3MSuszkggIpvbK
99,MOVE_UP,9300.0,6Gy7rXB6Ku5vIWC7WGWsl3
100,MOVE_DOWN,9271.0,4so0Wek9Ig1p6CRCHuINwW
101,MOVE_UP,9245.0,4kWO6O1BUXcZmaxitpVUwp
102,MOVE_DOWN,9232.0,14sOS5L36385FJ3OL8hew4
103,MOVE_UP,9181.0,2P91MQbaiQOfbiz9VqhqKQ
104,MOVE_DOWN,9177.0,5mUiad5pDU1wFvIbtKgJKB
105,MOVE_UP,9080.0,0TlLq3lA83rQOYtrqBqSct
106,MOVE_DOWN,9074.0,2374M0fQpWi3dLnB54qaLX
107,MOVE_UP,9054.0,5OCJzvD7sykQEKHH7qAC3C
108,MOVE_DOWN,9013.0,73FebDuELlAEinHw1xWJCZ
109,MOVE_UP,8983.0,1YLfaRr3QIW1fF3nvDO0gX
110,MOVE_UP,8854.0,09IStsImFySgyp0pIQdqAc
111,MOVE_UP,8848.0,5N4erncE7kuUccm7zEmwzk
112,MOVE_UP,8760.0,2FY7b99s15jUprqC0M5NCT
113,MOVE_UP,8757.0,5WvAo7DNuPRmk4APhdPzi8
114,MOVE_UP,8757.0,1rfofaqEpACxVEHIZBJe6W
115,MOVE_UP,8755.0,5uCax9HTNlzGybIStD3vDh
116,MOVE_DOWN,8709.0,2uIX8YMNjGMD7441kqyyNU
117,MOVE_UP,8571.0,5zxwumO0laRosoeOvbVSvc
118,MOVE_DOWN,8566.0,0Ie5uiv54KgCr7P4sYDTHl
119,MOVE_DOWN,8546.0,5vdp5UmvTsnMEMESIF2Ym7
120,MOVE_UP,8511.0,4QIyEq7TcTdAcxjI2AFlAK
121,MOVE_UP,8479.0,5CLGzJsGqhCEECcpnFQA8x
122,MOVE_DOWN,8462.0,1zB4vmk8tFRmM9UULNzbLB
123,MOVE_UP,8455.0,4hQ6UGyWQIGJmHSo0J88JW
124,MOVE_UP,8320.0,51NFxnQvaosfDDutk0tams
125,MOVE_UP,8277.0,5Z3GHaZ6ec9bsiI5BenrbY
126,MOVE_DOWN,8261.0,7vQbuQcyTflfCIOu3Uzzya
127,MOVE_DOWN,8241.0,2ISl1zekPsc26sUQpVt8UB
128,MOVE_DOWN,8154.0,4fzyvSu73BhGvi96p2zwjL
129,MOVE_DOWN,8128.0,4ricyQVd20UQde1jpXCSuJ
130,MOVE_DOWN,8101.0,7oK9VyNzrYvRFo7nQEYkWN
131,MOVE_DOWN,8066.0,11P4sSu6BH2lAbWk1sL6cK
132,MOVE_DOWN,8012.0,4PS1e8f2LvuTFgUs1Cn3ON
133,MOVE_UP,7994.0,575NJxNUVDqwJGdzBrlLbv
134,MOVE_DOWN,7977.0,2fuCquhmrzHpu5xcA1ci9x
135,MOVE_UP,7974.0,1KVczjazCcCCgM3gXXUl47
136,MOVE_UP,7964.0,116H0KvKr2Zl4RPuVBruDO
137,MOVE_DOWN,7948.0,0ofHAoxe9vBkTCp2UQIavz
138,MOVE_DOWN,7908.0,2qqZ5fOGuNvYVzgPFDLQ4l
139,MOVE_DOWN,7802.0,65Q2mv3UlVi9eO70OpsmSe
140,MOVE_UP,7773.0,76cy1WJvNGJTj78UqeA5zr
141,MOVE_DOWN,7763.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_UP,7749.0,7KXjTSCq5nL1LoYtL7XAwS
143,MOVE_UP,7741.0,1jo3TwNGCXfNdB5uba3ZVv
144,MOVE_UP,7737.0,3nc420PXjTdBV5TN0gCFkS
145,MOVE_UP,7710.0,6o2bqHKLjiuVsa5vUvneAp
146,MOVE_UP,7685.0,6Hgh47WXVKtXN5zGOu0hjI
147,MOVE_DOWN,7676.0,1oJ8EDr2pv94IvSd6ZmDgo
148,MOVE_DOWN,7676.0,1Qi2wh8fFgDV7tl4Sj3f2K
149,MOVE_UP,7661.0,7ef4DlsgrMEH11cDZd32M6
150,NEW_ENTRY,7643.0,2TejqRoFYkv0j77YGqnhFs
151,MOVE_UP,7606.0,2GGMabyHXnJmjY6CXhhB2e
152,MOVE_UP,7515.0,0u695M7KyzXaPIjpEbxOkB
153,MOVE_UP,7512.0,1mXVgsBdtIVeCLJnSnmtdV
154,MOVE_DOWN,7493.0,3jAoLij05OiNndX2XlSRdS
155,MOVE_UP,7464.0,6mQLN3zRtAp6ovjusyYKrV
156,MOVE_DOWN,7462.0,4M3FO0ji6Lc8vwD1sgf1nc
157,MOVE_DOWN,7410.0,25qfmrJIuw6TAvXoZ0phzb
158,MOVE_UP,7386.0,63SevszngYpZOwf63o61K4
159,MOVE_UP,7378.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_DOWN,7372.0,3h1EREJfCwyv6cG7CGak5d
161,MOVE_UP,7361.0,2xJCMIJfcNYDc5iR0sAm2O
162,MOVE_UP,7347.0,7vGuf3Y35N4wmASOKLUVVU
163,MOVE_DOWN,7334.0,7AFASza1mXqntmGtbxXprO
164,NEW_ENTRY,7323.0,4BiiOzZCrXEzHRLYcYFiD5
165,MOVE_UP,7309.0,0TBFJanfWaByPIi3f7RR82
166,MOVE_UP,7283.0,5wujBwqG7INdStqGd4tRMX
167,SAME_POSITION,7223.0,5Gu0PDLN4YJeW75PpBSg9p
168,MOVE_DOWN,7217.0,0pqnGHJpmpxLKifKRmU6WP
169,MOVE_DOWN,7197.0,5T8EDUDqKcs6OSOwEsfqG7
170,MOVE_UP,7173.0,1ZAyjvIk9YiD76yYy0TEG6
171,MOVE_UP,7147.0,3GCdLUSnKSMJhs4Tj6CV3s
172,NEW_ENTRY,7127.0,4qKcDkK6siZ7Jp1Jb4m0aL
173,MOVE_DOWN,7126.0,09OojFvtrM9YRzRjnXqJjA
174,MOVE_UP,7075.0,32lItqlMi4LBhb4k0BaSaC
175,MOVE_DOWN,7024.0,1Slwb6dOYkBlWal1PGtnNg
176,MOVE_DOWN,6980.0,40riOy7x9W7GXjyGp4pjAv
177,NEW_ENTRY,6940.0,55GiOwtxNajXVbpjjIzMnD
178,MOVE_DOWN,6911.0,7taXf5odg9xCAZERYfyOkS
179,MOVE_DOWN,6896.0,4keoy2fqgwGnbWlm3ZVZFa
180,MOVE_UP,6816.0,3a1lNhkSLSkpJE4MSHpDu9
181,MOVE_DOWN,6815.0,6QgjcU0zLnzq5OrUoSZ3OK
182,NEW_ENTRY,6808.0,62vpWI1CHwFy7tMIcSStl8
183,NEW_ENTRY,6789.0,7GX5flRQZVHRAGd6B4TmDO
184,NEW_ENTRY,6784.0,79esEXlqqmq0GPz0xQSZTV
185,MOVE_DOWN,6764.0,7AQim7LbvFVZJE3O8TYgf2
186,MOVE_DOWN,6759.0,6YJdPrH3i2POzu7hdHIRrb
187,MOVE_DOWN,6724.0,4bHsxqR3GMrXTxEPLuK5ue
188,MOVE_DOWN,6701.0,1yaFHifoHlN5MEtL5YEgA4
189,NEW_ENTRY,6691.0,5aXgz1oKK8Q9z9xvTmSnrO
190,MOVE_DOWN,6680.0,2xGjteMU3E1tkEPVFBO08U
191,MOVE_DOWN,6677.0,3AymrUApW5JKKaNrHQhcBG
192,MOVE_DOWN,6671.0,6lOWoTqVnAWXchddtTH31W
193,MOVE_UP,6666.0,7uzmGiiJyRfuViKKK3lVmR
194,MOVE_DOWN,6661.0,3fqwjXwUGN6vbzIwvyFMhx
195,MOVE_UP,6650.0,5uBK8Ap1BCEc4GgMcEjeic
196,NEW_ENTRY,6641.0,3NuK5xMlSlB6K2Qp16zf3h
197,NEW_ENTRY,6613.0,4AhSkRYioEIfGvCV19peYN
198,MOVE_DOWN,6575.0,7Lbxvt42JsNSKVCaN63qhD
199,MOVE_DOWN,6570.0,1cS0TgbR263ey9jn0MwD2s
200,MOVE_DOWN,6568.0,5zv8uI8Oz6ZMx6DjB4lDgJ
1,SAME_POSITION,54132.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,42686.0,3KkXRkHbMCARz0aVfEt68P
3,SAME_POSITION,41387.0,25sgk305KZfyuqVBQIahim
4,SAME_POSITION,38232.0,5p7ujcrUXASCNwRaWNHR1C
5,SAME_POSITION,34099.0,4ofwffwvvnbSkrMSCKQDaC
6,MOVE_UP,33907.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_DOWN,33386.0,6zeeWid2sgw4lap2jV61PZ
8,MOVE_UP,33235.0,0bYg9bo50gSsH3LtXe2SQn
9,MOVE_UP,31113.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_DOWN,30493.0,7FGq80cy8juXBCD2nrqdWU
11,SAME_POSITION,28974.0,2xLMifQCjDGFmkHkpNLD9h
12,SAME_POSITION,27408.0,27rdGxbavYJeBphck5MZAF
13,MOVE_UP,26536.0,2FRnf9qhLbvw8fu4IBXx78
14,MOVE_DOWN,25907.0,14JzyD6FlBD5z0wV5P07YI
15,MOVE_DOWN,25869.0,0FZ4Dmg8jJJAPJnvBIzD9z
16,SAME_POSITION,23607.0,7K7MUBCnzgBAvMVW2RTWNs
17,MOVE_UP,22577.0,5EKITWJXROxWdc0bcRrMLy
18,MOVE_DOWN,22568.0,0todbbT9g5uQGbeFCiBf2F
19,MOVE_UP,22050.0,0lLdorYw7lVrJydTINhWdI
20,SAME_POSITION,21744.0,3EPXxR3ImUwfayaurPi3cm
21,MOVE_DOWN,21659.0,2RSHsoi04658QL5xgQVov3
22,MOVE_DOWN,20978.0,1xzBco0xcoJEDXktl7Jxrr
23,MOVE_DOWN,20622.0,2iUXsYOEPhVqEBwsqP70rE
24,MOVE_UP,19861.0,0247StOpd3AkeBQzANX4Zf
25,MOVE_UP,19605.0,2rbDhOo9Fh61Bbu23T2qCk
26,MOVE_DOWN,19407.0,5Fla3zyOCcIRqrDoKLU0DP
27,MOVE_UP,18975.0,0lizgQ7Qw35od7CYaoMBZb
28,MOVE_DOWN,18967.0,5JEx7HbmvHQQswJCsoo9rA
29,MOVE_DOWN,18738.0,2LskIZrCeLxRvCiGP8gxlh
30,MOVE_DOWN,18588.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_DOWN,18297.0,7fa9MBXhVfQ8P8Df9OEbD8
32,MOVE_DOWN,18231.0,1rqqCSm0Qe4I9rUvWncaom
33,MOVE_DOWN,18158.0,3id2EVGKc3eFAMn9nFnB0r
34,MOVE_DOWN,17727.0,4w8niZpiMy6qz1mntFA5uM
35,SAME_POSITION,17519.0,2IRZnDFmlqMuOrYOLnZZyc
36,MOVE_UP,17490.0,1Q8OgsmxcnoGev6T7KUenD
37,MOVE_UP,17127.0,7pdF27mSDuPWhppnHAmWHa
38,MOVE_UP,17118.0,5IaHrVsrferBYDm0bDyABy
39,MOVE_DOWN,17063.0,5N5k9nd479b1xpDZ4usjrg
40,MOVE_UP,16686.0,1NJcg626wLln4pGHpiV7mf
41,MOVE_DOWN,16658.0,5tAa8Uaqr4VvA3693mbIhU
42,MOVE_DOWN,16491.0,3KLygy1YWhmrQx0GRs7IOx
43,MOVE_UP,16097.0,3zJw3rugfpVrmBeDDnUYzy
44,MOVE_UP,15969.0,7tFiyTwD0nx5a1eklYtX2J
45,MOVE_DOWN,15883.0,285pBltuF7vW8TeWk8hdRR
46,MOVE_DOWN,15432.0,0E9ZjEAyAwOXZ7wJC0PD33
47,SAME_POSITION,15400.0,3ee8Jmje8o58CHK66QrVC2
48,MOVE_DOWN,14946.0,22An65gG31JLf9n18qjdhZ
49,MOVE_UP,14795.0,5hslUAKq9I9CG2bAulFkHN
50,MOVE_DOWN,14446.0,2BgEsaKNfHUdlh97KmvFyo
51,MOVE_DOWN,13631.0,78QR3Wp35dqAhFEc2qAGjE
52,MOVE_UP,13390.0,7inXu0Eaeg02VsM8kHNvzM
53,MOVE_DOWN,13320.0,14mHfNsSHN0FbLftyjrV9g
54,MOVE_DOWN,12961.0,2G1tXoGBaEMJ7FKGnkf6ud
55,MOVE_UP,12944.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_UP,12863.0,7xapw9Oy21WpfEcib2ErSA
57,MOVE_DOWN,12816.0,75ZvA4QfFiZvzhj2xkaWAh
58,MOVE_UP,12806.0,6pVW5LRWgeLaHudxauOTJU
59,SAME_POSITION,12484.0,0JP9xo3adEtGSdUEISiszL
60,MOVE_UP,12379.0,3VTNVsTTu05dmTsVFrmGpK
61,MOVE_DOWN,12166.0,4S8d14HvHb70ImctNgVzQQ
62,MOVE_DOWN,12015.0,5kfNriitmkNE8mUbZ7gbq8
63,MOVE_UP,11959.0,4rERoP56GEEjKmshbphPBK
64,MOVE_UP,11886.0,3swc6WTsr7rl9DqQKQA55C
65,MOVE_DOWN,11871.0,7wC5eZcFS1Q1BsQ35DU6H4
66,MOVE_DOWN,11611.0,4jvjzW7Hm0yK4LvvE0Paz9
67,MOVE_DOWN,11363.0,4NBTZtAt1F13VvlSKe6KTl
68,MOVE_UP,11316.0,7m9OqQk4RVRkw9JJdeAw96
69,SAME_POSITION,11238.0,2G7V7zsVDxg1yRsu7Ew9RJ
70,MOVE_UP,11198.0,58q2HKrzhC3ozto2nDdN4z
71,MOVE_DOWN,11084.0,222B3aljXx6fFwKmFjuBED
72,MOVE_DOWN,11045.0,6DCZcSspjsKoFjzjrWoCdn
73,MOVE_UP,10945.0,2EjXfH91m7f8HiJN1yQg97
74,MOVE_UP,10941.0,6tjituizSxwSmBB5vtgHZE
75,MOVE_DOWN,10885.0,7ycWLEP1GsNjVvcjawXz3z
76,MOVE_DOWN,10863.0,7FjZU7XFs7P9jHI9Z0yRhK
77,MOVE_DOWN,10678.0,4e4fqjx0Izh4svvTef1z7e
78,MOVE_UP,10677.0,6a1hzBiTkgqTsDA0Xgfh9z
79,MOVE_UP,10651.0,3Z3QhZAZpqwZa1phsbQ3JZ
80,MOVE_DOWN,10642.0,40T5GIqQ1CegGm2PTEl8Bu
81,MOVE_DOWN,10609.0,5YOqfElMeshCt5oRk4yAgx
82,MOVE_UP,10383.0,4so0Wek9Ig1p6CRCHuINwW
83,MOVE_DOWN,10376.0,2bx4jOMWpCbemnnRWfsMbx
84,MOVE_DOWN,10364.0,4OafepJy2teCjYJbvFE60J
85,MOVE_UP,10341.0,4qBejt9FeqLI9blHI1Nq1x
86,MOVE_DOWN,10231.0,5JH1NuPiHEB0Wl03rLHNq7
87,MOVE_DOWN,10151.0,2qT1uLXPVPzGgFOx4jtEuo
88,MOVE_DOWN,10027.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_DOWN,9954.0,45Egmo7icyopuzJN0oMEdk
90,MOVE_DOWN,9856.0,4VUwkH455At9kENOfzTqmF
91,MOVE_DOWN,9715.0,60SdxE8apGAxMiRrpbmLY0
92,MOVE_DOWN,9659.0,70TEuKwiK0bd5phEQkbvT4
93,MOVE_DOWN,9567.0,1kpSmoMmNm3pcCU7MTTpoJ
94,MOVE_UP,9542.0,3CA9pLiwRIGtUBiMjbZmRw
95,MOVE_UP,9411.0,2374M0fQpWi3dLnB54qaLX
96,MOVE_DOWN,9296.0,05mAIVLkIWc2d1UBYZBCp8
97,MOVE_UP,9263.0,2P91MQbaiQOfbiz9VqhqKQ
98,MOVE_UP,9243.0,0Ie5uiv54KgCr7P4sYDTHl
99,MOVE_DOWN,9120.0,6CTWathupIiDs7U4InHnDA
100,MOVE_UP,9113.0,2ISl1zekPsc26sUQpVt8UB
101,MOVE_UP,9064.0,09IStsImFySgyp0pIQdqAc
102,MOVE_DOWN,9059.0,6Gy7rXB6Ku5vIWC7WGWsl3
103,MOVE_UP,9038.0,1YLfaRr3QIW1fF3nvDO0gX
104,MOVE_DOWN,9036.0,4wrct9Dl3MSuszkggIpvbK
105,MOVE_UP,8983.0,4ricyQVd20UQde1jpXCSuJ
106,MOVE_DOWN,8974.0,13hvHEstJ4sNbzdroPrPI3
107,MOVE_UP,8958.0,7vQbuQcyTflfCIOu3Uzzya
108,MOVE_DOWN,8939.0,5mUiad5pDU1wFvIbtKgJKB
109,MOVE_DOWN,8916.0,0TlLq3lA83rQOYtrqBqSct
110,MOVE_DOWN,8907.0,73FebDuELlAEinHw1xWJCZ
111,MOVE_DOWN,8906.0,5OCJzvD7sykQEKHH7qAC3C
112,MOVE_DOWN,8885.0,4m5Cd9kAbIxg6t9sMrQWtk
113,MOVE_UP,8866.0,11P4sSu6BH2lAbWk1sL6cK
114,MOVE_DOWN,8858.0,4kWO6O1BUXcZmaxitpVUwp
115,MOVE_UP,8823.0,4fzyvSu73BhGvi96p2zwjL
116,MOVE_DOWN,8815.0,5WvAo7DNuPRmk4APhdPzi8
117,MOVE_DOWN,8802.0,1rfofaqEpACxVEHIZBJe6W
118,MOVE_UP,8789.0,4PS1e8f2LvuTFgUs1Cn3ON
119,MOVE_DOWN,8742.0,2uIX8YMNjGMD7441kqyyNU
120,MOVE_DOWN,8719.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_UP,8707.0,2qqZ5fOGuNvYVzgPFDLQ4l
122,MOVE_UP,8687.0,4hQ6UGyWQIGJmHSo0J88JW
123,MOVE_DOWN,8684.0,5CLGzJsGqhCEECcpnFQA8x
124,MOVE_DOWN,8631.0,5N4erncE7kuUccm7zEmwzk
125,MOVE_DOWN,8601.0,1zB4vmk8tFRmM9UULNzbLB
126,MOVE_UP,8570.0,1Qi2wh8fFgDV7tl4Sj3f2K
127,MOVE_UP,8567.0,2GGMabyHXnJmjY6CXhhB2e
128,MOVE_DOWN,8556.0,2FY7b99s15jUprqC0M5NCT
129,MOVE_DOWN,8543.0,4QIyEq7TcTdAcxjI2AFlAK
130,MOVE_UP,8524.0,65Q2mv3UlVi9eO70OpsmSe
131,MOVE_DOWN,8352.0,51NFxnQvaosfDDutk0tams
132,MOVE_DOWN,8290.0,5vdp5UmvTsnMEMESIF2Ym7
133,MOVE_DOWN,8263.0,14sOS5L36385FJ3OL8hew4
134,MOVE_DOWN,8114.0,5Z3GHaZ6ec9bsiI5BenrbY
135,MOVE_UP,8089.0,3h1EREJfCwyv6cG7CGak5d
136,MOVE_DOWN,8052.0,7oK9VyNzrYvRFo7nQEYkWN
137,MOVE_DOWN,8003.0,116H0KvKr2Zl4RPuVBruDO
138,MOVE_DOWN,7993.0,0ofHAoxe9vBkTCp2UQIavz
139,MOVE_DOWN,7983.0,5zxwumO0laRosoeOvbVSvc
140,MOVE_UP,7919.0,0tgVpDi06FyKpA1z0VMD4v
141,MOVE_UP,7899.0,2TejqRoFYkv0j77YGqnhFs
142,MOVE_DOWN,7867.0,575NJxNUVDqwJGdzBrlLbv
143,MOVE_UP,7847.0,7ef4DlsgrMEH11cDZd32M6
144,MOVE_DOWN,7837.0,2fuCquhmrzHpu5xcA1ci9x
145,MOVE_DOWN,7825.0,1jo3TwNGCXfNdB5uba3ZVv
146,MOVE_DOWN,7794.0,3nc420PXjTdBV5TN0gCFkS
147,MOVE_UP,7778.0,4BiiOzZCrXEzHRLYcYFiD5
148,MOVE_DOWN,7746.0,7KXjTSCq5nL1LoYtL7XAwS
149,MOVE_DOWN,7682.0,1KVczjazCcCCgM3gXXUl47
150,MOVE_DOWN,7682.0,6o2bqHKLjiuVsa5vUvneAp
151,MOVE_DOWN,7627.0,1oJ8EDr2pv94IvSd6ZmDgo
152,MOVE_DOWN,7620.0,76cy1WJvNGJTj78UqeA5zr
153,MOVE_UP,7611.0,09OojFvtrM9YRzRjnXqJjA
154,MOVE_UP,7601.0,7taXf5odg9xCAZERYfyOkS
155,MOVE_DOWN,7449.0,6Hgh47WXVKtXN5zGOu0hjI
156,SAME_POSITION,7417.0,4M3FO0ji6Lc8vwD1sgf1nc
157,SAME_POSITION,7415.0,25qfmrJIuw6TAvXoZ0phzb
158,MOVE_DOWN,7390.0,1mXVgsBdtIVeCLJnSnmtdV
159,MOVE_UP,7386.0,7AFASza1mXqntmGtbxXprO
160,MOVE_DOWN,7384.0,7BKLCZ1jbUBVqRi2FVlTVw
161,MOVE_UP,7352.0,7Lbxvt42JsNSKVCaN63qhD
162,MOVE_DOWN,7309.0,0u695M7KyzXaPIjpEbxOkB
163,MOVE_UP,7291.0,3GCdLUSnKSMJhs4Tj6CV3s
164,MOVE_UP,7286.0,5T8EDUDqKcs6OSOwEsfqG7
165,MOVE_UP,7279.0,5Gu0PDLN4YJeW75PpBSg9p
166,MOVE_DOWN,7277.0,2xJCMIJfcNYDc5iR0sAm2O
167,MOVE_DOWN,7259.0,7vGuf3Y35N4wmASOKLUVVU
168,SAME_POSITION,7258.0,0pqnGHJpmpxLKifKRmU6WP
169,NEW_ENTRY,7244.0,2pnPe4pJtq7689i5ydzvJJ
170,MOVE_DOWN,7235.0,5wujBwqG7INdStqGd4tRMX
171,MOVE_DOWN,7225.0,3jAoLij05OiNndX2XlSRdS
172,MOVE_DOWN,7209.0,63SevszngYpZOwf63o61K4
173,MOVE_UP,7202.0,1Slwb6dOYkBlWal1PGtnNg
174,MOVE_UP,7185.0,3AymrUApW5JKKaNrHQhcBG
175,MOVE_DOWN,7168.0,32lItqlMi4LBhb4k0BaSaC
176,MOVE_DOWN,7125.0,1ZAyjvIk9YiD76yYy0TEG6
177,MOVE_DOWN,7116.0,4qKcDkK6siZ7Jp1Jb4m0aL
178,MOVE_DOWN,7101.0,6mQLN3zRtAp6ovjusyYKrV
179,MOVE_UP,7080.0,7AQim7LbvFVZJE3O8TYgf2
180,MOVE_DOWN,7017.0,55GiOwtxNajXVbpjjIzMnD
181,MOVE_DOWN,6984.0,40riOy7x9W7GXjyGp4pjAv
182,MOVE_UP,6980.0,6YJdPrH3i2POzu7hdHIRrb
183,NEW_ENTRY,6928.0,3WrG9BpOPQWUus3FjA1Tny
184,MOVE_DOWN,6918.0,6QgjcU0zLnzq5OrUoSZ3OK
185,MOVE_DOWN,6915.0,7GX5flRQZVHRAGd6B4TmDO
186,MOVE_UP,6903.0,4bHsxqR3GMrXTxEPLuK5ue
187,NEW_ENTRY,6873.0,5Ber68jZ7ytegr2UISEdb7
188,MOVE_DOWN,6837.0,3a1lNhkSLSkpJE4MSHpDu9
189,NEW_ENTRY,6827.0,3QiAAp20rPC3dcAtKtMaqQ
190,MOVE_UP,6780.0,3NuK5xMlSlB6K2Qp16zf3h
191,MOVE_DOWN,6766.0,1yaFHifoHlN5MEtL5YEgA4
192,MOVE_UP,6761.0,1cS0TgbR263ey9jn0MwD2s
193,MOVE_UP,6722.0,5zv8uI8Oz6ZMx6DjB4lDgJ
194,MOVE_DOWN,6688.0,79esEXlqqmq0GPz0xQSZTV
195,MOVE_DOWN,6685.0,4keoy2fqgwGnbWlm3ZVZFa
196,MOVE_DOWN,6680.0,2xGjteMU3E1tkEPVFBO08U
197,MOVE_DOWN,6673.0,3fqwjXwUGN6vbzIwvyFMhx
198,NEW_ENTRY,6666.0,6PCUP3dWmTjcTtXY02oFdT
199,NEW_ENTRY,6658.0,2LHIwubgdCjbbBaoP9gkWB
200,MOVE_DOWN,6651.0,0TBFJanfWaByPIi3f7RR82
1,SAME_POSITION,50368.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,41295.0,3KkXRkHbMCARz0aVfEt68P
3,SAME_POSITION,40464.0,25sgk305KZfyuqVBQIahim
4,SAME_POSITION,36462.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,36369.0,0bYg9bo50gSsH3LtXe2SQn
6,SAME_POSITION,33656.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_DOWN,32347.0,4ofwffwvvnbSkrMSCKQDaC
8,MOVE_DOWN,31967.0,6zeeWid2sgw4lap2jV61PZ
9,MOVE_UP,29737.0,2FRnf9qhLbvw8fu4IBXx78
10,MOVE_UP,29218.0,2xLMifQCjDGFmkHkpNLD9h
11,MOVE_DOWN,29088.0,7FGq80cy8juXBCD2nrqdWU
12,MOVE_DOWN,28923.0,2dpaYNEQHiRxtZbfNsse99
13,MOVE_DOWN,26169.0,27rdGxbavYJeBphck5MZAF
14,MOVE_UP,25328.0,0FZ4Dmg8jJJAPJnvBIzD9z
15,MOVE_DOWN,25277.0,14JzyD6FlBD5z0wV5P07YI
16,MOVE_UP,24305.0,0lLdorYw7lVrJydTINhWdI
17,MOVE_UP,23171.0,0todbbT9g5uQGbeFCiBf2F
18,MOVE_UP,22559.0,0247StOpd3AkeBQzANX4Zf
19,MOVE_DOWN,21958.0,7K7MUBCnzgBAvMVW2RTWNs
20,MOVE_UP,21608.0,0lizgQ7Qw35od7CYaoMBZb
