rank,trend,streams,track_id
68,MOVE_UP,5011.0,27SdWb2rFzO6GWiYDBTD9j
69,MOVE_DOWN,4948.0,6A8dnC0xkiuWN4BshmTB2I
70,MOVE_DOWN,4933.0,4vb4mFvYsr2h6enhjJsq9Y
71,MOVE_DOWN,4876.0,6t2ubAB4iSYOuIpRAOGd4t
72,MOVE_UP,4859.0,3cFsmM51N5zMAuu1nNY4Tw
73,MOVE_UP,4787.0,7aV2mflaASUmGhCErm7kBO
74,MOVE_DOWN,4742.0,0y1QJc3SJVPKJ1OvFmFqe6
75,MOVE_UP,4708.0,05Mp2UJulSttxQ4E6hQPH3
76,SAME_POSITION,4575.0,0FuTx2s3YH1ppmtiM6l0zI
77,MOVE_DOWN,4575.0,1lntL1cI2UIWlxjL5QiN8g
78,MOVE_UP,4464.0,1Slwb6dOYkBlWal1PGtnNg
79,MOVE_UP,4368.0,6rQSrBHf7HlZjtcMZ4S4bO
80,MOVE_DOWN,4348.0,5abwHwUhywLGNli5NDcEN7
81,MOVE_UP,4296.0,6JV2JOEocMgcZxYSZelKcc
82,MOVE_UP,4281.0,2XMTqoHHSH0lvuXrvIEdco
83,MOVE_DOWN,4220.0,1sl5tSzfK1JrcQIcA8rYDy
84,MOVE_DOWN,4149.0,2BrzlUj1u1CtvaJDGIKpsP
85,MOVE_DOWN,4140.0,1Bqxj0aH5KewYHKUg1IdrF
86,MOVE_UP,4124.0,3umS4y3uQDkqekNjVpiRUs
87,MOVE_DOWN,4096.0,26hcyzSE154xMZCbFdtInA
88,MOVE_UP,4095.0,17Fd6Yb7mSbinKG8LoWfFl
89,MOVE_DOWN,4084.0,6OZh916QF8XNunWaP97WEZ
90,MOVE_UP,3919.0,1OAiWI2oPmglaOiv9fdioU
91,MOVE_UP,3910.0,1CUVN2kn7mW5FjkqXTR2W1
92,MOVE_UP,3906.0,5OOkp4U9P9oL23maHFHL1h
93,MOVE_UP,3845.0,7xHWNBFm6ObGEQPaUxHuKO
94,MOVE_DOWN,3838.0,2wDjpPW3HZdA9quPPmZAMu
95,MOVE_DOWN,3816.0,3CRDbSIZ4r5MsZ0YwxuEkn
96,MOVE_DOWN,3739.0,4qqArAiTPueDxIp7cf87h7
97,MOVE_UP,3693.0,5DA77EqppDmCTWGovd4oTP
98,MOVE_UP,3684.0,5tf1VVWniHgryyumXyJM7w
99,MOVE_UP,3681.0,0tICYNayWWhH9GPeFrfjfD
100,MOVE_UP,3673.0,5GFDrUTLGJix84sNhjCG0g
101,MOVE_DOWN,3658.0,0L7loeTIg6akW84aEQZpCT
102,MOVE_DOWN,3654.0,6x8j5V85ZJHtvOSjSamcVc
103,MOVE_UP,3648.0,0yJv0G7r1PZIl1CY5XhvkR
104,MOVE_DOWN,3636.0,50PWlIBU7PlGGwzgN8TiFJ
105,SAME_POSITION,3596.0,7129iqBafaphfc3WPCGC0L
106,MOVE_UP,3528.0,76gwG061wqdatYhicO2hG4
107,MOVE_DOWN,3515.0,4dASQiO1Eoo3RJvt74FtXB
108,MOVE_UP,3484.0,3B7udSGy2PfgoCniMSb523
109,MOVE_DOWN,3482.0,4tCtwWceOPWzenK2HAIJSb
110,MOVE_DOWN,3481.0,3hB5DgAiMAQ4DzYbsMq1IT
111,MOVE_DOWN,3453.0,3UjJP4ludb74a29P5EHEIo
112,MOVE_DOWN,3429.0,68EMU2RD1ECNeOeJ5qAXCV
113,MOVE_UP,3382.0,13HVjjWUZFaWilh2QUJKsP
114,MOVE_UP,3365.0,0lmdsH1MIoLsMymnNpd6HU
115,MOVE_UP,3363.0,6HViP4DVYa8gQtxLndmhwu
116,MOVE_UP,3358.0,2Z8WuEywRWYTKe1NybPQEW
117,MOVE_DOWN,3353.0,5Z01UMMf7V1o0MzF86s6WJ
118,MOVE_DOWN,3280.0,3SqvR3HYLlCTYzbDXJ52OC
119,MOVE_DOWN,3261.0,0B8B8cVRFIG1yznoQe7c9s
120,MOVE_DOWN,3248.0,4PdJSsESm34djLfBde9Pr2
121,SAME_POSITION,3201.0,7vRriwrloYVaoAe3a9wJHe
122,MOVE_UP,3153.0,54LGxQGf5LPXNGjtzDZ5IE
123,MOVE_DOWN,3141.0,5yKfZwcuSoEkOemLJX6hEm
124,MOVE_UP,3131.0,2MHCiOohBZEQuLgDTPvSzF
125,MOVE_UP,3090.0,2jyjhRf6DVbMPU5zxagN2h
126,MOVE_DOWN,3077.0,3cNjgVBKTJ1SvKhunrCdVy
127,MOVE_UP,3075.0,4WjH9Bzt3kx7z8kl0awxh4
128,MOVE_DOWN,3062.0,4sPmO7WMQUAf45kwMOtONw
129,MOVE_DOWN,3059.0,6YZdkObH88npeKrrkb8Ggf
130,MOVE_DOWN,3039.0,6vSwxzO2Qf4BinHSXRwZJe
131,MOVE_DOWN,3033.0,7bTwYGhBdSQ8vuXc76Xint
132,MOVE_UP,3007.0,0IqKeD8ZSP72KbGYyzEcAs
133,SAME_POSITION,2962.0,0azC730Exh71aQlOt9Zj3y
134,MOVE_UP,2961.0,0ban5QRXUveaKtQPGuaoQ9
135,MOVE_UP,2958.0,2EEeOnHehOozLq4aS0n6SL
136,MOVE_DOWN,2958.0,40YcuQysJ0KlGQTeGUosTC
137,MOVE_UP,2957.0,2s76aKBWKShlwPC4xTtEEE
138,MOVE_UP,2948.0,11KJSRSgaDxqydKYiD2Jew
139,MOVE_DOWN,2940.0,34i4yxPrHWquuR4kjiivFO
140,MOVE_DOWN,2915.0,6yr8GiTHWvFfi4o6Q5ebdT
141,MOVE_DOWN,2866.0,4F7A0DXBrmUAkp32uenhZt
142,MOVE_UP,2854.0,1ssmjAYSU5PbmsjLq5yrNH
143,MOVE_DOWN,2839.0,3AsAuGTaDQzavZZThyYlop
144,MOVE_UP,2839.0,6wHRm1KR8pzVDPdmR6Qovj
145,MOVE_UP,2798.0,6F609ICg9Spjrw1epsAnpa
146,MOVE_DOWN,2797.0,0L87MffumRNWrY2SNUFcvs
147,MOVE_DOWN,2783.0,2Ae5awwKvQpTBKQHr1TYCg
148,MOVE_DOWN,2777.0,1rIKgCH4H52lrvDcz50hS8
149,MOVE_UP,2774.0,3QwBODjSEzelZyVjxPOHdq
150,MOVE_UP,2737.0,0sXvAOmXgjR2QUqLK1MltU
151,MOVE_DOWN,2731.0,204U3zjm9kkzX25Pr4Rdld
152,MOVE_UP,2731.0,1Tt4sE4pXi57mTD1GCzsqm
153,MOVE_UP,2704.0,2KHbPYI22yWIOgWUsApYIS
154,MOVE_UP,2693.0,0zMzyHAeMvwq5CRstru1Fp
155,MOVE_UP,2690.0,2jfCy43LsFbCQoB6HyetlY
156,MOVE_DOWN,2668.0,5nA67Y0XX9JipZwYxX7Gl7
157,MOVE_UP,2659.0,2q6tgiA9tpb6DMguABwCWE
158,MOVE_UP,2654.0,3qaYuV5XZAwiOvGE91HhwS
159,MOVE_UP,2645.0,6O85MfGECKBqAK2MgSbCaj
160,MOVE_DOWN,2643.0,2Fjz5ZC5BvFdCqcnTZ3ilH
161,MOVE_UP,2636.0,5v9N8Rx3QsFvr50cxyQcA3
162,MOVE_UP,2635.0,7istTRCq9OK5cEC8sPAc50
163,MOVE_UP,2624.0,7yyRTcZmCiyzzJlNzGC9Ol
164,MOVE_DOWN,2596.0,00vk0sEfb6mr2ehwSw0Uhn
165,MOVE_UP,2580.0,3kxfsdsCpFgN412fpnW85Y
166,MOVE_DOWN,2577.0,3bidbhpOYeV4knp8AIu8Xn
167,MOVE_DOWN,2569.0,6y2Kaz9QI01XBKJ8mTb7Pf
168,NEW_ENTRY,2563.0,0ADG9OgdVTL7fgREP75BrZ
169,MOVE_UP,2542.0,4h90qkbnW1Qq6pBhoPvwko
170,MOVE_UP,2540.0,7yq4Qj7cqayVTp3FF9CWbm
171,MOVE_DOWN,2523.0,69bp2EbF7Q2rqc5N3ylezZ
172,MOVE_UP,2522.0,6mapJIPnQ23RTAevUoE0DL
173,MOVE_DOWN,2510.0,0gb1J5UrTpzaU1s3nupgCd
174,MOVE_DOWN,2505.0,12REd1n8PeiHHWOh066tpr
175,MOVE_UP,2465.0,1VoHrSS3QQ6TbpabLrFiYb
176,MOVE_UP,2461.0,1VdZ0vKfR5jneCmWIUAMxK
177,MOVE_UP,2450.0,0L9lXMXddmoBbBUeF7A9An
178,MOVE_DOWN,2448.0,76Y0gxtTxN0FyDCYh5qYQj
179,MOVE_DOWN,2447.0,5Fim1gaXBgsiFfsQAfQSDS
180,MOVE_UP,2419.0,4BHzQ9C00ceJxfG16AlNWb
181,MOVE_UP,2413.0,4z9ezcrPW0lTXpzQoPHE8M
182,MOVE_DOWN,2400.0,5hz9DEkahyWoTs3rxJOTtw
183,MOVE_UP,2393.0,6I6NX6tjGsxFAsIfGzY9lJ
184,NEW_ENTRY,2388.0,6rwCkGBh7CV6pcdxZKbcsG
185,MOVE_DOWN,2380.0,0LtVx5vsq9nfpGsWgjUin6
186,NEW_ENTRY,2376.0,0IFV9VPRBvqpUP52ksLzzE
187,MOVE_DOWN,2370.0,00lNx0OcTJrS3MKHcB80HY
188,MOVE_DOWN,2365.0,02WacdrRpm4zlP8H7X6bnQ
189,MOVE_UP,2324.0,5qqabIl2vWzo9ApSC317sa
190,MOVE_DOWN,2324.0,7diSzKYr6oXl8YlIHfvLrg
191,NEW_ENTRY,2307.0,1WP1r7fuvRqZRnUaTi2I1Q
192,MOVE_UP,2304.0,5Ua3GXyHwiSfpNTMjq6m2z
193,MOVE_DOWN,2303.0,5Db9VIdDsN5yu3Eu7CT0i4
194,NEW_ENTRY,2287.0,61iyAeMVUNu7vIVqedsBFB
195,NEW_ENTRY,2276.0,6wV12xIUb8oFY7lBy4KuQe
196,NEW_ENTRY,2266.0,7IWkJwX9C0J7tHurTD7ViL
197,MOVE_DOWN,2264.0,6O6M7pJLABmfBRoGZMu76Y
198,NEW_ENTRY,2260.0,0Fv5N0cHBsl4bzCbollCAS
199,MOVE_UP,2257.0,5masKPHeAOVNgxdLebIcK7
200,NEW_ENTRY,2255.0,41kE0bBBpwPUZEZKxSIROh
1,SAME_POSITION,51030.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,23566.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,21631.0,5knuzwU65gJK7IF5yJsuaW
4,SAME_POSITION,20457.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,19949.0,6PCUP3dWmTjcTtXY02oFdT
6,MOVE_UP,18904.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_DOWN,18430.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,17348.0,3ebXMykcMXOcLeJ9xZ17XH
9,MOVE_DOWN,16552.0,6mICuAdrwEjh6Y6lroV2Kg
10,MOVE_UP,16000.0,6HUnnBwYZqcED1eQztxMBN
11,MOVE_DOWN,15805.0,5uCax9HTNlzGybIStD3vDh
12,MOVE_UP,15414.0,5aAx2yezTd8zXrkmtKl66Z
13,MOVE_UP,15359.0,5GXAXm5YOmYT0kL5jHvYBt
14,MOVE_DOWN,14878.0,0JiVRyTJcJnmlwCZ854K4p
15,SAME_POSITION,13419.0,0fg8CqpjdojMyXLNzM2PaJ
16,SAME_POSITION,13215.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_UP,13117.0,4Km5HrUvYTaSUfiSGPJeQR
18,MOVE_UP,12425.0,3EmmCZoqpWOTY1g2GBwJoR
19,MOVE_DOWN,12338.0,7BKLCZ1jbUBVqRi2FVlTVw
20,SAME_POSITION,12181.0,5MFzQMkrl1FOOng9tq6R9r
21,SAME_POSITION,12135.0,3E2Zh20GDCR9B1EYjfXWyv
22,SAME_POSITION,11863.0,6nxQdXa1uAL0rY72wPZu89
23,SAME_POSITION,11711.0,5hYTyyh2odQKphUbMqc5gN
24,MOVE_UP,11319.0,1cG0umU5TKStygKsPFZ9pY
25,SAME_POSITION,11292.0,1a5Yu5L18qNxVhXx38njON
26,MOVE_UP,11178.0,1sXUWdKx03aP9Gmzft58rt
27,MOVE_DOWN,11069.0,4pdPtRcBmOSQDlJ3Fk945m
28,MOVE_UP,10672.0,1CnPYaKxTVb4LWOtiGOm0m
29,MOVE_UP,10243.0,43jBqV3j3Xi1g6wO0bhIMd
30,MOVE_DOWN,10216.0,0hNduWmlWmEmuwEFcYvRu1
31,MOVE_DOWN,10032.0,04DwTuZ2VBdJCCC5TROn7L
32,MOVE_DOWN,9956.0,1PSBzsahR2AKwLJgx8ehBj
33,SAME_POSITION,9511.0,4TZy1wLyHec06pwgFYDh1a
34,SAME_POSITION,9356.0,1xznGGDReH1oQq0xzbwXa3
35,MOVE_UP,9033.0,58zsLZPvfflaiIbNWoA22O
36,MOVE_DOWN,8977.0,343YBumqHu19cGoGARUTsd
37,MOVE_UP,8757.0,4Q4jmPHwu0wrJvqrld0FQ6
38,MOVE_DOWN,8714.0,3TRFq09DUgYj1mug6RRqJW
39,MOVE_UP,8435.0,1vvNmPOiUuyCbgWmtc6yfm
40,MOVE_UP,8306.0,6DNtNfH8hXkqOX1sjqmI7p
41,MOVE_DOWN,8269.0,6i0V12jOa3mr6uu4WYhUBr
42,MOVE_DOWN,8048.0,0prNGof3XqfTvNDxHonvdK
43,SAME_POSITION,7937.0,6fujklziTHa8uoM5OQSfIo
44,MOVE_UP,7814.0,4pLwZjInHj3SimIyN9SnOz
45,SAME_POSITION,7729.0,2rizacJSyD9S1IQUxUxnsK
46,MOVE_UP,7705.0,6b8Be6ljOzmkOmFslEb23P
47,MOVE_DOWN,7644.0,1qOLh0tI7trd1zdDKxYZTe
48,MOVE_UP,7537.0,0Zx8khUcEfCFK2AEoIhC92
49,MOVE_UP,7464.0,04CttTezSnv71USiiG9mIo
50,MOVE_DOWN,7308.0,4Hf7WnR761jpxPr5D46Bcd
51,SAME_POSITION,6941.0,7KOlJ92bu51cltsD9KU5I7
52,MOVE_DOWN,6426.0,1D3ODoXHBLpdxolZRHWV1j
53,MOVE_UP,6249.0,7abpmGpF7PGep2rDU68GBR
54,MOVE_UP,5998.0,6fxVffaTuwjgEk5h9QyRjy
55,MOVE_UP,5835.0,0WCEaydwN65cvwaW8aqptF
56,MOVE_DOWN,5833.0,7gHs73wELdeycvS48JfIos
57,MOVE_UP,5760.0,3SGWp9fJCzgK0WcpcKSQdy
58,SAME_POSITION,5546.0,1FUViuNSldssMIawrOXF2i
59,MOVE_UP,5438.0,2CPqh63wRVscbceKcPxwvv
60,MOVE_DOWN,5412.0,7zTx8ePYAmPFQuxP3xlXZn
61,MOVE_UP,5399.0,3AEZUABDXNtecAOSC1qTfo
62,SAME_POSITION,5354.0,0SGkqnVQo9KPytSri1H6cF
63,SAME_POSITION,5321.0,042x9bsUBWW2fJgJ6fUh61
64,MOVE_DOWN,5301.0,6cAKeFFYW2aClZSUyvqAEW
65,SAME_POSITION,5278.0,40UroIGvsMPLPBYwH8rMNA
66,MOVE_UP,5223.0,6A8dnC0xkiuWN4BshmTB2I
67,SAME_POSITION,4957.0,0QsvXIfqM0zZoerQfsI9lm
68,MOVE_DOWN,4955.0,2nYpbaLykC2cjU8Yt5KF1v
69,MOVE_UP,4865.0,0y1QJc3SJVPKJ1OvFmFqe6
70,MOVE_UP,4864.0,6t2ubAB4iSYOuIpRAOGd4t
71,MOVE_UP,4846.0,1Slwb6dOYkBlWal1PGtnNg
72,MOVE_DOWN,4803.0,27SdWb2rFzO6GWiYDBTD9j
73,MOVE_DOWN,4669.0,3cFsmM51N5zMAuu1nNY4Tw
74,MOVE_DOWN,4649.0,7aV2mflaASUmGhCErm7kBO
75,MOVE_DOWN,4636.0,4vb4mFvYsr2h6enhjJsq9Y
76,MOVE_DOWN,4583.0,05Mp2UJulSttxQ4E6hQPH3
77,MOVE_UP,4445.0,6rQSrBHf7HlZjtcMZ4S4bO
78,MOVE_DOWN,4440.0,0FuTx2s3YH1ppmtiM6l0zI
79,MOVE_UP,4390.0,2XMTqoHHSH0lvuXrvIEdco
80,MOVE_DOWN,4310.0,1lntL1cI2UIWlxjL5QiN8g
81,MOVE_UP,4113.0,1Bqxj0aH5KewYHKUg1IdrF
82,MOVE_DOWN,4107.0,5abwHwUhywLGNli5NDcEN7
83,MOVE_UP,4042.0,26hcyzSE154xMZCbFdtInA
84,SAME_POSITION,4028.0,2BrzlUj1u1CtvaJDGIKpsP
85,MOVE_UP,4017.0,3umS4y3uQDkqekNjVpiRUs
86,MOVE_DOWN,3968.0,1sl5tSzfK1JrcQIcA8rYDy
87,MOVE_UP,3948.0,17Fd6Yb7mSbinKG8LoWfFl
88,MOVE_DOWN,3926.0,6JV2JOEocMgcZxYSZelKcc
89,MOVE_UP,3811.0,3B7udSGy2PfgoCniMSb523
90,MOVE_UP,3803.0,7xHWNBFm6ObGEQPaUxHuKO
91,MOVE_UP,3795.0,5OOkp4U9P9oL23maHFHL1h
92,MOVE_DOWN,3795.0,6OZh916QF8XNunWaP97WEZ
93,MOVE_UP,3751.0,4qqArAiTPueDxIp7cf87h7
94,MOVE_UP,3689.0,3CRDbSIZ4r5MsZ0YwxuEkn
95,MOVE_DOWN,3685.0,1CUVN2kn7mW5FjkqXTR2W1
96,MOVE_UP,3628.0,5GFDrUTLGJix84sNhjCG0g
97,MOVE_UP,3591.0,6x8j5V85ZJHtvOSjSamcVc
98,MOVE_DOWN,3538.0,1OAiWI2oPmglaOiv9fdioU
99,SAME_POSITION,3535.0,0tICYNayWWhH9GPeFrfjfD
100,MOVE_DOWN,3505.0,5DA77EqppDmCTWGovd4oTP
101,MOVE_UP,3497.0,76gwG061wqdatYhicO2hG4
102,MOVE_DOWN,3485.0,2wDjpPW3HZdA9quPPmZAMu
103,MOVE_UP,3484.0,4F7A0DXBrmUAkp32uenhZt
104,MOVE_DOWN,3465.0,5tf1VVWniHgryyumXyJM7w
105,MOVE_DOWN,3444.0,50PWlIBU7PlGGwzgN8TiFJ
106,MOVE_UP,3432.0,3UjJP4ludb74a29P5EHEIo
107,MOVE_UP,3407.0,3SqvR3HYLlCTYzbDXJ52OC
108,MOVE_DOWN,3396.0,4dASQiO1Eoo3RJvt74FtXB
109,SAME_POSITION,3376.0,4tCtwWceOPWzenK2HAIJSb
110,MOVE_UP,3360.0,68EMU2RD1ECNeOeJ5qAXCV
111,MOVE_UP,3339.0,5Z01UMMf7V1o0MzF86s6WJ
112,MOVE_DOWN,3323.0,3hB5DgAiMAQ4DzYbsMq1IT
113,MOVE_DOWN,3322.0,0L7loeTIg6akW84aEQZpCT
114,MOVE_UP,3299.0,6vSwxzO2Qf4BinHSXRwZJe
115,MOVE_UP,3291.0,4PdJSsESm34djLfBde9Pr2
116,MOVE_UP,3287.0,54LGxQGf5LPXNGjtzDZ5IE
117,MOVE_DOWN,3250.0,0lmdsH1MIoLsMymnNpd6HU
118,MOVE_DOWN,3211.0,7129iqBafaphfc3WPCGC0L
119,MOVE_UP,3168.0,2MHCiOohBZEQuLgDTPvSzF
120,MOVE_UP,3125.0,7vRriwrloYVaoAe3a9wJHe
121,MOVE_UP,3100.0,5yKfZwcuSoEkOemLJX6hEm
122,MOVE_UP,3092.0,6YZdkObH88npeKrrkb8Ggf
123,MOVE_DOWN,3083.0,0B8B8cVRFIG1yznoQe7c9s
124,MOVE_DOWN,3078.0,2Z8WuEywRWYTKe1NybPQEW
125,MOVE_DOWN,3074.0,13HVjjWUZFaWilh2QUJKsP
126,SAME_POSITION,3058.0,3cNjgVBKTJ1SvKhunrCdVy
127,MOVE_UP,3031.0,4sPmO7WMQUAf45kwMOtONw
128,MOVE_UP,2989.0,0azC730Exh71aQlOt9Zj3y
129,MOVE_UP,2979.0,34i4yxPrHWquuR4kjiivFO
130,MOVE_UP,2969.0,40YcuQysJ0KlGQTeGUosTC
131,MOVE_DOWN,2959.0,0yJv0G7r1PZIl1CY5XhvkR
132,MOVE_DOWN,2954.0,4WjH9Bzt3kx7z8kl0awxh4
133,MOVE_UP,2945.0,4h90qkbnW1Qq6pBhoPvwko
134,MOVE_UP,2943.0,0sXvAOmXgjR2QUqLK1MltU
135,MOVE_UP,2931.0,6wHRm1KR8pzVDPdmR6Qovj
136,MOVE_DOWN,2925.0,0ban5QRXUveaKtQPGuaoQ9
137,MOVE_UP,2913.0,6wV12xIUb8oFY7lBy4KuQe
138,MOVE_DOWN,2893.0,0IqKeD8ZSP72KbGYyzEcAs
139,MOVE_UP,2883.0,00lNx0OcTJrS3MKHcB80HY
140,MOVE_DOWN,2882.0,2s76aKBWKShlwPC4xTtEEE
141,MOVE_DOWN,2857.0,2jyjhRf6DVbMPU5zxagN2h
142,MOVE_UP,2848.0,0L87MffumRNWrY2SNUFcvs
143,MOVE_UP,2848.0,2Ae5awwKvQpTBKQHr1TYCg
144,MOVE_DOWN,2842.0,11KJSRSgaDxqydKYiD2Jew
145,MOVE_DOWN,2833.0,3AsAuGTaDQzavZZThyYlop
146,MOVE_DOWN,2800.0,6F609ICg9Spjrw1epsAnpa
147,MOVE_DOWN,2789.0,6HViP4DVYa8gQtxLndmhwu
148,MOVE_UP,2787.0,6y2Kaz9QI01XBKJ8mTb7Pf
149,NEW_ENTRY,2766.0,7o2CTH4ctstm8TNelqjb51
150,MOVE_UP,2755.0,6O85MfGECKBqAK2MgSbCaj
151,MOVE_DOWN,2748.0,7bTwYGhBdSQ8vuXc76Xint
152,MOVE_DOWN,2725.0,6yr8GiTHWvFfi4o6Q5ebdT
153,MOVE_DOWN,2715.0,204U3zjm9kkzX25Pr4Rdld
154,MOVE_DOWN,2715.0,3QwBODjSEzelZyVjxPOHdq
155,MOVE_DOWN,2700.0,1ssmjAYSU5PbmsjLq5yrNH
156,MOVE_DOWN,2698.0,1Tt4sE4pXi57mTD1GCzsqm
157,MOVE_UP,2695.0,3qaYuV5XZAwiOvGE91HhwS
158,MOVE_UP,2682.0,7istTRCq9OK5cEC8sPAc50
159,MOVE_UP,2654.0,00vk0sEfb6mr2ehwSw0Uhn
160,MOVE_DOWN,2654.0,2q6tgiA9tpb6DMguABwCWE
161,SAME_POSITION,2614.0,5v9N8Rx3QsFvr50cxyQcA3
162,MOVE_UP,2614.0,1VdZ0vKfR5jneCmWIUAMxK
163,MOVE_UP,2604.0,0L9lXMXddmoBbBUeF7A9An
164,MOVE_DOWN,2603.0,2KHbPYI22yWIOgWUsApYIS
165,MOVE_DOWN,2581.0,7yyRTcZmCiyzzJlNzGC9Ol
166,MOVE_DOWN,2572.0,5nA67Y0XX9JipZwYxX7Gl7
167,MOVE_DOWN,2571.0,2Fjz5ZC5BvFdCqcnTZ3ilH
168,MOVE_DOWN,2554.0,3bidbhpOYeV4knp8AIu8Xn
169,MOVE_DOWN,2539.0,3kxfsdsCpFgN412fpnW85Y
170,MOVE_UP,2530.0,02WacdrRpm4zlP8H7X6bnQ
