rank,trend,streams,track_id
133,MOVE_DOWN,1898.0,6gBFPUFcJLzWGx4lenP6h2
134,MOVE_UP,1881.0,6FZDfxM3a3UCqtzo5pxSLZ
135,MOVE_DOWN,1881.0,6iBsqxSqoJNvZ8gZciI8gQ
136,MOVE_UP,1872.0,7MklY2GT9V5Lnd8ieXfFQ4
137,MOVE_DOWN,1866.0,2ViSWfhT0kvEulXA1HH7Wk
138,MOVE_DOWN,1862.0,3ee8Jmje8o58CHK66QrVC2
139,MOVE_DOWN,1849.0,3VrBggI4xQGP4PLItZwam5
140,MOVE_UP,1843.0,51xnMfHDC4pGAUKJzTc9Wr
141,MOVE_DOWN,1841.0,5zR3Df2nGXxPNjBQMJmE2k
142,MOVE_DOWN,1824.0,6f3Slt0GbA2bPZlz0aIFXN
143,MOVE_DOWN,1820.0,2xLMifQCjDGFmkHkpNLD9h
144,MOVE_DOWN,1819.0,3m8UZ8AmSXJtHWeQnvXWXs
145,NEW_ENTRY,1815.0,5KawlOMHjWeUjQtnuRs22c
146,MOVE_DOWN,1802.0,31YxrDJGTuKmso1z7mPWJ8
147,MOVE_UP,1798.0,3ET2kl0MzSO89bFMcno7QD
148,MOVE_DOWN,1788.0,5v5DvfdykdjmzgA3t9pnGg
149,MOVE_DOWN,1782.0,6SRsiMl7w1USE4mFqrOhHC
150,MOVE_DOWN,1782.0,2tGvwE8GcFKwNdAXMnlbfl
151,MOVE_UP,1781.0,7MJGLlPFKG1g2p4Sa5gZog
152,MOVE_DOWN,1773.0,4jPy3l0RUwlUI9T5XHBW2m
153,MOVE_UP,1761.0,2IBZ2ROgyUewCGCgWAp1sq
154,MOVE_UP,1729.0,4hblFPAEyTcgaMnaBNjx5Q
155,MOVE_DOWN,1722.0,285pBltuF7vW8TeWk8hdRR
156,MOVE_UP,1718.0,6jdmXmqrbCqLqwin2W0hmj
157,MOVE_DOWN,1715.0,10OU7eWlVd6U1nPAUoAlCv
158,NEW_ENTRY,1714.0,1e0Wxoraz9IzFhREDqgJAe
159,MOVE_DOWN,1692.0,0zLCBJZSiELJf02ucPP9wb
160,MOVE_DOWN,1678.0,41T7aUVQieLWoWfrcMYJKr
161,MOVE_UP,1677.0,3PvwLFsBlIwyKGXgHvHqmH
162,MOVE_UP,1667.0,0YCQ4s7vC9UaUkS9xzI130
163,MOVE_DOWN,1666.0,29fYpnoF6jdnmyUmYqljmB
164,MOVE_UP,1665.0,4Yhx7H7UOXbwsyXwm8ASm7
165,MOVE_DOWN,1665.0,4UKCKdYiLN6IMA5ZESUTL7
166,MOVE_UP,1652.0,7vuO4IR9VCoXa1NvlgOISv
167,SAME_POSITION,1652.0,1HUeRCTNBzBDUGZv8NqVkA
168,MOVE_DOWN,1640.0,3GVkPk8mqxz0itaAriG1L7
169,MOVE_DOWN,1615.0,54bFM56PmE4YLRnqpW6Tha
170,MOVE_DOWN,1610.0,4biJXjRjZM6drooWjaZeSa
171,MOVE_UP,1610.0,3e7sxremeOE3wTySiOhGiP
172,MOVE_UP,1592.0,2ePtv8MlBO9nuuXABqAfEX
173,MOVE_UP,1587.0,4EHrKZf9fGEHIwdaXLDPoB
174,MOVE_DOWN,1585.0,3FAJ6O0NOHQV8Mc5Ri6ENp
175,MOVE_DOWN,1581.0,2rRJrJEo19S2J82BDsQ3F7
176,MOVE_DOWN,1573.0,2kDMo3vCdzD5p5Z8F0lNiE
177,MOVE_UP,1571.0,3PfIrDoz19wz7qK7tYeu62
178,SAME_POSITION,1551.0,1aCVsj9WeXLlj9psAGvw39
179,MOVE_UP,1542.0,5f9LkVShiWDnG5nVvZXNuu
180,SAME_POSITION,1536.0,2GNTDHhyRGkIWfGdjlmb06
181,MOVE_DOWN,1532.0,2Fbb3zoVgpNIM5WPrl08eY
182,MOVE_DOWN,1527.0,0UdZzUSOLhqIFCU7wHWkgp
183,MOVE_DOWN,1521.0,45bE4HXI0AwGZXfZtMp8JR
184,NEW_ENTRY,1518.0,21jGcNKet2qwijlDFuPiPb
185,NEW_ENTRY,1517.0,60ynsPSSKe6O3sfwRnIBRf
186,MOVE_UP,1510.0,6gi6y1xwmVszDWkUqab1qw
187,MOVE_DOWN,1508.0,5JCoSi02qi3jJeHdZXMmR8
188,MOVE_UP,1506.0,4IMYgmXkjzzOmbDNbQZnVe
189,MOVE_UP,1506.0,1rgnBhdG2JDFTbYkYRZAku
190,SAME_POSITION,1500.0,2c6A8Fh4z2hPumkD8RdkLH
191,MOVE_DOWN,1499.0,161DnLWsx1i3u1JT05lzqU
192,MOVE_DOWN,1497.0,6e9POsatLdTrXO4j5Y9nxd
193,NEW_ENTRY,1493.0,0ZW94xTUKrsNDXAYMsMXEv
194,NEW_ENTRY,1492.0,25EnykkWUwgKCSRgT0D2hG
195,MOVE_DOWN,1486.0,6tl8bNghUgqnBvdXQS16l0
196,MOVE_DOWN,1479.0,1ggcIKvPgKU43HGGdMOhuJ
197,MOVE_DOWN,1478.0,7m9OqQk4RVRkw9JJdeAw96
198,MOVE_DOWN,1478.0,2z1J38i6dM0v535hiwb3Y8
199,NEW_ENTRY,1474.0,2FVpOsjT1iquZ3SpCjZ9Ne
200,MOVE_DOWN,1474.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,20547.0,4K2VD5qMwcjIsLFYtrrQDz
2,MOVE_UP,13608.0,42nkGZLFa7PF2Hut7f7sxk
3,MOVE_UP,11743.0,0htvkHTlXpui40I957NFUt
4,MOVE_UP,11488.0,4gyUv9zQnSbqhA5uqqgZQz
5,NEW_ENTRY,10948.0,1AfioCIHFE3Ny3kTBppiP9
6,SAME_POSITION,10432.0,2lj1RNDztkIsyzhAX2soEa
7,MOVE_DOWN,10390.0,3VqeTFIvhxu3DIe4eZVzGq
8,SAME_POSITION,9299.0,4Zpg4neFtdTJJF4wsrTJRa
9,MOVE_DOWN,9134.0,0sRMA5RMTncLpfZ6Uk9Wi1
10,MOVE_DOWN,8320.0,67BtfxlNbhBmCDR2L2l8qd
11,MOVE_DOWN,8091.0,5zn9ZT7dKnRX5fnYvb3loq
12,MOVE_DOWN,7849.0,6AZzs7g85UpFDJUTKwLzgo
13,MOVE_DOWN,7293.0,1JdRPaDFswfqCpAhBPKqUw
14,MOVE_DOWN,7243.0,0BGwAKW4u8kWOhWFflZxfl
15,MOVE_DOWN,7014.0,3iWRuqeYt3ezyPOSdVo9Hz
16,MOVE_UP,6777.0,5srxSzbtZ1t2mL4QfQafYx
17,MOVE_DOWN,6696.0,748mdHapucXQri7IAO8yFK
18,MOVE_DOWN,6577.0,4ZtFanR9U6ndgddUvNcjcG
19,MOVE_DOWN,5896.0,26x46Jk6rpcfkT8xttvUCc
20,SAME_POSITION,5478.0,4FTGTibd0V8qZOTMwx7lG7
21,MOVE_DOWN,5439.0,5BedaQpN3d92CLUVewl94E
22,MOVE_DOWN,5289.0,5nujrmhLynf4yMoMtj8AQF
23,MOVE_DOWN,4872.0,7JAPo0o6KfpKdZiGLoRCNh
24,MOVE_UP,4753.0,082HYgmGx9V6hG5tpwwpp7
25,MOVE_UP,4680.0,5cFMDO5EISsRI0gFB0sJIL
26,MOVE_DOWN,4606.0,4bjdKuJEtkr8IEwBiqyxAq
27,MOVE_DOWN,4587.0,56nsR8Td7CWVCQIGjznu4L
28,MOVE_DOWN,4546.0,6RpPYyGGMyDL9xfRcQfffj
29,MOVE_DOWN,4518.0,3RLpfYSIQlW1YI6bIexpUy
30,MOVE_DOWN,4484.0,3qRGs7H1bPfshHh19syRKQ
31,MOVE_DOWN,4359.0,3S2aU4rUZXbVOxyVzgzXQ5
32,SAME_POSITION,4189.0,63SfVFcA5kGYX1qJKRHhXR
33,MOVE_DOWN,4142.0,3NCZRSMdqwo5jpRdgcZxEV
34,MOVE_UP,4103.0,63uctqlwCI5AxXYmpTVO2Z
35,MOVE_DOWN,4081.0,6vRHVF61iN8TnMdoFBoE8f
36,MOVE_DOWN,4075.0,1v1oIWf2Xgh54kIWuKsDf6
37,MOVE_DOWN,3993.0,7pBr36brGBNxCk3JahhyHb
38,MOVE_DOWN,3961.0,3VLykmyUx8XKraa9SWQgKO
39,MOVE_UP,3905.0,1PN1vuSWAW9mlIZSgFrQ7y
40,MOVE_DOWN,3869.0,37Qs3XrDloB2ocXfAhVnmL
41,MOVE_DOWN,3866.0,3pY3PPvp77FNQq01n4UrS1
42,MOVE_DOWN,3796.0,4iJyoBOLtHqaGxP12qzhQI
43,MOVE_DOWN,3787.0,6W6lYqKuPScYWchL6bS7Ly
44,MOVE_UP,3704.0,0kRVLXoBrU3IaKGUknzzJs
45,MOVE_UP,3690.0,5FJXK0vbQc8jebPYx0HIEq
46,MOVE_DOWN,3672.0,5xDaIms5HB1DTj5keH6sJc
47,MOVE_DOWN,3621.0,1J14CdDAvBTE1AJYUOwl6C
48,MOVE_DOWN,3585.0,60Gq23sQOFobysukKlK6fb
49,SAME_POSITION,3579.0,326wv1lze9tMWa8u4XUdaW
50,SAME_POSITION,3555.0,3OFejsaM3NDkclJg3rjWI2
51,MOVE_DOWN,3508.0,1AZjgKOrI1MVwoDKYlZIdF
52,MOVE_UP,3474.0,184NJgZkOPIz4742hcWSq8
53,MOVE_DOWN,3450.0,7BoobGhD4x5K96Me0hqC8Q
54,MOVE_DOWN,3366.0,4saklk6nie3yiGePpBwUoc
55,MOVE_DOWN,3305.0,4b4aSVwWBnwMiSwU62mIUr
56,MOVE_UP,3245.0,7lYXrmbJhunVGUYDGvZcL5
57,MOVE_DOWN,3222.0,104MRaGd2mXgZigqpsMK7o
58,MOVE_DOWN,3183.0,4Y0HYqCtlXqSCZp3C2UoaY
59,MOVE_DOWN,3172.0,3C6zfNQAGVjYFXaYg7xLTY
60,MOVE_UP,3118.0,1NkW18VV3QVOCuoVQsBC84
61,SAME_POSITION,3114.0,0VjIjW4GlUZAMYd2vXMi3b
62,MOVE_UP,3110.0,55LLrj5aARUqCLoDEwAp7v
63,MOVE_UP,3085.0,3JLhpzsdRKu2XX40hWkAo0
64,MOVE_DOWN,3073.0,1OFqfSFPRN5hqTXz0WnUZB
65,MOVE_DOWN,3039.0,37BZB0z9T8Xu7U3e65qxFy
66,MOVE_DOWN,3024.0,1b4eTrznDOiLZX2oWisl2m
67,MOVE_DOWN,2993.0,44p2pP4M0J6ZlEEyIpQu6R
68,MOVE_DOWN,2978.0,5biDlrBER5BUecUfzsCf1E
69,MOVE_UP,2965.0,2w27LtQBJvauJ6vDw12ecs
70,MOVE_UP,2910.0,7dTgSeAVu9EWJusdCsRyTo
71,MOVE_DOWN,2892.0,6HU7h9RYOaPRFeh0R3UeAr
72,MOVE_DOWN,2887.0,5wANPM4fQCJwkGd4rN57mH
73,MOVE_DOWN,2883.0,5uEYRdEIh9Bo4fpjDd4Na9
74,MOVE_UP,2868.0,3nY8AqaMNNHHLYV4380ol0
75,MOVE_DOWN,2842.0,6uvMKqNlrSvcC4NaKnrwjZ
76,MOVE_UP,2835.0,53YaSCGeoisD1W1BrtoIeN
77,MOVE_DOWN,2822.0,0u2P5u6lvoDfwTYjAADbn4
78,SAME_POSITION,2819.0,7KLy4f8VCsiIEYr69mC4uZ
79,MOVE_DOWN,2787.0,4GW1BcvFF9mdvmsIHmDgnG
80,MOVE_UP,2760.0,5qNh5WtzMbfpSj2jLlBkoD
81,MOVE_DOWN,2719.0,55pEJb85n9e412CJtNugQN
82,MOVE_UP,2660.0,6kG0pgi6lc00GzIB7OKX2j
83,MOVE_UP,2631.0,39LLxExYz6ewLAcYrzQQyP
84,MOVE_UP,2616.0,2pL1V75Sv9ZUTJuWrRcu0v
85,MOVE_UP,2565.0,5QO79kh1waicV47BqGRL3g
86,MOVE_DOWN,2555.0,3BvoCcikN9kzklSGjD2APf
87,MOVE_DOWN,2544.0,7MAibcTli4IisCtbHKrGMh
88,MOVE_DOWN,2544.0,6EVt050wg9TQv9HpSn0Ke3
89,MOVE_UP,2448.0,2scCDNMl7gNAhI7cLz8BRN
90,MOVE_DOWN,2433.0,3RzrCMppvv3cYLmAI1KdGp
91,MOVE_DOWN,2431.0,43PGPuHIlVOc04jrZVh9L6
92,MOVE_UP,2412.0,57c8QZu8dUXccqksQWp6b8
93,MOVE_DOWN,2363.0,1UBV1JRYrzWwzmFsEQq3Ea
94,MOVE_DOWN,2326.0,4Ie7oOIUQkXvh1fHBsSlOg
95,SAME_POSITION,2301.0,3eekarcy7kvN4yt5ZFzltW
96,MOVE_UP,2280.0,6x2NGy1xES5Ujzk2kNKIrd
97,MOVE_DOWN,2277.0,4AvJP6kNoa6Cua3cqlZmCm
98,MOVE_UP,2260.0,5SSh0fKEEkyaBGOhQG47AE
99,MOVE_DOWN,2258.0,4QrQgRLngf3cKoEdu3s6RH
100,MOVE_UP,2247.0,71T1Jdg4J5uNesxvFa9hzZ
101,MOVE_UP,2224.0,5P1lXXSESjRau7dg9l6egg
102,MOVE_UP,2213.0,1t9WgS8FN0534tLBRwbaxO
103,SAME_POSITION,2185.0,5CZ40GBx1sQ9agT82CLQCT
104,MOVE_DOWN,2153.0,7ogUW23u5nQFB3SaLQuijX
105,SAME_POSITION,2146.0,6GKGoi0FHzldk1ZRQoV1fv
106,MOVE_DOWN,2130.0,0LmhNHemXk95xQGdT9pBPr
107,MOVE_UP,2129.0,6nwosrtgAwdJghlDpqeKtM
108,SAME_POSITION,2127.0,1Ryokp2XGqiw1Mh6NTmKUV
109,MOVE_DOWN,2121.0,3LGjJIBJVbPOeuYcYQUJBy
110,MOVE_DOWN,2114.0,3e1PxagfpNmZl8HzssQl5F
111,MOVE_UP,2111.0,0PmwGroz5BHqUSVpQgfZXX
112,MOVE_UP,2102.0,4ZU4yHDLZcMcy8BF6Y89fu
113,MOVE_UP,2097.0,0NAM1l5YnUEJvKqC8pZDF4
114,SAME_POSITION,2091.0,1csotZQdK0em4MN66s3yRS
115,SAME_POSITION,2071.0,5M7EIx94YOdh1uH0qlzxuK
116,MOVE_UP,2070.0,2qxmye6gAegTMjLKEBoR3d
117,MOVE_DOWN,2067.0,2101nlOflwj7dNOpa4PzUO
118,MOVE_UP,2061.0,2Fxmhks0bxGSBdJ92vM42m
119,MOVE_DOWN,2043.0,7ovuIttxBRyuJepLizxnbJ
120,SAME_POSITION,2018.0,73wCLmIvEKJFU6aVHWsjjG
121,MOVE_UP,2017.0,2ZRo7axmMPeSVUvDbGkJah
122,MOVE_UP,2004.0,2tGvwE8GcFKwNdAXMnlbfl
123,MOVE_UP,2003.0,0sBlL6G2SWW34V0Ykwj8kc
124,MOVE_DOWN,1974.0,6rB04mNPv6GJno2tabfyka
125,MOVE_UP,1972.0,7hxHWCCAIIxFLCzvDgnQHX
126,MOVE_UP,1967.0,6FZDfxM3a3UCqtzo5pxSLZ
127,MOVE_UP,1962.0,3ee8Jmje8o58CHK66QrVC2
128,MOVE_UP,1933.0,0JP9xo3adEtGSdUEISiszL
129,MOVE_UP,1932.0,6tDDoYIxWvMLTdKpjFkc1B
130,MOVE_DOWN,1902.0,7qEHsqek33rTcFNT9PFqLf
131,MOVE_UP,1899.0,5zR3Df2nGXxPNjBQMJmE2k
132,NEW_ENTRY,1881.0,2xdwCJLfKCkat14mlgR26M
133,MOVE_DOWN,1873.0,27az6aDS4zWJ3yRU7gXJVH
134,MOVE_UP,1871.0,3ET2kl0MzSO89bFMcno7QD
135,MOVE_UP,1871.0,31YxrDJGTuKmso1z7mPWJ8
136,MOVE_UP,1864.0,3m8UZ8AmSXJtHWeQnvXWXs
137,SAME_POSITION,1860.0,2ViSWfhT0kvEulXA1HH7Wk
138,MOVE_UP,1856.0,3VrBggI4xQGP4PLItZwam5
139,MOVE_DOWN,1844.0,2MaVjzNUXijqQM9ULZMRzq
140,MOVE_UP,1826.0,6f3Slt0GbA2bPZlz0aIFXN
141,MOVE_UP,1824.0,5v5DvfdykdjmzgA3t9pnGg
142,MOVE_DOWN,1822.0,7MklY2GT9V5Lnd8ieXfFQ4
143,MOVE_DOWN,1817.0,7cIYAXTyHq64VdRo1INRbZ
144,MOVE_UP,1811.0,4hblFPAEyTcgaMnaBNjx5Q
145,MOVE_UP,1800.0,7MJGLlPFKG1g2p4Sa5gZog
146,MOVE_UP,1799.0,2IBZ2ROgyUewCGCgWAp1sq
147,MOVE_DOWN,1789.0,6gBFPUFcJLzWGx4lenP6h2
148,MOVE_UP,1788.0,6SRsiMl7w1USE4mFqrOhHC
149,MOVE_DOWN,1783.0,2xLMifQCjDGFmkHkpNLD9h
150,MOVE_DOWN,1770.0,3yTkoTuiKRGL2VAlQd7xsC
151,MOVE_DOWN,1756.0,249gnXrbfmV8NG6jTEMSwD
152,MOVE_UP,1742.0,4Yhx7H7UOXbwsyXwm8ASm7
153,MOVE_UP,1739.0,4UKCKdYiLN6IMA5ZESUTL7
154,MOVE_UP,1738.0,41T7aUVQieLWoWfrcMYJKr
155,MOVE_UP,1736.0,54bFM56PmE4YLRnqpW6Tha
156,MOVE_UP,1735.0,0zLCBJZSiELJf02ucPP9wb
157,MOVE_UP,1723.0,1HUeRCTNBzBDUGZv8NqVkA
158,MOVE_DOWN,1719.0,6iBsqxSqoJNvZ8gZciI8gQ
159,MOVE_UP,1715.0,3PvwLFsBlIwyKGXgHvHqmH
160,MOVE_DOWN,1686.0,10OU7eWlVd6U1nPAUoAlCv
161,MOVE_UP,1683.0,0UdZzUSOLhqIFCU7wHWkgp
162,MOVE_DOWN,1679.0,4jPy3l0RUwlUI9T5XHBW2m
163,MOVE_UP,1678.0,2kDMo3vCdzD5p5Z8F0lNiE
164,MOVE_DOWN,1649.0,51xnMfHDC4pGAUKJzTc9Wr
165,MOVE_UP,1643.0,3GVkPk8mqxz0itaAriG1L7
166,MOVE_UP,1643.0,2ePtv8MlBO9nuuXABqAfEX
