rank,date,region,trend,streams,track_id
162,2017-06-08,Austria,MOVE_UP,1968.0,6DNtNfH8hXkqOX1sjqmI7p
163,2017-06-08,Austria,MOVE_UP,1958.0,6tinFGP1QJuRbyeCekZcLZ
164,2017-06-08,Austria,MOVE_DOWN,1949.0,7j56HrjR9cGzvekvZY3Faz
165,2017-06-08,Austria,MOVE_DOWN,1949.0,6QgjcU0zLnzq5OrUoSZ3OK
166,2017-06-08,Austria,MOVE_DOWN,1949.0,75JFxkI2RXiU7L9VXzMkle
167,2017-06-08,Austria,MOVE_DOWN,1937.0,7gHs73wELdeycvS48JfIos
168,2017-06-08,Austria,MOVE_UP,1932.0,1XRTXNP8eLpWXfso8Q4dC5
169,2017-06-08,Austria,MOVE_UP,1927.0,6De0lHrwBfPfrhorm9q1Xl
170,2017-06-08,Austria,MOVE_UP,1918.0,0prNGof3XqfTvNDxHonvdK
171,2017-06-08,Austria,MOVE_UP,1913.0,5Ua3GXyHwiSfpNTMjq6m2z
172,2017-06-08,Austria,MOVE_DOWN,1906.0,6u17eFFrfGHH4f7AfwKy7J
173,2017-06-08,Austria,MOVE_DOWN,1899.0,6t2ubAB4iSYOuIpRAOGd4t
174,2017-06-08,Austria,MOVE_DOWN,1892.0,2of5xn0GU0TdFneR1saRLH
175,2017-06-08,Austria,MOVE_UP,1890.0,5GXAXm5YOmYT0kL5jHvYBt
176,2017-06-08,Austria,MOVE_DOWN,1883.0,1iPTSLcoezNpFMaXK29EsG
177,2017-06-08,Austria,MOVE_DOWN,1874.0,7mdlZsVJD6HcPuwS3k7e68
178,2017-06-08,Austria,NEW_ENTRY,1867.0,45OfR7ugJMgbFDuNOVpIq3
179,2017-06-08,Austria,MOVE_UP,1848.0,2KHbPYI22yWIOgWUsApYIS
180,2017-06-08,Austria,MOVE_DOWN,1845.0,6mICuAdrwEjh6Y6lroV2Kg
181,2017-06-08,Austria,NEW_ENTRY,1839.0,59RdNNpqBf6MGFRvAXjNDI
182,2017-06-08,Austria,NEW_ENTRY,1828.0,4qqArAiTPueDxIp7cf87h7
183,2017-06-08,Austria,MOVE_UP,1814.0,4pdPtRcBmOSQDlJ3Fk945m
184,2017-06-08,Austria,MOVE_DOWN,1814.0,1nTgtGpUoKpA97ZbgZPiZR
185,2017-06-08,Austria,MOVE_UP,1807.0,6yr8GiTHWvFfi4o6Q5ebdT
186,2017-06-08,Austria,MOVE_DOWN,1790.0,6dVZCbi9CYtD9LjAHXRjIG
187,2017-06-08,Austria,MOVE_UP,1788.0,4dASQiO1Eoo3RJvt74FtXB
188,2017-06-08,Austria,NEW_ENTRY,1786.0,2q8w7pYsLOpSoh7d4UpWr2
189,2017-06-08,Austria,MOVE_DOWN,1784.0,58zsLZPvfflaiIbNWoA22O
190,2017-06-08,Austria,NEW_ENTRY,1773.0,1wjzFQodRWrPcQ0AnYnvQ9
191,2017-06-08,Austria,NEW_ENTRY,1772.0,1D3ODoXHBLpdxolZRHWV1j
192,2017-06-08,Austria,MOVE_DOWN,1768.0,2lFRw6rPXivo6kNmghePcK
193,2017-06-08,Austria,SAME_POSITION,1761.0,5qqabIl2vWzo9ApSC317sa
194,2017-06-08,Austria,NEW_ENTRY,1753.0,04CttTezSnv71USiiG9mIo
195,2017-06-08,Austria,MOVE_DOWN,1736.0,4TZy1wLyHec06pwgFYDh1a
196,2017-06-08,Austria,NEW_ENTRY,1726.0,6i0V12jOa3mr6uu4WYhUBr
197,2017-06-08,Austria,NEW_ENTRY,1722.0,7lQ8MOhq6IN2w8EYcFNSUk
198,2017-06-08,Austria,NEW_ENTRY,1720.0,27SdWb2rFzO6GWiYDBTD9j
199,2017-06-08,Austria,MOVE_DOWN,1713.0,63Qco1ncI5U4qEUnxL1DsH
200,2017-06-08,Austria,NEW_ENTRY,1710.0,1bA2ZK7CFxEMnyn1dWP2jp
1,2017-06-09,Austria,MOVE_UP,24681.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-09,Austria,MOVE_DOWN,24238.0,3bWAqKDWg6u1davspr5IkS
3,2017-06-09,Austria,SAME_POSITION,19274.0,0tKcYR2II1VCQWT79i5NrW
4,2017-06-09,Austria,SAME_POSITION,18784.0,3DXncPQOG4VBw3QHh3S817
5,2017-06-09,Austria,NEW_ENTRY,17600.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-06-09,Austria,MOVE_DOWN,17266.0,79cuOz3SPQTuFrp8WgftAu
7,2017-06-09,Austria,SAME_POSITION,16713.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-06-09,Austria,MOVE_DOWN,15855.0,1f3flfdU4VDM2OBDD2FMia
9,2017-06-09,Austria,SAME_POSITION,14802.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-06-09,Austria,MOVE_DOWN,14390.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-06-09,Austria,MOVE_DOWN,13911.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-06-09,Austria,SAME_POSITION,13848.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-06-09,Austria,MOVE_DOWN,13761.0,7nKBxz47S9SD79N086fuhn
14,2017-06-09,Austria,SAME_POSITION,13406.0,6RUKPb4LETWmmr3iAEQktW
15,2017-06-09,Austria,MOVE_DOWN,13310.0,0afhq8XCExXpqazXczTSve
16,2017-06-09,Austria,SAME_POSITION,13011.0,6jA8HL9i4QGzsj6fjoxp8Y
17,2017-06-09,Austria,MOVE_DOWN,12995.0,1NDxZ7cFAo481dtYWdrUnR
18,2017-06-09,Austria,MOVE_DOWN,12746.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-06-09,Austria,MOVE_DOWN,12204.0,3eR23VReFzcdmS7TYCrhCe
20,2017-06-09,Austria,MOVE_UP,11979.0,3EB28IRRCjgvEpeOkdixlA
21,2017-06-09,Austria,MOVE_DOWN,11742.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-06-09,Austria,MOVE_DOWN,11628.0,4bPWDXpN6MlTZBedxega3X
23,2017-06-09,Austria,NEW_ENTRY,11614.0,75o7z16lEhLQFk1B9GkbHG
24,2017-06-09,Austria,MOVE_DOWN,11359.0,0dA2Mk56wEzDgegdC6R17g
25,2017-06-09,Austria,MOVE_DOWN,11267.0,0NiXXAI876aGImAd6rTj8w
26,2017-06-09,Austria,MOVE_DOWN,11099.0,1x5sYLZiu9r5E43kMlt9f8
27,2017-06-09,Austria,MOVE_DOWN,11031.0,2KklXplRtxMsBYo474Es0w
28,2017-06-09,Austria,MOVE_DOWN,10572.0,2habSXqcJGExM6JJyskY7O
29,2017-06-09,Austria,MOVE_DOWN,10535.0,1sBhJGPUKrdRycgKxve70v
30,2017-06-09,Austria,MOVE_DOWN,10493.0,2Gl0FzuLxflY6nPifJp5Dr
31,2017-06-09,Austria,MOVE_UP,9492.0,7vnEuDZTbPRu5ThYoMv7G0
32,2017-06-09,Austria,MOVE_UP,9445.0,7abpmGpF7PGep2rDU68GBR
33,2017-06-09,Austria,MOVE_DOWN,9413.0,1sCxVKWImDZSZKvG0U9B23
34,2017-06-09,Austria,NEW_ENTRY,9335.0,4ZqYgipWXTGXBXF6FvOhwC
35,2017-06-09,Austria,MOVE_DOWN,9326.0,5caMCe2gq8y72GVUEQEonQ
36,2017-06-09,Austria,MOVE_UP,9198.0,1ZMHVCA6TT73HQzStig2Qs
37,2017-06-09,Austria,MOVE_DOWN,9173.0,5Ohxk2dO5COHF1krpoPigN
38,2017-06-09,Austria,MOVE_DOWN,9107.0,1louJpMmzEicAn7lzDalPW
39,2017-06-09,Austria,NEW_ENTRY,8906.0,4vbJFkIF8TFCOwqZRI5C2Q
40,2017-06-09,Austria,MOVE_DOWN,8832.0,7KXjTSCq5nL1LoYtL7XAwS
41,2017-06-09,Austria,MOVE_DOWN,8718.0,3Ytr1SUCUi6J3L9dRFx5iH
42,2017-06-09,Austria,NEW_ENTRY,8532.0,5GPfIFxXgGtX0GenuJhYOZ
43,2017-06-09,Austria,MOVE_UP,8416.0,00lNx0OcTJrS3MKHcB80HY
44,2017-06-09,Austria,MOVE_DOWN,8278.0,6HUnnBwYZqcED1eQztxMBN
45,2017-06-09,Austria,MOVE_UP,8212.0,19j4zJpumhQ2v0FottwCdD
46,2017-06-09,Austria,MOVE_DOWN,8027.0,3rOSwuTsUlJp0Pu0MkN8r8
47,2017-06-09,Austria,MOVE_DOWN,7827.0,3b5Li4QKDVBx1x7fQuu54a
48,2017-06-09,Austria,NEW_ENTRY,7667.0,4kf3rP8DvxHMK3dVTAS9ip
49,2017-06-09,Austria,MOVE_DOWN,7639.0,167NczpNbRF7oWakJaY3Hh
50,2017-06-09,Austria,MOVE_DOWN,7604.0,4c2W3VKsOFoIg2SFaO6DY5
51,2017-06-09,Austria,MOVE_DOWN,7549.0,1Eck97uRMlprKOOJN9oO1E
52,2017-06-09,Austria,MOVE_DOWN,7545.0,1SJtlNRJDeYHioymcvsqev
53,2017-06-09,Austria,MOVE_DOWN,7340.0,1HxvdVlvQH5NUPi1wsq5L1
54,2017-06-09,Austria,MOVE_DOWN,7083.0,3ebXMykcMXOcLeJ9xZ17XH
55,2017-06-09,Austria,NEW_ENTRY,6793.0,7BWfZLcOLA3M78dbvU7Kig
56,2017-06-09,Austria,MOVE_DOWN,6745.0,7i2DJ88J7jQ8K7zqFX2fW8
57,2017-06-09,Austria,MOVE_DOWN,6651.0,6fTsxhIosAU6zXTAhSaemI
58,2017-06-09,Austria,NEW_ENTRY,6649.0,2wpHrEs8EYljXF4BOpBfZ5
59,2017-06-09,Austria,NEW_ENTRY,6643.0,3Dqe6DACBnXsMlYuOZkPyB
60,2017-06-09,Austria,NEW_ENTRY,6510.0,3rCPonx0IgR5LvIuMfS1h2
61,2017-06-09,Austria,MOVE_DOWN,6488.0,72jbDTw1piOOj770jWNeaG
62,2017-06-09,Austria,MOVE_DOWN,6041.0,3PEgB3fkiojxms35ntsTgs
63,2017-06-09,Austria,NEW_ENTRY,6006.0,0s3SdO33gNXbUT1wkVSdJj
64,2017-06-09,Austria,MOVE_DOWN,5926.0,78rIJddV4X0HkNAInEcYde
65,2017-06-09,Austria,MOVE_DOWN,5574.0,7fUWZUNj5qbEuoL6K9947g
66,2017-06-09,Austria,MOVE_DOWN,5401.0,3caMfJGFp53NAH2TuigdNj
67,2017-06-09,Austria,MOVE_DOWN,5326.0,2eMwDehkIC1j68U6FA3Eiq
68,2017-06-09,Austria,MOVE_DOWN,5207.0,3a1lNhkSLSkpJE4MSHpDu9
69,2017-06-09,Austria,MOVE_DOWN,5190.0,07TAUihsoCBnLWWXuZYUyw
70,2017-06-09,Austria,MOVE_DOWN,5155.0,1tdohH49HMAFjlp1QSo6j8
71,2017-06-09,Austria,MOVE_DOWN,5009.0,5tz69p7tJuGPeMGwNTxYuV
72,2017-06-09,Austria,MOVE_DOWN,4873.0,1iTKkkgXj8kJkGdjGGBFqL
73,2017-06-09,Austria,NEW_ENTRY,4870.0,2PxZiMTSDHIuFLiuF14Qgf
74,2017-06-09,Austria,MOVE_DOWN,4846.0,6XOYVSmNDjKUNMXooU4s4z
75,2017-06-09,Austria,NEW_ENTRY,4636.0,1gZiMepNOEJyGS6VkegGrn
76,2017-06-09,Austria,MOVE_DOWN,4437.0,1QzmdyU1N47jAj0ao5IvlW
77,2017-06-09,Austria,MOVE_DOWN,4393.0,7tr2za8SQg2CI8EDgrdtNl
78,2017-06-09,Austria,MOVE_DOWN,4344.0,3H25ywsvlV0ZT2XSpSU7wk
79,2017-06-09,Austria,MOVE_DOWN,4266.0,51PIvodunv6NmX5250zxAh
80,2017-06-09,Austria,MOVE_DOWN,4215.0,05Mp2UJulSttxQ4E6hQPH3
81,2017-06-09,Austria,MOVE_DOWN,4190.0,2HzfRSfCogBSsgW2CckVA2
82,2017-06-09,Austria,NEW_ENTRY,4155.0,3kGfazcbVvVkuZunzlLgTD
83,2017-06-09,Austria,MOVE_DOWN,4155.0,1R8eM53yWnjsfiWktgObe7
84,2017-06-09,Austria,MOVE_DOWN,4076.0,3EfugazgSddQvzZpkof5I4
85,2017-06-09,Austria,NEW_ENTRY,4044.0,63CPMdu83Du2Y4x0AMxjg1
86,2017-06-09,Austria,MOVE_DOWN,4006.0,39qlqpwVzRkQP6WsILfIB5
87,2017-06-09,Austria,MOVE_DOWN,4002.0,2mfUa8bLs2s5N4VaqJZ4lZ
88,2017-06-09,Austria,MOVE_DOWN,3969.0,5knuzwU65gJK7IF5yJsuaW
89,2017-06-09,Austria,MOVE_DOWN,3963.0,3E2Zh20GDCR9B1EYjfXWyv
90,2017-06-09,Austria,MOVE_DOWN,3951.0,6PCUP3dWmTjcTtXY02oFdT
91,2017-06-09,Austria,MOVE_DOWN,3915.0,6D0b04NJIKfEMg040WioJQ
92,2017-06-09,Austria,MOVE_DOWN,3857.0,0xCXcq4y44uHJtJ7zZDF3d
93,2017-06-09,Austria,MOVE_DOWN,3842.0,1CnPYaKxTVb4LWOtiGOm0m
94,2017-06-09,Austria,MOVE_DOWN,3706.0,4gZOWIMzQnn8H2ENrs7UsW
95,2017-06-09,Austria,MOVE_DOWN,3672.0,3NdDpSvN911VPGivFlV5d0
96,2017-06-09,Austria,MOVE_DOWN,3659.0,0KKkJNfGyhkQ5aFogxQAPU
97,2017-06-09,Austria,MOVE_DOWN,3642.0,0FuTx2s3YH1ppmtiM6l0zI
98,2017-06-09,Austria,MOVE_DOWN,3559.0,2DLG3LOPVDw0fP53tWGfm2
99,2017-06-09,Austria,MOVE_UP,3446.0,2kVHAQKVtczchKctctzbtK
100,2017-06-09,Austria,MOVE_DOWN,3444.0,1cG0umU5TKStygKsPFZ9pY
101,2017-06-09,Austria,MOVE_DOWN,3421.0,4gqMQftUs22F8pOGVn5Acr
102,2017-06-09,Austria,MOVE_DOWN,3411.0,61WbtB6ujkpNAsAf5LjF4b
103,2017-06-09,Austria,MOVE_DOWN,3341.0,6HxFJbQahRd5rWQ752D710
104,2017-06-09,Austria,NEW_ENTRY,3309.0,1K1S6LwZc4BNvyoHGV9rAX
105,2017-06-09,Austria,MOVE_DOWN,3290.0,3sgGmPQD2J6aQduN36RDBO
106,2017-06-09,Austria,NEW_ENTRY,3254.0,5atzkSaRuwgXiPDRi9qyKz
107,2017-06-09,Austria,NEW_ENTRY,3250.0,7nY0TjOsD1BZehkZgLiOxO
108,2017-06-09,Austria,MOVE_UP,3206.0,5zQgXYRkfq79wNzTW5uFMG
109,2017-06-09,Austria,MOVE_UP,3204.0,2of5xn0GU0TdFneR1saRLH
110,2017-06-09,Austria,MOVE_DOWN,3137.0,0qYTZCo5Bwh1nsUFGZP3zn
111,2017-06-09,Austria,MOVE_DOWN,3113.0,6y2Kaz9QI01XBKJ8mTb7Pf
112,2017-06-09,Austria,MOVE_DOWN,3110.0,7hDc8b7IXETo14hHIHdnhd
113,2017-06-09,Austria,MOVE_DOWN,3096.0,3QWjljChcOMkRDYSzF33Qr
114,2017-06-09,Austria,MOVE_DOWN,3092.0,4b4KcovePX8Ke2cLIQTLM0
115,2017-06-09,Austria,MOVE_DOWN,3066.0,7BKLCZ1jbUBVqRi2FVlTVw
116,2017-06-09,Austria,MOVE_DOWN,3025.0,3vcHPShfJAFP3TtAAsTHsV
117,2017-06-09,Austria,MOVE_DOWN,2996.0,6HZILIRieu8S0iqY8kIKhj
118,2017-06-09,Austria,MOVE_DOWN,2936.0,5fpujciVjGBhnR2XFx06E7
119,2017-06-09,Austria,MOVE_DOWN,2923.0,0gbBzIqrECJOEPvQJIBFs5
120,2017-06-09,Austria,MOVE_DOWN,2913.0,76gwG061wqdatYhicO2hG4
121,2017-06-09,Austria,MOVE_DOWN,2895.0,2PcREcTtGiNTUCM4g2Qg4Z
122,2017-06-09,Austria,NEW_ENTRY,2877.0,0Uo2hBHCRCusSD3AOi82El
123,2017-06-09,Austria,MOVE_DOWN,2872.0,7hCcLbNDCVPNqAwuoutJ31
124,2017-06-09,Austria,MOVE_DOWN,2849.0,104buTcnP2AsxqB7U1FIZ4
125,2017-06-09,Austria,NEW_ENTRY,2846.0,2mNbgyi0gori4b1rFSPgIb
126,2017-06-09,Austria,MOVE_DOWN,2845.0,0y1QJc3SJVPKJ1OvFmFqe6
127,2017-06-09,Austria,MOVE_DOWN,2804.0,0WCEaydwN65cvwaW8aqptF
128,2017-06-09,Austria,MOVE_DOWN,2801.0,0JiVRyTJcJnmlwCZ854K4p
129,2017-06-09,Austria,NEW_ENTRY,2796.0,7ni9L7ymaFjS2X6DlbIpgu
130,2017-06-09,Austria,MOVE_DOWN,2763.0,3kxfsdsCpFgN412fpnW85Y
131,2017-06-09,Austria,MOVE_DOWN,2741.0,0ugwgq04vVhkJDIOGr2X6R
132,2017-06-09,Austria,NEW_ENTRY,2727.0,0BSlu63OZFzb7TSs7w335U
133,2017-06-09,Austria,MOVE_DOWN,2720.0,2EEeOnHehOozLq4aS0n6SL
134,2017-06-09,Austria,NEW_ENTRY,2716.0,5P93NHHhkNEKhYo0ba8Er5
135,2017-06-09,Austria,NEW_ENTRY,2698.0,2vgnrzhcjqzcybm97RvAg6
136,2017-06-09,Austria,MOVE_DOWN,2687.0,4rkEjyRMjc6rcj7WROZ9XK
137,2017-06-09,Austria,MOVE_DOWN,2686.0,0QsvXIfqM0zZoerQfsI9lm
138,2017-06-09,Austria,MOVE_DOWN,2672.0,3kXqUXnukwkpsxhW8emNC0
139,2017-06-09,Austria,MOVE_DOWN,2671.0,2CPqh63wRVscbceKcPxwvv
140,2017-06-09,Austria,NEW_ENTRY,2665.0,6ZOpyiX0Ribp0GpLzFUeDo
141,2017-06-09,Austria,NEW_ENTRY,2662.0,2B2h0JOv0X2lH2CvtciZI6
142,2017-06-09,Austria,MOVE_DOWN,2621.0,4tX7Nt68zEeb0Lt32ngQR0
143,2017-06-09,Austria,NEW_ENTRY,2610.0,4HM0B8l3YyPSddwDBv2VVQ
144,2017-06-09,Austria,MOVE_DOWN,2600.0,0RCSckg7PFBBfwG73ydbOG
145,2017-06-09,Austria,MOVE_DOWN,2591.0,6uNFvdRGAtUuVIP6IOMlRs
146,2017-06-09,Austria,MOVE_DOWN,2588.0,2MxsoqrvownXSb8YtOOeYA
147,2017-06-09,Austria,MOVE_DOWN,2583.0,6520aj0B4FSKGVuKNsOCOi
148,2017-06-09,Austria,NEW_ENTRY,2582.0,73R9IJbuSGVrH5k5XM63gv
149,2017-06-09,Austria,MOVE_DOWN,2544.0,3EmmCZoqpWOTY1g2GBwJoR
150,2017-06-09,Austria,MOVE_DOWN,2534.0,5q5gzmbBS5yQzos2BvVr1t
151,2017-06-09,Austria,MOVE_DOWN,2526.0,152lZdxL1OR0ZMW6KquMif
152,2017-06-09,Austria,NEW_ENTRY,2520.0,4mJDfMcT7odIUjWlb2WO4L
153,2017-06-09,Austria,NEW_ENTRY,2504.0,3ao4Ryi1vd6oFez6Er9jyZ
154,2017-06-09,Austria,MOVE_DOWN,2469.0,0lMbuWUpfTWhEmOKxppEau
155,2017-06-09,Austria,MOVE_DOWN,2450.0,1xznGGDReH1oQq0xzbwXa3
156,2017-06-09,Austria,MOVE_DOWN,2437.0,4IWAyPf1KMq7JCyGeCjTeH
157,2017-06-09,Austria,MOVE_DOWN,2433.0,1qOLh0tI7trd1zdDKxYZTe
158,2017-06-09,Austria,MOVE_DOWN,2411.0,6wHRm1KR8pzVDPdmR6Qovj
159,2017-06-09,Austria,NEW_ENTRY,2410.0,4o5zhD9pAf3MN1LRitbSiX
160,2017-06-09,Austria,NEW_ENTRY,2407.0,4bHsxqR3GMrXTxEPLuK5ue
161,2017-06-09,Austria,NEW_ENTRY,2372.0,2lE6CIzmQvcF7Mo3z4k9cr
162,2017-06-09,Austria,MOVE_DOWN,2349.0,25qiaiBRyMFOktyaeQSMon
163,2017-06-09,Austria,MOVE_UP,2321.0,6t2ubAB4iSYOuIpRAOGd4t
164,2017-06-09,Austria,MOVE_DOWN,2305.0,7LEydI5NfjY6mZfKwYIptZ
165,2017-06-09,Austria,MOVE_DOWN,2302.0,6mORGLOz79w6VsCRLWYYuK
166,2017-06-09,Austria,MOVE_DOWN,2289.0,2MHCiOohBZEQuLgDTPvSzF
167,2017-06-09,Austria,MOVE_DOWN,2283.0,7j56HrjR9cGzvekvZY3Faz
168,2017-06-09,Austria,MOVE_DOWN,2280.0,04DwTuZ2VBdJCCC5TROn7L
169,2017-06-09,Austria,MOVE_DOWN,2266.0,0fg8CqpjdojMyXLNzM2PaJ
170,2017-06-09,Austria,MOVE_DOWN,2250.0,7HGHhLbAklVxGkYdwyeVML
171,2017-06-09,Austria,MOVE_DOWN,2240.0,261JjqZxHunllvuzHlVzvS
172,2017-06-09,Austria,MOVE_DOWN,2223.0,2ZblF7TnUfCVRPWWgBeEhe
173,2017-06-09,Austria,MOVE_DOWN,2216.0,7rfiXyFb5M9BqdkvKvVEiB
174,2017-06-09,Austria,MOVE_DOWN,2205.0,2nYpbaLykC2cjU8Yt5KF1v
175,2017-06-09,Austria,MOVE_DOWN,2195.0,5uCax9HTNlzGybIStD3vDh
176,2017-06-09,Austria,MOVE_DOWN,2191.0,7gHs73wELdeycvS48JfIos
177,2017-06-09,Austria,MOVE_DOWN,2176.0,0HlGKH64XBzPBMI9jeuzZM
178,2017-06-09,Austria,MOVE_DOWN,2169.0,5hz9DEkahyWoTs3rxJOTtw
179,2017-06-09,Austria,MOVE_DOWN,2166.0,3cFsmM51N5zMAuu1nNY4Tw
180,2017-06-09,Austria,MOVE_DOWN,2151.0,4Q5yMlwAfAoitqg4r9oZHN
181,2017-06-09,Austria,NEW_ENTRY,2135.0,5S1r5XJlZv9tHCEWJdfhDu
182,2017-06-09,Austria,NEW_ENTRY,2125.0,5yPccTsG5ZZG1LfjAzkQH1
183,2017-06-09,Austria,MOVE_DOWN,2124.0,6DNtNfH8hXkqOX1sjqmI7p
184,2017-06-09,Austria,MOVE_DOWN,2123.0,4Hf7WnR761jpxPr5D46Bcd
185,2017-06-09,Austria,MOVE_DOWN,2122.0,6De0lHrwBfPfrhorm9q1Xl
186,2017-06-09,Austria,MOVE_DOWN,2108.0,6mICuAdrwEjh6Y6lroV2Kg
187,2017-06-09,Austria,MOVE_DOWN,2096.0,5Z01UMMf7V1o0MzF86s6WJ
188,2017-06-09,Austria,MOVE_DOWN,2092.0,21u9cFskfSRdv6tBFZEtuK
189,2017-06-09,Austria,NEW_ENTRY,2072.0,62jhFviTBtnm1Bzigve3dj
190,2017-06-09,Austria,MOVE_DOWN,2067.0,2p9JxKmuRDnvPGNrQ2UM9i
191,2017-06-09,Austria,NEW_ENTRY,2041.0,6IvIxEj0S8EXBTtXPpDBfi
192,2017-06-09,Austria,MOVE_DOWN,2039.0,3CUsYy61rwbmpi6bHDnuD4
193,2017-06-09,Austria,MOVE_DOWN,2033.0,3TZ3MiMILR5wrQbbWiFUwI
194,2017-06-09,Austria,MOVE_DOWN,2030.0,5qqabIl2vWzo9ApSC317sa
195,2017-06-09,Austria,MOVE_DOWN,2029.0,1wjzFQodRWrPcQ0AnYnvQ9
196,2017-06-09,Austria,MOVE_DOWN,2029.0,6QgjcU0zLnzq5OrUoSZ3OK
197,2017-06-09,Austria,MOVE_DOWN,2019.0,5amWhhuMPipfRYq3eLJNyF
198,2017-06-09,Austria,MOVE_DOWN,2005.0,5GXAXm5YOmYT0kL5jHvYBt
199,2017-06-09,Austria,MOVE_DOWN,2004.0,1wC93sZRGcTgKLN2UWRSwW
200,2017-06-09,Austria,NEW_ENTRY,2000.0,3LMnzOYiMSe7bVqpbUh8dR
1,2017-06-10,Austria,SAME_POSITION,24923.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-10,Austria,SAME_POSITION,24745.0,3bWAqKDWg6u1davspr5IkS
3,2017-06-10,Austria,SAME_POSITION,20160.0,0tKcYR2II1VCQWT79i5NrW
4,2017-06-10,Austria,MOVE_UP,19072.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-06-10,Austria,MOVE_DOWN,18662.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-10,Austria,SAME_POSITION,17930.0,79cuOz3SPQTuFrp8WgftAu
7,2017-06-10,Austria,MOVE_UP,17415.0,1f3flfdU4VDM2OBDD2FMia
8,2017-06-10,Austria,MOVE_DOWN,16790.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-06-10,Austria,SAME_POSITION,15266.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-06-10,Austria,MOVE_UP,14772.0,7nKBxz47S9SD79N086fuhn
11,2017-06-10,Austria,MOVE_DOWN,14686.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-06-10,Austria,MOVE_DOWN,14600.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-06-10,Austria,MOVE_DOWN,14166.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-06-10,Austria,MOVE_UP,13958.0,1NDxZ7cFAo481dtYWdrUnR
15,2017-06-10,Austria,SAME_POSITION,13415.0,0afhq8XCExXpqazXczTSve
16,2017-06-10,Austria,MOVE_DOWN,13226.0,6RUKPb4LETWmmr3iAEQktW
17,2017-06-10,Austria,MOVE_UP,13063.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-06-10,Austria,MOVE_DOWN,12812.0,6jA8HL9i4QGzsj6fjoxp8Y
19,2017-06-10,Austria,MOVE_UP,12306.0,4bPWDXpN6MlTZBedxega3X
20,2017-06-10,Austria,MOVE_UP,11989.0,0NiXXAI876aGImAd6rTj8w
21,2017-06-10,Austria,MOVE_UP,11958.0,1sBhJGPUKrdRycgKxve70v
22,2017-06-10,Austria,MOVE_DOWN,11877.0,3eR23VReFzcdmS7TYCrhCe
23,2017-06-10,Austria,MOVE_UP,11657.0,2KklXplRtxMsBYo474Es0w
24,2017-06-10,Austria,MOVE_DOWN,11365.0,0CcQNd8CINkwQfe1RDtGV6
25,2017-06-10,Austria,MOVE_UP,11146.0,2Gl0FzuLxflY6nPifJp5Dr
26,2017-06-10,Austria,SAME_POSITION,11019.0,1x5sYLZiu9r5E43kMlt9f8
27,2017-06-10,Austria,MOVE_DOWN,10995.0,0dA2Mk56wEzDgegdC6R17g
28,2017-06-10,Austria,MOVE_DOWN,10545.0,3EB28IRRCjgvEpeOkdixlA
29,2017-06-10,Austria,MOVE_DOWN,10402.0,2habSXqcJGExM6JJyskY7O
30,2017-06-10,Austria,MOVE_UP,9821.0,7abpmGpF7PGep2rDU68GBR
31,2017-06-10,Austria,SAME_POSITION,9762.0,7vnEuDZTbPRu5ThYoMv7G0
32,2017-06-10,Austria,MOVE_UP,9406.0,1sCxVKWImDZSZKvG0U9B23
33,2017-06-10,Austria,MOVE_UP,9297.0,1louJpMmzEicAn7lzDalPW
34,2017-06-10,Austria,MOVE_UP,9041.0,5Ohxk2dO5COHF1krpoPigN
35,2017-06-10,Austria,MOVE_UP,8798.0,4c2W3VKsOFoIg2SFaO6DY5
36,2017-06-10,Austria,MOVE_UP,8643.0,7KXjTSCq5nL1LoYtL7XAwS
37,2017-06-10,Austria,MOVE_DOWN,8551.0,75o7z16lEhLQFk1B9GkbHG
38,2017-06-10,Austria,MOVE_UP,8356.0,3Ytr1SUCUi6J3L9dRFx5iH
39,2017-06-10,Austria,MOVE_UP,8183.0,00lNx0OcTJrS3MKHcB80HY
40,2017-06-10,Austria,MOVE_DOWN,8125.0,5caMCe2gq8y72GVUEQEonQ
41,2017-06-10,Austria,MOVE_UP,8030.0,3b5Li4QKDVBx1x7fQuu54a
42,2017-06-10,Austria,MOVE_UP,7879.0,6HUnnBwYZqcED1eQztxMBN
43,2017-06-10,Austria,MOVE_UP,7832.0,167NczpNbRF7oWakJaY3Hh
44,2017-06-10,Austria,MOVE_UP,7820.0,3rOSwuTsUlJp0Pu0MkN8r8
