rank,date,region,trend,streams,track_id
64,2020-04-03,Egypt,MOVE_DOWN,1298.0,2j9B8YHcnxDwiDNZg6UXFl
65,2020-04-03,Egypt,SAME_POSITION,1286.0,4LwPJbbnp3WsdGuwqc00NV
66,2020-04-03,Egypt,MOVE_UP,1278.0,6bnF93Rx87YqUBLSgjiMU8
67,2020-04-03,Egypt,MOVE_UP,1249.0,3ee8Jmje8o58CHK66QrVC2
68,2020-04-03,Egypt,MOVE_UP,1236.0,4nK5YrxbMGZstTLbvj6Gxw
69,2020-04-03,Egypt,MOVE_UP,1221.0,3AzjcOeAmA57TIOr9zF1ZW
70,2020-04-03,Egypt,MOVE_DOWN,1218.0,6dyQ4108zdBsO3Ygdf4Mne
71,2020-04-03,Egypt,MOVE_UP,1217.0,6EyveOpETSJBcdQgVCMSL5
72,2020-04-03,Egypt,MOVE_DOWN,1215.0,4umIPjkehX1r7uhmGvXiSV
73,2020-04-03,Egypt,MOVE_DOWN,1201.0,2MoOyc7JWR6AxpzSN063EC
74,2020-04-03,Egypt,MOVE_DOWN,1200.0,285pBltuF7vW8TeWk8hdRR
75,2020-04-03,Egypt,MOVE_UP,1191.0,5yY9lUy8nbvjM1Uyo1Uqoc
76,2020-04-03,Egypt,MOVE_DOWN,1190.0,0lSZh5W0wDeurkGzLYY6hf
77,2020-04-03,Egypt,MOVE_UP,1179.0,78qd8dvwea0Gosb6Fe6j3k
78,2020-04-03,Egypt,MOVE_DOWN,1178.0,7Gf17og1cnkRS4qUMX2TBK
79,2020-04-03,Egypt,MOVE_UP,1175.0,58HBbapKk3oKVnHaMJmFQE
80,2020-04-03,Egypt,MOVE_UP,1149.0,69IXFxTalr8qxNDdGZ8El9
81,2020-04-03,Egypt,NEW_ENTRY,1141.0,3frUvGrmGcay91lvFbOgsN
82,2020-04-03,Egypt,MOVE_DOWN,1135.0,72aRvoUGrxpEceaXz18WjT
83,2020-04-03,Egypt,MOVE_DOWN,1130.0,6rB04mNPv6GJno2tabfyka
84,2020-04-03,Egypt,MOVE_UP,1115.0,0JP9xo3adEtGSdUEISiszL
85,2020-04-03,Egypt,SAME_POSITION,1093.0,5P1lXXSESjRau7dg9l6egg
86,2020-04-03,Egypt,MOVE_DOWN,1086.0,0e7ipj03S05BNilyu5bRzt
87,2020-04-03,Egypt,MOVE_DOWN,1084.0,6azjD02gDO2ZarIZMs3eRk
88,2020-04-03,Egypt,NEW_ENTRY,1081.0,4HDCLYli2SUdkq9OjmvhSD
89,2020-04-03,Egypt,MOVE_DOWN,1081.0,3HFWMwwRsZhEqXZMvA8Uqw
90,2020-04-03,Egypt,MOVE_DOWN,1075.0,49DKuaJwvooj9YQGPUhqwF
91,2020-04-03,Egypt,NEW_ENTRY,1064.0,1ZmUv2GZTHIUXNKd1KUIu2
92,2020-04-03,Egypt,MOVE_DOWN,1043.0,37Icr8v8N2lUpWMSL7jAhE
93,2020-04-03,Egypt,MOVE_DOWN,1033.0,19MM1Xtb205Zeh7VSMCjTO
94,2020-04-03,Egypt,MOVE_DOWN,1021.0,1VPjnnkxsxXdgaIbH2dhnq
95,2020-04-03,Egypt,MOVE_DOWN,1012.0,3yOlyBJuViE2YSGn3nVE1K
96,2020-04-03,Egypt,MOVE_UP,1009.0,5mNj2g5yg9vcC3MONjbgcD
97,2020-04-03,Egypt,MOVE_DOWN,1005.0,3A2HYaRHDocsMoYns3UQf3
98,2020-04-03,Egypt,MOVE_DOWN,1003.0,1HPiNrK6F3dwedYvu9I915
1,2020-04-04,Egypt,SAME_POSITION,16041.0,4fc6Ed7qOGdCKbfp1DUkN5
2,2020-04-04,Egypt,MOVE_UP,5709.0,2gZ703Lv0tNN40iKt7wbXG
3,2020-04-04,Egypt,MOVE_DOWN,5374.0,5ty3c5ZNvTN61ZrfM2E0cS
4,2020-04-04,Egypt,SAME_POSITION,4262.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-04-04,Egypt,SAME_POSITION,4199.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-04,Egypt,MOVE_UP,3895.0,2rRJrJEo19S2J82BDsQ3F7
7,2020-04-04,Egypt,MOVE_UP,3735.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-04-04,Egypt,SAME_POSITION,3688.0,1PStrDpL6FofA405TZB8nM
9,2020-04-04,Egypt,MOVE_DOWN,3633.0,2vSLxBSZoK0eha4AuhZlXV
10,2020-04-04,Egypt,MOVE_UP,3559.0,127QTOFJsJQp5LbJbu3A1y
11,2020-04-04,Egypt,MOVE_DOWN,3401.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-04-04,Egypt,MOVE_DOWN,3377.0,7FIWs0pqAYbP91WWM0vlTQ
13,2020-04-04,Egypt,MOVE_DOWN,3212.0,0M51AEITqiugZHNR5Isi8W
14,2020-04-04,Egypt,MOVE_UP,2886.0,4QrQgRLngf3cKoEdu3s6RH
15,2020-04-04,Egypt,MOVE_UP,2740.0,3PfIrDoz19wz7qK7tYeu62
16,2020-04-04,Egypt,MOVE_DOWN,2693.0,7eJMfftS33KTjuF7lTsMCx
17,2020-04-04,Egypt,MOVE_UP,2641.0,3dpzmmWV1NSZoNGgO4CZsO
18,2020-04-04,Egypt,MOVE_DOWN,2608.0,1ihtw3JBzws7gLPD2zDSzA
19,2020-04-04,Egypt,MOVE_DOWN,2574.0,5uRTfsQPSKAHV4POBwYOdz
20,2020-04-04,Egypt,SAME_POSITION,2529.0,1kVMBjJ6YqU33mdi11p4dL
21,2020-04-04,Egypt,MOVE_UP,2485.0,4qZfySit1KXgI0qI1gj6Vd
22,2020-04-04,Egypt,MOVE_DOWN,2413.0,0u2P5u6lvoDfwTYjAADbn4
23,2020-04-04,Egypt,MOVE_UP,2294.0,45AlyMChay2KdEDUIdNXoh
24,2020-04-04,Egypt,MOVE_DOWN,2278.0,7MJGLlPFKG1g2p4Sa5gZog
25,2020-04-04,Egypt,MOVE_UP,2258.0,3PkCXOWOntkWfVs2nXVa4L
26,2020-04-04,Egypt,SAME_POSITION,2242.0,28VMLQveylo7uUaGF0nlqg
27,2020-04-04,Egypt,MOVE_UP,2104.0,3OFejsaM3NDkclJg3rjWI2
28,2020-04-04,Egypt,MOVE_UP,2082.0,2Fxmhks0bxGSBdJ92vM42m
29,2020-04-04,Egypt,MOVE_DOWN,2052.0,017PF4Q3l4DBUiWoXk4OWT
30,2020-04-04,Egypt,SAME_POSITION,1969.0,7szuecWAPwGoV1e5vGu8tl
31,2020-04-04,Egypt,MOVE_UP,1967.0,4Iz0pW4n0Mls9RMpJjpDQR
32,2020-04-04,Egypt,MOVE_UP,1950.0,22LAwLoDA5b4AaGSkg6bKW
33,2020-04-04,Egypt,MOVE_UP,1933.0,0sBlL6G2SWW34V0Ykwj8kc
34,2020-04-04,Egypt,MOVE_DOWN,1904.0,4T6NioibwEmNKDqcQTW1uh
35,2020-04-04,Egypt,MOVE_DOWN,1859.0,696DnlkuDOXcMAnKlTgXXK
36,2020-04-04,Egypt,MOVE_UP,1836.0,1UBV1JRYrzWwzmFsEQq3Ea
37,2020-04-04,Egypt,MOVE_DOWN,1777.0,3jCglevpDuE4j0XNGaflFI
38,2020-04-04,Egypt,MOVE_UP,1771.0,4aiH98c8gTiuTQdfjjWQpg
39,2020-04-04,Egypt,MOVE_UP,1771.0,57c8QZu8dUXccqksQWp6b8
40,2020-04-04,Egypt,MOVE_DOWN,1763.0,2b8fOow8UzyDFAE27YhOZM
41,2020-04-04,Egypt,MOVE_DOWN,1734.0,6EVt050wg9TQv9HpSn0Ke3
42,2020-04-04,Egypt,MOVE_UP,1732.0,2qxmye6gAegTMjLKEBoR3d
43,2020-04-04,Egypt,MOVE_DOWN,1726.0,3Dv1eDb0MEgF93GpLXlucZ
44,2020-04-04,Egypt,MOVE_UP,1723.0,6QutaKwAONgkXgvTz4D3n8
45,2020-04-04,Egypt,MOVE_DOWN,1676.0,7tGhURkfoFdSy5orBxOehe
46,2020-04-04,Egypt,MOVE_DOWN,1666.0,7qEHsqek33rTcFNT9PFqLf
47,2020-04-04,Egypt,MOVE_DOWN,1653.0,2p8IUWQDrpjuFltbdgLOag
48,2020-04-04,Egypt,MOVE_UP,1647.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-04-04,Egypt,MOVE_UP,1646.0,2UTTXQbNc75QGUcRKc6Djp
50,2020-04-04,Egypt,MOVE_DOWN,1617.0,3ZCTVFBt2Brf31RLEnCkWJ
51,2020-04-04,Egypt,MOVE_DOWN,1599.0,2MDrmk5MyMv0mkOYGMrpNy
52,2020-04-04,Egypt,SAME_POSITION,1591.0,62cVreHHzIORKsd8duIDCd
53,2020-04-04,Egypt,MOVE_UP,1572.0,0pqnGHJpmpxLKifKRmU6WP
54,2020-04-04,Egypt,MOVE_UP,1539.0,2IBZ2ROgyUewCGCgWAp1sq
55,2020-04-04,Egypt,MOVE_UP,1527.0,51Fjme0JiitpyXKuyQiCDo
56,2020-04-04,Egypt,MOVE_DOWN,1521.0,3SqtLj2lyYNEO4w79jAQzt
57,2020-04-04,Egypt,MOVE_UP,1471.0,31uxwDuObl1g8Flzu8juyZ
58,2020-04-04,Egypt,MOVE_UP,1421.0,21jGcNKet2qwijlDFuPiPb
59,2020-04-04,Egypt,MOVE_DOWN,1413.0,6FZDfxM3a3UCqtzo5pxSLZ
60,2020-04-04,Egypt,MOVE_UP,1382.0,2j9B8YHcnxDwiDNZg6UXFl
61,2020-04-04,Egypt,MOVE_UP,1348.0,4nK5YrxbMGZstTLbvj6Gxw
62,2020-04-04,Egypt,MOVE_UP,1331.0,7Gf17og1cnkRS4qUMX2TBK
63,2020-04-04,Egypt,SAME_POSITION,1329.0,6w56QHg9szVz9qEA5jxmkt
64,2020-04-04,Egypt,MOVE_UP,1329.0,4LwPJbbnp3WsdGuwqc00NV
65,2020-04-04,Egypt,MOVE_DOWN,1323.0,0kKMVXyA5NVOzx7SKHyWIt
66,2020-04-04,Egypt,MOVE_UP,1323.0,3ee8Jmje8o58CHK66QrVC2
67,2020-04-04,Egypt,MOVE_UP,1319.0,4umIPjkehX1r7uhmGvXiSV
68,2020-04-04,Egypt,MOVE_DOWN,1311.0,73SpzrcaHk0RQPFP73vqVR
69,2020-04-04,Egypt,MOVE_UP,1305.0,285pBltuF7vW8TeWk8hdRR
70,2020-04-04,Egypt,MOVE_UP,1288.0,2MoOyc7JWR6AxpzSN063EC
71,2020-04-04,Egypt,MOVE_UP,1270.0,72aRvoUGrxpEceaXz18WjT
72,2020-04-04,Egypt,MOVE_DOWN,1253.0,6dyQ4108zdBsO3Ygdf4Mne
73,2020-04-04,Egypt,MOVE_DOWN,1250.0,6bnF93Rx87YqUBLSgjiMU8
74,2020-04-04,Egypt,MOVE_UP,1246.0,78qd8dvwea0Gosb6Fe6j3k
75,2020-04-04,Egypt,MOVE_UP,1239.0,49DKuaJwvooj9YQGPUhqwF
76,2020-04-04,Egypt,MOVE_DOWN,1237.0,3AzjcOeAmA57TIOr9zF1ZW
77,2020-04-04,Egypt,MOVE_DOWN,1234.0,5a05aVwOrDu2LxGBoFZt6A
78,2020-04-04,Egypt,MOVE_UP,1231.0,58HBbapKk3oKVnHaMJmFQE
79,2020-04-04,Egypt,MOVE_UP,1198.0,69IXFxTalr8qxNDdGZ8El9
80,2020-04-04,Egypt,MOVE_DOWN,1189.0,0lSZh5W0wDeurkGzLYY6hf
81,2020-04-04,Egypt,MOVE_DOWN,1163.0,6EyveOpETSJBcdQgVCMSL5
82,2020-04-04,Egypt,MOVE_UP,1153.0,0JP9xo3adEtGSdUEISiszL
83,2020-04-04,Egypt,SAME_POSITION,1144.0,6rB04mNPv6GJno2tabfyka
84,2020-04-04,Egypt,MOVE_UP,1125.0,1VPjnnkxsxXdgaIbH2dhnq
85,2020-04-04,Egypt,MOVE_DOWN,1117.0,5yY9lUy8nbvjM1Uyo1Uqoc
86,2020-04-04,Egypt,MOVE_UP,1106.0,3A2HYaRHDocsMoYns3UQf3
87,2020-04-04,Egypt,MOVE_DOWN,1100.0,0e7ipj03S05BNilyu5bRzt
88,2020-04-04,Egypt,MOVE_DOWN,1089.0,5P1lXXSESjRau7dg9l6egg
89,2020-04-04,Egypt,MOVE_UP,1088.0,1HPiNrK6F3dwedYvu9I915
90,2020-04-04,Egypt,MOVE_UP,1082.0,3yOlyBJuViE2YSGn3nVE1K
91,2020-04-04,Egypt,MOVE_DOWN,1068.0,6azjD02gDO2ZarIZMs3eRk
92,2020-04-04,Egypt,MOVE_UP,1067.0,19MM1Xtb205Zeh7VSMCjTO
93,2020-04-04,Egypt,NEW_ENTRY,1061.0,3lWzVNe1yFZlkeBBzUuZYu
94,2020-04-04,Egypt,MOVE_DOWN,1059.0,37Icr8v8N2lUpWMSL7jAhE
95,2020-04-04,Egypt,MOVE_DOWN,1052.0,4HDCLYli2SUdkq9OjmvhSD
96,2020-04-04,Egypt,NEW_ENTRY,1050.0,3k6sHinmYoAX30MqtdAPft
97,2020-04-04,Egypt,MOVE_DOWN,1020.0,3HFWMwwRsZhEqXZMvA8Uqw
98,2020-04-04,Egypt,NEW_ENTRY,1010.0,55CHeLEfn5iJ0IIkgaa4si
1,2020-04-05,Egypt,SAME_POSITION,17084.0,4fc6Ed7qOGdCKbfp1DUkN5
2,2020-04-05,Egypt,SAME_POSITION,6247.0,2gZ703Lv0tNN40iKt7wbXG
3,2020-04-05,Egypt,SAME_POSITION,5359.0,5ty3c5ZNvTN61ZrfM2E0cS
4,2020-04-05,Egypt,MOVE_UP,4596.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-05,Egypt,MOVE_DOWN,4358.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-04-05,Egypt,SAME_POSITION,4072.0,2rRJrJEo19S2J82BDsQ3F7
7,2020-04-05,Egypt,MOVE_UP,3915.0,1PStrDpL6FofA405TZB8nM
8,2020-04-05,Egypt,MOVE_DOWN,3871.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-04-05,Egypt,SAME_POSITION,3829.0,2vSLxBSZoK0eha4AuhZlXV
10,2020-04-05,Egypt,SAME_POSITION,3575.0,127QTOFJsJQp5LbJbu3A1y
11,2020-04-05,Egypt,MOVE_UP,3564.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-04-05,Egypt,MOVE_DOWN,3439.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-04-05,Egypt,SAME_POSITION,3279.0,0M51AEITqiugZHNR5Isi8W
14,2020-04-05,Egypt,MOVE_UP,3034.0,7eJMfftS33KTjuF7lTsMCx
15,2020-04-05,Egypt,MOVE_DOWN,2902.0,4QrQgRLngf3cKoEdu3s6RH
16,2020-04-05,Egypt,MOVE_UP,2844.0,5uRTfsQPSKAHV4POBwYOdz
17,2020-04-05,Egypt,MOVE_DOWN,2842.0,3PfIrDoz19wz7qK7tYeu62
18,2020-04-05,Egypt,MOVE_DOWN,2838.0,3dpzmmWV1NSZoNGgO4CZsO
19,2020-04-05,Egypt,MOVE_DOWN,2829.0,1ihtw3JBzws7gLPD2zDSzA
20,2020-04-05,Egypt,SAME_POSITION,2769.0,1kVMBjJ6YqU33mdi11p4dL
21,2020-04-05,Egypt,MOVE_UP,2598.0,0u2P5u6lvoDfwTYjAADbn4
22,2020-04-05,Egypt,MOVE_DOWN,2491.0,4qZfySit1KXgI0qI1gj6Vd
23,2020-04-05,Egypt,MOVE_UP,2473.0,3PkCXOWOntkWfVs2nXVa4L
24,2020-04-05,Egypt,MOVE_DOWN,2455.0,45AlyMChay2KdEDUIdNXoh
25,2020-04-05,Egypt,MOVE_DOWN,2381.0,7MJGLlPFKG1g2p4Sa5gZog
26,2020-04-05,Egypt,SAME_POSITION,2343.0,28VMLQveylo7uUaGF0nlqg
27,2020-04-05,Egypt,MOVE_UP,2278.0,2c6A8Fh4z2hPumkD8RdkLH
28,2020-04-05,Egypt,MOVE_DOWN,2257.0,3OFejsaM3NDkclJg3rjWI2
29,2020-04-05,Egypt,MOVE_DOWN,2179.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-04-05,Egypt,MOVE_UP,2163.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-04-05,Egypt,MOVE_DOWN,2075.0,017PF4Q3l4DBUiWoXk4OWT
32,2020-04-05,Egypt,MOVE_UP,2009.0,1UBV1JRYrzWwzmFsEQq3Ea
33,2020-04-05,Egypt,SAME_POSITION,2000.0,0sBlL6G2SWW34V0Ykwj8kc
34,2020-04-05,Egypt,MOVE_UP,1995.0,696DnlkuDOXcMAnKlTgXXK
35,2020-04-05,Egypt,MOVE_DOWN,1981.0,4T6NioibwEmNKDqcQTW1uh
36,2020-04-05,Egypt,MOVE_DOWN,1933.0,7szuecWAPwGoV1e5vGu8tl
37,2020-04-05,Egypt,MOVE_UP,1898.0,3Dv1eDb0MEgF93GpLXlucZ
38,2020-04-05,Egypt,MOVE_UP,1879.0,2qxmye6gAegTMjLKEBoR3d
39,2020-04-05,Egypt,MOVE_UP,1861.0,3ZCTVFBt2Brf31RLEnCkWJ
40,2020-04-05,Egypt,MOVE_DOWN,1853.0,4aiH98c8gTiuTQdfjjWQpg
41,2020-04-05,Egypt,MOVE_DOWN,1839.0,2b8fOow8UzyDFAE27YhOZM
42,2020-04-05,Egypt,MOVE_UP,1805.0,2UTTXQbNc75QGUcRKc6Djp
43,2020-04-05,Egypt,MOVE_DOWN,1793.0,3jCglevpDuE4j0XNGaflFI
44,2020-04-05,Egypt,MOVE_DOWN,1789.0,6EVt050wg9TQv9HpSn0Ke3
45,2020-04-05,Egypt,MOVE_DOWN,1755.0,6QutaKwAONgkXgvTz4D3n8
46,2020-04-05,Egypt,MOVE_UP,1754.0,2MDrmk5MyMv0mkOYGMrpNy
47,2020-04-05,Egypt,MOVE_DOWN,1746.0,7qEHsqek33rTcFNT9PFqLf
48,2020-04-05,Egypt,MOVE_DOWN,1729.0,7tGhURkfoFdSy5orBxOehe
49,2020-04-05,Egypt,MOVE_DOWN,1711.0,2p8IUWQDrpjuFltbdgLOag
50,2020-04-05,Egypt,MOVE_DOWN,1705.0,57c8QZu8dUXccqksQWp6b8
51,2020-04-05,Egypt,MOVE_UP,1700.0,0pqnGHJpmpxLKifKRmU6WP
52,2020-04-05,Egypt,MOVE_UP,1688.0,3SqtLj2lyYNEO4w79jAQzt
53,2020-04-05,Egypt,MOVE_UP,1654.0,2IBZ2ROgyUewCGCgWAp1sq
54,2020-04-05,Egypt,MOVE_UP,1652.0,31uxwDuObl1g8Flzu8juyZ
55,2020-04-05,Egypt,MOVE_DOWN,1636.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-04-05,Egypt,MOVE_DOWN,1604.0,62cVreHHzIORKsd8duIDCd
57,2020-04-05,Egypt,MOVE_UP,1538.0,21jGcNKet2qwijlDFuPiPb
58,2020-04-05,Egypt,MOVE_UP,1535.0,6FZDfxM3a3UCqtzo5pxSLZ
59,2020-04-05,Egypt,MOVE_DOWN,1496.0,51Fjme0JiitpyXKuyQiCDo
60,2020-04-05,Egypt,MOVE_UP,1481.0,4nK5YrxbMGZstTLbvj6Gxw
61,2020-04-05,Egypt,MOVE_UP,1474.0,7Gf17og1cnkRS4qUMX2TBK
62,2020-04-05,Egypt,MOVE_UP,1438.0,4LwPJbbnp3WsdGuwqc00NV
63,2020-04-05,Egypt,SAME_POSITION,1433.0,6w56QHg9szVz9qEA5jxmkt
64,2020-04-05,Egypt,MOVE_UP,1425.0,3ee8Jmje8o58CHK66QrVC2
65,2020-04-05,Egypt,MOVE_UP,1401.0,4umIPjkehX1r7uhmGvXiSV
66,2020-04-05,Egypt,MOVE_UP,1388.0,72aRvoUGrxpEceaXz18WjT
67,2020-04-05,Egypt,MOVE_DOWN,1367.0,2j9B8YHcnxDwiDNZg6UXFl
68,2020-04-05,Egypt,MOVE_DOWN,1364.0,0kKMVXyA5NVOzx7SKHyWIt
69,2020-04-05,Egypt,SAME_POSITION,1354.0,285pBltuF7vW8TeWk8hdRR
70,2020-04-05,Egypt,MOVE_UP,1353.0,78qd8dvwea0Gosb6Fe6j3k
71,2020-04-05,Egypt,MOVE_UP,1350.0,58HBbapKk3oKVnHaMJmFQE
72,2020-04-05,Egypt,MOVE_DOWN,1329.0,2MoOyc7JWR6AxpzSN063EC
73,2020-04-05,Egypt,MOVE_UP,1326.0,49DKuaJwvooj9YQGPUhqwF
74,2020-04-05,Egypt,MOVE_UP,1324.0,3AzjcOeAmA57TIOr9zF1ZW
75,2020-04-05,Egypt,MOVE_DOWN,1303.0,73SpzrcaHk0RQPFP73vqVR
76,2020-04-05,Egypt,MOVE_UP,1283.0,0JP9xo3adEtGSdUEISiszL
77,2020-04-05,Egypt,MOVE_UP,1267.0,6rB04mNPv6GJno2tabfyka
78,2020-04-05,Egypt,MOVE_DOWN,1265.0,5a05aVwOrDu2LxGBoFZt6A
79,2020-04-05,Egypt,MOVE_DOWN,1237.0,6dyQ4108zdBsO3Ygdf4Mne
80,2020-04-05,Egypt,MOVE_DOWN,1230.0,69IXFxTalr8qxNDdGZ8El9
81,2020-04-05,Egypt,SAME_POSITION,1224.0,6EyveOpETSJBcdQgVCMSL5
82,2020-04-05,Egypt,MOVE_DOWN,1196.0,6bnF93Rx87YqUBLSgjiMU8
83,2020-04-05,Egypt,MOVE_UP,1185.0,3yOlyBJuViE2YSGn3nVE1K
84,2020-04-05,Egypt,MOVE_UP,1185.0,5yY9lUy8nbvjM1Uyo1Uqoc
85,2020-04-05,Egypt,MOVE_UP,1167.0,5P1lXXSESjRau7dg9l6egg
86,2020-04-05,Egypt,MOVE_DOWN,1165.0,0lSZh5W0wDeurkGzLYY6hf
87,2020-04-05,Egypt,SAME_POSITION,1137.0,0e7ipj03S05BNilyu5bRzt
88,2020-04-05,Egypt,MOVE_DOWN,1122.0,1VPjnnkxsxXdgaIbH2dhnq
89,2020-04-05,Egypt,MOVE_UP,1119.0,19MM1Xtb205Zeh7VSMCjTO
90,2020-04-05,Egypt,MOVE_UP,1108.0,3lWzVNe1yFZlkeBBzUuZYu
91,2020-04-05,Egypt,MOVE_UP,1102.0,3HFWMwwRsZhEqXZMvA8Uqw
92,2020-04-05,Egypt,MOVE_DOWN,1098.0,3A2HYaRHDocsMoYns3UQf3
93,2020-04-05,Egypt,MOVE_UP,1091.0,37Icr8v8N2lUpWMSL7jAhE
94,2020-04-05,Egypt,MOVE_UP,1088.0,3k6sHinmYoAX30MqtdAPft
95,2020-04-05,Egypt,MOVE_DOWN,1082.0,6azjD02gDO2ZarIZMs3eRk
96,2020-04-05,Egypt,NEW_ENTRY,1075.0,3eekarcy7kvN4yt5ZFzltW
97,2020-04-05,Egypt,MOVE_DOWN,1074.0,4HDCLYli2SUdkq9OjmvhSD
98,2020-04-05,Egypt,SAME_POSITION,1067.0,55CHeLEfn5iJ0IIkgaa4si
99,2020-04-05,Egypt,NEW_ENTRY,1064.0,2z1J38i6dM0v535hiwb3Y8
100,2020-04-05,Egypt,MOVE_DOWN,1059.0,1HPiNrK6F3dwedYvu9I915
101,2020-04-05,Egypt,NEW_ENTRY,1026.0,5mNj2g5yg9vcC3MONjbgcD
102,2020-04-05,Egypt,NEW_ENTRY,1004.0,73Hs327rPf9rJTKNKvbt5N
1,2020-04-06,Egypt,SAME_POSITION,16814.0,4fc6Ed7qOGdCKbfp1DUkN5
2,2020-04-06,Egypt,SAME_POSITION,6424.0,2gZ703Lv0tNN40iKt7wbXG
3,2020-04-06,Egypt,SAME_POSITION,5416.0,5ty3c5ZNvTN61ZrfM2E0cS
4,2020-04-06,Egypt,SAME_POSITION,4341.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-06,Egypt,SAME_POSITION,4280.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-04-06,Egypt,MOVE_UP,4062.0,1PStrDpL6FofA405TZB8nM
7,2020-04-06,Egypt,MOVE_DOWN,4037.0,2rRJrJEo19S2J82BDsQ3F7
8,2020-04-06,Egypt,SAME_POSITION,3998.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-04-06,Egypt,SAME_POSITION,3817.0,2vSLxBSZoK0eha4AuhZlXV
10,2020-04-06,Egypt,MOVE_UP,3562.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-04-06,Egypt,MOVE_DOWN,3556.0,127QTOFJsJQp5LbJbu3A1y
12,2020-04-06,Egypt,MOVE_DOWN,3439.0,7FIWs0pqAYbP91WWM0vlTQ
13,2020-04-06,Egypt,MOVE_UP,3073.0,4QrQgRLngf3cKoEdu3s6RH
14,2020-04-06,Egypt,MOVE_DOWN,2997.0,0M51AEITqiugZHNR5Isi8W
15,2020-04-06,Egypt,MOVE_DOWN,2895.0,7eJMfftS33KTjuF7lTsMCx
16,2020-04-06,Egypt,MOVE_UP,2885.0,3PfIrDoz19wz7qK7tYeu62
17,2020-04-06,Egypt,MOVE_DOWN,2879.0,5uRTfsQPSKAHV4POBwYOdz
18,2020-04-06,Egypt,MOVE_UP,2801.0,1ihtw3JBzws7gLPD2zDSzA
19,2020-04-06,Egypt,MOVE_DOWN,2756.0,3dpzmmWV1NSZoNGgO4CZsO
20,2020-04-06,Egypt,MOVE_UP,2653.0,4qZfySit1KXgI0qI1gj6Vd
21,2020-04-06,Egypt,MOVE_DOWN,2647.0,1kVMBjJ6YqU33mdi11p4dL
22,2020-04-06,Egypt,MOVE_UP,2583.0,7MJGLlPFKG1g2p4Sa5gZog
23,2020-04-06,Egypt,MOVE_DOWN,2576.0,0u2P5u6lvoDfwTYjAADbn4
24,2020-04-06,Egypt,SAME_POSITION,2433.0,45AlyMChay2KdEDUIdNXoh
25,2020-04-06,Egypt,MOVE_UP,2379.0,3OFejsaM3NDkclJg3rjWI2
26,2020-04-06,Egypt,MOVE_DOWN,2276.0,3PkCXOWOntkWfVs2nXVa4L
27,2020-04-06,Egypt,SAME_POSITION,2258.0,2c6A8Fh4z2hPumkD8RdkLH
28,2020-04-06,Egypt,MOVE_DOWN,2246.0,28VMLQveylo7uUaGF0nlqg
29,2020-04-06,Egypt,SAME_POSITION,2225.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-04-06,Egypt,SAME_POSITION,2170.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-04-06,Egypt,MOVE_UP,2075.0,696DnlkuDOXcMAnKlTgXXK
32,2020-04-06,Egypt,SAME_POSITION,2055.0,1UBV1JRYrzWwzmFsEQq3Ea
33,2020-04-06,Egypt,MOVE_DOWN,2007.0,017PF4Q3l4DBUiWoXk4OWT
34,2020-04-06,Egypt,MOVE_DOWN,1960.0,0sBlL6G2SWW34V0Ykwj8kc
35,2020-04-06,Egypt,MOVE_UP,1913.0,3Dv1eDb0MEgF93GpLXlucZ
36,2020-04-06,Egypt,SAME_POSITION,1887.0,7szuecWAPwGoV1e5vGu8tl
37,2020-04-06,Egypt,MOVE_UP,1857.0,3ZCTVFBt2Brf31RLEnCkWJ
38,2020-04-06,Egypt,MOVE_UP,1816.0,6EVt050wg9TQv9HpSn0Ke3
39,2020-04-06,Egypt,MOVE_DOWN,1813.0,4T6NioibwEmNKDqcQTW1uh
40,2020-04-06,Egypt,MOVE_UP,1808.0,3jCglevpDuE4j0XNGaflFI
41,2020-04-06,Egypt,MOVE_DOWN,1784.0,2qxmye6gAegTMjLKEBoR3d
42,2020-04-06,Egypt,SAME_POSITION,1762.0,2UTTXQbNc75QGUcRKc6Djp
43,2020-04-06,Egypt,MOVE_DOWN,1756.0,4aiH98c8gTiuTQdfjjWQpg
44,2020-04-06,Egypt,MOVE_DOWN,1737.0,2b8fOow8UzyDFAE27YhOZM
45,2020-04-06,Egypt,MOVE_UP,1729.0,7qEHsqek33rTcFNT9PFqLf
