rank,date,region,trend,streams,track_id
81,2021-05-07,Poland,MOVE_DOWN,47433.0,2sTuKKRZI1ciK5tflR00YE
82,2021-05-07,Poland,NEW_ENTRY,47246.0,5C7eNswVddS6WWZT8C0Jwu
83,2021-05-07,Poland,MOVE_DOWN,47167.0,7mAnwV4f6RxGMmA7D02Hw9
84,2021-05-07,Poland,MOVE_DOWN,47001.0,0VjIjW4GlUZAMYd2vXMi3b
85,2021-05-07,Poland,NEW_ENTRY,46982.0,2OUyl9fpUpYvtUcROGIu8D
86,2021-05-07,Poland,NEW_ENTRY,45923.0,7nNwZUg7k7CiEVWUj8bpbB
87,2021-05-07,Poland,MOVE_DOWN,44152.0,7lPN2DXiMsVn7XUKtOW1CS
88,2021-05-07,Poland,MOVE_DOWN,44120.0,0xwpK0H2aL5YxREvcNw4Pe
89,2021-05-07,Poland,MOVE_DOWN,43727.0,2kYgryHD0pSjhorV2DOdxc
90,2021-05-07,Poland,MOVE_DOWN,43080.0,5YaskwnGDZFDRipaqzbwQx
91,2021-05-07,Poland,MOVE_DOWN,43080.0,2nFaT0t36H6UX3wN3Vxvjm
92,2021-05-07,Poland,MOVE_DOWN,42046.0,4FFzaJPLTbkzITiNrP2a1Q
93,2021-05-07,Poland,MOVE_DOWN,41939.0,28rASnN07Gun1cXpOsbCHo
94,2021-05-07,Poland,MOVE_DOWN,41574.0,3GJW3WLsbqcP0HAFlIvzAC
95,2021-05-07,Poland,MOVE_DOWN,40932.0,6M399qo2yoIDnoOOQMbaZR
96,2021-05-07,Poland,MOVE_DOWN,40244.0,3qivRyvKMWAznXNQZqEhsm
97,2021-05-07,Poland,NEW_ENTRY,39559.0,5pI3P6px16ml5Sd5hPNiUV
98,2021-05-07,Poland,MOVE_DOWN,38551.0,2pPO9YecZimmuVQfIzfV6U
99,2021-05-07,Poland,MOVE_DOWN,38251.0,0RZDPGDRNdHD0o3K8SuP74
100,2021-05-07,Poland,MOVE_DOWN,38153.0,2fuA2bAFbVidQUdCiLjuG7
101,2021-05-07,Poland,MOVE_DOWN,37228.0,3xlk3SVStmEGEWx5FtqpkW
102,2021-05-07,Poland,MOVE_DOWN,37209.0,7jtQIBanIiJOMS6RyCx6jZ
103,2021-05-07,Poland,MOVE_DOWN,37000.0,3PqKUTC7sZ4pIIqbVEgsuN
104,2021-05-07,Poland,MOVE_DOWN,36822.0,7jP1BjqK9Qkbmk4rq3Vjdy
105,2021-05-07,Poland,MOVE_DOWN,36706.0,2QjOHCTQ1Jl3zawyYOpxh6
106,2021-05-07,Poland,NEW_ENTRY,36701.0,2BITQ360Knh6qNAOqR7Dyq
107,2021-05-07,Poland,MOVE_DOWN,36699.0,1v1oIWf2Xgh54kIWuKsDf6
108,2021-05-07,Poland,MOVE_DOWN,36459.0,2wMo0pUpFklPf5x47ZUR8I
109,2021-05-07,Poland,MOVE_DOWN,36353.0,3F8lYaCAqmBtlyS6u6ni1X
110,2021-05-07,Poland,MOVE_DOWN,36335.0,0UoVmxEn8IHDkrrL1f4t82
111,2021-05-07,Poland,MOVE_DOWN,36295.0,0zIdhYjLchhi2og7EfPQ4r
112,2021-05-07,Poland,MOVE_DOWN,36258.0,0vIdj6ZxZrHhHjkbsLHap8
113,2021-05-07,Poland,MOVE_DOWN,36256.0,6ft4hAq6yde8jPZY2i5zLr
114,2021-05-07,Poland,MOVE_DOWN,36155.0,6UelLqGlWMcVH1E5c4H7lY
115,2021-05-07,Poland,MOVE_DOWN,34933.0,6cx06DFPPHchuUAcTxznu9
116,2021-05-07,Poland,MOVE_DOWN,34816.0,1qhSaIqTYTchp1Jy6bYcYQ
117,2021-05-07,Poland,MOVE_DOWN,34656.0,5rBKsl97HuYa07qj2FLdry
118,2021-05-07,Poland,MOVE_DOWN,33986.0,73arE5Gwc1o5mYfepbBAUD
119,2021-05-07,Poland,MOVE_DOWN,33927.0,4xksreNndYyr2ohEAzr7r0
120,2021-05-07,Poland,MOVE_DOWN,33069.0,38r67NnLgSMEGhilk9QhF4
121,2021-05-07,Poland,MOVE_DOWN,32974.0,1NKUIcXPJE9LSQLzTo38Kg
122,2021-05-07,Poland,MOVE_DOWN,32791.0,7iznPLoeSh3cxgrFmLlw2L
123,2021-05-07,Poland,MOVE_DOWN,32777.0,3iw6V4LH7yPj1ESORX9RIN
124,2021-05-07,Poland,MOVE_DOWN,32544.0,7MAibcTli4IisCtbHKrGMh
125,2021-05-07,Poland,MOVE_DOWN,32516.0,25vX1mMJilMWIc5Ht6hkGj
126,2021-05-07,Poland,MOVE_DOWN,32193.0,5fW7kCi1JS94MMFDepJvtb
127,2021-05-07,Poland,MOVE_DOWN,32154.0,5QO79kh1waicV47BqGRL3g
128,2021-05-07,Poland,MOVE_DOWN,32106.0,3ZjytV5BojgvkPnXdY5zV2
129,2021-05-07,Poland,MOVE_DOWN,32043.0,1KixkQVDUHggZMU9dUobgm
130,2021-05-07,Poland,MOVE_DOWN,31908.0,19yD0Yreis6m4FFdfvCSJZ
131,2021-05-07,Poland,MOVE_DOWN,31815.0,1KQnW2vrpepMQG9Keo8vbY
132,2021-05-07,Poland,MOVE_DOWN,31530.0,0xonMgkUa2ulHqC53wJ2Gz
133,2021-05-07,Poland,MOVE_DOWN,31346.0,7L5gakQGivisTEWdKkUrZg
134,2021-05-07,Poland,MOVE_DOWN,31186.0,61KpQadow081I2AsbeLcsb
135,2021-05-07,Poland,MOVE_DOWN,31075.0,1diS6nkxMQc3wwC4G1j0bh
136,2021-05-07,Poland,MOVE_DOWN,30906.0,2Oycxb8QbPkpHTo8ZrmG0B
137,2021-05-07,Poland,MOVE_DOWN,30771.0,0W03wM1BhZTmTWLXdIqEXG
138,2021-05-07,Poland,MOVE_DOWN,30647.0,6i7zAdNhzUN2k1HcrBxPHG
139,2021-05-07,Poland,MOVE_DOWN,30498.0,60ynsPSSKe6O3sfwRnIBRf
140,2021-05-07,Poland,MOVE_DOWN,30316.0,0siYMEsGrzzzlWLXK5zJfS
141,2021-05-07,Poland,NEW_ENTRY,30146.0,3Jl5S6F9X9eWZyxdDKgmO5
142,2021-05-07,Poland,MOVE_DOWN,30110.0,6HSOnIzkBJnd3aBYCLCDBl
143,2021-05-07,Poland,MOVE_DOWN,30058.0,0XthAWvbDoOunjDceV6Jq2
144,2021-05-07,Poland,MOVE_DOWN,30046.0,6B6KNSfxZzugmJyQ0IqzIA
145,2021-05-07,Poland,MOVE_DOWN,29319.0,5gOnvkwR6gTiSsfU7I2IbB
146,2021-05-07,Poland,MOVE_DOWN,29212.0,4jPy3l0RUwlUI9T5XHBW2m
147,2021-05-07,Poland,MOVE_DOWN,28890.0,05xfxRC52Tdw6m1eLcSiVr
148,2021-05-07,Poland,MOVE_DOWN,28828.0,4Q8yEYsoETOKhxlkA6FnVU
149,2021-05-07,Poland,MOVE_DOWN,28766.0,4mW3jXs0vwWVAXzrkWXx2Y
150,2021-05-07,Poland,MOVE_DOWN,28708.0,07Agqdd4SD83JRgN19OjdW
151,2021-05-07,Poland,MOVE_UP,28539.0,0b18g3G5spr4ZCkz7Y6Q0Q
152,2021-05-07,Poland,MOVE_DOWN,28322.0,3hklgE4DEAeq4uQ8Kb3s8F
153,2021-05-07,Poland,MOVE_DOWN,28321.0,2yjSMIxii1fcnrf1R9tU4g
154,2021-05-07,Poland,MOVE_DOWN,28212.0,1sme6bEgALVHRmHkLcnirH
155,2021-05-07,Poland,MOVE_DOWN,27666.0,1J14CdDAvBTE1AJYUOwl6C
156,2021-05-07,Poland,MOVE_DOWN,27665.0,19XMted2amOtPDiDkLaPAm
157,2021-05-07,Poland,MOVE_DOWN,27614.0,5lzHp4xQ5kioRYu1jG3Q54
158,2021-05-07,Poland,MOVE_DOWN,27563.0,1QjaX3Jp5kbDDorjL9ktRQ
159,2021-05-07,Poland,MOVE_DOWN,27549.0,0ekFMfccSsXN5a449K2gqB
160,2021-05-07,Poland,MOVE_DOWN,27429.0,38ulSoRgKwpxJjTLIKneDl
161,2021-05-07,Poland,MOVE_DOWN,27402.0,2ViEgPwGDB2hoeSRe2eDSk
162,2021-05-07,Poland,MOVE_DOWN,27250.0,0zLCBJZSiELJf02ucPP9wb
163,2021-05-07,Poland,MOVE_DOWN,27247.0,30OnKqCINi9fRJyQTEZeDz
164,2021-05-07,Poland,MOVE_DOWN,27245.0,0HUTL8i4y4MiGCPId7M7wb
165,2021-05-07,Poland,MOVE_DOWN,26989.0,4K44a8EKANhw3icZ2nklur
166,2021-05-07,Poland,MOVE_DOWN,26787.0,3PfIrDoz19wz7qK7tYeu62
167,2021-05-07,Poland,MOVE_DOWN,26543.0,4bpShq8coki3AlMsXuFCDa
168,2021-05-07,Poland,MOVE_DOWN,26462.0,23qZiN0yTTxvUGMSaw6RGt
169,2021-05-07,Poland,MOVE_DOWN,26415.0,3KeWngnWN1REq9d26ZanKj
170,2021-05-07,Poland,MOVE_DOWN,26372.0,5uEYRdEIh9Bo4fpjDd4Na9
171,2021-05-07,Poland,MOVE_DOWN,26226.0,4HeHaOxLsjC8CU8NusTpHf
172,2021-05-07,Poland,MOVE_DOWN,26188.0,1ggfYTyrKICGFPQlMaJ4Kt
173,2021-05-07,Poland,MOVE_DOWN,26181.0,7K9ZBquGaNNFMq84rNQLHh
174,2021-05-07,Poland,MOVE_DOWN,25997.0,1q2BItkkG96TwCK8cFhYUL
175,2021-05-07,Poland,MOVE_DOWN,25923.0,1iAyJBksvAI6DQEnzv8l1E
176,2021-05-07,Poland,MOVE_DOWN,25359.0,7FdUvDkaE24o3FPIWTvzv2
177,2021-05-07,Poland,MOVE_DOWN,25343.0,02MWAaffLxlfxAUY7c5dvx
178,2021-05-07,Poland,MOVE_DOWN,24782.0,5E30LdtzQTGqRvNd7l6kG5
179,2021-05-07,Poland,MOVE_DOWN,24634.0,7BGYwpS2RJ9Cp6YB6H0Xgd
180,2021-05-07,Poland,MOVE_DOWN,24485.0,3Ue9uNmqOmpiyk5YXyg3bb
181,2021-05-07,Poland,MOVE_DOWN,24379.0,55sNf76dIok3ddZtFiNaaf
182,2021-05-07,Poland,MOVE_DOWN,24291.0,7ozXiOdFfLHACRuWVjhesz
183,2021-05-07,Poland,MOVE_DOWN,24226.0,4pzRQIRRHXYsAryBKXALCF
184,2021-05-07,Poland,MOVE_DOWN,24223.0,3LKBq7pj020jC6cunIya6E
185,2021-05-07,Poland,MOVE_DOWN,24176.0,11ICdguilo4gnRVPWfIgVG
186,2021-05-07,Poland,MOVE_DOWN,24120.0,1MvKqm1tHKFUF88IKx7MKs
187,2021-05-07,Poland,MOVE_DOWN,24114.0,5exI5XctjOtnVztDjDXHVG
188,2021-05-07,Poland,MOVE_DOWN,24046.0,1wyTNz8p5Oud26977VOfiy
189,2021-05-07,Poland,MOVE_DOWN,23992.0,0Cnb8XdGDMHAmIRBUJMkIS
190,2021-05-07,Poland,MOVE_DOWN,23991.0,0zCRgUgbdPY8GReA4mi7T8
191,2021-05-07,Poland,MOVE_DOWN,23769.0,3R1kRWGWXEEdWZGfZaXihP
192,2021-05-07,Poland,MOVE_DOWN,23481.0,7yvfHQ12Q0sFPLST4M0x7Z
193,2021-05-07,Poland,MOVE_DOWN,23465.0,1EHUQesfVKwbthtNcpBi9g
194,2021-05-07,Poland,MOVE_DOWN,23416.0,7H2PscbHCd3QGs1rcMhURM
195,2021-05-07,Poland,MOVE_DOWN,23375.0,2pIZ5W6m2fBqWwnTEGx5mK
196,2021-05-07,Poland,MOVE_DOWN,23293.0,4vRUleumPg4WLztM1UnN2Q
197,2021-05-07,Poland,MOVE_DOWN,23272.0,4Nw73SAVSmAkgscDAVjtau
198,2021-05-07,Poland,MOVE_DOWN,23266.0,2KpCXX2rQUYgoaEXsxEG6H
199,2021-05-07,Poland,MOVE_DOWN,22988.0,5s6jooT9ZcUjjD5qVx9B5K
200,2021-05-07,Poland,MOVE_DOWN,22935.0,1M4OcYkxAtu3ErzSgDEfoi
1,2021-05-08,Poland,SAME_POSITION,235251.0,5bQFAKQF1mhcPPThw97kjw
2,2021-05-08,Poland,SAME_POSITION,189680.0,6ClWZ12bBTGXAUjSkvGZdj
3,2021-05-08,Poland,SAME_POSITION,175737.0,4SCKjcOBEHYu7EKKOdQBXJ
4,2021-05-08,Poland,MOVE_UP,164053.0,5RYqeL42n0Ta7OvSuc36ZJ
5,2021-05-08,Poland,MOVE_DOWN,162030.0,4TFKJpEEwdRCYkNoANmuqt
6,2021-05-08,Poland,MOVE_UP,150599.0,3RF2igIVJSCr19izf01C8h
7,2021-05-08,Poland,MOVE_UP,149099.0,0IiNfOoR2hkB0FznzscP5T
8,2021-05-08,Poland,SAME_POSITION,135321.0,5w9gZaN7eHi5kFnn8atHRj
9,2021-05-08,Poland,MOVE_DOWN,134429.0,3zTqGuGyxdkNeHUdgj9Din
10,2021-05-08,Poland,SAME_POSITION,129218.0,4s0LlMTMlsd6OrrcWJeKMI
11,2021-05-08,Poland,MOVE_UP,106478.0,6tFUO9fvH7dLQFXGAXrVdn
12,2021-05-08,Poland,MOVE_UP,95340.0,4cG7HUWYHBV6R6tHn1gxrl
13,2021-05-08,Poland,MOVE_UP,95087.0,2gCY88kKDnhR2gQ8p1SJ1Z
14,2021-05-08,Poland,MOVE_UP,82572.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-05-08,Poland,MOVE_UP,79900.0,2FnwAfaCWXs3Pe4eEiqGhc
16,2021-05-08,Poland,MOVE_UP,79269.0,6lfg5PabZsH0WAMzllXWLK
17,2021-05-08,Poland,MOVE_UP,78496.0,4yP4P2pHqtejjQ1l12J8bA
18,2021-05-08,Poland,MOVE_UP,76568.0,27gknDBOqYJmOFYyaOBAfa
19,2021-05-08,Poland,MOVE_DOWN,75327.0,0FvivPj6W2AZD4x2rpVKiS
20,2021-05-08,Poland,MOVE_UP,74465.0,1ViGe38tmbdDapmz5ReZQR
21,2021-05-08,Poland,MOVE_DOWN,73664.0,4LWfIbbpd3xrO0gqFcKoPD
22,2021-05-08,Poland,MOVE_DOWN,73455.0,0SEdBzLVbJ1ksE6XI4SKkp
23,2021-05-08,Poland,MOVE_UP,72394.0,4obnT7iTKdBDaG07Y7r6nq
24,2021-05-08,Poland,MOVE_DOWN,71751.0,58FhInUy3uJfYWhGZOAwjy
25,2021-05-08,Poland,MOVE_DOWN,71624.0,5o8w6UnXdQDvEO7pFYBjWH
26,2021-05-08,Poland,MOVE_UP,70254.0,3E3fZ8HUbliwe3mkKCzsxt
27,2021-05-08,Poland,MOVE_UP,69726.0,2Y1Nd54Jrgciu2HtpP5ymM
28,2021-05-08,Poland,MOVE_UP,68665.0,3mCr3EZ4QNgTEFdkNTNSLr
29,2021-05-08,Poland,MOVE_DOWN,68422.0,0VFUJEHSKlKM6gyze2CkAx
30,2021-05-08,Poland,MOVE_DOWN,68137.0,1XvQSYDyQ3VwHZRJKScwJI
31,2021-05-08,Poland,MOVE_UP,66510.0,5fpFh4xgexEep7AipF4QMo
32,2021-05-08,Poland,MOVE_UP,65916.0,3VT8hOC5vuDXBsHrR53WFh
33,2021-05-08,Poland,MOVE_UP,65760.0,6dcPod878kgc8qUAZ4mcCG
34,2021-05-08,Poland,MOVE_DOWN,65245.0,1ea8rLjQdHKe7hgpHWTbuJ
35,2021-05-08,Poland,MOVE_DOWN,64909.0,2orfWNzJLVJXlT5VeHmUlV
36,2021-05-08,Poland,MOVE_UP,64822.0,26N0AElCFxUuGQ7YoYs0tU
37,2021-05-08,Poland,MOVE_UP,63852.0,6ALzx0Gppfh8B9mTMoF0BV
38,2021-05-08,Poland,MOVE_UP,62969.0,4XZxxP6ilbl56BooNjq7Ki
39,2021-05-08,Poland,MOVE_UP,62751.0,4iJyoBOLtHqaGxP12qzhQI
40,2021-05-08,Poland,MOVE_DOWN,61886.0,4g3NXoCOQeYklxfy4WScZF
41,2021-05-08,Poland,MOVE_DOWN,60731.0,6tPYB35BMIhBMSJupdrU3A
42,2021-05-08,Poland,MOVE_UP,60198.0,5nujrmhLynf4yMoMtj8AQF
43,2021-05-08,Poland,MOVE_UP,59955.0,5X8MHjwopQGyf0ZRM6nPix
44,2021-05-08,Poland,MOVE_DOWN,59843.0,5EN2NBVIyYk0RLTAghXlVy
45,2021-05-08,Poland,MOVE_DOWN,59374.0,6z9TFA8y1Jw7wtmMtPckuJ
46,2021-05-08,Poland,MOVE_UP,58617.0,748mdHapucXQri7IAO8yFK
47,2021-05-08,Poland,MOVE_DOWN,58265.0,2Han977f2sssyjdB4mOuWC
48,2021-05-08,Poland,MOVE_UP,57875.0,77D8ROc0lMXtforsXK7Lou
49,2021-05-08,Poland,MOVE_UP,57327.0,5qNh5WtzMbfpSj2jLlBkoD
50,2021-05-08,Poland,MOVE_UP,56378.0,6npsMnV7o71LwWMGsjsOsK
51,2021-05-08,Poland,MOVE_UP,54433.0,6f3Slt0GbA2bPZlz0aIFXN
52,2021-05-08,Poland,MOVE_DOWN,53774.0,4isk59pWqyIpGfokr3cTBI
53,2021-05-08,Poland,MOVE_UP,51595.0,18vIGGupRFoboQp2DuJJAG
54,2021-05-08,Poland,MOVE_DOWN,50106.0,3xXzEc3u7hUuUi4RWVLKvt
55,2021-05-08,Poland,MOVE_UP,49927.0,0WdPGJazvbNorYCh9xNVhL
56,2021-05-08,Poland,MOVE_UP,49834.0,7eBYMVok43QesT0KnuIkjn
57,2021-05-08,Poland,MOVE_UP,49359.0,2qX1iJIRJDlVsBQbQkz6L0
58,2021-05-08,Poland,MOVE_DOWN,49040.0,6RTVLGehKEY9bNHelsPb9y
59,2021-05-08,Poland,MOVE_UP,48444.0,0VjIjW4GlUZAMYd2vXMi3b
60,2021-05-08,Poland,MOVE_UP,48055.0,0YP31wufzmNmleMYjViXlb
61,2021-05-08,Poland,MOVE_UP,47997.0,37BZB0z9T8Xu7U3e65qxFy
62,2021-05-08,Poland,MOVE_UP,47795.0,0vPVqOKo8LWVganQgBZS5y
63,2021-05-08,Poland,MOVE_DOWN,47665.0,35cME9BMP4MksrMAYfg3s6
64,2021-05-08,Poland,MOVE_DOWN,47566.0,0KWYCFjbvBCaOeo8Sk8UTD
65,2021-05-08,Poland,MOVE_DOWN,47502.0,0tvy0ZLlvPXKTJMvDK0wjx
66,2021-05-08,Poland,MOVE_UP,47315.0,0xwpK0H2aL5YxREvcNw4Pe
67,2021-05-08,Poland,MOVE_UP,47120.0,5TQvScMhIE7Hb1xvXxyt9p
68,2021-05-08,Poland,MOVE_UP,47045.0,6O7znyZyyqRaovT8eLYmCh
69,2021-05-08,Poland,MOVE_DOWN,46922.0,6C2ntGHNuroA2118WgQy2d
70,2021-05-08,Poland,MOVE_UP,45738.0,1eZXYu7L2I4DMQyf9Ek90Y
71,2021-05-08,Poland,MOVE_UP,45006.0,7mAnwV4f6RxGMmA7D02Hw9
72,2021-05-08,Poland,MOVE_DOWN,44808.0,7aj79OAA48kYyG2vqz2Naa
73,2021-05-08,Poland,MOVE_DOWN,44140.0,6EWSsvsWYD1qgXUe1KIuSH
74,2021-05-08,Poland,MOVE_UP,44135.0,2NijO1M41mbMTFUJYyX8mx
75,2021-05-08,Poland,MOVE_DOWN,43495.0,0Bi1P6LaAOZlxo75RmGb5m
76,2021-05-08,Poland,MOVE_UP,43282.0,5YaskwnGDZFDRipaqzbwQx
77,2021-05-08,Poland,MOVE_UP,43264.0,2OUyl9fpUpYvtUcROGIu8D
78,2021-05-08,Poland,MOVE_UP,43138.0,2sTuKKRZI1ciK5tflR00YE
79,2021-05-08,Poland,SAME_POSITION,42122.0,78L2RUFISfqkmZMTCLYQJC
80,2021-05-08,Poland,MOVE_DOWN,42042.0,7AopRmvxcNNXt24QmPPQ3U
81,2021-05-08,Poland,MOVE_UP,41774.0,28rASnN07Gun1cXpOsbCHo
82,2021-05-08,Poland,MOVE_UP,41526.0,6M399qo2yoIDnoOOQMbaZR
83,2021-05-08,Poland,MOVE_UP,41403.0,7lPN2DXiMsVn7XUKtOW1CS
84,2021-05-08,Poland,MOVE_DOWN,41258.0,5C7eNswVddS6WWZT8C0Jwu
85,2021-05-08,Poland,MOVE_UP,41161.0,2nFaT0t36H6UX3wN3Vxvjm
86,2021-05-08,Poland,MOVE_DOWN,40878.0,2cz6uojQmPVh7IPGKac5fi
87,2021-05-08,Poland,MOVE_DOWN,40270.0,3VSuujcDSuSiUgCBsbQhFJ
88,2021-05-08,Poland,MOVE_DOWN,40105.0,6GMuofftLnaNsVN0nY2HVu
89,2021-05-08,Poland,MOVE_DOWN,40063.0,1IGFRqxATPG49icmnuGiEv
90,2021-05-08,Poland,MOVE_UP,39460.0,4FFzaJPLTbkzITiNrP2a1Q
91,2021-05-08,Poland,MOVE_DOWN,38855.0,2kYgryHD0pSjhorV2DOdxc
92,2021-05-08,Poland,MOVE_UP,38826.0,3xlk3SVStmEGEWx5FtqpkW
93,2021-05-08,Poland,MOVE_UP,38235.0,7jtQIBanIiJOMS6RyCx6jZ
94,2021-05-08,Poland,MOVE_UP,38008.0,2pPO9YecZimmuVQfIzfV6U
95,2021-05-08,Poland,MOVE_DOWN,37764.0,3GJW3WLsbqcP0HAFlIvzAC
96,2021-05-08,Poland,SAME_POSITION,37539.0,3qivRyvKMWAznXNQZqEhsm
97,2021-05-08,Poland,MOVE_DOWN,37445.0,4sIlyw6I8jCeancCP5Uw4t
98,2021-05-08,Poland,MOVE_UP,36639.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-05-08,Poland,MOVE_DOWN,36043.0,5pI3P6px16ml5Sd5hPNiUV
100,2021-05-08,Poland,MOVE_UP,36028.0,6ft4hAq6yde8jPZY2i5zLr
101,2021-05-08,Poland,MOVE_DOWN,35361.0,2fuA2bAFbVidQUdCiLjuG7
102,2021-05-08,Poland,MOVE_UP,35186.0,6cx06DFPPHchuUAcTxznu9
103,2021-05-08,Poland,MOVE_UP,34860.0,7jP1BjqK9Qkbmk4rq3Vjdy
104,2021-05-08,Poland,MOVE_UP,34828.0,1v1oIWf2Xgh54kIWuKsDf6
105,2021-05-08,Poland,SAME_POSITION,34472.0,2QjOHCTQ1Jl3zawyYOpxh6
106,2021-05-08,Poland,MOVE_UP,33772.0,0zIdhYjLchhi2og7EfPQ4r
107,2021-05-08,Poland,MOVE_UP,33335.0,3F8lYaCAqmBtlyS6u6ni1X
108,2021-05-08,Poland,MOVE_UP,33239.0,3iw6V4LH7yPj1ESORX9RIN
109,2021-05-08,Poland,MOVE_UP,33196.0,0vIdj6ZxZrHhHjkbsLHap8
110,2021-05-08,Poland,MOVE_DOWN,33180.0,2wMo0pUpFklPf5x47ZUR8I
111,2021-05-08,Poland,MOVE_DOWN,32836.0,3PqKUTC7sZ4pIIqbVEgsuN
112,2021-05-08,Poland,MOVE_UP,32691.0,5QO79kh1waicV47BqGRL3g
113,2021-05-08,Poland,MOVE_DOWN,32352.0,0UoVmxEn8IHDkrrL1f4t82
114,2021-05-08,Poland,MOVE_DOWN,32222.0,2PCoDJ4caCl1B1aAdsce5X
115,2021-05-08,Poland,MOVE_UP,31807.0,5rBKsl97HuYa07qj2FLdry
116,2021-05-08,Poland,MOVE_UP,31303.0,6i7zAdNhzUN2k1HcrBxPHG
117,2021-05-08,Poland,MOVE_UP,31204.0,4xksreNndYyr2ohEAzr7r0
118,2021-05-08,Poland,SAME_POSITION,31078.0,73arE5Gwc1o5mYfepbBAUD
119,2021-05-08,Poland,MOVE_UP,30850.0,61KpQadow081I2AsbeLcsb
120,2021-05-08,Poland,MOVE_UP,30845.0,7MAibcTli4IisCtbHKrGMh
121,2021-05-08,Poland,SAME_POSITION,30738.0,1NKUIcXPJE9LSQLzTo38Kg
122,2021-05-08,Poland,MOVE_DOWN,30675.0,7nNwZUg7k7CiEVWUj8bpbB
123,2021-05-08,Poland,MOVE_UP,30658.0,2Oycxb8QbPkpHTo8ZrmG0B
124,2021-05-08,Poland,MOVE_DOWN,30612.0,1qhSaIqTYTchp1Jy6bYcYQ
125,2021-05-08,Poland,MOVE_DOWN,30356.0,38r67NnLgSMEGhilk9QhF4
126,2021-05-08,Poland,MOVE_UP,30289.0,1KixkQVDUHggZMU9dUobgm
127,2021-05-08,Poland,MOVE_UP,29980.0,1diS6nkxMQc3wwC4G1j0bh
128,2021-05-08,Poland,MOVE_UP,29898.0,6B6KNSfxZzugmJyQ0IqzIA
129,2021-05-08,Poland,MOVE_DOWN,29885.0,25vX1mMJilMWIc5Ht6hkGj
130,2021-05-08,Poland,MOVE_UP,29580.0,0siYMEsGrzzzlWLXK5zJfS
131,2021-05-08,Poland,MOVE_UP,29500.0,0xonMgkUa2ulHqC53wJ2Gz
132,2021-05-08,Poland,MOVE_DOWN,29340.0,19yD0Yreis6m4FFdfvCSJZ
133,2021-05-08,Poland,MOVE_UP,29269.0,0b18g3G5spr4ZCkz7Y6Q0Q
134,2021-05-08,Poland,MOVE_UP,29140.0,60ynsPSSKe6O3sfwRnIBRf
135,2021-05-08,Poland,MOVE_DOWN,29088.0,5fW7kCi1JS94MMFDepJvtb
136,2021-05-08,Poland,MOVE_DOWN,29000.0,0RZDPGDRNdHD0o3K8SuP74
137,2021-05-08,Poland,MOVE_DOWN,28911.0,3ZjytV5BojgvkPnXdY5zV2
138,2021-05-08,Poland,MOVE_DOWN,28717.0,1KQnW2vrpepMQG9Keo8vbY
139,2021-05-08,Poland,MOVE_UP,28528.0,4jPy3l0RUwlUI9T5XHBW2m
140,2021-05-08,Poland,MOVE_UP,28096.0,0XthAWvbDoOunjDceV6Jq2
141,2021-05-08,Poland,MOVE_DOWN,27992.0,7L5gakQGivisTEWdKkUrZg
142,2021-05-08,Poland,MOVE_UP,27971.0,5gOnvkwR6gTiSsfU7I2IbB
143,2021-05-08,Poland,MOVE_UP,27940.0,0zLCBJZSiELJf02ucPP9wb
144,2021-05-08,Poland,MOVE_DOWN,27693.0,0W03wM1BhZTmTWLXdIqEXG
145,2021-05-08,Poland,MOVE_UP,27420.0,3PfIrDoz19wz7qK7tYeu62
146,2021-05-08,Poland,MOVE_DOWN,27290.0,2BITQ360Knh6qNAOqR7Dyq
147,2021-05-08,Poland,MOVE_UP,27183.0,4mW3jXs0vwWVAXzrkWXx2Y
148,2021-05-08,Poland,MOVE_DOWN,27100.0,7iznPLoeSh3cxgrFmLlw2L
149,2021-05-08,Poland,MOVE_DOWN,26836.0,6HSOnIzkBJnd3aBYCLCDBl
150,2021-05-08,Poland,MOVE_UP,26800.0,1ggfYTyrKICGFPQlMaJ4Kt
151,2021-05-08,Poland,MOVE_DOWN,26677.0,07Agqdd4SD83JRgN19OjdW
152,2021-05-08,Poland,MOVE_UP,26650.0,1J14CdDAvBTE1AJYUOwl6C
153,2021-05-08,Poland,MOVE_UP,26376.0,30OnKqCINi9fRJyQTEZeDz
154,2021-05-08,Poland,MOVE_DOWN,26233.0,05xfxRC52Tdw6m1eLcSiVr
155,2021-05-08,Poland,MOVE_DOWN,26220.0,2yjSMIxii1fcnrf1R9tU4g
156,2021-05-08,Poland,MOVE_UP,26165.0,1iAyJBksvAI6DQEnzv8l1E
157,2021-05-08,Poland,MOVE_UP,26146.0,23qZiN0yTTxvUGMSaw6RGt
158,2021-05-08,Poland,MOVE_DOWN,26096.0,3Jl5S6F9X9eWZyxdDKgmO5
159,2021-05-08,Poland,SAME_POSITION,26075.0,0ekFMfccSsXN5a449K2gqB
160,2021-05-08,Poland,MOVE_DOWN,26034.0,4Q8yEYsoETOKhxlkA6FnVU
161,2021-05-08,Poland,MOVE_DOWN,25765.0,1sme6bEgALVHRmHkLcnirH
162,2021-05-08,Poland,MOVE_UP,25635.0,5uEYRdEIh9Bo4fpjDd4Na9
163,2021-05-08,Poland,MOVE_DOWN,25522.0,1QjaX3Jp5kbDDorjL9ktRQ
