rank,date,region,trend,streams,track_id
70,2020-04-01,Peru,MOVE_UP,17366.0,6vruVVMkk7YGKzkuIrtOWz
71,2020-04-01,Peru,MOVE_DOWN,17218.0,6C1jKbkCUgFws7M0M4oGCB
72,2020-04-01,Peru,MOVE_UP,17125.0,7KbF6AdprOXEEHlsq11Z6d
73,2020-04-01,Peru,NEW_ENTRY,17083.0,3iQOfefMGDVDwo8dZoco8T
74,2020-04-01,Peru,MOVE_DOWN,16900.0,5m3jpKkgkfoMcym1qjToFg
75,2020-04-01,Peru,MOVE_UP,16676.0,24Yi9hE78yPEbZ4kxyoXAI
76,2020-04-01,Peru,MOVE_DOWN,16669.0,3qM0vBxIe4VUbK0Z0smuVP
77,2020-04-01,Peru,MOVE_DOWN,16571.0,041Kcvnw8nOdq8xiRibPTG
78,2020-04-01,Peru,MOVE_UP,16483.0,2dy3TKVDEbIeWxeIb8JWqZ
79,2020-04-01,Peru,MOVE_DOWN,16415.0,4j4w4CXm6BSr0s25wAWrrX
80,2020-04-01,Peru,MOVE_DOWN,16399.0,2vrpcQNg6itmgVZWsNjWe0
81,2020-04-01,Peru,MOVE_DOWN,15962.0,37zdqI4r1gswIzczSBkRon
82,2020-04-01,Peru,MOVE_DOWN,15942.0,3ewwb5s3WHYqEdkBnwKlTS
83,2020-04-01,Peru,MOVE_DOWN,15866.0,4bTZeO72FwMa6wKOiqoynL
84,2020-04-01,Peru,MOVE_UP,15705.0,1cVlW9WQiGlFdWUXFdFZGh
85,2020-04-01,Peru,MOVE_DOWN,15528.0,6K5BsR04ijf3FHNzjbaagD
86,2020-04-01,Peru,MOVE_UP,15317.0,2rRJrJEo19S2J82BDsQ3F7
87,2020-04-01,Peru,MOVE_DOWN,15310.0,16wAOAZ2OkqoIDN7TpChjR
88,2020-04-01,Peru,MOVE_DOWN,15207.0,099tjv6oy2opbpCOA3nBwX
89,2020-04-01,Peru,MOVE_DOWN,14902.0,4DEldV3wQKjbMRhVw64bg6
90,2020-04-01,Peru,MOVE_DOWN,14860.0,4vhkI8x68EaGQR3Kn7Pwhc
91,2020-04-01,Peru,SAME_POSITION,14671.0,0UQwlF2pRkr1lMN6kNNUj3
92,2020-04-01,Peru,MOVE_DOWN,14392.0,2tGENA8xef0wABdHvyXwv9
93,2020-04-01,Peru,SAME_POSITION,14326.0,1A9PKAFEHMWgXNLpgf7k4J
94,2020-04-01,Peru,MOVE_UP,14261.0,7jYZU1CIruZU3puB5tiYiW
95,2020-04-01,Peru,MOVE_DOWN,14181.0,2qG5sZ7Si6sdK74qLxedYM
96,2020-04-01,Peru,MOVE_UP,13797.0,4nK5YrxbMGZstTLbvj6Gxw
97,2020-04-01,Peru,MOVE_UP,13719.0,0RDgqtvOHLwcI6yz9bjsZV
98,2020-04-01,Peru,MOVE_UP,13563.0,70zg99pT51vB4wlMS7e4q7
99,2020-04-01,Peru,MOVE_UP,13550.0,7BlBVFwvbWvcwNcUarQmjk
100,2020-04-01,Peru,MOVE_UP,13373.0,1Q2uBll5mMW8BY4T9XSrCo
101,2020-04-01,Peru,MOVE_DOWN,13369.0,1V8XneTrX6kKeoxYbk4x6h
102,2020-04-01,Peru,MOVE_UP,13343.0,2w8SKQCnT2YQK1qCqKl2uW
103,2020-04-01,Peru,MOVE_DOWN,13339.0,4NqQaovM14WR2hNPMFxgjb
104,2020-04-01,Peru,MOVE_DOWN,13284.0,7sOfmPd18RWp3FoCzpa7Kw
105,2020-04-01,Peru,MOVE_DOWN,13189.0,09nSCeCs6eYfAIJVfye1CE
106,2020-04-01,Peru,SAME_POSITION,13174.0,2Fxmhks0bxGSBdJ92vM42m
107,2020-04-01,Peru,SAME_POSITION,13088.0,696DnlkuDOXcMAnKlTgXXK
108,2020-04-01,Peru,MOVE_DOWN,13010.0,5jW3rF4URMdK7tO2xjS5EI
109,2020-04-01,Peru,MOVE_DOWN,12722.0,4saHEjXw7O1NXJOzBkUKKG
110,2020-04-01,Peru,MOVE_DOWN,12554.0,4EKZsrsCKyqr64FBHLc0DU
111,2020-04-01,Peru,MOVE_DOWN,12350.0,7anSoGdgtmJTAPZBzcPhO6
112,2020-04-01,Peru,MOVE_UP,12320.0,5iwz1NiezX7WWjnCgY5TH4
113,2020-04-01,Peru,MOVE_DOWN,12264.0,2b8fOow8UzyDFAE27YhOZM
114,2020-04-01,Peru,MOVE_UP,12211.0,132ALUzVLmqYB4UsBj5qD6
115,2020-04-01,Peru,SAME_POSITION,12018.0,16DNJ8y6k97DxuMyV49W7V
116,2020-04-01,Peru,MOVE_UP,12007.0,4z6wo6PJG4Fve45OXK6D9m
117,2020-04-01,Peru,MOVE_UP,12007.0,1tpbAGsGpZee5jDHMcLrUJ
118,2020-04-01,Peru,MOVE_DOWN,11923.0,1CaBwYdWhxUeE4j3w0WqbL
119,2020-04-01,Peru,MOVE_DOWN,11873.0,53v2u51nq3CxiKUNphRzP1
120,2020-04-01,Peru,SAME_POSITION,11821.0,3jjujdWJ72nww5eGnfs2E7
121,2020-04-01,Peru,MOVE_DOWN,11793.0,1Ej96GIBCTvgH7tNX1r3qr
122,2020-04-01,Peru,MOVE_UP,11768.0,5XR1WyZ0uOSHRNhP85QxT4
123,2020-04-01,Peru,MOVE_DOWN,11623.0,4umIPjkehX1r7uhmGvXiSV
124,2020-04-01,Peru,MOVE_UP,11445.0,6ifUES3keWjwXgae8pXI3o
125,2020-04-01,Peru,MOVE_DOWN,11397.0,3UZ8b8lAZiaqqH6ggZqxCR
126,2020-04-01,Peru,MOVE_UP,11284.0,2zkVH2daHyjS51g7PRJFDn
127,2020-04-01,Peru,MOVE_UP,11215.0,2B94bbI1a4LyBpK1439oP7
128,2020-04-01,Peru,MOVE_UP,11093.0,4BCPItsB94KDLuERZT3aNM
129,2020-04-01,Peru,MOVE_DOWN,11089.0,703iVQrfbQsXt7Uzgy1h8k
130,2020-04-01,Peru,MOVE_UP,11017.0,4lzxJ4jCuFDXXGkE1LmpKR
131,2020-04-01,Peru,SAME_POSITION,10965.0,1euUy5iIipadV7jrHQRiYE
132,2020-04-01,Peru,MOVE_DOWN,10961.0,203uubEQA07to1kbro35qQ
133,2020-04-01,Peru,MOVE_DOWN,10909.0,7szuecWAPwGoV1e5vGu8tl
134,2020-04-01,Peru,MOVE_DOWN,10878.0,7qEHsqek33rTcFNT9PFqLf
135,2020-04-01,Peru,MOVE_UP,10834.0,5IjOqh4XLyjHINuOGolmAt
136,2020-04-01,Peru,MOVE_DOWN,10819.0,5J7teKIJGtqVypgYI6sqXj
137,2020-04-01,Peru,MOVE_UP,10776.0,3f5lA8nnc4YYF1qf78WpHw
138,2020-04-01,Peru,MOVE_DOWN,10738.0,684EjRHwNsZQ9hCQxL4NYL
139,2020-04-01,Peru,MOVE_UP,10715.0,5W83ErFkO3aKAIS1WMi6u0
140,2020-04-01,Peru,MOVE_UP,10665.0,5099x34vBakWpGkHourFxP
141,2020-04-01,Peru,MOVE_UP,10643.0,7DhYjNLksXZhbRQeheAums
142,2020-04-01,Peru,MOVE_DOWN,10636.0,6qqd7DGn2VXzxsR4k3Ycun
143,2020-04-01,Peru,MOVE_DOWN,10462.0,302I7g0l3jmAbzFu9WBCmu
144,2020-04-01,Peru,MOVE_DOWN,10447.0,5kqNIqFjijuzvVLhuY9B8j
145,2020-04-01,Peru,MOVE_DOWN,10444.0,7BuSE9uTIw931wtZYzvZcQ
146,2020-04-01,Peru,MOVE_UP,10385.0,2O2J6GrQzv3mkXuMfFEPMY
147,2020-04-01,Peru,MOVE_DOWN,10353.0,4MZSqgwlE71CWZ6qQ3gkKm
148,2020-04-01,Peru,MOVE_UP,10285.0,71iAechwVKGu26pahzFL0k
149,2020-04-01,Peru,MOVE_DOWN,10284.0,1syf62zw48zu4FrPwMtDHk
150,2020-04-01,Peru,MOVE_DOWN,10271.0,3IyPnNX142pvWx6D5CiimD
151,2020-04-01,Peru,MOVE_DOWN,10187.0,5NJSLryp5WviTmppF33Peg
152,2020-04-01,Peru,MOVE_DOWN,10173.0,1GBLO0NFODuL31A5fgw0uR
153,2020-04-01,Peru,MOVE_UP,10025.0,4fj7e6Tc48Bmomwyz2Z2XC
154,2020-04-01,Peru,MOVE_DOWN,9994.0,2egI1hFZDAYrkCgtepoore
155,2020-04-01,Peru,MOVE_UP,9926.0,4z2c6wyTY9xgiPYUvznwUE
156,2020-04-01,Peru,MOVE_UP,9905.0,7uQmJ1jgNzBpATSoWKSPFu
157,2020-04-01,Peru,MOVE_DOWN,9886.0,34ZngZgo8xicbt1EE8Ob8Z
158,2020-04-01,Peru,MOVE_DOWN,9874.0,40rXWke6SnXiGkSmaT8ZUr
159,2020-04-01,Peru,SAME_POSITION,9856.0,5w9c2J52mkdntKOmRLeM2m
160,2020-04-01,Peru,MOVE_DOWN,9832.0,23CsjGOYDQiJpX44BSn9TM
161,2020-04-01,Peru,MOVE_UP,9829.0,29ShXDWDedEwZkYc8Du08N
162,2020-04-01,Peru,MOVE_UP,9808.0,4yVO0wOhXsZC1RuPgHP524
163,2020-04-01,Peru,MOVE_UP,9793.0,6Pur3hWy6Nzc27ilmsp5HA
164,2020-04-01,Peru,MOVE_DOWN,9780.0,0jLNtXSoXNQ09T3zyhBPDl
165,2020-04-01,Peru,MOVE_UP,9776.0,3UI9I3e1g1y5T3SMfdgfGO
166,2020-04-01,Peru,MOVE_DOWN,9687.0,1LIqNVhaIgxXUt2eVoIQJ3
167,2020-04-01,Peru,MOVE_UP,9687.0,3mN2DtljBhnrIpc3Nu2pJ8
168,2020-04-01,Peru,MOVE_DOWN,9680.0,3IPJg1sdqLj12kFIndaonN
169,2020-04-01,Peru,MOVE_UP,9664.0,6z8sQFj47s9ZG0Ls1k9Gct
170,2020-04-01,Peru,MOVE_DOWN,9662.0,53uKGbcMjEc2gIWbfmvpdS
171,2020-04-01,Peru,MOVE_UP,9657.0,1MYMEtHi6fmmGiDFLrBiY3
172,2020-04-01,Peru,MOVE_UP,9628.0,19VunfeIrl0bx984mJ810c
173,2020-04-01,Peru,MOVE_DOWN,9555.0,6JpA44skFrcFKWuVWD01Mk
174,2020-04-01,Peru,MOVE_DOWN,9532.0,26Qhn2T88XqVinXQpmSarj
175,2020-04-01,Peru,MOVE_UP,9495.0,2V4hc5gplg7EXlrRUvD4rp
176,2020-04-01,Peru,MOVE_DOWN,9471.0,0FSuo71145fPvjrnjkwIU8
177,2020-04-01,Peru,MOVE_UP,9461.0,5DqdesEfbRyOlSS3Tf6c29
178,2020-04-01,Peru,MOVE_DOWN,9456.0,7hynhxDoDpgMIV12JuVtNa
179,2020-04-01,Peru,MOVE_DOWN,9417.0,78qd8dvwea0Gosb6Fe6j3k
180,2020-04-01,Peru,MOVE_UP,9402.0,6aommJFM8i3iT4inKuDSXh
181,2020-04-01,Peru,MOVE_DOWN,9351.0,3YjguG5v9vS5o8Cnciy76z
182,2020-04-01,Peru,MOVE_UP,9231.0,047WmwIeerHyIUstFAEz5A
183,2020-04-01,Peru,MOVE_UP,9222.0,11ufNpNUBDwTGlU8sdWZaP
184,2020-04-01,Peru,MOVE_DOWN,9181.0,2hsA9YWuF3C9Gosi4dpjJN
185,2020-04-01,Peru,MOVE_UP,9173.0,0u2P5u6lvoDfwTYjAADbn4
186,2020-04-01,Peru,MOVE_UP,9161.0,1mlGScrDQqHqmhdIqE8MmA
187,2020-04-01,Peru,MOVE_UP,9159.0,3w0IdrfXrlmvESogOesvOf
188,2020-04-01,Peru,MOVE_DOWN,9114.0,2q9udNV9NK0BL3q9p6TLxf
189,2020-04-01,Peru,NEW_ENTRY,9012.0,6WkJ2OK163XXS2oARUC9JM
190,2020-04-01,Peru,MOVE_DOWN,8987.0,0pqnGHJpmpxLKifKRmU6WP
191,2020-04-01,Peru,MOVE_DOWN,8943.0,7DOh0tBGnyMt6C5OO7o8Yq
192,2020-04-01,Peru,MOVE_DOWN,8930.0,39LLxExYz6ewLAcYrzQQyP
193,2020-04-01,Peru,MOVE_DOWN,8922.0,2sRhe52xJklfzRIe0K6puw
194,2020-04-01,Peru,MOVE_DOWN,8914.0,2GTCK8zYHwkcu0i0jtKjFz
195,2020-04-01,Peru,MOVE_DOWN,8855.0,4PJ3umtW1aWdfh5EITHc6T
196,2020-04-01,Peru,NEW_ENTRY,8850.0,74wEiOpnvCe1tCTWKGSYta
197,2020-04-01,Peru,MOVE_UP,8832.0,1G2CAJeP7rCwOZjlSJ0Zw3
198,2020-04-01,Peru,MOVE_DOWN,8811.0,6768f4xbHQBpJo5lvFVNvs
199,2020-04-01,Peru,NEW_ENTRY,8804.0,74j34STf8L6uADnTN69ohv
200,2020-04-01,Peru,NEW_ENTRY,8763.0,7mHFWWfVlhqGjeIQ5qt9i2
1,2020-04-02,Peru,SAME_POSITION,120092.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-02,Peru,SAME_POSITION,85287.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-02,Peru,SAME_POSITION,84351.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-04-02,Peru,SAME_POSITION,72840.0,41wtwzCZkXwpnakmwJ239F
5,2020-04-02,Peru,SAME_POSITION,71709.0,5stPVcRqb4qixbafP9e8lt
6,2020-04-02,Peru,MOVE_UP,69789.0,0gWbAFRcUyZKdfUxEOuOiD
7,2020-04-02,Peru,MOVE_DOWN,69436.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-04-02,Peru,MOVE_UP,68692.0,0Snbzbd74RLfL0i4nn1vU5
9,2020-04-02,Peru,MOVE_DOWN,66847.0,38RIEav39FGi86jppxO0du
10,2020-04-02,Peru,MOVE_DOWN,64401.0,3PfIrDoz19wz7qK7tYeu62
11,2020-04-02,Peru,MOVE_UP,62077.0,7na7Bk98usp84FaOJFPv3d
12,2020-04-02,Peru,SAME_POSITION,61850.0,3JHpk0DOTOzyh0777JFAky
13,2020-04-02,Peru,SAME_POSITION,61069.0,380HmhwTE2NJgawn1NwkXi
14,2020-04-02,Peru,MOVE_DOWN,59976.0,6NfrH0ANGmgBXyxgV2PeXt
15,2020-04-02,Peru,SAME_POSITION,53482.0,35KmOEIUqAGn02t7n4qaIr
16,2020-04-02,Peru,SAME_POSITION,49401.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-04-02,Peru,SAME_POSITION,44954.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-04-02,Peru,SAME_POSITION,44448.0,6mAN61JH0dzyZpWslS11jy
19,2020-04-02,Peru,SAME_POSITION,42100.0,43NqTeL8pgBxKHPMiJKUP5
20,2020-04-02,Peru,SAME_POSITION,41908.0,6zEgnpM0qYmHLDnh8WPejL
21,2020-04-02,Peru,MOVE_UP,40231.0,4GGwM2Krtlx9G9ii1RaEOx
22,2020-04-02,Peru,MOVE_DOWN,40092.0,2n7ohqg1s68ToAHh4u9mcW
23,2020-04-02,Peru,MOVE_UP,38708.0,0PaNKfwdqHjmW7hVEQ0lbu
24,2020-04-02,Peru,MOVE_UP,37763.0,5Xhqh4lwJPtMUTsdBztN1a
25,2020-04-02,Peru,MOVE_DOWN,37536.0,69vlMrzHwATKzupwNcUPyK
26,2020-04-02,Peru,SAME_POSITION,36031.0,4s45VgkknMFkdiGoUcjxQU
27,2020-04-02,Peru,SAME_POSITION,35865.0,0A37XY67wSdGqkGjtfW6aV
28,2020-04-02,Peru,SAME_POSITION,35007.0,4VgYtXCVJ7IbWAZ5ryfvEQ
29,2020-04-02,Peru,MOVE_UP,34739.0,1nocRtwyNPVtGcIJqfgdzZ
30,2020-04-02,Peru,MOVE_UP,34298.0,7eJMfftS33KTjuF7lTsMCx
31,2020-04-02,Peru,MOVE_DOWN,34139.0,2ksOAxtIxY8yElEWw8RhgK
32,2020-04-02,Peru,SAME_POSITION,33932.0,0x1k6gSTSxaLxe0F2IThaX
33,2020-04-02,Peru,SAME_POSITION,33629.0,0fea68AdmYNygeTGI4RC18
34,2020-04-02,Peru,SAME_POSITION,33032.0,4R8BJggjosTswLxtkw8V7P
35,2020-04-02,Peru,MOVE_UP,32993.0,5eEQCfq7MXQr6aHLNRUZLs
36,2020-04-02,Peru,MOVE_DOWN,31846.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-04-02,Peru,SAME_POSITION,31545.0,1ndyl3wJCFs872XZ3ztPk6
38,2020-04-02,Peru,SAME_POSITION,30832.0,5pXy29xzxR3aTB0SYRI590
39,2020-04-02,Peru,SAME_POSITION,30313.0,56f5qnyAlZdlz8wrUDA50h
40,2020-04-02,Peru,SAME_POSITION,28932.0,6cy3ki60hLwimwIje7tALf
41,2020-04-02,Peru,SAME_POSITION,28788.0,2pWOMNQJW3g2zmGjP0Vkb0
42,2020-04-02,Peru,SAME_POSITION,28611.0,5Id5B3dxJZhPcV9GzgYZZe
43,2020-04-02,Peru,MOVE_UP,27916.0,059bcIhyc2SBwm6sw2AZzd
44,2020-04-02,Peru,MOVE_UP,27306.0,59s0s39NFWScuHDbHytI14
45,2020-04-02,Peru,MOVE_DOWN,26880.0,2TH65lNHgvLxCKXM3apjxI
46,2020-04-02,Peru,SAME_POSITION,26623.0,113PlnpZbHd3WIqeYjhZWv
47,2020-04-02,Peru,SAME_POSITION,26548.0,6Y4PDQv4XjYjHLeLmvyOt0
48,2020-04-02,Peru,MOVE_UP,26531.0,3iQOfefMGDVDwo8dZoco8T
49,2020-04-02,Peru,SAME_POSITION,26295.0,3jbT1Y5MoPwEIpZndDDwVq
50,2020-04-02,Peru,MOVE_DOWN,24751.0,75pQqzwgCjUOSSy5CpmAjy
51,2020-04-02,Peru,SAME_POSITION,24279.0,56Ta1O7Jxxpjnc6cWdDKUo
52,2020-04-02,Peru,MOVE_DOWN,23534.0,3AzjcOeAmA57TIOr9zF1ZW
53,2020-04-02,Peru,MOVE_DOWN,22639.0,4t9a07PAghtQMRAIP9FQ7Z
54,2020-04-02,Peru,MOVE_DOWN,22139.0,4k9byIhs9ppbYWE22waJMB
55,2020-04-02,Peru,NEW_ENTRY,21561.0,2w1rq80FIrbxeJy9WYURxw
56,2020-04-02,Peru,MOVE_DOWN,21158.0,6NFqonbFp2QhnJIh7cE2s3
57,2020-04-02,Peru,MOVE_DOWN,21101.0,7pxL0DzPpCjjcdfQccvnus
58,2020-04-02,Peru,SAME_POSITION,20188.0,3Dv1eDb0MEgF93GpLXlucZ
59,2020-04-02,Peru,MOVE_DOWN,20084.0,2D9itdl85AQVNpTfrxvUGj
60,2020-04-02,Peru,MOVE_DOWN,19995.0,7g8YaUQABMal0zWe7a2ijz
61,2020-04-02,Peru,MOVE_DOWN,19758.0,6t94PGXYAuo9GbJEnMpPcW
62,2020-04-02,Peru,MOVE_UP,19674.0,2lCkncy6bIB0LTMT7kvrD1
63,2020-04-02,Peru,MOVE_DOWN,19375.0,6RyaV7owmVU6fzEPE17sF1
64,2020-04-02,Peru,MOVE_DOWN,19297.0,50ZC4PM7hywH27RcCfViau
65,2020-04-02,Peru,MOVE_DOWN,19215.0,7fODjB7BrQTGqh0hogW6XD
66,2020-04-02,Peru,MOVE_DOWN,18508.0,25ZAibhr3bdlMCLmubZDVt
67,2020-04-02,Peru,MOVE_UP,18254.0,6C1jKbkCUgFws7M0M4oGCB
68,2020-04-02,Peru,MOVE_UP,17983.0,24Yi9hE78yPEbZ4kxyoXAI
69,2020-04-02,Peru,MOVE_DOWN,17964.0,2J9B63FawlTaPdg4eH5X03
70,2020-04-02,Peru,MOVE_UP,17894.0,5m3jpKkgkfoMcym1qjToFg
71,2020-04-02,Peru,MOVE_DOWN,17885.0,6v3KW9xbzN5yKLt9YKDYA2
72,2020-04-02,Peru,MOVE_DOWN,17713.0,2EEmzqzM70CybVspgM7YRT
73,2020-04-02,Peru,MOVE_DOWN,17550.0,7KbF6AdprOXEEHlsq11Z6d
74,2020-04-02,Peru,MOVE_DOWN,17534.0,4r9jkMEnArtWGH2rL2FZl0
75,2020-04-02,Peru,MOVE_UP,17431.0,041Kcvnw8nOdq8xiRibPTG
76,2020-04-02,Peru,MOVE_DOWN,17346.0,0nbXyq5TXYPCO7pr3N8S4I
77,2020-04-02,Peru,MOVE_DOWN,17068.0,6vruVVMkk7YGKzkuIrtOWz
78,2020-04-02,Peru,MOVE_UP,17020.0,2vrpcQNg6itmgVZWsNjWe0
79,2020-04-02,Peru,MOVE_DOWN,16992.0,3qM0vBxIe4VUbK0Z0smuVP
80,2020-04-02,Peru,MOVE_DOWN,16893.0,2dy3TKVDEbIeWxeIb8JWqZ
81,2020-04-02,Peru,MOVE_UP,16838.0,1cVlW9WQiGlFdWUXFdFZGh
82,2020-04-02,Peru,MOVE_UP,16692.0,4bTZeO72FwMa6wKOiqoynL
83,2020-04-02,Peru,MOVE_DOWN,16266.0,3ewwb5s3WHYqEdkBnwKlTS
84,2020-04-02,Peru,MOVE_DOWN,16142.0,37zdqI4r1gswIzczSBkRon
85,2020-04-02,Peru,MOVE_UP,15932.0,099tjv6oy2opbpCOA3nBwX
86,2020-04-02,Peru,MOVE_DOWN,15757.0,6K5BsR04ijf3FHNzjbaagD
