rank,trend,streams,track_id
93,MOVE_DOWN,4266.0,6nxQdXa1uAL0rY72wPZu89
94,MOVE_DOWN,4258.0,0UeYCHOETPfai02uskjJ3x
95,MOVE_UP,4176.0,6cAKeFFYW2aClZSUyvqAEW
96,MOVE_UP,4161.0,17Fd6Yb7mSbinKG8LoWfFl
97,MOVE_UP,4153.0,0azC730Exh71aQlOt9Zj3y
98,SAME_POSITION,4151.0,0QsvXIfqM0zZoerQfsI9lm
99,MOVE_DOWN,4139.0,6fujklziTHa8uoM5OQSfIo
100,MOVE_DOWN,4136.0,11KJSRSgaDxqydKYiD2Jew
101,MOVE_UP,4094.0,0tICYNayWWhH9GPeFrfjfD
102,MOVE_DOWN,4045.0,7xHWNBFm6ObGEQPaUxHuKO
103,MOVE_UP,4009.0,7yHEDfrJNd0zWOfXwydNH0
104,MOVE_DOWN,3994.0,1CUVN2kn7mW5FjkqXTR2W1
105,MOVE_DOWN,3956.0,1rIKgCH4H52lrvDcz50hS8
106,MOVE_UP,3938.0,0hNduWmlWmEmuwEFcYvRu1
107,MOVE_UP,3922.0,4F7A0DXBrmUAkp32uenhZt
108,MOVE_DOWN,3914.0,13HVjjWUZFaWilh2QUJKsP
109,MOVE_UP,3852.0,6vSwxzO2Qf4BinHSXRwZJe
110,SAME_POSITION,3815.0,3B7udSGy2PfgoCniMSb523
111,MOVE_UP,3774.0,2BrzlUj1u1CtvaJDGIKpsP
112,MOVE_UP,3737.0,4Kln4sYiZzemzfdbLXW00G
113,MOVE_UP,3727.0,3kxfsdsCpFgN412fpnW85Y
114,MOVE_UP,3718.0,7e8utCy2JlSB8dRHKi49xM
115,MOVE_UP,3714.0,48jPP29QyeTorwlkflGast
116,NEW_ENTRY,3692.0,0ihguwGVwKihJ1Nj8fGQlY
117,MOVE_UP,3662.0,4YLzVD32aMH4qgSsSPtNbl
118,MOVE_UP,3645.0,7oGZAicScQt96OAW4AruYy
119,NEW_ENTRY,3638.0,71O1jD7bF3cdMPvPi186V6
120,MOVE_UP,3619.0,5Odgb6uCWnL8U3Eb3ijLZj
121,MOVE_DOWN,3611.0,6C7RJEIUDqKkJRZVWdkfkH
122,MOVE_UP,3604.0,02WacdrRpm4zlP8H7X6bnQ
123,MOVE_DOWN,3573.0,4Hf7WnR761jpxPr5D46Bcd
124,MOVE_UP,3531.0,6kex4EBAj0WHXDKZMEJaaF
125,MOVE_DOWN,3529.0,4TZy1wLyHec06pwgFYDh1a
126,MOVE_DOWN,3508.0,6I6NX6tjGsxFAsIfGzY9lJ
127,MOVE_DOWN,3495.0,0WCEaydwN65cvwaW8aqptF
128,MOVE_UP,3492.0,3hB5DgAiMAQ4DzYbsMq1IT
129,SAME_POSITION,3475.0,6A8dnC0xkiuWN4BshmTB2I
130,MOVE_DOWN,3469.0,6F609ICg9Spjrw1epsAnpa
131,MOVE_DOWN,3442.0,4tCtwWceOPWzenK2HAIJSb
132,MOVE_DOWN,3437.0,0LtVx5vsq9nfpGsWgjUin6
133,MOVE_UP,3396.0,6i0V12jOa3mr6uu4WYhUBr
134,MOVE_DOWN,3367.0,62vpWI1CHwFy7tMIcSStl8
135,MOVE_UP,3349.0,5dNfHmqgr128gMY2tc5CeJ
136,NEW_ENTRY,3343.0,37F0uwRSrdzkBiuj0D5UHI
137,MOVE_DOWN,3339.0,1sYSP7gKa5kdKIfhANfori
138,MOVE_DOWN,3298.0,2rizacJSyD9S1IQUxUxnsK
139,MOVE_DOWN,3292.0,5Z01UMMf7V1o0MzF86s6WJ
140,MOVE_UP,3280.0,1lntL1cI2UIWlxjL5QiN8g
141,MOVE_DOWN,3279.0,7vFoFDWqTX0mHzLfrF1Cfy
142,MOVE_UP,3263.0,7abpmGpF7PGep2rDU68GBR
143,MOVE_UP,3254.0,5ULRlgiSPSKTaJN1vU9yso
144,MOVE_UP,3252.0,2wfQnKMI6WXw4YtX9114v2
145,MOVE_UP,3228.0,7gZQfdEQpmwAoPHSbEHzms
146,MOVE_UP,3213.0,0U6Ga0VWSGq6iEE1AKkgO1
147,MOVE_UP,3196.0,1a5Yu5L18qNxVhXx38njON
148,MOVE_DOWN,3190.0,4kbj5MwxO1bq9wjT5g9HaA
149,MOVE_DOWN,3179.0,4nMlau89VAjmV7agkl7OY3
150,MOVE_UP,3173.0,7BHPGtpuuWWsvE7cCaMuEU
151,NEW_ENTRY,3165.0,3rOSwuTsUlJp0Pu0MkN8r8
152,MOVE_DOWN,3161.0,4sPmO7WMQUAf45kwMOtONw
153,MOVE_UP,3160.0,6gTJaPuj8DT8RjuDJyBgzP
154,MOVE_UP,3159.0,7129iqBafaphfc3WPCGC0L
155,MOVE_UP,3158.0,0JiVRyTJcJnmlwCZ854K4p
156,MOVE_DOWN,3149.0,2KpCpk6HjXXLb7nnXoXA5O
157,MOVE_UP,3146.0,5fX2oPyLCe5mBKqGDbOWqC
158,MOVE_UP,3131.0,0PDUDa38GO8lMxLCRc4lL1
159,MOVE_DOWN,3093.0,378iszndTZAR4dH8kwsLC6
160,MOVE_DOWN,3089.0,3SGWp9fJCzgK0WcpcKSQdy
161,MOVE_DOWN,3086.0,7w87IxuO7BDcJ3YUqCyMTT
162,MOVE_UP,3083.0,7yq4Qj7cqayVTp3FF9CWbm
163,MOVE_UP,3072.0,1jNOi6m3Hn8nLEeHCp5Msr
164,MOVE_DOWN,3072.0,2jyjhRf6DVbMPU5zxagN2h
165,MOVE_DOWN,3054.0,3rq5w4bQGigXOfdN30ATJt
166,MOVE_DOWN,3044.0,28cnXtME493VX9NOw9cIUh
167,MOVE_DOWN,3041.0,2aksifNn5ph8igDOkPBA02
168,MOVE_UP,3032.0,4hiUYb2nb6NlfTP9CD38Pe
169,MOVE_UP,3024.0,2XMTqoHHSH0lvuXrvIEdco
170,MOVE_UP,3022.0,27SdWb2rFzO6GWiYDBTD9j
171,MOVE_DOWN,3019.0,0IqKeD8ZSP72KbGYyzEcAs
172,MOVE_UP,3015.0,1WP1r7fuvRqZRnUaTi2I1Q
173,MOVE_UP,2979.0,2aeKjOnoJXavtpj2Hd2P4g
174,MOVE_UP,2973.0,3pzjHKrQSvXGHQ98dx18HI
175,MOVE_DOWN,2947.0,3dMHFZsBzy45jpIHR7l8AJ
176,MOVE_DOWN,2944.0,3ZOEytgrvLwQaqXreDs2Jx
177,MOVE_DOWN,2934.0,6mICuAdrwEjh6Y6lroV2Kg
178,MOVE_UP,2934.0,1VdZ0vKfR5jneCmWIUAMxK
179,MOVE_UP,2933.0,5abwHwUhywLGNli5NDcEN7
180,MOVE_DOWN,2911.0,3gbBpTdY8lnQwqxNCcf795
181,MOVE_UP,2906.0,1YLJVmuzeM2YSUkCCaTNUB
182,MOVE_DOWN,2900.0,0L7loeTIg6akW84aEQZpCT
183,MOVE_UP,2890.0,6wV12xIUb8oFY7lBy4KuQe
184,MOVE_DOWN,2888.0,6jrMVRReY24qzCfe1BRrww
185,MOVE_DOWN,2885.0,7IWkJwX9C0J7tHurTD7ViL
186,MOVE_UP,2870.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,MOVE_DOWN,2869.0,3FiE2d325mIOc4YjkSLVJR
188,MOVE_DOWN,2834.0,7mldq42yDuxiUNn08nvzHO
189,MOVE_DOWN,2832.0,0zCfmceT1YvtZXGbR6Roht
190,MOVE_DOWN,2824.0,5Db9VIdDsN5yu3Eu7CT0i4
191,MOVE_DOWN,2823.0,68EMU2RD1ECNeOeJ5qAXCV
192,NEW_ENTRY,2814.0,2Ce5IyMlVRVvN997ZJjJJA
193,MOVE_DOWN,2811.0,1Wuwsq0BK4Abd7gRitOhXl
194,NEW_ENTRY,2801.0,1tVbbinwnXwxdU3yDsIlf6
195,NEW_ENTRY,2799.0,6Tzacf8BGC7fyPuQIsG49K
196,MOVE_DOWN,2798.0,4GXMWFus2XoMuPqP5gdgld
197,MOVE_DOWN,2798.0,0prNGof3XqfTvNDxHonvdK
198,NEW_ENTRY,2788.0,4qqArAiTPueDxIp7cf87h7
199,NEW_ENTRY,2780.0,1mqlc0vEP9mU1kZgTi6LIQ
200,NEW_ENTRY,2776.0,6Zp0OnaLtS9AjtK1jeC930
1,SAME_POSITION,47104.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,42427.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,40017.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,36620.0,00lNx0OcTJrS3MKHcB80HY
5,SAME_POSITION,34569.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,30548.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,28566.0,6520aj0B4FSKGVuKNsOCOi
8,SAME_POSITION,27577.0,3NdDpSvN911VPGivFlV5d0
9,SAME_POSITION,27108.0,6HUnnBwYZqcED1eQztxMBN
10,SAME_POSITION,26232.0,78rIJddV4X0HkNAInEcYde
11,SAME_POSITION,25905.0,3ebXMykcMXOcLeJ9xZ17XH
12,SAME_POSITION,23444.0,0FuTx2s3YH1ppmtiM6l0zI
13,SAME_POSITION,22514.0,1sXUWdKx03aP9Gmzft58rt
14,MOVE_UP,21777.0,7tr2za8SQg2CI8EDgrdtNl
15,MOVE_DOWN,21737.0,5Ua3GXyHwiSfpNTMjq6m2z
16,SAME_POSITION,20342.0,5knuzwU65gJK7IF5yJsuaW
17,SAME_POSITION,19955.0,5GXAXm5YOmYT0kL5jHvYBt
18,SAME_POSITION,18849.0,3uMB82o0qa7erhiZBW9KQC
19,SAME_POSITION,18629.0,6PJ8FF6UR8FZXfEvpHkIVN
20,SAME_POSITION,18018.0,5NNlUMcOEOdoOIwwaWXv0k
21,SAME_POSITION,17660.0,58zsLZPvfflaiIbNWoA22O
22,SAME_POSITION,17225.0,7FCfMXYTIiQ9b4hDYs4Iol
23,SAME_POSITION,16778.0,0fg8CqpjdojMyXLNzM2PaJ
24,SAME_POSITION,16724.0,3EmmCZoqpWOTY1g2GBwJoR
25,MOVE_UP,16175.0,5uCax9HTNlzGybIStD3vDh
26,MOVE_DOWN,15831.0,0CcQNd8CINkwQfe1RDtGV6
27,SAME_POSITION,15709.0,1yNyoWWWikbLhwIGWjZuDW
28,MOVE_UP,15548.0,2NHSYwGkAvPHzCinY0KwXo
29,MOVE_UP,15261.0,5aAx2yezTd8zXrkmtKl66Z
30,MOVE_DOWN,15069.0,3E2Zh20GDCR9B1EYjfXWyv
31,MOVE_UP,14907.0,0dA2Mk56wEzDgegdC6R17g
32,MOVE_UP,14677.0,1cG0umU5TKStygKsPFZ9pY
33,MOVE_DOWN,14407.0,4vb4mFvYsr2h6enhjJsq9Y
34,MOVE_DOWN,14391.0,0Zx8khUcEfCFK2AEoIhC92
35,MOVE_DOWN,14099.0,4Q4jmPHwu0wrJvqrld0FQ6
36,MOVE_DOWN,13775.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_DOWN,13632.0,1PSBzsahR2AKwLJgx8ehBj
38,MOVE_DOWN,13617.0,5hYTyyh2odQKphUbMqc5gN
39,MOVE_UP,13236.0,3AsAuGTaDQzavZZThyYlop
40,SAME_POSITION,12867.0,43jBqV3j3Xi1g6wO0bhIMd
41,MOVE_UP,12557.0,1xznGGDReH1oQq0xzbwXa3
42,MOVE_DOWN,12381.0,6y2Kaz9QI01XBKJ8mTb7Pf
43,MOVE_DOWN,12379.0,3cFsmM51N5zMAuu1nNY4Tw
44,MOVE_UP,11715.0,1D3ODoXHBLpdxolZRHWV1j
45,MOVE_UP,11633.0,7aV2mflaASUmGhCErm7kBO
46,MOVE_DOWN,11605.0,0n2bvWvMwr0gbjcuTm92eW
47,MOVE_DOWN,11471.0,7ynCQo1KpBOyTdTdAnjSLZ
48,MOVE_UP,9971.0,5MFzQMkrl1FOOng9tq6R9r
49,MOVE_DOWN,9707.0,4Km5HrUvYTaSUfiSGPJeQR
50,SAME_POSITION,9445.0,343YBumqHu19cGoGARUTsd
51,MOVE_UP,8869.0,0KKkJNfGyhkQ5aFogxQAPU
52,MOVE_DOWN,8534.0,3EfugazgSddQvzZpkof5I4
53,MOVE_UP,8210.0,5dNfHmqgr128gMY2tc5CeJ
54,NEW_ENTRY,7503.0,7lQ8MOhq6IN2w8EYcFNSUk
55,MOVE_DOWN,7304.0,1vvNmPOiUuyCbgWmtc6yfm
56,SAME_POSITION,7031.0,0YHUITU3w6ws1v8ehT264g
57,MOVE_DOWN,7020.0,5ooilrQAnOJbUjq7IDm8lY
58,MOVE_DOWN,6826.0,6JV2JOEocMgcZxYSZelKcc
59,MOVE_DOWN,6826.0,4CRk8QpQ2KNS7N5S2xjEjQ
60,MOVE_DOWN,6734.0,1qOLh0tI7trd1zdDKxYZTe
61,NEW_ENTRY,6677.0,7ygfhHBOf63eYK0WSEzOP9
62,MOVE_DOWN,6526.0,4xX7OsX8XTGWJgRxNNIaFT
63,NEW_ENTRY,6464.0,5XJJdNPkwmbUwE79gv0NxK
64,MOVE_DOWN,6236.0,4pdPtRcBmOSQDlJ3Fk945m
65,MOVE_DOWN,6135.0,6fxVffaTuwjgEk5h9QyRjy
66,MOVE_UP,6044.0,2LPUvD5DDOO4UYGkWgjI2C
67,MOVE_DOWN,5971.0,6b8Be6ljOzmkOmFslEb23P
68,NEW_ENTRY,5968.0,1JClFT74TYSXlzpagbmj0S
69,MOVE_DOWN,5907.0,6DNtNfH8hXkqOX1sjqmI7p
70,MOVE_DOWN,5877.0,37xcWhVKQ99uuiA5Y4yapi
71,NEW_ENTRY,5764.0,1KGi9sZVMeszgZOWivFpxs
72,MOVE_DOWN,5659.0,1FUViuNSldssMIawrOXF2i
73,MOVE_DOWN,5648.0,4aWmUDTfIPGksMNLV2rQP2
74,NEW_ENTRY,5643.0,7iL6o9tox1zgHpKUfh9vuC
75,MOVE_DOWN,5536.0,2EEeOnHehOozLq4aS0n6SL
76,MOVE_DOWN,5528.0,5gSed1Fd3tdse60Gc0Uuoe
77,MOVE_DOWN,5521.0,1CnPYaKxTVb4LWOtiGOm0m
78,NEW_ENTRY,5461.0,0q3lwFiwQYQynThTulLKGN
79,MOVE_DOWN,5404.0,0y8Wf6ltWpGCpgqVa21QNX
80,MOVE_UP,5327.0,0ihguwGVwKihJ1Nj8fGQlY
81,MOVE_DOWN,5300.0,5ev0Z2lFzmhjlQCWpRAWiG
82,MOVE_DOWN,5291.0,1Slwb6dOYkBlWal1PGtnNg
83,MOVE_DOWN,5287.0,7MhomISA7KRK6U7KzeV06v
84,SAME_POSITION,5224.0,0ix3RUQ76mECOKP6LDPy66
85,MOVE_DOWN,5137.0,04DwTuZ2VBdJCCC5TROn7L
86,MOVE_DOWN,5059.0,4aiLpwwZw5Ek9KkBMnt6Zu
87,MOVE_DOWN,5014.0,2MHCiOohBZEQuLgDTPvSzF
88,MOVE_DOWN,4973.0,4pLwZjInHj3SimIyN9SnOz
89,NEW_ENTRY,4910.0,0XUfyU2QviPAs6bxSpXYG4
90,MOVE_DOWN,4817.0,7oK9VyNzrYvRFo7nQEYkWN
91,MOVE_DOWN,4740.0,3a1lNhkSLSkpJE4MSHpDu9
92,NEW_ENTRY,4688.0,1lzr43nnXAijIGYnCT8M8H
93,MOVE_DOWN,4657.0,5fc6rQgAKiLutfUYWQ6QnJ
94,MOVE_DOWN,4632.0,1g8Jnev4lsbRFP5O9SyyMq
95,NEW_ENTRY,4619.0,06iMqWThw4w8fTFyccvOwr
96,MOVE_DOWN,4588.0,7of1slAJIWrXxP8ikAHxje
97,MOVE_DOWN,4528.0,0UeYCHOETPfai02uskjJ3x
98,MOVE_DOWN,4509.0,5BOZ4skcMubA0R6RD4zf64
99,NEW_ENTRY,4466.0,023lag1AgeOf7YChojecRu
100,NEW_ENTRY,4455.0,54X4KTDuPvRt4DydkREVUC
101,NEW_ENTRY,4445.0,2NBQmPrOEEjA8VbeWOQGxO
102,MOVE_DOWN,4436.0,17Fd6Yb7mSbinKG8LoWfFl
103,MOVE_DOWN,4429.0,6t2ubAB4iSYOuIpRAOGd4t
104,NEW_ENTRY,4425.0,6ltPEsP4edATzvinHOzvk2
105,MOVE_DOWN,4392.0,0QsvXIfqM0zZoerQfsI9lm
106,MOVE_DOWN,4391.0,3DrMEiTE3yu3yyc6xBDEDz
107,MOVE_DOWN,4390.0,316r1KLN0bcmpr7TZcMCXT
108,MOVE_DOWN,4375.0,69bp2EbF7Q2rqc5N3ylezZ
109,MOVE_DOWN,4340.0,0SGkqnVQo9KPytSri1H6cF
110,MOVE_DOWN,4290.0,4F7A0DXBrmUAkp32uenhZt
111,MOVE_DOWN,4283.0,0azC730Exh71aQlOt9Zj3y
112,MOVE_DOWN,4264.0,3OoZagIW3YK8vjt0ws6NOI
113,MOVE_DOWN,4236.0,1KqvRRQd3lfM0pAlkGPrgD
114,MOVE_DOWN,4205.0,0tICYNayWWhH9GPeFrfjfD
115,MOVE_DOWN,4160.0,6nxQdXa1uAL0rY72wPZu89
116,MOVE_DOWN,4148.0,11KJSRSgaDxqydKYiD2Jew
117,MOVE_DOWN,4136.0,7xHWNBFm6ObGEQPaUxHuKO
118,NEW_ENTRY,4119.0,7C86DVl6REN8VPeGEMOf9q
119,MOVE_DOWN,4084.0,6fujklziTHa8uoM5OQSfIo
120,MOVE_DOWN,4072.0,1CUVN2kn7mW5FjkqXTR2W1
121,NEW_ENTRY,4036.0,20LxTsa6936zOlzTWqoPVt
122,MOVE_DOWN,4003.0,6vSwxzO2Qf4BinHSXRwZJe
123,MOVE_DOWN,3997.0,3B7udSGy2PfgoCniMSb523
124,MOVE_DOWN,3984.0,48jPP29QyeTorwlkflGast
125,MOVE_DOWN,3957.0,7yHEDfrJNd0zWOfXwydNH0
126,MOVE_DOWN,3947.0,1rIKgCH4H52lrvDcz50hS8
127,MOVE_DOWN,3918.0,6cAKeFFYW2aClZSUyvqAEW
128,NEW_ENTRY,3905.0,3U3Ff8ZvL6oEu1r98gCCWW
129,MOVE_DOWN,3892.0,13HVjjWUZFaWilh2QUJKsP
130,NEW_ENTRY,3884.0,2ndnVdR8si7CW9T8vJRHyW
131,NEW_ENTRY,3852.0,5Mmk2ii6laakqfeCT7OnVD
132,MOVE_DOWN,3785.0,0hNduWmlWmEmuwEFcYvRu1
133,MOVE_DOWN,3761.0,4Kln4sYiZzemzfdbLXW00G
134,MOVE_DOWN,3747.0,2BrzlUj1u1CtvaJDGIKpsP
135,NEW_ENTRY,3739.0,0gbBzIqrECJOEPvQJIBFs5
136,SAME_POSITION,3718.0,37F0uwRSrdzkBiuj0D5UHI
137,MOVE_DOWN,3709.0,3kxfsdsCpFgN412fpnW85Y
138,MOVE_UP,3706.0,7abpmGpF7PGep2rDU68GBR
139,NEW_ENTRY,3668.0,2D1hlMwWWXpkc3CZJ5U351
140,MOVE_DOWN,3666.0,4Hf7WnR761jpxPr5D46Bcd
141,MOVE_DOWN,3615.0,6F609ICg9Spjrw1epsAnpa
142,MOVE_DOWN,3609.0,7e8utCy2JlSB8dRHKi49xM
143,MOVE_UP,3597.0,3rOSwuTsUlJp0Pu0MkN8r8
144,NEW_ENTRY,3596.0,4nthV2eZAXnt4yiJMocLkG
145,MOVE_DOWN,3585.0,6i0V12jOa3mr6uu4WYhUBr
146,MOVE_DOWN,3584.0,6A8dnC0xkiuWN4BshmTB2I
147,NEW_ENTRY,3582.0,0WqIKmW4BTrj3eJFmnCKMv
148,MOVE_DOWN,3558.0,4tCtwWceOPWzenK2HAIJSb
149,MOVE_DOWN,3549.0,6kex4EBAj0WHXDKZMEJaaF
150,MOVE_DOWN,3532.0,7oGZAicScQt96OAW4AruYy
151,MOVE_DOWN,3496.0,2wfQnKMI6WXw4YtX9114v2
152,MOVE_DOWN,3491.0,3hB5DgAiMAQ4DzYbsMq1IT
153,NEW_ENTRY,3484.0,5DCA1FOUDBURlRTNg4ganf
154,MOVE_UP,3481.0,4hiUYb2nb6NlfTP9CD38Pe
155,MOVE_DOWN,3464.0,02WacdrRpm4zlP8H7X6bnQ
156,NEW_ENTRY,3459.0,29TJpH7vOyURlvEVVTMXwq
157,MOVE_DOWN,3457.0,0WCEaydwN65cvwaW8aqptF
158,MOVE_DOWN,3443.0,6C7RJEIUDqKkJRZVWdkfkH
159,NEW_ENTRY,3437.0,0BBOLOV5JntPL3341swIre
160,MOVE_DOWN,3433.0,6gTJaPuj8DT8RjuDJyBgzP
161,NEW_ENTRY,3412.0,4LOoPg7TavHtNmCTOfd9XQ
162,MOVE_DOWN,3409.0,4TZy1wLyHec06pwgFYDh1a
163,MOVE_DOWN,3385.0,6I6NX6tjGsxFAsIfGzY9lJ
164,NEW_ENTRY,3366.0,4INDiWSKvqSKDEu7mh8HFz
165,NEW_ENTRY,3366.0,0vupCkmy497h49a74Xsxj1
166,MOVE_DOWN,3355.0,1lntL1cI2UIWlxjL5QiN8g
