rank,trend,streams,track_id
194,MOVE_UP,1428.0,0Ab5o5UIkxH3qo29Tnh3vF
195,MOVE_DOWN,1415.0,2EEmzqzM70CybVspgM7YRT
196,NEW_ENTRY,1412.0,4kuQJb8ghj6268fBTtB3bX
197,NEW_ENTRY,1404.0,0UQwlF2pRkr1lMN6kNNUj3
198,MOVE_DOWN,1400.0,2w8SKQCnT2YQK1qCqKl2uW
199,MOVE_DOWN,1397.0,3YntiCUU0Xqq0B68FM3YAt
200,MOVE_DOWN,1389.0,46V4kseB66GjFGklCgynGX
1,SAME_POSITION,11660.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,11055.0,0jT8Nl0shPS8115is0wD2Q
3,SAME_POSITION,10698.0,0SqqAgdovOE24BzxIClpjw
4,SAME_POSITION,10554.0,38RIEav39FGi86jppxO0du
5,SAME_POSITION,10156.0,2DEZmgHKAvm41k4J3R2E9Y
6,MOVE_UP,8971.0,4lMOQR1rRW5hJgJXOtKraL
7,SAME_POSITION,8886.0,3JHpk0DOTOzyh0777JFAky
8,MOVE_DOWN,8805.0,7na7Bk98usp84FaOJFPv3d
9,SAME_POSITION,8545.0,5PEzhJIvmjFCFZcFZRze9S
10,SAME_POSITION,8047.0,4TOmcZvw0gHa7GiXRbcYAW
11,SAME_POSITION,7603.0,7k4t7uLgtOxPwTpFmtJNTY
12,SAME_POSITION,7255.0,6NfrH0ANGmgBXyxgV2PeXt
13,SAME_POSITION,7196.0,5stPVcRqb4qixbafP9e8lt
14,SAME_POSITION,7089.0,2n7ohqg1s68ToAHh4u9mcW
15,MOVE_UP,6840.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_DOWN,6806.0,41wtwzCZkXwpnakmwJ239F
17,MOVE_DOWN,6753.0,7sQKy5vlPQllr0k9IjYJv3
18,MOVE_DOWN,6684.0,2w1rq80FIrbxeJy9WYURxw
19,SAME_POSITION,6575.0,50ZC4PM7hywH27RcCfViau
20,MOVE_UP,6160.0,6zEgnpM0qYmHLDnh8WPejL
21,MOVE_UP,6119.0,6mAN61JH0dzyZpWslS11jy
22,MOVE_UP,6003.0,69vlMrzHwATKzupwNcUPyK
23,MOVE_DOWN,5982.0,466cKvZn1j45IpxDdYZqdA
24,MOVE_DOWN,5750.0,4Pu0a2TuHOYtI4CCE3HEXI
25,NEW_ENTRY,5732.0,4HBZA5flZLE435QTztThqH
26,MOVE_DOWN,5729.0,39Yp9wwQiSRIDOvrVg7mbk
27,MOVE_DOWN,5677.0,0pgj4EzB1XRqgZemoMNG5D
28,MOVE_UP,5671.0,35KmOEIUqAGn02t7n4qaIr
29,SAME_POSITION,5661.0,113PlnpZbHd3WIqeYjhZWv
30,MOVE_DOWN,5495.0,5eEQCfq7MXQr6aHLNRUZLs
31,MOVE_DOWN,5444.0,2xLMifQCjDGFmkHkpNLD9h
32,MOVE_DOWN,5390.0,1rgnBhdG2JDFTbYkYRZAku
33,SAME_POSITION,5257.0,43NqTeL8pgBxKHPMiJKUP5
34,MOVE_DOWN,5245.0,6C1jKbkCUgFws7M0M4oGCB
35,MOVE_UP,4912.0,6Y4PDQv4XjYjHLeLmvyOt0
36,MOVE_DOWN,4902.0,0fea68AdmYNygeTGI4RC18
37,MOVE_UP,4864.0,3PfIrDoz19wz7qK7tYeu62
38,MOVE_DOWN,4808.0,3qM0vBxIe4VUbK0Z0smuVP
39,MOVE_UP,4808.0,4r9jkMEnArtWGH2rL2FZl0
40,MOVE_DOWN,4762.0,4GGwM2Krtlx9G9ii1RaEOx
41,MOVE_DOWN,4708.0,4R8BJggjosTswLxtkw8V7P
42,MOVE_DOWN,4516.0,3jbT1Y5MoPwEIpZndDDwVq
43,SAME_POSITION,4383.0,0nbXyq5TXYPCO7pr3N8S4I
44,SAME_POSITION,4347.0,7eJMfftS33KTjuF7lTsMCx
45,MOVE_UP,4267.0,1Ol5LmdNDNpFu1oNwfgkux
46,MOVE_DOWN,4256.0,5Id5B3dxJZhPcV9GzgYZZe
47,MOVE_DOWN,4238.0,6gBFPUFcJLzWGx4lenP6h2
48,MOVE_DOWN,4081.0,6fNJm8sYmCBbmkKpKgTReA
49,SAME_POSITION,4069.0,24Yi9hE78yPEbZ4kxyoXAI
50,MOVE_DOWN,3927.0,6beHXSNNAPKhtlXvefJC7s
51,MOVE_DOWN,3888.0,4pYmyZqoVRcVoQ5QfyyO7S
52,MOVE_DOWN,3812.0,74j34STf8L6uADnTN69ohv
53,MOVE_UP,3717.0,6nGM44ZP7vSo0istUW2MOq
54,NEW_ENTRY,3521.0,5379uuUPHodsdVhy8pIAAr
55,SAME_POSITION,3411.0,56Ta1O7Jxxpjnc6cWdDKUo
56,MOVE_UP,3402.0,34LI7rwi9H8w2S5KTHnv1M
57,MOVE_DOWN,3293.0,2ksOAxtIxY8yElEWw8RhgK
58,MOVE_DOWN,3292.0,33yO1PRALqeFtutNk7bh7H
59,MOVE_DOWN,3231.0,2rRJrJEo19S2J82BDsQ3F7
60,MOVE_UP,3203.0,0A37XY67wSdGqkGjtfW6aV
61,MOVE_DOWN,3192.0,2TH65lNHgvLxCKXM3apjxI
62,MOVE_DOWN,3176.0,7g8YaUQABMal0zWe7a2ijz
63,MOVE_UP,3165.0,2lCkncy6bIB0LTMT7kvrD1
64,MOVE_DOWN,3140.0,5m3jpKkgkfoMcym1qjToFg
65,MOVE_DOWN,3096.0,2pWOMNQJW3g2zmGjP0Vkb0
66,MOVE_UP,3078.0,2J9B63FawlTaPdg4eH5X03
67,MOVE_DOWN,3067.0,4z6wo6PJG4Fve45OXK6D9m
68,MOVE_DOWN,3061.0,7sKDftgGirHWTVFMtJoDoh
69,MOVE_UP,3045.0,0eeKDrQxjqNl5bX5VCHDcn
70,MOVE_DOWN,2989.0,75pQqzwgCjUOSSy5CpmAjy
71,MOVE_DOWN,2968.0,2tGENA8xef0wABdHvyXwv9
72,MOVE_DOWN,2940.0,3Dv1eDb0MEgF93GpLXlucZ
73,MOVE_DOWN,2870.0,3eekarcy7kvN4yt5ZFzltW
74,SAME_POSITION,2863.0,6cy3ki60hLwimwIje7tALf
75,MOVE_DOWN,2861.0,4VgYtXCVJ7IbWAZ5ryfvEQ
76,MOVE_DOWN,2827.0,4bTZeO72FwMa6wKOiqoynL
77,MOVE_UP,2741.0,4s45VgkknMFkdiGoUcjxQU
78,MOVE_UP,2738.0,1ndyl3wJCFs872XZ3ztPk6
79,MOVE_UP,2701.0,6K5BsR04ijf3FHNzjbaagD
80,MOVE_DOWN,2691.0,5pXy29xzxR3aTB0SYRI590
81,MOVE_UP,2691.0,1tpbAGsGpZee5jDHMcLrUJ
82,MOVE_DOWN,2675.0,22LAwLoDA5b4AaGSkg6bKW
83,MOVE_DOWN,2668.0,3a29UVSEIj6x3YcfKs2rdi
84,MOVE_DOWN,2630.0,047WmwIeerHyIUstFAEz5A
85,MOVE_DOWN,2623.0,4NqQaovM14WR2hNPMFxgjb
86,MOVE_DOWN,2613.0,0sbY18dY1p2pi0Le86x4gb
87,MOVE_UP,2566.0,4saHEjXw7O1NXJOzBkUKKG
88,MOVE_DOWN,2561.0,37zdqI4r1gswIzczSBkRon
89,MOVE_DOWN,2551.0,57Ba26w9eoXx8BBUNgRNLV
90,MOVE_UP,2549.0,1mohfLaTJtB2RplHLQVM70
91,MOVE_DOWN,2543.0,5Xhqh4lwJPtMUTsdBztN1a
92,MOVE_DOWN,2519.0,2B94bbI1a4LyBpK1439oP7
93,MOVE_UP,2468.0,017PF4Q3l4DBUiWoXk4OWT
94,MOVE_DOWN,2465.0,2alc8VZAzDgdAsL2QMk3hu
95,MOVE_UP,2454.0,7anSoGdgtmJTAPZBzcPhO6
96,MOVE_UP,2449.0,4nK5YrxbMGZstTLbvj6Gxw
97,MOVE_UP,2446.0,7fODjB7BrQTGqh0hogW6XD
98,MOVE_UP,2393.0,6QSu3mgC8kUYtEDoBBQcJG
99,MOVE_DOWN,2371.0,10u2iOS0r6plfb9GknD7g4
100,MOVE_DOWN,2358.0,5cBrOhKDyiJF9bPGUHKkG0
101,MOVE_DOWN,2345.0,2kJwzbxV2ppxnQoYw4GLBZ
102,MOVE_DOWN,2344.0,1q1sjzJpUYEkTbA9Uz0qrU
103,MOVE_UP,2323.0,3eJMSq78dDaFb7VvhNFnq6
104,MOVE_DOWN,2321.0,70zg99pT51vB4wlMS7e4q7
105,MOVE_UP,2266.0,14wf185UxfNbSy8dwt4r4q
106,MOVE_DOWN,2251.0,7sOfmPd18RWp3FoCzpa7Kw
107,MOVE_DOWN,2246.0,6pjEKmf0eQ0J9I5d8GnPaP
108,NEW_ENTRY,2242.0,4NhDYoQTYCdWHTvlbGVgwo
109,MOVE_DOWN,2241.0,1cVlW9WQiGlFdWUXFdFZGh
110,MOVE_UP,2238.0,2hsA9YWuF3C9Gosi4dpjJN
111,MOVE_DOWN,2236.0,4j4w4CXm6BSr0s25wAWrrX
112,MOVE_DOWN,2220.0,696DnlkuDOXcMAnKlTgXXK
113,MOVE_UP,2210.0,4SJHHpKhcuXwDsCsPqshXj
114,MOVE_DOWN,2180.0,56aKqvLJGEsJgCXvczNv0i
115,MOVE_DOWN,2156.0,4t9a07PAghtQMRAIP9FQ7Z
116,MOVE_DOWN,2131.0,0EiSamHFdgsajFuKjFmXWV
117,MOVE_UP,2079.0,1syf62zw48zu4FrPwMtDHk
118,MOVE_DOWN,2039.0,7KbF6AdprOXEEHlsq11Z6d
119,MOVE_DOWN,2023.0,29ShXDWDedEwZkYc8Du08N
120,MOVE_UP,2021.0,6v3KW9xbzN5yKLt9YKDYA2
121,MOVE_DOWN,2017.0,7qEHsqek33rTcFNT9PFqLf
122,MOVE_DOWN,2014.0,0RDgqtvOHLwcI6yz9bjsZV
123,SAME_POSITION,2012.0,59s0s39NFWScuHDbHytI14
124,MOVE_UP,2001.0,2AuWgceaQyfMoI3EGavwGb
125,MOVE_UP,1981.0,21jGcNKet2qwijlDFuPiPb
126,MOVE_DOWN,1977.0,4lzxJ4jCuFDXXGkE1LmpKR
127,MOVE_UP,1975.0,78qd8dvwea0Gosb6Fe6j3k
128,MOVE_DOWN,1975.0,62aP9fBQKYKxi7PDXwcUAS
129,MOVE_DOWN,1971.0,1Ej96GIBCTvgH7tNX1r3qr
130,MOVE_UP,1939.0,4umIPjkehX1r7uhmGvXiSV
131,MOVE_DOWN,1938.0,34ZngZgo8xicbt1EE8Ob8Z
132,MOVE_DOWN,1933.0,56f5qnyAlZdlz8wrUDA50h
133,MOVE_UP,1926.0,5yY9lUy8nbvjM1Uyo1Uqoc
134,MOVE_DOWN,1919.0,4MZSqgwlE71CWZ6qQ3gkKm
135,MOVE_DOWN,1915.0,1V8XneTrX6kKeoxYbk4x6h
136,MOVE_DOWN,1904.0,5J7teKIJGtqVypgYI6sqXj
137,MOVE_DOWN,1887.0,4njUNpwjkrcV4AirMBsLJx
138,MOVE_DOWN,1873.0,3zF3RFHnA6YXQ5TviNjhcv
139,MOVE_DOWN,1861.0,7ytR5pFWmSjzHJIeQkgog4
140,SAME_POSITION,1848.0,63Zaf8Rci6eOUPqDQ4fUFx
141,MOVE_UP,1840.0,2b8fOow8UzyDFAE27YhOZM
142,MOVE_DOWN,1837.0,059bcIhyc2SBwm6sw2AZzd
143,MOVE_UP,1833.0,0tJCo71s7HT9Mu5Z4juuLw
144,MOVE_DOWN,1831.0,2dy3TKVDEbIeWxeIb8JWqZ
145,MOVE_DOWN,1817.0,7BlBVFwvbWvcwNcUarQmjk
146,MOVE_UP,1806.0,0u2P5u6lvoDfwTYjAADbn4
147,MOVE_UP,1805.0,25ZAibhr3bdlMCLmubZDVt
148,MOVE_UP,1801.0,099tjv6oy2opbpCOA3nBwX
149,MOVE_DOWN,1797.0,3jjujdWJ72nww5eGnfs2E7
150,MOVE_DOWN,1793.0,6768f4xbHQBpJo5lvFVNvs
151,MOVE_DOWN,1785.0,1c2oYPFni5vth1v9M7fYZb
152,MOVE_UP,1782.0,0OTtnwUO8natNWSwdZvXVF
153,MOVE_DOWN,1762.0,7szuecWAPwGoV1e5vGu8tl
154,MOVE_UP,1736.0,35wvL50xvKpCHEJPxLOLPI
155,MOVE_DOWN,1729.0,5IjOqh4XLyjHINuOGolmAt
156,MOVE_DOWN,1717.0,2vrpcQNg6itmgVZWsNjWe0
157,MOVE_DOWN,1717.0,16wAOAZ2OkqoIDN7TpChjR
158,SAME_POSITION,1700.0,0x1k6gSTSxaLxe0F2IThaX
159,MOVE_DOWN,1680.0,5kqNIqFjijuzvVLhuY9B8j
160,MOVE_DOWN,1673.0,4otCJXUgnt6SUMhDMNqjhX
161,MOVE_DOWN,1669.0,684EjRHwNsZQ9hCQxL4NYL
162,MOVE_UP,1661.0,464uJVLmr0fDJGXOnciaDe
163,MOVE_UP,1660.0,1A9PKAFEHMWgXNLpgf7k4J
164,MOVE_DOWN,1659.0,4DpNNXFMMxQEKl7r0ykkWA
165,MOVE_UP,1658.0,55CHeLEfn5iJ0IIkgaa4si
166,MOVE_DOWN,1654.0,2Fxmhks0bxGSBdJ92vM42m
167,MOVE_DOWN,1645.0,3ZCTVFBt2Brf31RLEnCkWJ
168,MOVE_DOWN,1636.0,6RyaV7owmVU6fzEPE17sF1
169,MOVE_UP,1626.0,5v4GgrXPMghOnBBLmveLac
170,MOVE_UP,1626.0,1G2CAJeP7rCwOZjlSJ0Zw3
171,MOVE_DOWN,1617.0,4fj7e6Tc48Bmomwyz2Z2XC
172,MOVE_UP,1617.0,2SdwRMzLw1vKClRinPqtuU
173,NEW_ENTRY,1602.0,7LRmDx4pMTQuOBBwRT1MCT
174,MOVE_DOWN,1600.0,5Kuz2B5fkTmTGFXUYz1tO5
175,MOVE_DOWN,1591.0,19VunfeIrl0bx984mJ810c
176,MOVE_DOWN,1587.0,53uKGbcMjEc2gIWbfmvpdS
177,MOVE_UP,1585.0,1aUGxXCz9QimNkKeiJtzZ7
178,MOVE_DOWN,1581.0,5iwz1NiezX7WWjnCgY5TH4
179,MOVE_DOWN,1580.0,3Z8FwOEN59mRMxDCtb8N0A
180,MOVE_UP,1577.0,7pxL0DzPpCjjcdfQccvnus
181,MOVE_UP,1577.0,1Cv1YLb4q0RzL6pybtaMLo
182,MOVE_DOWN,1570.0,3AzjcOeAmA57TIOr9zF1ZW
183,MOVE_UP,1566.0,203uubEQA07to1kbro35qQ
184,SAME_POSITION,1563.0,0fgsKar6uBO08vzHXkTjWi
185,NEW_ENTRY,1529.0,041Kcvnw8nOdq8xiRibPTG
186,MOVE_DOWN,1518.0,40rXWke6SnXiGkSmaT8ZUr
187,MOVE_DOWN,1510.0,3rImaJpknGFrgX2nhKSw02
188,MOVE_DOWN,1506.0,6qqd7DGn2VXzxsR4k3Ycun
189,MOVE_UP,1501.0,4jMwPJMtMF977ciTvD5fwg
190,MOVE_DOWN,1496.0,53v2u51nq3CxiKUNphRzP1
191,MOVE_DOWN,1485.0,0zOpk9qj9ZoCOZ6UTZ7CoN
192,MOVE_DOWN,1464.0,7CHi4DtfK4heMlQaudCuHK
193,MOVE_DOWN,1462.0,26Qhn2T88XqVinXQpmSarj
194,MOVE_DOWN,1457.0,16uvds0iYqjEK8m5EGEdVd
195,NEW_ENTRY,1456.0,3f5lA8nnc4YYF1qf78WpHw
196,MOVE_DOWN,1455.0,0Ab5o5UIkxH3qo29Tnh3vF
197,NEW_ENTRY,1447.0,132ALUzVLmqYB4UsBj5qD6
198,NEW_ENTRY,1445.0,5gCg2qMPzKkW4jS4dBKdDs
199,NEW_ENTRY,1434.0,5W83ErFkO3aKAIS1WMi6u0
200,MOVE_DOWN,1431.0,0COzrx37049Dzru93E0Uhc
1,SAME_POSITION,11280.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,10810.0,0jT8Nl0shPS8115is0wD2Q
3,SAME_POSITION,10415.0,0SqqAgdovOE24BzxIClpjw
4,SAME_POSITION,10111.0,38RIEav39FGi86jppxO0du
5,SAME_POSITION,9732.0,2DEZmgHKAvm41k4J3R2E9Y
6,SAME_POSITION,8633.0,4lMOQR1rRW5hJgJXOtKraL
7,SAME_POSITION,8345.0,3JHpk0DOTOzyh0777JFAky
8,SAME_POSITION,8242.0,7na7Bk98usp84FaOJFPv3d
9,SAME_POSITION,8226.0,5PEzhJIvmjFCFZcFZRze9S
10,MOVE_UP,7952.0,7k4t7uLgtOxPwTpFmtJNTY
11,MOVE_DOWN,7581.0,4TOmcZvw0gHa7GiXRbcYAW
12,SAME_POSITION,7022.0,6NfrH0ANGmgBXyxgV2PeXt
13,SAME_POSITION,6997.0,5stPVcRqb4qixbafP9e8lt
14,SAME_POSITION,6821.0,2n7ohqg1s68ToAHh4u9mcW
15,MOVE_UP,6627.0,7sQKy5vlPQllr0k9IjYJv3
16,SAME_POSITION,6596.0,41wtwzCZkXwpnakmwJ239F
17,MOVE_DOWN,6589.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_UP,6124.0,50ZC4PM7hywH27RcCfViau
19,MOVE_UP,6107.0,6mAN61JH0dzyZpWslS11jy
20,MOVE_DOWN,6067.0,2w1rq80FIrbxeJy9WYURxw
21,MOVE_DOWN,5976.0,6zEgnpM0qYmHLDnh8WPejL
22,SAME_POSITION,5835.0,69vlMrzHwATKzupwNcUPyK
23,SAME_POSITION,5624.0,466cKvZn1j45IpxDdYZqdA
24,SAME_POSITION,5614.0,4Pu0a2TuHOYtI4CCE3HEXI
25,MOVE_UP,5581.0,4NhDYoQTYCdWHTvlbGVgwo
26,MOVE_UP,5539.0,0pgj4EzB1XRqgZemoMNG5D
27,MOVE_DOWN,5506.0,4HBZA5flZLE435QTztThqH
28,SAME_POSITION,5485.0,35KmOEIUqAGn02t7n4qaIr
29,SAME_POSITION,5410.0,113PlnpZbHd3WIqeYjhZWv
30,MOVE_DOWN,5348.0,39Yp9wwQiSRIDOvrVg7mbk
31,MOVE_UP,5133.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_DOWN,5120.0,5eEQCfq7MXQr6aHLNRUZLs
33,MOVE_UP,5110.0,6Y4PDQv4XjYjHLeLmvyOt0
34,MOVE_DOWN,5030.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_DOWN,5020.0,6C1jKbkCUgFws7M0M4oGCB
36,SAME_POSITION,4967.0,0fea68AdmYNygeTGI4RC18
37,MOVE_DOWN,4894.0,43NqTeL8pgBxKHPMiJKUP5
38,MOVE_DOWN,4648.0,3PfIrDoz19wz7qK7tYeu62
39,MOVE_UP,4592.0,4R8BJggjosTswLxtkw8V7P
40,MOVE_DOWN,4558.0,3qM0vBxIe4VUbK0Z0smuVP
41,MOVE_DOWN,4486.0,4GGwM2Krtlx9G9ii1RaEOx
42,SAME_POSITION,4408.0,3jbT1Y5MoPwEIpZndDDwVq
43,MOVE_DOWN,4351.0,4r9jkMEnArtWGH2rL2FZl0
44,MOVE_UP,4288.0,1Ol5LmdNDNpFu1oNwfgkux
45,MOVE_DOWN,4202.0,7eJMfftS33KTjuF7lTsMCx
46,MOVE_DOWN,4132.0,0nbXyq5TXYPCO7pr3N8S4I
47,MOVE_DOWN,4118.0,5Id5B3dxJZhPcV9GzgYZZe
48,SAME_POSITION,4101.0,6fNJm8sYmCBbmkKpKgTReA
49,MOVE_DOWN,4010.0,6gBFPUFcJLzWGx4lenP6h2
50,MOVE_DOWN,3847.0,24Yi9hE78yPEbZ4kxyoXAI
51,MOVE_DOWN,3667.0,6beHXSNNAPKhtlXvefJC7s
52,MOVE_UP,3426.0,2ksOAxtIxY8yElEWw8RhgK
53,MOVE_DOWN,3383.0,74j34STf8L6uADnTN69ohv
54,MOVE_DOWN,3373.0,6nGM44ZP7vSo0istUW2MOq
55,MOVE_DOWN,3361.0,5379uuUPHodsdVhy8pIAAr
56,MOVE_DOWN,3172.0,56Ta1O7Jxxpjnc6cWdDKUo
57,MOVE_UP,3163.0,2pWOMNQJW3g2zmGjP0Vkb0
58,MOVE_UP,3126.0,2TH65lNHgvLxCKXM3apjxI
59,SAME_POSITION,3106.0,2rRJrJEo19S2J82BDsQ3F7
60,MOVE_UP,3041.0,7g8YaUQABMal0zWe7a2ijz
61,MOVE_UP,3027.0,7sKDftgGirHWTVFMtJoDoh
62,MOVE_UP,3007.0,2J9B63FawlTaPdg4eH5X03
63,MOVE_UP,2982.0,4VgYtXCVJ7IbWAZ5ryfvEQ
64,MOVE_DOWN,2967.0,2lCkncy6bIB0LTMT7kvrD1
65,MOVE_UP,2957.0,6cy3ki60hLwimwIje7tALf
66,MOVE_DOWN,2944.0,0A37XY67wSdGqkGjtfW6aV
67,MOVE_DOWN,2939.0,4pYmyZqoVRcVoQ5QfyyO7S
68,MOVE_DOWN,2924.0,33yO1PRALqeFtutNk7bh7H
69,MOVE_UP,2903.0,3a29UVSEIj6x3YcfKs2rdi
70,MOVE_UP,2892.0,4bTZeO72FwMa6wKOiqoynL
71,MOVE_DOWN,2852.0,4z6wo6PJG4Fve45OXK6D9m
72,MOVE_DOWN,2836.0,34LI7rwi9H8w2S5KTHnv1M
73,MOVE_DOWN,2809.0,5m3jpKkgkfoMcym1qjToFg
74,MOVE_DOWN,2809.0,75pQqzwgCjUOSSy5CpmAjy
75,MOVE_DOWN,2710.0,3Dv1eDb0MEgF93GpLXlucZ
76,MOVE_UP,2659.0,047WmwIeerHyIUstFAEz5A
77,MOVE_UP,2634.0,1tpbAGsGpZee5jDHMcLrUJ
78,MOVE_UP,2632.0,6K5BsR04ijf3FHNzjbaagD
79,MOVE_DOWN,2610.0,0eeKDrQxjqNl5bX5VCHDcn
80,MOVE_DOWN,2602.0,3eekarcy7kvN4yt5ZFzltW
81,MOVE_DOWN,2590.0,4s45VgkknMFkdiGoUcjxQU
82,MOVE_DOWN,2576.0,1ndyl3wJCFs872XZ3ztPk6
83,MOVE_UP,2540.0,2B94bbI1a4LyBpK1439oP7
84,MOVE_DOWN,2507.0,5pXy29xzxR3aTB0SYRI590
85,MOVE_DOWN,2495.0,22LAwLoDA5b4AaGSkg6bKW
86,MOVE_DOWN,2495.0,2tGENA8xef0wABdHvyXwv9
87,MOVE_DOWN,2493.0,0sbY18dY1p2pi0Le86x4gb
88,SAME_POSITION,2486.0,37zdqI4r1gswIzczSBkRon
89,SAME_POSITION,2484.0,57Ba26w9eoXx8BBUNgRNLV
90,MOVE_UP,2449.0,7anSoGdgtmJTAPZBzcPhO6
91,MOVE_UP,2442.0,4nK5YrxbMGZstTLbvj6Gxw
92,MOVE_UP,2429.0,017PF4Q3l4DBUiWoXk4OWT
93,MOVE_DOWN,2362.0,4NqQaovM14WR2hNPMFxgjb
94,MOVE_UP,2356.0,2kJwzbxV2ppxnQoYw4GLBZ
95,MOVE_DOWN,2351.0,5Xhqh4lwJPtMUTsdBztN1a
96,MOVE_DOWN,2310.0,2alc8VZAzDgdAsL2QMk3hu
97,MOVE_UP,2296.0,1cVlW9WQiGlFdWUXFdFZGh
98,MOVE_DOWN,2293.0,1mohfLaTJtB2RplHLQVM70
99,MOVE_DOWN,2269.0,7fODjB7BrQTGqh0hogW6XD
100,SAME_POSITION,2265.0,5cBrOhKDyiJF9bPGUHKkG0
101,MOVE_DOWN,2246.0,6QSu3mgC8kUYtEDoBBQcJG
102,SAME_POSITION,2214.0,1q1sjzJpUYEkTbA9Uz0qrU
103,MOVE_UP,2206.0,2hsA9YWuF3C9Gosi4dpjJN
104,MOVE_DOWN,2196.0,4saHEjXw7O1NXJOzBkUKKG
105,MOVE_DOWN,2177.0,70zg99pT51vB4wlMS7e4q7
106,MOVE_DOWN,2155.0,10u2iOS0r6plfb9GknD7g4
107,MOVE_UP,2154.0,696DnlkuDOXcMAnKlTgXXK
108,MOVE_UP,2147.0,7KbF6AdprOXEEHlsq11Z6d
109,MOVE_UP,2146.0,4t9a07PAghtQMRAIP9FQ7Z
110,MOVE_UP,2121.0,4j4w4CXm6BSr0s25wAWrrX
111,MOVE_DOWN,2106.0,14wf185UxfNbSy8dwt4r4q
112,MOVE_DOWN,2101.0,7sOfmPd18RWp3FoCzpa7Kw
113,MOVE_DOWN,2061.0,3eJMSq78dDaFb7VvhNFnq6
114,MOVE_DOWN,2061.0,6pjEKmf0eQ0J9I5d8GnPaP
115,MOVE_UP,2058.0,0EiSamHFdgsajFuKjFmXWV
116,MOVE_UP,2028.0,6v3KW9xbzN5yKLt9YKDYA2
117,MOVE_UP,2025.0,59s0s39NFWScuHDbHytI14
118,MOVE_UP,2024.0,1Ej96GIBCTvgH7tNX1r3qr
119,MOVE_UP,2004.0,7qEHsqek33rTcFNT9PFqLf
120,MOVE_DOWN,1971.0,1syf62zw48zu4FrPwMtDHk
121,MOVE_UP,1960.0,56f5qnyAlZdlz8wrUDA50h
122,MOVE_DOWN,1950.0,4SJHHpKhcuXwDsCsPqshXj
123,MOVE_UP,1938.0,059bcIhyc2SBwm6sw2AZzd
124,MOVE_UP,1908.0,4umIPjkehX1r7uhmGvXiSV
125,MOVE_UP,1908.0,7ytR5pFWmSjzHJIeQkgog4
126,MOVE_UP,1903.0,3zF3RFHnA6YXQ5TviNjhcv
127,MOVE_DOWN,1890.0,0RDgqtvOHLwcI6yz9bjsZV
128,MOVE_DOWN,1879.0,78qd8dvwea0Gosb6Fe6j3k
129,MOVE_DOWN,1866.0,29ShXDWDedEwZkYc8Du08N
130,MOVE_UP,1863.0,2dy3TKVDEbIeWxeIb8JWqZ
131,MOVE_UP,1859.0,0tJCo71s7HT9Mu5Z4juuLw
132,MOVE_UP,1859.0,63Zaf8Rci6eOUPqDQ4fUFx
133,MOVE_UP,1843.0,3jjujdWJ72nww5eGnfs2E7
134,MOVE_DOWN,1829.0,4lzxJ4jCuFDXXGkE1LmpKR
135,MOVE_DOWN,1829.0,62aP9fBQKYKxi7PDXwcUAS
136,MOVE_DOWN,1821.0,2AuWgceaQyfMoI3EGavwGb
137,MOVE_DOWN,1796.0,21jGcNKet2qwijlDFuPiPb
138,MOVE_DOWN,1796.0,34ZngZgo8xicbt1EE8Ob8Z
139,MOVE_UP,1793.0,2b8fOow8UzyDFAE27YhOZM
140,MOVE_UP,1793.0,7szuecWAPwGoV1e5vGu8tl
141,MOVE_DOWN,1779.0,56aKqvLJGEsJgCXvczNv0i
142,MOVE_UP,1770.0,7BlBVFwvbWvcwNcUarQmjk
143,MOVE_UP,1754.0,5iwz1NiezX7WWjnCgY5TH4
144,MOVE_UP,1745.0,2vrpcQNg6itmgVZWsNjWe0
145,MOVE_DOWN,1744.0,5yY9lUy8nbvjM1Uyo1Uqoc
146,MOVE_UP,1735.0,099tjv6oy2opbpCOA3nBwX
147,MOVE_UP,1724.0,4DpNNXFMMxQEKl7r0ykkWA
148,MOVE_DOWN,1707.0,25ZAibhr3bdlMCLmubZDVt
149,MOVE_UP,1707.0,1c2oYPFni5vth1v9M7fYZb
150,MOVE_UP,1703.0,684EjRHwNsZQ9hCQxL4NYL
151,MOVE_DOWN,1702.0,4MZSqgwlE71CWZ6qQ3gkKm
152,MOVE_UP,1702.0,6RyaV7owmVU6fzEPE17sF1
153,MOVE_UP,1699.0,16wAOAZ2OkqoIDN7TpChjR
154,MOVE_DOWN,1687.0,4njUNpwjkrcV4AirMBsLJx
155,MOVE_DOWN,1685.0,1V8XneTrX6kKeoxYbk4x6h
156,MOVE_DOWN,1669.0,5J7teKIJGtqVypgYI6sqXj
157,MOVE_DOWN,1651.0,5IjOqh4XLyjHINuOGolmAt
158,MOVE_DOWN,1648.0,0u2P5u6lvoDfwTYjAADbn4
159,MOVE_UP,1639.0,1Cv1YLb4q0RzL6pybtaMLo
160,MOVE_DOWN,1626.0,35wvL50xvKpCHEJPxLOLPI
161,MOVE_UP,1617.0,55CHeLEfn5iJ0IIkgaa4si
162,MOVE_DOWN,1609.0,6768f4xbHQBpJo5lvFVNvs
