rank,trend,streams,track_id
169,SAME_POSITION,1427.0,22An65gG31JLf9n18qjdhZ
170,MOVE_UP,1426.0,2RSHsoi04658QL5xgQVov3
171,MOVE_UP,1425.0,5wujBwqG7INdStqGd4tRMX
172,MOVE_UP,1422.0,2hnxrRNzF74mdDzpQZQukQ
173,MOVE_DOWN,1411.0,2fuCquhmrzHpu5xcA1ci9x
174,MOVE_UP,1407.0,5k38wzpLb15YgncyWdTZE4
175,MOVE_DOWN,1404.0,3swc6WTsr7rl9DqQKQA55C
176,MOVE_UP,1402.0,5Gu0PDLN4YJeW75PpBSg9p
177,MOVE_DOWN,1399.0,6xTU6B6nFwKKTSZ9ySXS80
178,MOVE_UP,1398.0,2o6zL2P1HRhVwvYGO6gGGq
179,MOVE_DOWN,1387.0,1QVYDQmJSBpQ1vnO5euZMk
180,MOVE_DOWN,1384.0,1rfofaqEpACxVEHIZBJe6W
181,NEW_ENTRY,1381.0,2BkyYZmU4JuWW2sYi9EzpC
182,MOVE_DOWN,1378.0,3GVkPk8mqxz0itaAriG1L7
183,MOVE_DOWN,1377.0,4UCeLqiwxvqjjsGEDD6phy
184,MOVE_UP,1366.0,63SevszngYpZOwf63o61K4
185,NEW_ENTRY,1347.0,4DyBx5MYoq8RsU33cEAIxT
186,MOVE_DOWN,1344.0,0YF7NWEb8CTZQFXCIL2Ztq
187,MOVE_UP,1342.0,6n4U3TlzUGhdSFbUUhTvLP
188,MOVE_DOWN,1342.0,7MXVkk9YMctZqd1Srtv4MB
189,MOVE_UP,1341.0,3id2EVGKc3eFAMn9nFnB0r
190,MOVE_DOWN,1336.0,0Ult84lvFuqNvbyXwyRQ58
191,NEW_ENTRY,1334.0,6XqvFyJGdUD5IWee02ARKU
192,MOVE_DOWN,1333.0,45Egmo7icyopuzJN0oMEdk
193,MOVE_DOWN,1331.0,7pdF27mSDuPWhppnHAmWHa
194,NEW_ENTRY,1322.0,1j4kHkkpqZRBwE0A4CN4Yv
195,NEW_ENTRY,1317.0,6h5PAsRni4IRlxWr6uDPTP
196,NEW_ENTRY,1314.0,2fQrGHiQOvpL9UgPvtYy6G
197,MOVE_DOWN,1308.0,23OXdR7YuUBVWh5hSnYJau
198,MOVE_DOWN,1308.0,1CAksvEO6oRHd9bBKWAfuY
199,MOVE_DOWN,1308.0,2rbDhOo9Fh61Bbu23T2qCk
200,MOVE_DOWN,1304.0,6jreFSOTUAViWjKyzOC4Kg
1,SAME_POSITION,13607.0,4kV4N9D1iKVxx1KLvtTpjS
2,SAME_POSITION,12611.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,8899.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,8401.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,6634.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_UP,5714.0,2t8yVaLvJ0RenpXUIAC52d
7,MOVE_DOWN,5690.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,MOVE_UP,5078.0,3e9HZxeyfWwjeyPAMmWSSQ
9,MOVE_UP,5067.0,2JvzF1RMd7lE3KmFlsyZD8
10,MOVE_DOWN,5032.0,7EQpvVujgytLVY8vKiDHAg
11,MOVE_UP,5021.0,2qxmye6gAegTMjLKEBoR3d
12,MOVE_DOWN,4737.0,7COXchtUOMd6uIT6HvmRaI
13,MOVE_UP,4719.0,2IRZnDFmlqMuOrYOLnZZyc
14,MOVE_UP,4555.0,2VxeLyX666F8uXCJ0dZF8B
15,MOVE_UP,4440.0,2dpaYNEQHiRxtZbfNsse99
16,MOVE_DOWN,4353.0,2hloaUoRonYssMuqLCBLTX
17,MOVE_UP,4297.0,25sgk305KZfyuqVBQIahim
18,MOVE_UP,4274.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_DOWN,4267.0,5600nq7TiBraBX2jobyJ3l
20,MOVE_DOWN,4221.0,11cDEev79fPKi6uJCjUhu8
21,SAME_POSITION,3864.0,4BiiOzZCrXEzHRLYcYFiD5
22,MOVE_UP,3666.0,3Ol2xnObFdKV9pmRD2t9x8
23,MOVE_UP,3620.0,0FZ4Dmg8jJJAPJnvBIzD9z
24,MOVE_UP,3603.0,4w8niZpiMy6qz1mntFA5uM
25,MOVE_DOWN,3602.0,7dt6x5M1jzdTEt8oCbisTK
26,MOVE_UP,3502.0,3KkXRkHbMCARz0aVfEt68P
27,MOVE_UP,3501.0,63cd4JkwGgYJrbOizbfmsp
28,MOVE_DOWN,3471.0,0rTV5WefWd1J3OwIheTzxM
29,MOVE_UP,3426.0,27rdGxbavYJeBphck5MZAF
30,MOVE_DOWN,3376.0,4SPu0Ql902hTVXkBoNIYtq
31,NEW_ENTRY,3351.0,2MJdgSby3DtSS7bUJx2cly
32,SAME_POSITION,3329.0,7FGq80cy8juXBCD2nrqdWU
33,MOVE_DOWN,3243.0,1TEL6MlSSVLSdhOSddidlJ
34,MOVE_UP,3206.0,3oh6SCCeLuXhFpEyepla6G
35,MOVE_UP,3206.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_UP,3153.0,2iUXsYOEPhVqEBwsqP70rE
37,MOVE_DOWN,3149.0,39LmTF9RgyakzSYX8txrow
38,MOVE_DOWN,3085.0,7e4KQkp5ZR1gXCAalRjX6B
39,MOVE_DOWN,3047.0,3wFLWP0FcIqHK1wb1CPthQ
40,MOVE_DOWN,3026.0,1rqqCSm0Qe4I9rUvWncaom
41,MOVE_DOWN,2996.0,5itOtNx0WxtJmi1TQ3RuRd
42,MOVE_DOWN,2914.0,2qT1uLXPVPzGgFOx4jtEuo
43,MOVE_UP,2900.0,1NJcg626wLln4pGHpiV7mf
44,MOVE_UP,2896.0,14JzyD6FlBD5z0wV5P07YI
45,MOVE_DOWN,2804.0,5IaHrVsrferBYDm0bDyABy
46,SAME_POSITION,2774.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_UP,2712.0,0YammaEkYSeo9vQYZ1OwS6
48,MOVE_UP,2680.0,116H0KvKr2Zl4RPuVBruDO
49,MOVE_UP,2673.0,3EPXxR3ImUwfayaurPi3cm
50,MOVE_DOWN,2655.0,5kfNriitmkNE8mUbZ7gbq8
51,MOVE_DOWN,2620.0,1xzBco0xcoJEDXktl7Jxrr
52,MOVE_DOWN,2615.0,7wFybC8jBH3zE139OpCtpG
53,MOVE_UP,2597.0,13hvHEstJ4sNbzdroPrPI3
54,MOVE_UP,2578.0,0JP9xo3adEtGSdUEISiszL
55,MOVE_DOWN,2531.0,4T652DlATVHe0jdLKaN3Bw
56,MOVE_UP,2514.0,7tFiyTwD0nx5a1eklYtX2J
57,MOVE_UP,2508.0,04MLEeAMuV9IlHEsD8vF6A
58,MOVE_UP,2483.0,5Fla3zyOCcIRqrDoKLU0DP
59,MOVE_DOWN,2455.0,1pfgsjmxVZhoZpeDx6POKv
60,SAME_POSITION,2450.0,5JEx7HbmvHQQswJCsoo9rA
61,SAME_POSITION,2448.0,4VUwkH455At9kENOfzTqmF
62,SAME_POSITION,2392.0,5WHTFyqSii0lmT9R21abT8
63,MOVE_DOWN,2312.0,27356GVuMPFWiJSZCragoM
64,MOVE_UP,2302.0,5w9c2J52mkdntKOmRLeM2m
65,SAME_POSITION,2279.0,1NHlyKgtR4roNylOhidKSv
66,MOVE_DOWN,2261.0,2G1tXoGBaEMJ7FKGnkf6ud
67,MOVE_UP,2241.0,04ZTP5KsCypmtCmQg5tH9R
68,MOVE_DOWN,2238.0,2P91MQbaiQOfbiz9VqhqKQ
69,MOVE_DOWN,2237.0,4lD7gHKF1e8Y9stQuVezZB
70,MOVE_UP,2231.0,78QR3Wp35dqAhFEc2qAGjE
71,MOVE_DOWN,2205.0,2BgEsaKNfHUdlh97KmvFyo
72,MOVE_UP,2196.0,1nGnZ1SNJHg0qmCKZLiCgi
73,MOVE_UP,2184.0,1rCcsYnmqbMYdkG7kS9GC5
74,MOVE_DOWN,2170.0,6GzApXoBQiiAjak3tOQfV3
75,MOVE_DOWN,2166.0,5iwz1NiezX7WWjnCgY5TH4
76,MOVE_DOWN,2159.0,25F6MWrnFBCXVnpN4n76EK
77,MOVE_UP,2127.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_DOWN,2110.0,0jAfdqv18goRTUxm3ilRjb
79,MOVE_UP,2108.0,0E9ZjEAyAwOXZ7wJC0PD33
80,MOVE_UP,2088.0,222B3aljXx6fFwKmFjuBED
81,MOVE_UP,2075.0,7fa9MBXhVfQ8P8Df9OEbD8
82,MOVE_DOWN,2071.0,2TIlqbIneP0ZY1O0EzYLlc
83,MOVE_UP,2053.0,4sjX0Ak7dlifrPCyC0NiqL
84,MOVE_UP,2027.0,2GGMabyHXnJmjY6CXhhB2e
85,MOVE_UP,2015.0,2FY7b99s15jUprqC0M5NCT
86,MOVE_UP,2012.0,7m9OqQk4RVRkw9JJdeAw96
87,MOVE_UP,1997.0,40T5GIqQ1CegGm2PTEl8Bu
88,MOVE_UP,1993.0,79OEIr4J4FHV0O3KrhaXRb
89,MOVE_DOWN,1988.0,2LskIZrCeLxRvCiGP8gxlh
90,MOVE_DOWN,1981.0,4hQ6UGyWQIGJmHSo0J88JW
91,MOVE_DOWN,1969.0,58q2HKrzhC3ozto2nDdN4z
92,MOVE_DOWN,1951.0,1fewSx2d5KIZ04wsooEBOz
93,MOVE_UP,1944.0,5tAa8Uaqr4VvA3693mbIhU
94,MOVE_UP,1943.0,3NuK5xMlSlB6K2Qp16zf3h
95,MOVE_UP,1936.0,14mHfNsSHN0FbLftyjrV9g
96,MOVE_UP,1926.0,5Ck4zhYkBRelKGPQDrmhN1
97,MOVE_DOWN,1925.0,6Yx181fZzA0YE2EkUsYruq
98,MOVE_DOWN,1921.0,5N5k9nd479b1xpDZ4usjrg
99,MOVE_DOWN,1920.0,0TlLq3lA83rQOYtrqBqSct
100,MOVE_DOWN,1919.0,76cy1WJvNGJTj78UqeA5zr
101,MOVE_UP,1917.0,6DCZcSspjsKoFjzjrWoCdn
102,MOVE_UP,1905.0,14sOS5L36385FJ3OL8hew4
103,SAME_POSITION,1900.0,4NBTZtAt1F13VvlSKe6KTl
104,MOVE_UP,1876.0,0nrWZWkJM62ftQJSI8fDc0
105,SAME_POSITION,1862.0,0pqnGHJpmpxLKifKRmU6WP
106,MOVE_DOWN,1861.0,7KXjTSCq5nL1LoYtL7XAwS
107,MOVE_DOWN,1846.0,79esEXlqqmq0GPz0xQSZTV
108,MOVE_DOWN,1838.0,51NFxnQvaosfDDutk0tams
109,MOVE_UP,1837.0,7sO5G9EABYOXQKNPNiE9NR
110,MOVE_UP,1835.0,60SdxE8apGAxMiRrpbmLY0
111,MOVE_DOWN,1829.0,5vdp5UmvTsnMEMESIF2Ym7
112,MOVE_DOWN,1824.0,3WRIaWsws011vHMd9uzPjG
113,MOVE_UP,1802.0,08bNPGLD8AhKpnnERrAc6G
114,MOVE_DOWN,1802.0,7ycWLEP1GsNjVvcjawXz3z
115,SAME_POSITION,1779.0,09IStsImFySgyp0pIQdqAc
116,MOVE_UP,1761.0,7K7MUBCnzgBAvMVW2RTWNs
117,MOVE_DOWN,1760.0,0tBbt8CrmxbjRP0pueQkyU
118,MOVE_UP,1752.0,6gBFPUFcJLzWGx4lenP6h2
119,MOVE_UP,1744.0,2msALltQH0lcNjYNaST6KD
120,NEW_ENTRY,1724.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_UP,1714.0,1gm616Plq4ScqNi7TVkZ5N
122,MOVE_DOWN,1707.0,4qKcDkK6siZ7Jp1Jb4m0aL
123,MOVE_UP,1707.0,6mQLN3zRtAp6ovjusyYKrV
124,MOVE_UP,1703.0,7ef4DlsgrMEH11cDZd32M6
125,MOVE_DOWN,1703.0,4OafepJy2teCjYJbvFE60J
126,MOVE_DOWN,1676.0,7wcyO1rrH3Ru4t659IjG41
127,MOVE_UP,1672.0,4EAV2cKiqKP5UPZmY6dejk
128,MOVE_DOWN,1664.0,6zeeWid2sgw4lap2jV61PZ
129,MOVE_DOWN,1663.0,6vsV4D8BM6PioRr1UOx0n2
130,MOVE_DOWN,1656.0,2c7GlMNmF7pbohjykutmLP
131,MOVE_DOWN,1656.0,1zB4vmk8tFRmM9UULNzbLB
132,MOVE_UP,1653.0,4QIyEq7TcTdAcxjI2AFlAK
133,SAME_POSITION,1653.0,4S8d14HvHb70ImctNgVzQQ
134,MOVE_UP,1646.0,7FjZU7XFs7P9jHI9Z0yRhK
135,MOVE_DOWN,1643.0,7lAK3oHbfEnvUQWosrMMpR
136,MOVE_DOWN,1637.0,5OCJzvD7sykQEKHH7qAC3C
137,MOVE_DOWN,1636.0,5WtfUKzXircvW8l5aaVZWT
138,MOVE_UP,1633.0,4jvjzW7Hm0yK4LvvE0Paz9
139,MOVE_DOWN,1618.0,6Gy7rXB6Ku5vIWC7WGWsl3
140,MOVE_UP,1618.0,3nc420PXjTdBV5TN0gCFkS
141,SAME_POSITION,1603.0,2SL6oP2YAEQbqsrkOzRGO4
142,MOVE_UP,1592.0,1QVYDQmJSBpQ1vnO5euZMk
143,MOVE_DOWN,1585.0,1XJ93XskwJf7PCyIVLbNBt
144,MOVE_UP,1578.0,3KLygy1YWhmrQx0GRs7IOx
145,MOVE_UP,1573.0,7AQim7LbvFVZJE3O8TYgf2
146,MOVE_UP,1567.0,1wJRveJZLSb1rjhnUHQiv6
147,MOVE_DOWN,1565.0,5N4erncE7kuUccm7zEmwzk
148,MOVE_DOWN,1557.0,0SfG57HqtBNqKN9O27fo1s
149,MOVE_DOWN,1546.0,2QZ7WLBE8h2y1Y5Fb8RYbH
150,MOVE_UP,1542.0,2rbDhOo9Fh61Bbu23T2qCk
151,MOVE_DOWN,1540.0,2v5JTeM6hSmi5wWy7jiwrI
152,MOVE_UP,1537.0,22An65gG31JLf9n18qjdhZ
153,MOVE_DOWN,1515.0,5rFj8OzffT0iggSjcBaeND
154,MOVE_UP,1511.0,4xkOaSrkexMciUUogZKVTS
155,MOVE_DOWN,1511.0,1mXVgsBdtIVeCLJnSnmtdV
156,MOVE_DOWN,1510.0,4NdXQlDTzxbOMkzJGWFtz3
157,MOVE_DOWN,1503.0,4kWO6O1BUXcZmaxitpVUwp
158,MOVE_UP,1499.0,6eYxmK9fdL4hwLnXG2zY3s
159,MOVE_UP,1482.0,5T8EDUDqKcs6OSOwEsfqG7
160,MOVE_UP,1470.0,3swc6WTsr7rl9DqQKQA55C
161,MOVE_UP,1459.0,7AFASza1mXqntmGtbxXprO
162,MOVE_DOWN,1448.0,2xJCMIJfcNYDc5iR0sAm2O
163,MOVE_UP,1446.0,1rfofaqEpACxVEHIZBJe6W
164,SAME_POSITION,1444.0,2uIX8YMNjGMD7441kqyyNU
165,MOVE_UP,1438.0,6xTU6B6nFwKKTSZ9ySXS80
166,MOVE_DOWN,1435.0,7GX5flRQZVHRAGd6B4TmDO
167,NEW_ENTRY,1430.0,4rDbp1vnvEhieiccprPMdI
168,MOVE_UP,1428.0,2hnxrRNzF74mdDzpQZQukQ
169,MOVE_UP,1424.0,5Gu0PDLN4YJeW75PpBSg9p
170,MOVE_DOWN,1416.0,4keoy2fqgwGnbWlm3ZVZFa
171,MOVE_DOWN,1405.0,7vGuf3Y35N4wmASOKLUVVU
172,MOVE_UP,1402.0,3GVkPk8mqxz0itaAriG1L7
173,MOVE_UP,1390.0,2o6zL2P1HRhVwvYGO6gGGq
174,SAME_POSITION,1389.0,5k38wzpLb15YgncyWdTZE4
175,MOVE_DOWN,1384.0,5W83ErFkO3aKAIS1WMi6u0
176,MOVE_DOWN,1378.0,2fuCquhmrzHpu5xcA1ci9x
177,MOVE_UP,1376.0,0YF7NWEb8CTZQFXCIL2Ztq
178,MOVE_UP,1375.0,7pdF27mSDuPWhppnHAmWHa
179,MOVE_DOWN,1373.0,5wujBwqG7INdStqGd4tRMX
180,NEW_ENTRY,1371.0,0lG6QM1jjbbX5UUn3DPmrZ
181,NEW_ENTRY,1358.0,6SRWhUJcD2YKahCwHavz3X
182,MOVE_DOWN,1354.0,20ZP3Om9DvDazXrNUC7WM2
183,MOVE_UP,1352.0,6n4U3TlzUGhdSFbUUhTvLP
184,MOVE_DOWN,1351.0,2BkyYZmU4JuWW2sYi9EzpC
185,NEW_ENTRY,1349.0,5C0LFQARavkPpn7JgA4sLk
186,NEW_ENTRY,1346.0,6CBLS6BxGCsbzKdSiKSxHC
187,NEW_ENTRY,1331.0,5uCax9HTNlzGybIStD3vDh
188,NEW_ENTRY,1322.0,7BKLCZ1jbUBVqRi2FVlTVw
189,NEW_ENTRY,1322.0,5Nm9ERjJZ5oyfXZTECKmRt
190,MOVE_DOWN,1321.0,7MXVkk9YMctZqd1Srtv4MB
191,MOVE_DOWN,1319.0,66BjcDhhwWCcQIBxHMpKXh
192,MOVE_DOWN,1317.0,4UCeLqiwxvqjjsGEDD6phy
193,NEW_ENTRY,1315.0,2G7V7zsVDxg1yRsu7Ew9RJ
194,MOVE_DOWN,1313.0,3id2EVGKc3eFAMn9nFnB0r
195,MOVE_DOWN,1304.0,6XqvFyJGdUD5IWee02ARKU
196,NEW_ENTRY,1299.0,0FQhAHyHGsrbSHvDURmFPn
197,MOVE_DOWN,1286.0,0Ult84lvFuqNvbyXwyRQ58
198,MOVE_DOWN,1282.0,2RSHsoi04658QL5xgQVov3
199,MOVE_UP,1278.0,6jreFSOTUAViWjKyzOC4Kg
200,MOVE_DOWN,1277.0,2fQrGHiQOvpL9UgPvtYy6G
1,SAME_POSITION,12232.0,4kV4N9D1iKVxx1KLvtTpjS
2,SAME_POSITION,12157.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,8781.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,8447.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,6509.0,5p7ujcrUXASCNwRaWNHR1C
6,NEW_ENTRY,6189.0,0PG9fbaaHFHfre2gUVo7AN
7,NEW_ENTRY,5642.0,2XWjPtKdi5sucFYtVav07d
8,MOVE_DOWN,5607.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,MOVE_DOWN,5541.0,2t8yVaLvJ0RenpXUIAC52d
10,MOVE_UP,5094.0,7COXchtUOMd6uIT6HvmRaI
11,MOVE_DOWN,5048.0,3e9HZxeyfWwjeyPAMmWSSQ
12,NEW_ENTRY,4995.0,4mGdjNMo0RonTlOEb7cYg4
13,SAME_POSITION,4954.0,2IRZnDFmlqMuOrYOLnZZyc
14,MOVE_UP,4936.0,2MJdgSby3DtSS7bUJx2cly
15,SAME_POSITION,4896.0,2dpaYNEQHiRxtZbfNsse99
16,MOVE_DOWN,4741.0,2JvzF1RMd7lE3KmFlsyZD8
17,MOVE_UP,4646.0,2xLMifQCjDGFmkHkpNLD9h
18,MOVE_DOWN,4474.0,25sgk305KZfyuqVBQIahim
19,MOVE_DOWN,4391.0,2qxmye6gAegTMjLKEBoR3d
20,MOVE_DOWN,4373.0,2VxeLyX666F8uXCJ0dZF8B
21,NEW_ENTRY,4310.0,3Kuu5vASpXK8oRsxOvau6P
22,MOVE_DOWN,4167.0,7EQpvVujgytLVY8vKiDHAg
23,MOVE_UP,4034.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_UP,4024.0,63cd4JkwGgYJrbOizbfmsp
25,NEW_ENTRY,3991.0,711MglQhnhOF3UAiAs9A59
26,MOVE_DOWN,3948.0,11cDEev79fPKi6uJCjUhu8
27,MOVE_DOWN,3943.0,0FZ4Dmg8jJJAPJnvBIzD9z
28,MOVE_DOWN,3812.0,2hloaUoRonYssMuqLCBLTX
29,MOVE_DOWN,3807.0,7dt6x5M1jzdTEt8oCbisTK
30,MOVE_UP,3574.0,3ee8Jmje8o58CHK66QrVC2
31,MOVE_DOWN,3518.0,3KkXRkHbMCARz0aVfEt68P
32,SAME_POSITION,3511.0,7FGq80cy8juXBCD2nrqdWU
33,MOVE_UP,3468.0,1rqqCSm0Qe4I9rUvWncaom
34,MOVE_DOWN,3437.0,3Ol2xnObFdKV9pmRD2t9x8
35,MOVE_DOWN,3422.0,3oh6SCCeLuXhFpEyepla6G
36,MOVE_DOWN,3282.0,5600nq7TiBraBX2jobyJ3l
37,NEW_ENTRY,3254.0,0i0wnv9UoFdZ5MfuFGQzMy
38,MOVE_DOWN,3235.0,27rdGxbavYJeBphck5MZAF
39,MOVE_DOWN,3233.0,4BiiOzZCrXEzHRLYcYFiD5
40,MOVE_DOWN,3191.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_UP,3140.0,5IaHrVsrferBYDm0bDyABy
42,MOVE_DOWN,3135.0,0rTV5WefWd1J3OwIheTzxM
43,MOVE_UP,3010.0,0YammaEkYSeo9vQYZ1OwS6
44,SAME_POSITION,2982.0,14JzyD6FlBD5z0wV5P07YI
45,MOVE_UP,2972.0,0JP9xo3adEtGSdUEISiszL
46,MOVE_DOWN,2957.0,1NJcg626wLln4pGHpiV7mf
47,MOVE_DOWN,2943.0,2qT1uLXPVPzGgFOx4jtEuo
48,MOVE_DOWN,2935.0,0e7ipj03S05BNilyu5bRzt
49,MOVE_DOWN,2902.0,39LmTF9RgyakzSYX8txrow
50,MOVE_DOWN,2879.0,116H0KvKr2Zl4RPuVBruDO
51,MOVE_DOWN,2877.0,5itOtNx0WxtJmi1TQ3RuRd
52,MOVE_DOWN,2810.0,1TEL6MlSSVLSdhOSddidlJ
53,MOVE_DOWN,2788.0,4SPu0Ql902hTVXkBoNIYtq
54,MOVE_UP,2750.0,5Fla3zyOCcIRqrDoKLU0DP
55,MOVE_DOWN,2727.0,1xzBco0xcoJEDXktl7Jxrr
56,SAME_POSITION,2685.0,7tFiyTwD0nx5a1eklYtX2J
57,MOVE_UP,2675.0,5JEx7HbmvHQQswJCsoo9rA
58,MOVE_DOWN,2666.0,7e4KQkp5ZR1gXCAalRjX6B
59,MOVE_DOWN,2656.0,13hvHEstJ4sNbzdroPrPI3
60,MOVE_DOWN,2643.0,7wFybC8jBH3zE139OpCtpG
61,NEW_ENTRY,2634.0,1Spmq0UazGU6ovMIlGldZX
62,MOVE_DOWN,2622.0,3EPXxR3ImUwfayaurPi3cm
63,MOVE_DOWN,2581.0,3wFLWP0FcIqHK1wb1CPthQ
64,MOVE_DOWN,2500.0,04MLEeAMuV9IlHEsD8vF6A
65,MOVE_UP,2487.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_DOWN,2472.0,4VUwkH455At9kENOfzTqmF
67,MOVE_DOWN,2446.0,5WHTFyqSii0lmT9R21abT8
68,MOVE_UP,2439.0,222B3aljXx6fFwKmFjuBED
69,MOVE_UP,2433.0,5N5k9nd479b1xpDZ4usjrg
70,MOVE_DOWN,2412.0,5w9c2J52mkdntKOmRLeM2m
71,NEW_ENTRY,2384.0,2QrXzOqLCVDRZHkToA0tSR
72,MOVE_DOWN,2354.0,2G1tXoGBaEMJ7FKGnkf6ud
73,MOVE_UP,2341.0,2GGMabyHXnJmjY6CXhhB2e
74,MOVE_DOWN,2322.0,78QR3Wp35dqAhFEc2qAGjE
75,MOVE_DOWN,2320.0,1nGnZ1SNJHg0qmCKZLiCgi
76,MOVE_UP,2317.0,4sjX0Ak7dlifrPCyC0NiqL
77,NEW_ENTRY,2313.0,0IZ5R6Om6SWXxJ5BD7MKUa
78,MOVE_UP,2309.0,0E9ZjEAyAwOXZ7wJC0PD33
79,MOVE_DOWN,2280.0,5iwz1NiezX7WWjnCgY5TH4
80,MOVE_UP,2267.0,58q2HKrzhC3ozto2nDdN4z
81,MOVE_DOWN,2262.0,0jAfdqv18goRTUxm3ilRjb
82,MOVE_DOWN,2259.0,1NHlyKgtR4roNylOhidKSv
83,MOVE_DOWN,2257.0,1pfgsjmxVZhoZpeDx6POKv
84,MOVE_DOWN,2256.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_UP,2209.0,76cy1WJvNGJTj78UqeA5zr
86,MOVE_DOWN,2202.0,04ZTP5KsCypmtCmQg5tH9R
87,MOVE_DOWN,2200.0,285pBltuF7vW8TeWk8hdRR
88,MOVE_UP,2113.0,2LskIZrCeLxRvCiGP8gxlh
89,MOVE_DOWN,2107.0,7m9OqQk4RVRkw9JJdeAw96
90,MOVE_DOWN,2102.0,79OEIr4J4FHV0O3KrhaXRb
91,MOVE_DOWN,2097.0,7fa9MBXhVfQ8P8Df9OEbD8
92,MOVE_DOWN,2083.0,4T652DlATVHe0jdLKaN3Bw
93,MOVE_DOWN,2080.0,2FY7b99s15jUprqC0M5NCT
94,MOVE_UP,2065.0,2msALltQH0lcNjYNaST6KD
95,MOVE_UP,2059.0,0TlLq3lA83rQOYtrqBqSct
96,MOVE_UP,2049.0,5vdp5UmvTsnMEMESIF2Ym7
97,MOVE_DOWN,2035.0,5tAa8Uaqr4VvA3693mbIhU
98,MOVE_UP,2021.0,7ycWLEP1GsNjVvcjawXz3z
99,MOVE_DOWN,2018.0,1rCcsYnmqbMYdkG7kS9GC5
100,MOVE_DOWN,2011.0,25F6MWrnFBCXVnpN4n76EK
101,NEW_ENTRY,2007.0,6xUy203RnyyOfbqf96Nven
102,MOVE_UP,2005.0,60SdxE8apGAxMiRrpbmLY0
103,MOVE_UP,1998.0,7K7MUBCnzgBAvMVW2RTWNs
104,MOVE_DOWN,1994.0,6DCZcSspjsKoFjzjrWoCdn
105,MOVE_DOWN,1987.0,5kfNriitmkNE8mUbZ7gbq8
106,MOVE_UP,1981.0,6gBFPUFcJLzWGx4lenP6h2
107,MOVE_DOWN,1979.0,4hQ6UGyWQIGJmHSo0J88JW
108,MOVE_DOWN,1977.0,27356GVuMPFWiJSZCragoM
109,MOVE_DOWN,1952.0,40T5GIqQ1CegGm2PTEl8Bu
110,MOVE_DOWN,1951.0,3NuK5xMlSlB6K2Qp16zf3h
111,NEW_ENTRY,1945.0,4ejTiGZJNOkc3RM6RUITJi
112,MOVE_DOWN,1940.0,7KXjTSCq5nL1LoYtL7XAwS
113,MOVE_DOWN,1937.0,3WRIaWsws011vHMd9uzPjG
114,MOVE_DOWN,1933.0,5Ck4zhYkBRelKGPQDrmhN1
115,MOVE_DOWN,1921.0,14sOS5L36385FJ3OL8hew4
116,MOVE_DOWN,1919.0,09IStsImFySgyp0pIQdqAc
117,MOVE_DOWN,1911.0,4lD7gHKF1e8Y9stQuVezZB
118,MOVE_DOWN,1908.0,0nrWZWkJM62ftQJSI8fDc0
119,MOVE_DOWN,1895.0,51NFxnQvaosfDDutk0tams
120,MOVE_UP,1893.0,4OafepJy2teCjYJbvFE60J
121,MOVE_DOWN,1891.0,6Yx181fZzA0YE2EkUsYruq
122,MOVE_DOWN,1884.0,79esEXlqqmq0GPz0xQSZTV
123,MOVE_DOWN,1882.0,7sO5G9EABYOXQKNPNiE9NR
124,MOVE_DOWN,1877.0,14mHfNsSHN0FbLftyjrV9g
125,NEW_ENTRY,1874.0,13TMuxC8tdSfthXpHG9D26
126,MOVE_UP,1874.0,4kWO6O1BUXcZmaxitpVUwp
127,MOVE_DOWN,1868.0,08bNPGLD8AhKpnnERrAc6G
128,MOVE_DOWN,1868.0,0pqnGHJpmpxLKifKRmU6WP
129,MOVE_DOWN,1861.0,4EAV2cKiqKP5UPZmY6dejk
130,MOVE_UP,1857.0,4NdXQlDTzxbOMkzJGWFtz3
131,MOVE_DOWN,1854.0,4NBTZtAt1F13VvlSKe6KTl
132,MOVE_DOWN,1851.0,2TIlqbIneP0ZY1O0EzYLlc
133,MOVE_DOWN,1839.0,4qKcDkK6siZ7Jp1Jb4m0aL
134,MOVE_UP,1802.0,7lAK3oHbfEnvUQWosrMMpR
135,MOVE_DOWN,1796.0,7ef4DlsgrMEH11cDZd32M6
136,MOVE_DOWN,1778.0,4QIyEq7TcTdAcxjI2AFlAK
