rank,trend,streams,track_id
126,MOVE_DOWN,1978.0,16wAOAZ2OkqoIDN7TpChjR
127,MOVE_UP,1973.0,3jjujdWJ72nww5eGnfs2E7
128,MOVE_DOWN,1956.0,0ruxtWuNlLi2q9ONynhVI8
129,SAME_POSITION,1952.0,4LdXLkgMp6eqBmREtwek7R
130,MOVE_UP,1951.0,1lGHa2pwYzxQHFBUynhLtO
131,MOVE_DOWN,1948.0,3LlAyCYU26dvFZBDUIMb7a
132,MOVE_UP,1948.0,04ZTP5KsCypmtCmQg5tH9R
133,MOVE_DOWN,1914.0,2QyuXBcV1LJ2rq01KhreMF
134,MOVE_UP,1899.0,6EVt050wg9TQv9HpSn0Ke3
135,MOVE_UP,1886.0,3GVkPk8mqxz0itaAriG1L7
136,MOVE_UP,1861.0,6Lmrj1iPexx32uhbLJW7I3
137,MOVE_DOWN,1835.0,3bkkMZEAhx7rTVz1C0itRQ
138,MOVE_UP,1833.0,6Gg1gjgKi2AK4e0qzsR7sd
139,MOVE_DOWN,1832.0,1zB4vmk8tFRmM9UULNzbLB
140,MOVE_UP,1815.0,4frQSxTFYzg8kzAe9VcLY8
141,MOVE_UP,1798.0,5IC2uOFdhqsagh8ftBUu3N
142,MOVE_DOWN,1791.0,2j4XBbuZzihIsP6ES5BTJC
143,MOVE_UP,1782.0,6bnF93Rx87YqUBLSgjiMU8
144,MOVE_UP,1773.0,3frUvGrmGcay91lvFbOgsN
145,MOVE_UP,1766.0,6SRWhUJcD2YKahCwHavz3X
146,MOVE_DOWN,1736.0,0F7FA14euOIX8KcbEturGH
147,MOVE_DOWN,1715.0,5KawlOMHjWeUjQtnuRs22c
148,MOVE_UP,1710.0,3kW4z2pIj5VY5fLjBrMRL5
149,MOVE_UP,1709.0,2z1J38i6dM0v535hiwb3Y8
150,MOVE_DOWN,1706.0,6azjD02gDO2ZarIZMs3eRk
151,MOVE_UP,1702.0,4zCFKcnhakMt9SN0mYR0kx
152,MOVE_DOWN,1697.0,0RiRZpuVRbi7oqRdSMwhQY
153,MOVE_DOWN,1686.0,7lidXGPXPYLNThITAOTlkK
154,MOVE_UP,1678.0,3cqPu20DGTGUoZtbJH2Dmi
155,MOVE_DOWN,1675.0,0ono6UCNVZ1XqOm6j78Blu
156,MOVE_DOWN,1640.0,2RSHsoi04658QL5xgQVov3
157,MOVE_UP,1619.0,02RCbjb9czvQKNGBmEmWob
158,MOVE_DOWN,1609.0,7xQAfvXzm3AkraOtGPWIZg
159,MOVE_UP,1606.0,4KI4ARl4VRhn42RPPj2Ihy
160,MOVE_UP,1584.0,6gi6y1xwmVszDWkUqab1qw
161,MOVE_UP,1580.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_UP,1575.0,3lWzVNe1yFZlkeBBzUuZYu
163,MOVE_DOWN,1575.0,1wbK2hvY9Y7qSnolhA7yAY
164,MOVE_DOWN,1561.0,7FGq80cy8juXBCD2nrqdWU
165,MOVE_UP,1555.0,0SgJU3shDcTiiaU6FGrxHF
166,MOVE_UP,1546.0,62aP9fBQKYKxi7PDXwcUAS
167,MOVE_UP,1535.0,4wm54RgVLbAtk5v4A9I9x5
168,NEW_ENTRY,1535.0,665AK0ovB11McZRwfa852G
169,MOVE_DOWN,1534.0,5QO79kh1waicV47BqGRL3g
170,MOVE_UP,1529.0,36mwKavZ7UOWzFvTBoDtWL
171,MOVE_DOWN,1523.0,4vTgx6h4seHvkuFh84JXYP
172,MOVE_UP,1519.0,6Ozh9Ok6h4Oi1wUSLtBseN
173,MOVE_DOWN,1518.0,6tCssnvTUREcperDOUTqvA
174,MOVE_UP,1512.0,5ylmWIAokd200SosRLh3tZ
175,MOVE_DOWN,1505.0,6MEi7NWbRbzEpV1xTv8ksi
176,MOVE_UP,1495.0,1fLrPuVJlEn1YjBwZFUw2i
177,MOVE_DOWN,1488.0,6IRdLKIyS4p7XNiP8r6rsx
178,MOVE_DOWN,1475.0,7JYuibV7HGOsKlBDxfZNDD
179,MOVE_DOWN,1465.0,7KhHA3mzt7A3LFlOJEAKpI
180,MOVE_DOWN,1452.0,6LcauUZjF1eXQrgqMUecHX
181,NEW_ENTRY,1451.0,1almCHdsfikRPfVB9VrEdT
182,MOVE_UP,1450.0,2FY7b99s15jUprqC0M5NCT
183,MOVE_DOWN,1447.0,7pxN4yy0pCvo1thQq8UEvM
184,MOVE_UP,1446.0,3LlmKSHR3Rs0Y3KHQLAYDk
185,MOVE_DOWN,1442.0,44n97yHySt0Z9rqPaXgjCK
186,MOVE_DOWN,1441.0,4pUCKHjJ4Ijewc37rRrvHn
187,MOVE_DOWN,1436.0,2nC3QhMI9reBIOWutbU3Tj
188,MOVE_DOWN,1436.0,4l0Mvzj72xxOpRrp6h8nHi
189,NEW_ENTRY,1432.0,0URQ9difQTMsdI0RzGdU8e
190,MOVE_DOWN,1429.0,6vBdBCoOhKHiYDDOcorfNo
191,MOVE_UP,1429.0,5v1BEYYCqRZa9olhOF9QwH
192,NEW_ENTRY,1423.0,4SF6S1UUsTes8qQfpnnOWB
193,NEW_ENTRY,1421.0,5pbgaFcMjRci3rHhoZuKmI
194,MOVE_DOWN,1421.0,0KoiMHhqKLoL4xM54rcWYY
195,NEW_ENTRY,1416.0,2xJCMIJfcNYDc5iR0sAm2O
196,NEW_ENTRY,1409.0,2ajzBr7vwHTEBeqDzcsNRC
197,MOVE_DOWN,1392.0,073ILU1C3APNRGF66VhtyA
198,MOVE_DOWN,1390.0,7tGhURkfoFdSy5orBxOehe
199,NEW_ENTRY,1388.0,3NuK5xMlSlB6K2Qp16zf3h
200,MOVE_DOWN,1388.0,683Y2P9x09zieOk2Qe3sTr
1,SAME_POSITION,18224.0,725MeomdTm3bEr07Mzhgma
2,SAME_POSITION,16900.0,6mwaAeZONHdnqokoNj7fV0
3,SAME_POSITION,15636.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,12844.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,12110.0,2YKeexcZTaMatMTfts9SmG
6,SAME_POSITION,12081.0,4fGAadpgdJnGHtPmcPwDNT
7,SAME_POSITION,11472.0,3b4uoU17GYfOb3FWzuQX7t
8,SAME_POSITION,10847.0,5Aigt44wICHJ2BDshPZqvh
9,SAME_POSITION,9882.0,2rRJrJEo19S2J82BDsQ3F7
10,SAME_POSITION,9068.0,0u2P5u6lvoDfwTYjAADbn4
11,SAME_POSITION,8802.0,24Yi9hE78yPEbZ4kxyoXAI
12,MOVE_UP,8163.0,5CybAyYO0JLjG9ktPu6Qyz
13,MOVE_DOWN,7490.0,7eJMfftS33KTjuF7lTsMCx
14,MOVE_UP,7147.0,127QTOFJsJQp5LbJbu3A1y
15,MOVE_UP,6749.0,46L2Rk8DVaF8axzOPm5GAs
16,MOVE_UP,6735.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_DOWN,6648.0,3dcwxdRMi8nSODD4r5dKsb
18,SAME_POSITION,6594.0,7MJGLlPFKG1g2p4Sa5gZog
19,MOVE_DOWN,6420.0,0pqnGHJpmpxLKifKRmU6WP
20,MOVE_UP,6383.0,4eKSAgYTaGmEPjTOVKCD3L
21,MOVE_DOWN,6356.0,2dN3NBI4cvTmexGsgDfbf7
22,MOVE_DOWN,6354.0,7n6tNIk7OO7Tl19lujUGh3
23,MOVE_DOWN,6274.0,5WE1kr6Zybs48Vb9Ar53PI
24,MOVE_UP,6204.0,2ijscMgPZhzXLvk9gTpEH9
25,MOVE_DOWN,6079.0,3PfIrDoz19wz7qK7tYeu62
26,MOVE_UP,5873.0,1a4lkIOntwMbpRYByb0xYp
27,MOVE_UP,5676.0,3yKoAxpBEaQt4QGWrphfcW
28,MOVE_UP,5593.0,22LAwLoDA5b4AaGSkg6bKW
29,MOVE_UP,5492.0,2pN2cJk1qjGe9H2ibAdT2f
30,MOVE_DOWN,5490.0,7FIWs0pqAYbP91WWM0vlTQ
31,MOVE_DOWN,5380.0,2Fxmhks0bxGSBdJ92vM42m
32,MOVE_DOWN,5335.0,696DnlkuDOXcMAnKlTgXXK
33,MOVE_UP,5276.0,2FP3VlH0UT5cXxqlFiAGu4
34,MOVE_DOWN,5201.0,2qxmye6gAegTMjLKEBoR3d
35,MOVE_DOWN,5163.0,5nJ4Zzqc2UjwSaIcv7bGjx
36,MOVE_DOWN,5030.0,51Fjme0JiitpyXKuyQiCDo
37,MOVE_DOWN,4990.0,32Oc7L52ag8X2ViH18txp5
38,MOVE_DOWN,4971.0,2vSLxBSZoK0eha4AuhZlXV
39,MOVE_DOWN,4733.0,3Dv1eDb0MEgF93GpLXlucZ
40,MOVE_UP,4691.0,4kWFLTUFt7d50RiKmDSVeP
41,MOVE_DOWN,4627.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_DOWN,4595.0,2IBZ2ROgyUewCGCgWAp1sq
43,MOVE_UP,4508.0,6FZDfxM3a3UCqtzo5pxSLZ
44,MOVE_DOWN,4495.0,67xDfUqOQz5YmLGyM7UAJA
45,MOVE_DOWN,4400.0,6v3KW9xbzN5yKLt9YKDYA2
46,MOVE_UP,4333.0,5qLWxr5Cqg0yuRNxfex7dY
47,MOVE_DOWN,4261.0,2YpeDb67231RjR0MgVLzsG
48,MOVE_DOWN,4246.0,3oGUMQ4n2m6dP6qafNePth
49,SAME_POSITION,4088.0,4nK5YrxbMGZstTLbvj6Gxw
50,MOVE_UP,4074.0,4xgXRdmHklqEHovZOnNH3A
51,MOVE_DOWN,4052.0,78qd8dvwea0Gosb6Fe6j3k
52,MOVE_DOWN,3947.0,2alc8VZAzDgdAsL2QMk3hu
53,MOVE_UP,3879.0,6WkJ2OK163XXS2oARUC9JM
54,MOVE_DOWN,3859.0,0JP9xo3adEtGSdUEISiszL
55,MOVE_DOWN,3723.0,5ty3c5ZNvTN61ZrfM2E0cS
56,MOVE_DOWN,3721.0,017PF4Q3l4DBUiWoXk4OWT
57,MOVE_UP,3649.0,4QuIM0B9hR9FYJRCcKGvtb
58,MOVE_UP,3628.0,1j40VTVHnNc0prj4ZkskkE
59,MOVE_UP,3621.0,1VsTU8dAwcHXzzv3MEQwfi
60,MOVE_DOWN,3594.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_DOWN,3573.0,21jGcNKet2qwijlDFuPiPb
62,SAME_POSITION,3526.0,1eQdPbTDV9BoJTwcCvkgeC
63,MOVE_UP,3443.0,4lSfFjPy7r3DFX20OFDGTa
64,MOVE_UP,3430.0,7dCi2bLyqKN5tIFXhxKZ3i
65,MOVE_DOWN,3423.0,4ZLzoOkj0MPWrTLvooIuaa
66,MOVE_DOWN,3390.0,1lOe9qE0vR9zwWQAOk6CoO
67,MOVE_DOWN,3371.0,0nzTbIlYLklyyVKk58ryYc
68,MOVE_UP,3193.0,4YwrQ1BWee7e2kA4o7XrxR
69,SAME_POSITION,3184.0,3ZCTVFBt2Brf31RLEnCkWJ
70,MOVE_DOWN,3159.0,1FpVJ7HpZInE2GvhVE2TwT
71,MOVE_UP,3159.0,36vmjzpqqcH4zryJPlyHwP
72,MOVE_UP,3150.0,29zNAJ2drEjps4xztr8LbN
73,MOVE_UP,3120.0,27XHeqPhqshi7zFV8dNDTg
74,MOVE_DOWN,3120.0,381kyofsIJKajRfX9iKLs8
75,MOVE_UP,3104.0,16z3kYuAo37l31BbHCsIDY
76,MOVE_DOWN,3102.0,0e7ipj03S05BNilyu5bRzt
77,MOVE_DOWN,3054.0,4UKCKdYiLN6IMA5ZESUTL7
78,MOVE_DOWN,3027.0,3yOlyBJuViE2YSGn3nVE1K
79,MOVE_UP,2982.0,1Cv1YLb4q0RzL6pybtaMLo
80,MOVE_UP,2982.0,6lpU2L2an038Aupgi22EUD
81,MOVE_DOWN,2980.0,4umIPjkehX1r7uhmGvXiSV
82,MOVE_UP,2973.0,2b8fOow8UzyDFAE27YhOZM
83,MOVE_DOWN,2939.0,5yY9lUy8nbvjM1Uyo1Uqoc
84,MOVE_DOWN,2933.0,7szuecWAPwGoV1e5vGu8tl
85,MOVE_DOWN,2894.0,7m9OqQk4RVRkw9JJdeAw96
86,MOVE_UP,2818.0,285pBltuF7vW8TeWk8hdRR
87,MOVE_UP,2801.0,55CHeLEfn5iJ0IIkgaa4si
88,MOVE_UP,2786.0,4u4NUzidO3suD5TX19VDTs
89,MOVE_DOWN,2783.0,2dpaYNEQHiRxtZbfNsse99
90,SAME_POSITION,2775.0,5DqdesEfbRyOlSS3Tf6c29
91,MOVE_UP,2754.0,2p8IUWQDrpjuFltbdgLOag
92,MOVE_DOWN,2738.0,288jA9E8kYs31f3zMXvloV
93,MOVE_DOWN,2711.0,5XZqFBpz10c3f8OyVbFVJB
94,MOVE_DOWN,2702.0,1v7L65Lzy0j0vdpRjJewt1
95,MOVE_DOWN,2677.0,6ap9lSRJ0iLriGLqoJ44cq
96,MOVE_UP,2585.0,32LeejF7YD6TC26mC5o8Q6
97,MOVE_UP,2480.0,31ZHCGMazXmQuycsW4hLsv
98,MOVE_DOWN,2457.0,1jaTQ3nqY3oAAYyCTbIvnM
99,MOVE_DOWN,2388.0,3AzjcOeAmA57TIOr9zF1ZW
100,MOVE_DOWN,2385.0,6ocbgoVGwYJhOv1GgI9NsF
101,MOVE_UP,2379.0,698ItKASDavgwZ3WjaWjtz
102,MOVE_UP,2332.0,0Rw5p9oVNN6hnJGbdn7eFu
103,MOVE_UP,2302.0,1y4jsQt7MjnZhiD1L6qFBC
104,SAME_POSITION,2221.0,7AFASza1mXqntmGtbxXprO
105,MOVE_DOWN,2220.0,2ZRo7axmMPeSVUvDbGkJah
106,MOVE_UP,2191.0,25sgk305KZfyuqVBQIahim
107,MOVE_UP,2177.0,3yOChvVECb583PGJIxPYKH
108,MOVE_UP,2152.0,1MeMFw17pRNnLilpPgLoDR
109,MOVE_UP,2130.0,73SpzrcaHk0RQPFP73vqVR
110,SAME_POSITION,2125.0,7aiClxsDWFRQ0Kzk5KI5ku
111,NEW_ENTRY,2115.0,78X9D3v7OarDPNdTPUV4CQ
112,MOVE_UP,2114.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_UP,2095.0,6kls8cSlUyHW2BUOkDJIZE
114,MOVE_DOWN,2093.0,0lSZh5W0wDeurkGzLYY6hf
115,MOVE_DOWN,2079.0,4HDCLYli2SUdkq9OjmvhSD
116,MOVE_UP,2059.0,58wyJLv6yH1La9NIZPl3ne
117,SAME_POSITION,2058.0,52okn5MNA47tk87PeZJLEL
118,MOVE_UP,2033.0,2QyuXBcV1LJ2rq01KhreMF
119,MOVE_DOWN,2033.0,5ry2OE6R2zPQFDO85XkgRb
120,MOVE_DOWN,2026.0,07KXEDMj78x68D884wgVEm
121,MOVE_DOWN,2022.0,5rAUZy2eDdegBxUVYxePK2
122,MOVE_UP,2020.0,0QsvXIfqM0zZoerQfsI9lm
123,MOVE_UP,2010.0,4LdXLkgMp6eqBmREtwek7R
124,NEW_ENTRY,2010.0,7AzlLxHn24DxjgQX73F9fU
125,MOVE_DOWN,2003.0,5w9c2J52mkdntKOmRLeM2m
126,MOVE_UP,1977.0,0ruxtWuNlLi2q9ONynhVI8
127,MOVE_DOWN,1968.0,43zdsphuZLzwA9k4DJhU0I
128,MOVE_DOWN,1948.0,3eekarcy7kvN4yt5ZFzltW
129,MOVE_DOWN,1943.0,3jjujdWJ72nww5eGnfs2E7
130,MOVE_DOWN,1936.0,08bNPGLD8AhKpnnERrAc6G
131,MOVE_UP,1901.0,6EVt050wg9TQv9HpSn0Ke3
132,MOVE_DOWN,1862.0,16wAOAZ2OkqoIDN7TpChjR
133,MOVE_UP,1857.0,1zB4vmk8tFRmM9UULNzbLB
134,MOVE_UP,1852.0,4frQSxTFYzg8kzAe9VcLY8
135,MOVE_UP,1844.0,6Lmrj1iPexx32uhbLJW7I3
136,MOVE_DOWN,1844.0,04ZTP5KsCypmtCmQg5tH9R
137,MOVE_DOWN,1823.0,2S8kkzzHw0CgbIAz0enjdM
138,MOVE_UP,1818.0,2z1J38i6dM0v535hiwb3Y8
139,MOVE_DOWN,1817.0,3bkkMZEAhx7rTVz1C0itRQ
140,MOVE_DOWN,1807.0,3GVkPk8mqxz0itaAriG1L7
141,MOVE_DOWN,1802.0,3LlAyCYU26dvFZBDUIMb7a
142,MOVE_UP,1801.0,0RiRZpuVRbi7oqRdSMwhQY
143,MOVE_DOWN,1798.0,2j4XBbuZzihIsP6ES5BTJC
144,MOVE_UP,1794.0,5KawlOMHjWeUjQtnuRs22c
145,MOVE_DOWN,1787.0,5IC2uOFdhqsagh8ftBUu3N
146,MOVE_DOWN,1768.0,3frUvGrmGcay91lvFbOgsN
147,MOVE_DOWN,1757.0,6SRWhUJcD2YKahCwHavz3X
148,MOVE_DOWN,1720.0,6bnF93Rx87YqUBLSgjiMU8
149,NEW_ENTRY,1705.0,2DmRXiyn03tOqKgEJXlaiJ
150,MOVE_UP,1698.0,4zCFKcnhakMt9SN0mYR0kx
151,MOVE_DOWN,1680.0,6Gg1gjgKi2AK4e0qzsR7sd
152,MOVE_UP,1675.0,2RSHsoi04658QL5xgQVov3
153,MOVE_DOWN,1668.0,6azjD02gDO2ZarIZMs3eRk
154,MOVE_DOWN,1668.0,0F7FA14euOIX8KcbEturGH
155,MOVE_DOWN,1666.0,7lidXGPXPYLNThITAOTlkK
156,MOVE_DOWN,1628.0,0ono6UCNVZ1XqOm6j78Blu
157,MOVE_DOWN,1616.0,1lGHa2pwYzxQHFBUynhLtO
158,MOVE_UP,1609.0,665AK0ovB11McZRwfa852G
159,SAME_POSITION,1607.0,4KI4ARl4VRhn42RPPj2Ihy
160,MOVE_DOWN,1586.0,3cqPu20DGTGUoZtbJH2Dmi
161,SAME_POSITION,1584.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_UP,1574.0,0URQ9difQTMsdI0RzGdU8e
163,MOVE_DOWN,1568.0,02RCbjb9czvQKNGBmEmWob
164,MOVE_DOWN,1567.0,3kW4z2pIj5VY5fLjBrMRL5
165,MOVE_UP,1551.0,1fLrPuVJlEn1YjBwZFUw2i
166,MOVE_UP,1541.0,5QO79kh1waicV47BqGRL3g
167,MOVE_UP,1529.0,3LlmKSHR3Rs0Y3KHQLAYDk
168,MOVE_DOWN,1514.0,7xQAfvXzm3AkraOtGPWIZg
169,MOVE_DOWN,1514.0,3lWzVNe1yFZlkeBBzUuZYu
170,MOVE_DOWN,1513.0,0SgJU3shDcTiiaU6FGrxHF
171,MOVE_UP,1509.0,7KhHA3mzt7A3LFlOJEAKpI
172,MOVE_DOWN,1499.0,7FGq80cy8juXBCD2nrqdWU
173,MOVE_DOWN,1499.0,36mwKavZ7UOWzFvTBoDtWL
174,MOVE_DOWN,1496.0,4wm54RgVLbAtk5v4A9I9x5
175,NEW_ENTRY,1496.0,1j4kHkkpqZRBwE0A4CN4Yv
176,MOVE_UP,1480.0,6IRdLKIyS4p7XNiP8r6rsx
177,NEW_ENTRY,1469.0,0ytvsZOerGzUWfHXVT2Sgy
178,MOVE_UP,1466.0,44n97yHySt0Z9rqPaXgjCK
179,MOVE_DOWN,1460.0,6gi6y1xwmVszDWkUqab1qw
180,MOVE_DOWN,1460.0,6tCssnvTUREcperDOUTqvA
181,MOVE_UP,1459.0,7tGhURkfoFdSy5orBxOehe
182,NEW_ENTRY,1458.0,3eKVe0IbdjXjXmX5wXOoyk
183,MOVE_UP,1454.0,073ILU1C3APNRGF66VhtyA
184,MOVE_DOWN,1453.0,5ylmWIAokd200SosRLh3tZ
185,MOVE_DOWN,1446.0,6LcauUZjF1eXQrgqMUecHX
186,NEW_ENTRY,1445.0,1yHv6JilviCyhxRH46NO65
187,NEW_ENTRY,1438.0,4S2uhQE8L9V6p7rj7SiauJ
188,MOVE_DOWN,1436.0,7JYuibV7HGOsKlBDxfZNDD
189,MOVE_DOWN,1427.0,62aP9fBQKYKxi7PDXwcUAS
190,MOVE_DOWN,1420.0,1wbK2hvY9Y7qSnolhA7yAY
191,MOVE_DOWN,1413.0,4pUCKHjJ4Ijewc37rRrvHn
192,NEW_ENTRY,1409.0,0VgkVdmE4gld66l8iyGjgx
193,MOVE_DOWN,1409.0,4l0Mvzj72xxOpRrp6h8nHi
194,NEW_ENTRY,1402.0,1DXDrpz7WaH74CogOCRJ3S
195,NEW_ENTRY,1401.0,2E57cH3XGWL2PdpBARp9Yd
196,MOVE_UP,1394.0,683Y2P9x09zieOk2Qe3sTr
197,NEW_ENTRY,1394.0,6Q3K9gVUZRMZqZKrXovbM2
198,MOVE_DOWN,1392.0,6MEi7NWbRbzEpV1xTv8ksi
199,NEW_ENTRY,1375.0,2hrUO4drrO63i7FYbCLBl2
200,MOVE_DOWN,1368.0,6vBdBCoOhKHiYDDOcorfNo
1,SAME_POSITION,18159.0,725MeomdTm3bEr07Mzhgma
2,SAME_POSITION,16942.0,6mwaAeZONHdnqokoNj7fV0
3,SAME_POSITION,15561.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,13683.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,12749.0,2YKeexcZTaMatMTfts9SmG
6,MOVE_UP,11907.0,3b4uoU17GYfOb3FWzuQX7t
7,MOVE_DOWN,11687.0,4fGAadpgdJnGHtPmcPwDNT
8,SAME_POSITION,10498.0,5Aigt44wICHJ2BDshPZqvh
9,SAME_POSITION,9720.0,2rRJrJEo19S2J82BDsQ3F7
10,MOVE_UP,9402.0,24Yi9hE78yPEbZ4kxyoXAI
11,MOVE_DOWN,9167.0,0u2P5u6lvoDfwTYjAADbn4
12,SAME_POSITION,8477.0,5CybAyYO0JLjG9ktPu6Qyz
13,MOVE_UP,8069.0,127QTOFJsJQp5LbJbu3A1y
14,MOVE_DOWN,7680.0,7eJMfftS33KTjuF7lTsMCx
15,MOVE_UP,7224.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_DOWN,6658.0,46L2Rk8DVaF8axzOPm5GAs
17,MOVE_UP,6590.0,0pqnGHJpmpxLKifKRmU6WP
18,MOVE_UP,6557.0,1a4lkIOntwMbpRYByb0xYp
19,MOVE_UP,6479.0,2dN3NBI4cvTmexGsgDfbf7
20,MOVE_DOWN,6475.0,7MJGLlPFKG1g2p4Sa5gZog
21,MOVE_UP,6473.0,7n6tNIk7OO7Tl19lujUGh3
22,MOVE_UP,6462.0,2ijscMgPZhzXLvk9gTpEH9
23,MOVE_DOWN,6386.0,3dcwxdRMi8nSODD4r5dKsb
24,MOVE_DOWN,6289.0,4eKSAgYTaGmEPjTOVKCD3L
25,SAME_POSITION,6137.0,3PfIrDoz19wz7qK7tYeu62
26,MOVE_DOWN,6004.0,5WE1kr6Zybs48Vb9Ar53PI
27,MOVE_UP,5987.0,22LAwLoDA5b4AaGSkg6bKW
28,MOVE_DOWN,5898.0,3yKoAxpBEaQt4QGWrphfcW
29,SAME_POSITION,5620.0,2pN2cJk1qjGe9H2ibAdT2f
30,MOVE_UP,5617.0,2Fxmhks0bxGSBdJ92vM42m
31,MOVE_DOWN,5550.0,7FIWs0pqAYbP91WWM0vlTQ
32,MOVE_UP,5329.0,2FP3VlH0UT5cXxqlFiAGu4
33,MOVE_UP,5328.0,2qxmye6gAegTMjLKEBoR3d
34,MOVE_UP,5004.0,5nJ4Zzqc2UjwSaIcv7bGjx
35,MOVE_UP,4963.0,51Fjme0JiitpyXKuyQiCDo
36,MOVE_DOWN,4957.0,696DnlkuDOXcMAnKlTgXXK
37,SAME_POSITION,4934.0,32Oc7L52ag8X2ViH18txp5
38,SAME_POSITION,4839.0,2vSLxBSZoK0eha4AuhZlXV
39,MOVE_UP,4758.0,2IBZ2ROgyUewCGCgWAp1sq
40,MOVE_UP,4707.0,67xDfUqOQz5YmLGyM7UAJA
41,MOVE_DOWN,4702.0,3Dv1eDb0MEgF93GpLXlucZ
42,MOVE_UP,4604.0,6FZDfxM3a3UCqtzo5pxSLZ
43,MOVE_DOWN,4522.0,3ee8Jmje8o58CHK66QrVC2
44,MOVE_UP,4426.0,5qLWxr5Cqg0yuRNxfex7dY
45,MOVE_UP,4412.0,78qd8dvwea0Gosb6Fe6j3k
46,MOVE_DOWN,4398.0,4kWFLTUFt7d50RiKmDSVeP
47,MOVE_UP,4381.0,4nK5YrxbMGZstTLbvj6Gxw
48,SAME_POSITION,4333.0,3oGUMQ4n2m6dP6qafNePth
49,MOVE_UP,4273.0,4xgXRdmHklqEHovZOnNH3A
50,MOVE_DOWN,4163.0,6v3KW9xbzN5yKLt9YKDYA2
51,MOVE_DOWN,4034.0,2YpeDb67231RjR0MgVLzsG
52,SAME_POSITION,3955.0,2alc8VZAzDgdAsL2QMk3hu
53,MOVE_UP,3867.0,4QuIM0B9hR9FYJRCcKGvtb
54,MOVE_UP,3856.0,78X9D3v7OarDPNdTPUV4CQ
55,MOVE_DOWN,3813.0,0JP9xo3adEtGSdUEISiszL
56,MOVE_DOWN,3811.0,6WkJ2OK163XXS2oARUC9JM
57,MOVE_DOWN,3785.0,5ty3c5ZNvTN61ZrfM2E0cS
58,MOVE_UP,3775.0,1VsTU8dAwcHXzzv3MEQwfi
59,MOVE_UP,3682.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_DOWN,3671.0,017PF4Q3l4DBUiWoXk4OWT
61,MOVE_UP,3613.0,1eQdPbTDV9BoJTwcCvkgeC
62,MOVE_UP,3514.0,0nzTbIlYLklyyVKk58ryYc
63,SAME_POSITION,3510.0,4lSfFjPy7r3DFX20OFDGTa
64,SAME_POSITION,3508.0,7dCi2bLyqKN5tIFXhxKZ3i
65,MOVE_DOWN,3487.0,21jGcNKet2qwijlDFuPiPb
66,MOVE_DOWN,3457.0,1j40VTVHnNc0prj4ZkskkE
67,MOVE_UP,3356.0,4YwrQ1BWee7e2kA4o7XrxR
68,MOVE_DOWN,3339.0,4ZLzoOkj0MPWrTLvooIuaa
69,MOVE_UP,3303.0,27XHeqPhqshi7zFV8dNDTg
70,MOVE_DOWN,3214.0,3ZCTVFBt2Brf31RLEnCkWJ
71,MOVE_DOWN,3204.0,1lOe9qE0vR9zwWQAOk6CoO
72,MOVE_UP,3199.0,4UKCKdYiLN6IMA5ZESUTL7
73,MOVE_UP,3184.0,16z3kYuAo37l31BbHCsIDY
74,MOVE_UP,3176.0,6lpU2L2an038Aupgi22EUD
75,MOVE_UP,3155.0,5yY9lUy8nbvjM1Uyo1Uqoc
76,MOVE_DOWN,3154.0,29zNAJ2drEjps4xztr8LbN
77,MOVE_UP,3118.0,1Cv1YLb4q0RzL6pybtaMLo
78,MOVE_DOWN,3087.0,1FpVJ7HpZInE2GvhVE2TwT
79,MOVE_DOWN,3087.0,36vmjzpqqcH4zryJPlyHwP
80,MOVE_UP,3084.0,7szuecWAPwGoV1e5vGu8tl
81,MOVE_DOWN,3031.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_DOWN,3003.0,4umIPjkehX1r7uhmGvXiSV
83,MOVE_DOWN,2992.0,381kyofsIJKajRfX9iKLs8
84,MOVE_UP,2954.0,288jA9E8kYs31f3zMXvloV
85,MOVE_DOWN,2908.0,3yOlyBJuViE2YSGn3nVE1K
86,MOVE_DOWN,2886.0,2b8fOow8UzyDFAE27YhOZM
87,SAME_POSITION,2880.0,55CHeLEfn5iJ0IIkgaa4si
88,MOVE_UP,2874.0,5XZqFBpz10c3f8OyVbFVJB
89,MOVE_UP,2830.0,5DqdesEfbRyOlSS3Tf6c29
90,MOVE_DOWN,2823.0,4u4NUzidO3suD5TX19VDTs
91,MOVE_UP,2795.0,6ap9lSRJ0iLriGLqoJ44cq
92,MOVE_DOWN,2761.0,7m9OqQk4RVRkw9JJdeAw96
93,MOVE_UP,2683.0,1jaTQ3nqY3oAAYyCTbIvnM
94,MOVE_DOWN,2647.0,2dpaYNEQHiRxtZbfNsse99
