rank,date,region,trend,streams,track_id
47,2021-03-01,Costa Rica,MOVE_DOWN,8125.0,7k4t7uLgtOxPwTpFmtJNTY
48,2021-03-01,Costa Rica,MOVE_DOWN,8103.0,7LE1K0lZyRFZjSlrnm7lfD
49,2021-03-01,Costa Rica,MOVE_UP,7977.0,5QO79kh1waicV47BqGRL3g
50,2021-03-01,Costa Rica,MOVE_DOWN,7102.0,63Zaf8Rci6eOUPqDQ4fUFx
51,2021-03-01,Costa Rica,MOVE_UP,6609.0,69Y5IZuBvGyzySFt5x7kCq
52,2021-03-01,Costa Rica,MOVE_DOWN,6455.0,7hbk4BaF66O09R1gq0bKwj
53,2021-03-01,Costa Rica,MOVE_UP,6340.0,57Ba26w9eoXx8BBUNgRNLV
54,2021-03-01,Costa Rica,MOVE_UP,6291.0,0fea68AdmYNygeTGI4RC18
55,2021-03-01,Costa Rica,SAME_POSITION,6173.0,0jT8Nl0shPS8115is0wD2Q
56,2021-03-01,Costa Rica,MOVE_UP,5949.0,26QApq0cuO9brJigr0C0W4
57,2021-03-01,Costa Rica,MOVE_UP,5889.0,41BzKiCrKpUQHS3TP0jmdr
58,2021-03-01,Costa Rica,SAME_POSITION,5852.0,380HmhwTE2NJgawn1NwkXi
59,2021-03-01,Costa Rica,MOVE_UP,5771.0,4R8BJggjosTswLxtkw8V7P
60,2021-03-01,Costa Rica,MOVE_UP,5744.0,60ynsPSSKe6O3sfwRnIBRf
61,2021-03-01,Costa Rica,MOVE_UP,5737.0,2tFwfmceQa1Y6nRPhYbEtC
62,2021-03-01,Costa Rica,MOVE_UP,5736.0,73O30uMI7n6DuzBmbtO7kC
63,2021-03-01,Costa Rica,MOVE_DOWN,5730.0,5stPVcRqb4qixbafP9e8lt
64,2021-03-01,Costa Rica,MOVE_DOWN,5670.0,7sQKy5vlPQllr0k9IjYJv3
65,2021-03-01,Costa Rica,MOVE_DOWN,5630.0,5cBrOhKDyiJF9bPGUHKkG0
66,2021-03-01,Costa Rica,MOVE_UP,5521.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-03-01,Costa Rica,MOVE_DOWN,5493.0,7paFC3FEu1WtPVP4Do6VZN
68,2021-03-01,Costa Rica,MOVE_UP,5491.0,3PfIrDoz19wz7qK7tYeu62
69,2021-03-01,Costa Rica,SAME_POSITION,5460.0,1mauYRwbpoGQX6itP2FAJC
70,2021-03-01,Costa Rica,MOVE_DOWN,5416.0,2lCkncy6bIB0LTMT7kvrD1
71,2021-03-01,Costa Rica,MOVE_UP,5380.0,3tjFYV6RSFtuktYl3ZtYcq
72,2021-03-01,Costa Rica,MOVE_DOWN,5264.0,2DEZmgHKAvm41k4J3R2E9Y
73,2021-03-01,Costa Rica,MOVE_UP,5222.0,22Sh5dlwbERqJAq1fZk5b2
74,2021-03-01,Costa Rica,MOVE_UP,5189.0,56Ta1O7Jxxpjnc6cWdDKUo
75,2021-03-01,Costa Rica,MOVE_DOWN,5188.0,6SnO4yCCYtz2rffMpEAlro
76,2021-03-01,Costa Rica,MOVE_UP,5142.0,33Va5mHYSweB26k0OsZAdu
77,2021-03-01,Costa Rica,MOVE_UP,5138.0,35wvL50xvKpCHEJPxLOLPI
78,2021-03-01,Costa Rica,MOVE_DOWN,5136.0,7MoZgM6AsQaZw14WnKopuy
79,2021-03-01,Costa Rica,MOVE_UP,5123.0,38RIEav39FGi86jppxO0du
80,2021-03-01,Costa Rica,MOVE_UP,5063.0,2n7ohqg1s68ToAHh4u9mcW
81,2021-03-01,Costa Rica,MOVE_DOWN,5052.0,1pqnQ41XbfKjaFu6M0eGJp
82,2021-03-01,Costa Rica,MOVE_UP,5031.0,3ZG8N7aWw2meb6UrI5ZmnZ
83,2021-03-01,Costa Rica,MOVE_UP,4986.0,41wtwzCZkXwpnakmwJ239F
84,2021-03-01,Costa Rica,MOVE_DOWN,4943.0,2TH65lNHgvLxCKXM3apjxI
85,2021-03-01,Costa Rica,MOVE_DOWN,4895.0,6mAN61JH0dzyZpWslS11jy
86,2021-03-01,Costa Rica,MOVE_UP,4853.0,059bcIhyc2SBwm6sw2AZzd
87,2021-03-01,Costa Rica,MOVE_DOWN,4809.0,3JHpk0DOTOzyh0777JFAky
88,2021-03-01,Costa Rica,MOVE_UP,4763.0,69vlMrzHwATKzupwNcUPyK
89,2021-03-01,Costa Rica,MOVE_UP,4756.0,6qraVL4IJaIj0IuEexYJNa
90,2021-03-01,Costa Rica,MOVE_UP,4744.0,2vBET2pmrQqafaS6zIaYta
91,2021-03-01,Costa Rica,MOVE_UP,4734.0,1rgnBhdG2JDFTbYkYRZAku
92,2021-03-01,Costa Rica,MOVE_UP,4723.0,78SeXVRJ7KCqVmOwTiFjnI
93,2021-03-01,Costa Rica,MOVE_UP,4722.0,4r9jkMEnArtWGH2rL2FZl0
94,2021-03-01,Costa Rica,MOVE_DOWN,4692.0,5cpJFiNwYyWwFLH0V6B3N8
95,2021-03-01,Costa Rica,MOVE_UP,4684.0,47ZS1OjnJpJVfGN9yHXfMn
96,2021-03-01,Costa Rica,MOVE_UP,4671.0,7qEHsqek33rTcFNT9PFqLf
97,2021-03-01,Costa Rica,MOVE_UP,4656.0,1yc7ERfIzFxPP1E0OFRvp0
98,2021-03-01,Costa Rica,MOVE_UP,4645.0,70uX4beGHc1nQikXveOknp
99,2021-03-01,Costa Rica,MOVE_DOWN,4644.0,1bRpSCFv6P2OUhciByeRYR
100,2021-03-01,Costa Rica,MOVE_UP,4558.0,50ZC4PM7hywH27RcCfViau
101,2021-03-01,Costa Rica,MOVE_DOWN,4519.0,67jvGGbJmOmVonlyX3mNkV
102,2021-03-01,Costa Rica,MOVE_UP,4488.0,3VT8hOC5vuDXBsHrR53WFh
103,2021-03-01,Costa Rica,MOVE_UP,4401.0,35mvY5S1H3J2QZyna3TFe0
104,2021-03-01,Costa Rica,MOVE_DOWN,4367.0,4C6BlqqMwjFzOXzqpTeoWR
105,2021-03-01,Costa Rica,MOVE_UP,4331.0,1UmZpd5navRsg2ukqCKJjc
106,2021-03-01,Costa Rica,MOVE_UP,4311.0,6ifUES3keWjwXgae8pXI3o
107,2021-03-01,Costa Rica,MOVE_UP,4272.0,5zj8WNkBrEzlI5FKeYV4ol
108,2021-03-01,Costa Rica,MOVE_DOWN,4217.0,5DoLhdU27owX1NMrKLUbUl
109,2021-03-01,Costa Rica,MOVE_DOWN,4205.0,4XoocKOoSlRPCsmKV6Nj39
110,2021-03-01,Costa Rica,MOVE_DOWN,4196.0,7iQc2DabEtzp60faOO9EmN
111,2021-03-01,Costa Rica,MOVE_UP,4177.0,4saklk6nie3yiGePpBwUoc
112,2021-03-01,Costa Rica,MOVE_DOWN,4152.0,5LPlvbxA6bJQHvUW12Mr22
113,2021-03-01,Costa Rica,MOVE_UP,4134.0,1mrQYY0NATPCe7WOYcCKf1
114,2021-03-01,Costa Rica,MOVE_UP,4132.0,2QjOHCTQ1Jl3zawyYOpxh6
115,2021-03-01,Costa Rica,MOVE_DOWN,4104.0,0KkIkfsLEJbrcIhYsCL7L5
116,2021-03-01,Costa Rica,MOVE_UP,4100.0,0pgj4EzB1XRqgZemoMNG5D
117,2021-03-01,Costa Rica,MOVE_DOWN,4085.0,0SqqAgdovOE24BzxIClpjw
118,2021-03-01,Costa Rica,MOVE_UP,4038.0,5nujrmhLynf4yMoMtj8AQF
119,2021-03-01,Costa Rica,MOVE_DOWN,4022.0,6NfrH0ANGmgBXyxgV2PeXt
120,2021-03-01,Costa Rica,MOVE_UP,4012.0,7uoFMmxln0GPXQ0AcCBXRq
121,2021-03-01,Costa Rica,MOVE_DOWN,4004.0,7EUvcSFkyVB73zrblhQmEL
122,2021-03-01,Costa Rica,MOVE_DOWN,4000.0,63bmZnBN1CiJ9sA4qTEe8y
123,2021-03-01,Costa Rica,MOVE_UP,3994.0,0pqnGHJpmpxLKifKRmU6WP
124,2021-03-01,Costa Rica,MOVE_DOWN,3986.0,0S9ZVNTNRzLMgb96tmmG1u
125,2021-03-01,Costa Rica,SAME_POSITION,3979.0,1JSTJqkT5qHq8MDJnJbRE1
126,2021-03-01,Costa Rica,SAME_POSITION,3977.0,4j3iq13kHs5PB94jdTp3Y3
127,2021-03-01,Costa Rica,MOVE_UP,3964.0,5jW3rF4URMdK7tO2xjS5EI
128,2021-03-01,Costa Rica,MOVE_UP,3886.0,3jjujdWJ72nww5eGnfs2E7
129,2021-03-01,Costa Rica,MOVE_DOWN,3875.0,099tjv6oy2opbpCOA3nBwX
130,2021-03-01,Costa Rica,MOVE_UP,3874.0,6dyUkkcyYuDiHOwIRXYOJm
131,2021-03-01,Costa Rica,SAME_POSITION,3824.0,7g8YaUQABMal0zWe7a2ijz
132,2021-03-01,Costa Rica,MOVE_UP,3804.0,77dMSg2VHi2wwXjXNrmcrZ
133,2021-03-01,Costa Rica,MOVE_DOWN,3798.0,7ytR5pFWmSjzHJIeQkgog4
134,2021-03-01,Costa Rica,MOVE_DOWN,3771.0,4prmUBle7TtAeeUgCnsc3Z
135,2021-03-01,Costa Rica,MOVE_UP,3735.0,1M4OcYkxAtu3ErzSgDEfoi
136,2021-03-01,Costa Rica,MOVE_UP,3730.0,0TUW9faHNaBmi89wsYGp9y
137,2021-03-01,Costa Rica,MOVE_UP,3691.0,4NUt1fcnO9aQAELBgXq3Kr
138,2021-03-01,Costa Rica,MOVE_UP,3679.0,7qiZfU4dY1lWllzX7mPBI3
139,2021-03-01,Costa Rica,MOVE_DOWN,3660.0,6K5BsR04ijf3FHNzjbaagD
140,2021-03-01,Costa Rica,SAME_POSITION,3647.0,06s3QtMJVXw1AJX3UfvZG1
141,2021-03-01,Costa Rica,MOVE_DOWN,3628.0,1Ol5LmdNDNpFu1oNwfgkux
142,2021-03-01,Costa Rica,MOVE_UP,3623.0,6Im9k8u9iIzKMrmV7BWtlF
143,2021-03-01,Costa Rica,MOVE_UP,3618.0,0tjZv2hChdHZCW1zFXpy1J
144,2021-03-01,Costa Rica,MOVE_UP,3601.0,5EbtodsuLbxrFDH6j5avVS
145,2021-03-01,Costa Rica,MOVE_UP,3587.0,2Oycxb8QbPkpHTo8ZrmG0B
146,2021-03-01,Costa Rica,MOVE_UP,3587.0,1qDrWA6lyx8cLECdZE7TV7
147,2021-03-01,Costa Rica,MOVE_UP,3579.0,6gBFPUFcJLzWGx4lenP6h2
148,2021-03-01,Costa Rica,SAME_POSITION,3564.0,4u7EnebtmKWzUH433cf5Qv
149,2021-03-01,Costa Rica,MOVE_UP,3563.0,15zGj634ctKvXflVumO5Qq
150,2021-03-01,Costa Rica,MOVE_DOWN,3554.0,5vdp5UmvTsnMEMESIF2Ym7
151,2021-03-01,Costa Rica,MOVE_DOWN,3547.0,13vDU8nPsvTGEVTMB8Vw7g
152,2021-03-01,Costa Rica,MOVE_UP,3537.0,4Oun2ylbjFKMPTiaSbbCih
153,2021-03-01,Costa Rica,MOVE_DOWN,3532.0,4TOmcZvw0gHa7GiXRbcYAW
154,2021-03-01,Costa Rica,MOVE_UP,3525.0,6QSu3mgC8kUYtEDoBBQcJG
155,2021-03-01,Costa Rica,MOVE_UP,3522.0,4K8cyoCDovlc4FvtUr2Hfx
156,2021-03-01,Costa Rica,MOVE_DOWN,3455.0,56f5qnyAlZdlz8wrUDA50h
157,2021-03-01,Costa Rica,NEW_ENTRY,3447.0,3dYD57lRAUcMHufyqn9GcI
158,2021-03-01,Costa Rica,MOVE_UP,3444.0,5J7teKIJGtqVypgYI6sqXj
159,2021-03-01,Costa Rica,MOVE_DOWN,3412.0,4SJHHpKhcuXwDsCsPqshXj
160,2021-03-01,Costa Rica,MOVE_UP,3401.0,2dl5K2ScW7jYhAhuem06cm
161,2021-03-01,Costa Rica,NEW_ENTRY,3400.0,6RtPijgfPKROxEzTHNRiDp
162,2021-03-01,Costa Rica,MOVE_UP,3400.0,6C6mUonH6MNdSg5pw7kOc9
163,2021-03-01,Costa Rica,MOVE_UP,3398.0,0tgVpDi06FyKpA1z0VMD4v
164,2021-03-01,Costa Rica,MOVE_DOWN,3386.0,74j34STf8L6uADnTN69ohv
165,2021-03-01,Costa Rica,MOVE_DOWN,3368.0,5KcuLISuSBnMFAPVhFnHr5
166,2021-03-01,Costa Rica,MOVE_UP,3366.0,7DhYjNLksXZhbRQeheAums
167,2021-03-01,Costa Rica,MOVE_DOWN,3353.0,19OXtYzrJyCrQvTbfukt4H
168,2021-03-01,Costa Rica,MOVE_UP,3336.0,7gwwt1IaAWwmB7af0AcuBM
169,2021-03-01,Costa Rica,MOVE_UP,3335.0,4t9a07PAghtQMRAIP9FQ7Z
170,2021-03-01,Costa Rica,NEW_ENTRY,3325.0,1LXb70u8SLsvBAPWHMCTMe
171,2021-03-01,Costa Rica,NEW_ENTRY,3302.0,7AjcJrynzHWlawo87kafY2
172,2021-03-01,Costa Rica,MOVE_UP,3275.0,45S5WTQEGOB1VHr1Q4FuPl
173,2021-03-01,Costa Rica,MOVE_DOWN,3275.0,2dy3TKVDEbIeWxeIb8JWqZ
174,2021-03-01,Costa Rica,MOVE_DOWN,3253.0,2q9udNV9NK0BL3q9p6TLxf
175,2021-03-01,Costa Rica,MOVE_DOWN,3250.0,35KmOEIUqAGn02t7n4qaIr
176,2021-03-01,Costa Rica,MOVE_DOWN,3249.0,3jbT1Y5MoPwEIpZndDDwVq
177,2021-03-01,Costa Rica,MOVE_UP,3246.0,132ALUzVLmqYB4UsBj5qD6
178,2021-03-01,Costa Rica,MOVE_DOWN,3240.0,43NqTeL8pgBxKHPMiJKUP5
179,2021-03-01,Costa Rica,NEW_ENTRY,3218.0,0RiRZpuVRbi7oqRdSMwhQY
180,2021-03-01,Costa Rica,MOVE_UP,3211.0,5fROvzNghPid8mbKNDYvpJ
181,2021-03-01,Costa Rica,NEW_ENTRY,3195.0,3U4isOIWM3VvDubwSI3y7a
182,2021-03-01,Costa Rica,NEW_ENTRY,3191.0,2TzkIzgzIHhewMxyh1u4hh
183,2021-03-01,Costa Rica,NEW_ENTRY,3184.0,5GXAXm5YOmYT0kL5jHvYBt
184,2021-03-01,Costa Rica,MOVE_DOWN,3152.0,3lCbsHaN1wCxyDzcNN2x4N
185,2021-03-01,Costa Rica,MOVE_DOWN,3149.0,7AUhck1sPy11OExQmDDx4P
186,2021-03-01,Costa Rica,NEW_ENTRY,3144.0,1J14CdDAvBTE1AJYUOwl6C
187,2021-03-01,Costa Rica,NEW_ENTRY,3143.0,6f3Slt0GbA2bPZlz0aIFXN
188,2021-03-01,Costa Rica,NEW_ENTRY,3132.0,017PF4Q3l4DBUiWoXk4OWT
189,2021-03-01,Costa Rica,NEW_ENTRY,3120.0,7o2CTH4ctstm8TNelqjb51
190,2021-03-01,Costa Rica,MOVE_DOWN,3108.0,5ddFjrPG8NgQQ6xlOQIVd2
191,2021-03-01,Costa Rica,NEW_ENTRY,3102.0,3CRDbSIZ4r5MsZ0YwxuEkn
192,2021-03-01,Costa Rica,NEW_ENTRY,3095.0,2xLMifQCjDGFmkHkpNLD9h
193,2021-03-01,Costa Rica,NEW_ENTRY,3087.0,7fBv7CLKzipRk6EC6TWHOB
194,2021-03-01,Costa Rica,NEW_ENTRY,3085.0,7D93pJcwymzaZx8WgBo2zG
195,2021-03-01,Costa Rica,MOVE_DOWN,3079.0,6VZMIyzOupI4vA68RaUgXb
196,2021-03-01,Costa Rica,MOVE_DOWN,3072.0,6CFaze42M5wiTqMidNtJLE
197,2021-03-01,Costa Rica,NEW_ENTRY,3065.0,75JFxkI2RXiU7L9VXzMkle
198,2021-03-01,Costa Rica,MOVE_DOWN,3058.0,5xwjEzvJ2OSdnHlzusKNYA
199,2021-03-01,Costa Rica,NEW_ENTRY,3057.0,7hxHWCCAIIxFLCzvDgnQHX
200,2021-03-01,Costa Rica,NEW_ENTRY,3048.0,21jGcNKet2qwijlDFuPiPb
1,2021-03-02,Costa Rica,SAME_POSITION,31700.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-02,Costa Rica,SAME_POSITION,28981.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-03-02,Costa Rica,SAME_POSITION,26345.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-03-02,Costa Rica,SAME_POSITION,24402.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-02,Costa Rica,SAME_POSITION,22788.0,7vrJn5hDSXRmdXoR30KgF1
6,2021-03-02,Costa Rica,SAME_POSITION,22611.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-03-02,Costa Rica,SAME_POSITION,20551.0,5YYW3yRktprLRr47WK219Y
8,2021-03-02,Costa Rica,SAME_POSITION,18395.0,2mM3gZ0BbPwPPMelbA8vgt
9,2021-03-02,Costa Rica,SAME_POSITION,17721.0,4loQgPwJHocL3dFwLfjb1J
10,2021-03-02,Costa Rica,SAME_POSITION,16623.0,1yoMvmasuxZfqHEipJhRbp
11,2021-03-02,Costa Rica,SAME_POSITION,16366.0,21N4Buj4xsyLb218lYle61
12,2021-03-02,Costa Rica,SAME_POSITION,15375.0,7ndTONDDRFGiPnnhOzOXxq
13,2021-03-02,Costa Rica,SAME_POSITION,14586.0,4PEfJZpVjdclfzZ9XO8uDw
14,2021-03-02,Costa Rica,MOVE_UP,14294.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-03-02,Costa Rica,MOVE_DOWN,13980.0,15OjBeqNX3bShsGYQbteRv
16,2021-03-02,Costa Rica,MOVE_UP,13339.0,26w9NTiE9NGjW1ZvIOd1So
17,2021-03-02,Costa Rica,MOVE_DOWN,13320.0,4HYDUMY0xSpeBr0AMY9cUz
18,2021-03-02,Costa Rica,MOVE_UP,12689.0,5RubKOuDoPn5Kj5TLVxSxY
19,2021-03-02,Costa Rica,MOVE_DOWN,12467.0,4jcxBTrNvyqMJdMDyyjdYV
20,2021-03-02,Costa Rica,MOVE_UP,12369.0,2TksvaRivgAEj780DgRB73
21,2021-03-02,Costa Rica,MOVE_DOWN,12250.0,4RJz8NfIe09gpKMiRUWKhJ
22,2021-03-02,Costa Rica,MOVE_UP,11939.0,7D7EH7MGyNHWSkqrszerI1
23,2021-03-02,Costa Rica,MOVE_DOWN,11895.0,35UUpTmrcFXNIVIN26ujXl
24,2021-03-02,Costa Rica,MOVE_DOWN,11715.0,0D75ciM842cdUMKSMfAR9y
25,2021-03-02,Costa Rica,MOVE_DOWN,11637.0,16ONd70tvWAaLIc6hcLzaG
26,2021-03-02,Costa Rica,MOVE_UP,11563.0,5Km4r87BoX2qqtoprYS1gh
27,2021-03-02,Costa Rica,MOVE_DOWN,11369.0,3GtnId3Cm1Xa6joCj08nzW
28,2021-03-02,Costa Rica,MOVE_DOWN,11250.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-03-02,Costa Rica,MOVE_DOWN,11171.0,73nAK3HgQK8dak83Y2WQ8F
30,2021-03-02,Costa Rica,MOVE_DOWN,11157.0,0JAZWvvqttGFm4UMDsPQXC
31,2021-03-02,Costa Rica,MOVE_DOWN,10858.0,6fmQjRuo7XvRFCK2qex5hQ
32,2021-03-02,Costa Rica,SAME_POSITION,10808.0,7lPN2DXiMsVn7XUKtOW1CS
33,2021-03-02,Costa Rica,MOVE_UP,10317.0,5y7DaS3jAc9eZzcSOoUIwU
34,2021-03-02,Costa Rica,MOVE_DOWN,10278.0,1cVlW9WQiGlFdWUXFdFZGh
35,2021-03-02,Costa Rica,MOVE_UP,10134.0,7x4ASXYEKfQBCewcZhK776
36,2021-03-02,Costa Rica,MOVE_DOWN,10040.0,4G3PTss3mU33Tau7t4KbwE
37,2021-03-02,Costa Rica,MOVE_UP,10005.0,1LXb70u8SLsvBAPWHMCTMe
38,2021-03-02,Costa Rica,MOVE_UP,9589.0,7BIy3EGQhg98CsRdKYHnJC
39,2021-03-02,Costa Rica,MOVE_DOWN,9472.0,68mrW6gXHgupgSiDHgaDi5
40,2021-03-02,Costa Rica,MOVE_DOWN,9424.0,11EnQRgRMJwMAesfkB5pnu
41,2021-03-02,Costa Rica,MOVE_DOWN,9336.0,1qfoq1qvZT7VwDVeekCJ97
42,2021-03-02,Costa Rica,MOVE_DOWN,9277.0,0EhpEsp4L0oRGM0vmeaN5e
43,2021-03-02,Costa Rica,MOVE_DOWN,9274.0,3dEtfTtCXWW7N8WQ9FD29z
44,2021-03-02,Costa Rica,MOVE_DOWN,9107.0,34LI7rwi9H8w2S5KTHnv1M
45,2021-03-02,Costa Rica,SAME_POSITION,8892.0,7Bk0uXKk1uPT0XuQbpFzvs
46,2021-03-02,Costa Rica,SAME_POSITION,8532.0,6bvfJf4KjonPMuPfGfy3S2
47,2021-03-02,Costa Rica,MOVE_UP,8502.0,5QO79kh1waicV47BqGRL3g
48,2021-03-02,Costa Rica,MOVE_DOWN,8371.0,5Jm4w8jmPEBTLjI9vH4fXo
49,2021-03-02,Costa Rica,MOVE_DOWN,8266.0,7k4t7uLgtOxPwTpFmtJNTY
50,2021-03-02,Costa Rica,MOVE_DOWN,8242.0,7LE1K0lZyRFZjSlrnm7lfD
51,2021-03-02,Costa Rica,MOVE_DOWN,7287.0,63Zaf8Rci6eOUPqDQ4fUFx
52,2021-03-02,Costa Rica,MOVE_DOWN,6747.0,69Y5IZuBvGyzySFt5x7kCq
53,2021-03-02,Costa Rica,MOVE_UP,6482.0,0fea68AdmYNygeTGI4RC18
54,2021-03-02,Costa Rica,MOVE_DOWN,6481.0,57Ba26w9eoXx8BBUNgRNLV
55,2021-03-02,Costa Rica,MOVE_UP,6427.0,41BzKiCrKpUQHS3TP0jmdr
56,2021-03-02,Costa Rica,MOVE_DOWN,6413.0,0jT8Nl0shPS8115is0wD2Q
57,2021-03-02,Costa Rica,MOVE_UP,5990.0,60ynsPSSKe6O3sfwRnIBRf
58,2021-03-02,Costa Rica,MOVE_DOWN,5984.0,7hbk4BaF66O09R1gq0bKwj
59,2021-03-02,Costa Rica,MOVE_UP,5984.0,2tFwfmceQa1Y6nRPhYbEtC
60,2021-03-02,Costa Rica,MOVE_DOWN,5973.0,26QApq0cuO9brJigr0C0W4
61,2021-03-02,Costa Rica,MOVE_UP,5907.0,7sQKy5vlPQllr0k9IjYJv3
62,2021-03-02,Costa Rica,SAME_POSITION,5898.0,73O30uMI7n6DuzBmbtO7kC
63,2021-03-02,Costa Rica,MOVE_UP,5881.0,1mauYRwbpoGQX6itP2FAJC
64,2021-03-02,Costa Rica,MOVE_UP,5877.0,3PfIrDoz19wz7qK7tYeu62
65,2021-03-02,Costa Rica,MOVE_DOWN,5764.0,4R8BJggjosTswLxtkw8V7P
66,2021-03-02,Costa Rica,MOVE_DOWN,5700.0,5stPVcRqb4qixbafP9e8lt
67,2021-03-02,Costa Rica,MOVE_DOWN,5693.0,380HmhwTE2NJgawn1NwkXi
68,2021-03-02,Costa Rica,MOVE_DOWN,5692.0,5cBrOhKDyiJF9bPGUHKkG0
69,2021-03-02,Costa Rica,MOVE_DOWN,5634.0,6UelLqGlWMcVH1E5c4H7lY
