rank,trend,streams,track_id
85,MOVE_DOWN,11645.0,6WSAPEkvEfcEUgSTAo1D3S
86,SAME_POSITION,11511.0,3IyPnNX142pvWx6D5CiimD
87,MOVE_UP,11459.0,1LO951RWD10l9Vys0NrFty
88,MOVE_DOWN,11447.0,5vdp5UmvTsnMEMESIF2Ym7
89,MOVE_UP,11145.0,28O1p0bQXH2F6Qn8jBZZR4
90,MOVE_DOWN,11121.0,58q2HKrzhC3ozto2nDdN4z
91,MOVE_UP,11111.0,08aYFNUTIOMGq93e2VSArQ
92,MOVE_UP,11044.0,3QwBODjSEzelZyVjxPOHdq
93,MOVE_DOWN,10912.0,58smOywZbVu8AjWutppiQA
94,MOVE_DOWN,10793.0,6jA8JUuPCGYjFcgw0AoM5T
95,MOVE_DOWN,10772.0,5p7ujcrUXASCNwRaWNHR1C
96,MOVE_DOWN,10760.0,3IPJg1sdqLj12kFIndaonN
97,MOVE_DOWN,10691.0,6VrBWh90BiwWmwKtvwWFcq
98,MOVE_DOWN,10549.0,2OWVCFTolecLiGZPquvWvT
99,MOVE_DOWN,10431.0,7MHN1aCFtLXjownGhvEQlF
100,SAME_POSITION,10365.0,2EzRdhuoPyNJDlep7lnNf2
101,MOVE_DOWN,10218.0,4vCAzANUWDE24URV6wQ4ra
102,MOVE_UP,10019.0,7JnFZ24rWPKVxFZd1xw6dm
103,MOVE_DOWN,9989.0,1aryOmpoGVqiZm7GwPWiqY
104,MOVE_UP,9915.0,39N9RPD9MRb5WmoLzNzPeA
105,MOVE_DOWN,9867.0,2fKwgxMdLZ1IZPUXEG1Si7
106,MOVE_DOWN,9786.0,3gu0fRSgFuc4FmrtIv0DnC
107,MOVE_DOWN,9647.0,3EwnwCYCO2mnCoYj5NLhER
108,SAME_POSITION,9565.0,0r9d60ZYPAlFHq8qnUtkXN
109,MOVE_DOWN,9463.0,2dpaYNEQHiRxtZbfNsse99
110,MOVE_DOWN,9394.0,2VxeLyX666F8uXCJ0dZF8B
111,MOVE_DOWN,9381.0,0pqnGHJpmpxLKifKRmU6WP
112,MOVE_UP,9296.0,6tT4Ks1N04Ut0lSQ3xjSaZ
113,MOVE_DOWN,9288.0,2aMVyJSuDFFL1sTjJnvk7X
114,MOVE_DOWN,9278.0,0YammaEkYSeo9vQYZ1OwS6
115,MOVE_DOWN,9211.0,7ef4DlsgrMEH11cDZd32M6
116,MOVE_DOWN,9168.0,3KkXRkHbMCARz0aVfEt68P
117,MOVE_DOWN,9038.0,6XGfoK5edwViiZlmv7kQcE
118,MOVE_DOWN,9017.0,50c90QkLEHoUknqxwUrPls
119,MOVE_UP,8819.0,13vkcX5tmzimIS5Hr17ZJ1
120,MOVE_DOWN,8804.0,35wvL50xvKpCHEJPxLOLPI
121,MOVE_DOWN,8758.0,6G6DiIkasBrTbARK74U7kv
122,MOVE_DOWN,8664.0,1RvL7eHoeUolnQbWm2Hnba
123,MOVE_DOWN,8514.0,7DrluKkTviBwCc8AV3VGmf
124,MOVE_DOWN,8509.0,7DhYjNLksXZhbRQeheAums
125,MOVE_DOWN,8269.0,2fuCquhmrzHpu5xcA1ci9x
126,MOVE_DOWN,8247.0,2LsbizbOeNa4x6qsi2jAMb
127,MOVE_DOWN,8222.0,6MWtB6iiXyIwun0YzU6DFP
128,MOVE_UP,8211.0,0MIcPSq9n2z5H8TAfEstri
129,MOVE_DOWN,8204.0,68AFwp0MnkWketMmnfvzR8
130,MOVE_UP,8192.0,4DBnQKEkneEBbUXJVX5Kxs
131,MOVE_DOWN,8168.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_DOWN,8144.0,2xJCMIJfcNYDc5iR0sAm2O
133,SAME_POSITION,8133.0,5T8EDUDqKcs6OSOwEsfqG7
134,MOVE_UP,8049.0,6sAwJPgaSQ9Q4XGnbx1gZb
135,MOVE_DOWN,8009.0,4Ba4zZmZbDA3yCyDXxRvNP
136,MOVE_DOWN,7999.0,5N5k9nd479b1xpDZ4usjrg
137,MOVE_UP,7949.0,1m69ELEgE6k5ZWsap40ozt
138,MOVE_DOWN,7917.0,76cy1WJvNGJTj78UqeA5zr
139,MOVE_UP,7870.0,6t94PGXYAuo9GbJEnMpPcW
140,MOVE_DOWN,7857.0,1juHIWqgFiDFAKuEBP24Lt
141,MOVE_UP,7729.0,6Za3190Sbw39BBC77WSS1C
142,MOVE_UP,7666.0,5O3cRP4ZHC9vvVIHtET1f0
143,MOVE_DOWN,7663.0,6OpHDI8lRiqHLqmUIYUxVr
144,MOVE_UP,7629.0,33b2wX9d0kxqxhi7lcsC1A
145,MOVE_DOWN,7567.0,1mTcpdbAO60aQgOld1WzFh
146,MOVE_DOWN,7563.0,1KSqYYJFyfTecXFk9M0prc
147,MOVE_DOWN,7553.0,5q2JbCNi4FcnglgPfxcV65
148,MOVE_DOWN,7373.0,7o2CTH4ctstm8TNelqjb51
149,MOVE_DOWN,7367.0,0E9ZjEAyAwOXZ7wJC0PD33
150,SAME_POSITION,7337.0,4pbJqGIASGPr0ZpGpnWkDn
151,MOVE_UP,7285.0,1MfqPCs3Y722VK6zkWZ98Z
152,MOVE_DOWN,7234.0,5QSYWruQQ7kBCHScI4xJ9g
153,MOVE_UP,7167.0,63bmZnBN1CiJ9sA4qTEe8y
154,SAME_POSITION,7099.0,3rq5w4bQGigXOfdN30ATJt
155,MOVE_DOWN,7091.0,4hi9OTFKomNUlAIhp1fmap
156,MOVE_DOWN,7040.0,4rDbp1vnvEhieiccprPMdI
157,MOVE_UP,6984.0,2VRVV7cvAGPJ2EBU4FIVCz
158,MOVE_UP,6976.0,5bITfqKGaPakO1l99hOMsI
159,MOVE_UP,6928.0,6KuqAtoeVzxAYOaMveLNpH
160,MOVE_UP,6891.0,2dYJKHEqAUTCk2U9zntaS1
161,MOVE_UP,6861.0,77T1Aq7ZuMrFFF80VrRZyh
162,MOVE_DOWN,6858.0,1Slwb6dOYkBlWal1PGtnNg
163,MOVE_DOWN,6831.0,5mj8WVFcKdGA8p9HWGTSLc
164,MOVE_DOWN,6804.0,2wRkBumdItthjYP9XknImg
165,SAME_POSITION,6798.0,5Y9fnynLlIvqtM710MHzfz
166,MOVE_DOWN,6782.0,5hcisvFMidkMJlElTO9Qmw
167,MOVE_DOWN,6775.0,4W3FJapn5CD6Fnrlfj4HFe
168,MOVE_UP,6702.0,5pH8g37XIkQej0AnlfQgNS
169,MOVE_DOWN,6667.0,0bK3jxkbq5cDKWr68KtO8G
170,MOVE_UP,6648.0,6f4UPdDBQONKJBRqwZGjaJ
171,MOVE_UP,6641.0,08rwXPBZ2DHOwnL7xaz044
172,MOVE_DOWN,6611.0,14JzyD6FlBD5z0wV5P07YI
173,MOVE_DOWN,6530.0,1G586ld1gbaECg4Bc6w40O
174,NEW_ENTRY,6529.0,3xcCix7Jv1Rp90YVmgo35D
175,MOVE_DOWN,6527.0,75JFxkI2RXiU7L9VXzMkle
176,MOVE_DOWN,6526.0,1p7m9H4H8s0Y7SgRm7j3ED
177,NEW_ENTRY,6525.0,4mYG9quN0JnwiXzku5aqdI
178,MOVE_DOWN,6521.0,5600nq7TiBraBX2jobyJ3l
179,MOVE_UP,6482.0,7LLXLd0pisbEAdIVK502VM
180,MOVE_DOWN,6429.0,5itOtNx0WxtJmi1TQ3RuRd
181,MOVE_UP,6392.0,7COfe3P7KgfwDwIRB8LIDw
182,NEW_ENTRY,6380.0,2yBWnRKj0Zx7AF1kufajvW
183,MOVE_DOWN,6376.0,5qqabIl2vWzo9ApSC317sa
184,NEW_ENTRY,6342.0,6L8o9C3LqHOQoVY7HCzriM
185,MOVE_DOWN,6333.0,5C0LFQARavkPpn7JgA4sLk
186,SAME_POSITION,6322.0,4HRDBtek0ayfLQ6uc7rjO9
187,MOVE_DOWN,6302.0,3S0OXQeoh0w6AY8WQVckRW
188,MOVE_DOWN,6256.0,07w6jp4Fq8GGqhLoDYoVkb
189,MOVE_UP,6250.0,3PKk9pGTfQBINlJrEyrH6c
190,MOVE_DOWN,6241.0,6rbhaJsE4uLzpPf8WYSHDK
191,MOVE_DOWN,6235.0,6x5LBP3nYXVdIDoomChGr3
192,NEW_ENTRY,6214.0,3Ga6eKrUFf12ouh9Yw3v2D
193,NEW_ENTRY,6183.0,198qSChSMQFuSimdeeY9gK
194,NEW_ENTRY,6163.0,0atfY1ew83Ql9nNnJiD2t5
195,MOVE_DOWN,6152.0,0CXEPVeQDLgDBfvcsQpXq1
196,MOVE_DOWN,6134.0,6Pur3hWy6Nzc27ilmsp5HA
197,NEW_ENTRY,6126.0,0mlAOSILGRys2IbvyOT5VJ
198,NEW_ENTRY,6112.0,6aLJnupvPpT9HLv3xaUhe1
199,NEW_ENTRY,6108.0,7ojH6H4wE6XJNgzU4uvNc8
200,NEW_ENTRY,6085.0,6habFhsOp2NvshLv26DqMb
1,MOVE_UP,90874.0,5iwz1NiezX7WWjnCgY5TH4
2,MOVE_DOWN,90136.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,84050.0,6FyRXC8tJUh863JCkyWqtk
4,SAME_POSITION,76943.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,MOVE_UP,74651.0,2ktoFujjJtantyMoVdBJlX
6,MOVE_DOWN,64500.0,059bcIhyc2SBwm6sw2AZzd
7,SAME_POSITION,57369.0,116H0KvKr2Zl4RPuVBruDO
8,MOVE_DOWN,54904.0,0NCMHQFpWVDK199pKR2Y7V
9,MOVE_UP,51672.0,2cYnZNzFRFK0H7vSNxPsUq
10,MOVE_DOWN,50589.0,675w3ACw5xZR3ODhUJlEVN
11,SAME_POSITION,47394.0,5BDP2tky8oMQJPS33frKVp
12,SAME_POSITION,47254.0,1LiN0Z98FkR1t0m8KmLcAH
13,MOVE_UP,45133.0,7uH27oIt4a6cIFCA8ZPcyG
14,MOVE_DOWN,43413.0,6MJUCumnQsQEKbCy28tbCP
15,MOVE_DOWN,43284.0,1mT47pKLXUwPYGwB91GcNz
16,SAME_POSITION,42108.0,2D3z17LBMJ2HEHeBFFjTLi
17,MOVE_UP,40639.0,5w9c2J52mkdntKOmRLeM2m
18,SAME_POSITION,40269.0,4w8niZpiMy6qz1mntFA5uM
19,MOVE_DOWN,39999.0,48zFZh27QU5qsrBjn4C2FA
20,SAME_POSITION,38294.0,32lexhcz93AinKK0qLTZaZ
21,SAME_POSITION,37062.0,7uQmJ1jgNzBpATSoWKSPFu
22,SAME_POSITION,36017.0,7dNwJbsT0sg1le5kVugGJb
23,MOVE_UP,33899.0,6qP73DRFGojLuIk1siIhNE
24,MOVE_DOWN,33516.0,2IA8cFA46DkjgbsRG7kKbp
25,MOVE_UP,32102.0,14msK75pk3pA33pzPVNtBF
26,MOVE_UP,31828.0,5qFeMRz4TvetPmzjre9Dq7
27,MOVE_DOWN,31708.0,4uP3pUP18ennmz0tb3GphR
28,SAME_POSITION,31297.0,04cd1MHVq1D8v1nuTZoCdv
29,MOVE_DOWN,31205.0,2XXMDz7SPZ4mSFN1PXfHUy
30,SAME_POSITION,31009.0,1h9P5WJwyvK8OB7O2YiXgp
31,SAME_POSITION,28731.0,7vFmnmcsp41uzBUiw1zxfw
32,MOVE_UP,27694.0,1DcxnVNFAyVl2sDQ646pXS
33,MOVE_DOWN,27565.0,4cuGZb0iFyHtwaSKdKrJkF
34,SAME_POSITION,27485.0,6q8Lb50EtqNeeJXXe8mMAH
35,SAME_POSITION,27378.0,3RD0PGolM0mETGHaprwgMn
36,SAME_POSITION,27186.0,59PYgzOiOjGDzjDT5N5oOX
37,SAME_POSITION,25958.0,6o8ogTrSX8H0F66Pdz3Tsc
38,SAME_POSITION,25147.0,2zDj4WjbNDmrRL6Z4YjjCA
39,MOVE_UP,24360.0,0VKkyBKCXyR99navhVRqcP
40,MOVE_DOWN,24230.0,4VTTpwcAxVSQNzEZLi75d0
41,SAME_POSITION,23957.0,6ayCEojiJIe5d8DwXVlGU4
42,MOVE_UP,23833.0,3jOn1ZdPldABfKQY4JBhov
43,MOVE_DOWN,23583.0,278kSqsZIiYp8p3QjYAqa8
44,MOVE_UP,23436.0,3rPAD722s5FFNnwjC91t7Z
45,MOVE_DOWN,23275.0,62o8KoI44JfN7aYxgTnPvh
46,SAME_POSITION,22803.0,0Ek2vjTPwy3fXKQnsXy8MH
47,SAME_POSITION,22589.0,1j6xOGusnyXq3l6IryKF3G
48,MOVE_UP,21524.0,6XBjCetHKdO5L9cwMDVffw
49,MOVE_DOWN,21266.0,6xAhkN7uE1qdhPa8jZwhTb
50,MOVE_DOWN,21169.0,7tFiyTwD0nx5a1eklYtX2J
51,SAME_POSITION,18956.0,7Eso5mURNFprb5PmhOXDlf
52,SAME_POSITION,18417.0,7gL0eIncXB5ELO8BFMR3Uv
53,MOVE_UP,18304.0,0ftcn4ddKESqQMA784Ebc0
54,MOVE_UP,17243.0,4KkUjFkcQvGvWekl8RATDn
55,MOVE_UP,17175.0,6ipp8Dhs33KinlF4BStgca
56,MOVE_DOWN,16773.0,1usoXi4f0BnMART4uActEA
57,MOVE_DOWN,16644.0,5AEe2QNDyG1u0bujk7LrgQ
58,MOVE_UP,16198.0,0NKoPGc72yUKTIneVhFfg1
59,MOVE_DOWN,15622.0,4NzMOnvSJVNKF7nw5NkXIP
60,SAME_POSITION,15381.0,3T5QSIgoaPIh07SwixRDp7
61,SAME_POSITION,15363.0,7kuRvjpeUcn6qNV9IBXC2C
62,MOVE_UP,14913.0,14Oqgy47ik2WEgbdwy9Ecn
63,MOVE_UP,14452.0,3V8UKqhEK5zBkBb6d6ub8i
64,MOVE_DOWN,14275.0,6it15CsDlkqB7N4lF0C1qM
65,MOVE_DOWN,13429.0,2QmsKag0YaqhAbpR9Nwmpn
66,MOVE_UP,13341.0,0JcNysfWVWaMS7R6vzGB2k
67,MOVE_UP,13253.0,2RVrdr062uLFxXwIxwdXPH
68,MOVE_UP,13108.0,6De0lHrwBfPfrhorm9q1Xl
69,MOVE_UP,12989.0,0mtdxzBRDbueLFpiwpbHKO
70,MOVE_DOWN,12885.0,5Q3e16qE1RE5oilN3ukasm
71,MOVE_DOWN,12870.0,2rPE9A1vEgShuZxxzR2tZH
72,SAME_POSITION,12822.0,2alIsNw1mqEShbWyO1HXZZ
73,MOVE_UP,12774.0,1LO951RWD10l9Vys0NrFty
74,MOVE_UP,12707.0,0sPTfDSZgE3KvcvqaKPtEx
75,MOVE_DOWN,12529.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,12452.0,1nfyE13arjOuO54HH0zmqj
77,MOVE_UP,12289.0,2ijef6ni2amuunRoKTlgww
78,MOVE_DOWN,12287.0,71iAechwVKGu26pahzFL0k
79,MOVE_DOWN,12168.0,7fa9MBXhVfQ8P8Df9OEbD8
80,MOVE_DOWN,12087.0,6sR4WtcYJOCXzDsDfY9PwV
81,MOVE_UP,11999.0,3tRtlS9YUyYqVgqO3iM4bW
82,MOVE_DOWN,11827.0,0LQ1J0BCzA2qnAgp9MkkNE
83,SAME_POSITION,11603.0,5uvucCRBTkxv7VxIDLOqe7
84,MOVE_UP,11456.0,3IyPnNX142pvWx6D5CiimD
85,MOVE_DOWN,11408.0,1mlGScrDQqHqmhdIqE8MmA
86,MOVE_UP,11103.0,58q2HKrzhC3ozto2nDdN4z
87,MOVE_UP,10891.0,28O1p0bQXH2F6Qn8jBZZR4
88,SAME_POSITION,10819.0,5vdp5UmvTsnMEMESIF2Ym7
89,MOVE_UP,10787.0,2dpaYNEQHiRxtZbfNsse99
90,MOVE_DOWN,10735.0,6WSAPEkvEfcEUgSTAo1D3S
91,MOVE_UP,10705.0,6jA8JUuPCGYjFcgw0AoM5T
92,SAME_POSITION,10655.0,3QwBODjSEzelZyVjxPOHdq
93,MOVE_DOWN,10653.0,6Qs4SXO9dwPj5GKvVOv8Ki
94,MOVE_UP,10374.0,7MHN1aCFtLXjownGhvEQlF
95,MOVE_DOWN,10314.0,58smOywZbVu8AjWutppiQA
96,MOVE_UP,10240.0,2OWVCFTolecLiGZPquvWvT
97,SAME_POSITION,10215.0,6VrBWh90BiwWmwKtvwWFcq
98,MOVE_DOWN,10129.0,3IPJg1sdqLj12kFIndaonN
99,MOVE_UP,9963.0,3EwnwCYCO2mnCoYj5NLhER
100,MOVE_UP,9921.0,39N9RPD9MRb5WmoLzNzPeA
101,MOVE_DOWN,9879.0,2EzRdhuoPyNJDlep7lnNf2
102,MOVE_DOWN,9872.0,08aYFNUTIOMGq93e2VSArQ
103,MOVE_DOWN,9841.0,4vCAzANUWDE24URV6wQ4ra
104,MOVE_UP,9484.0,2fKwgxMdLZ1IZPUXEG1Si7
105,MOVE_DOWN,9473.0,7JnFZ24rWPKVxFZd1xw6dm
106,MOVE_DOWN,9340.0,5p7ujcrUXASCNwRaWNHR1C
107,MOVE_UP,9170.0,0r9d60ZYPAlFHq8qnUtkXN
108,MOVE_UP,9117.0,0pqnGHJpmpxLKifKRmU6WP
109,MOVE_UP,9101.0,6tT4Ks1N04Ut0lSQ3xjSaZ
110,MOVE_UP,8936.0,50c90QkLEHoUknqxwUrPls
111,MOVE_DOWN,8934.0,3gu0fRSgFuc4FmrtIv0DnC
112,MOVE_UP,8932.0,2aMVyJSuDFFL1sTjJnvk7X
113,MOVE_DOWN,8871.0,1aryOmpoGVqiZm7GwPWiqY
114,SAME_POSITION,8753.0,0YammaEkYSeo9vQYZ1OwS6
115,SAME_POSITION,8620.0,7ef4DlsgrMEH11cDZd32M6
116,MOVE_DOWN,8567.0,2VxeLyX666F8uXCJ0dZF8B
117,MOVE_DOWN,8459.0,3KkXRkHbMCARz0aVfEt68P
118,MOVE_DOWN,8423.0,6XGfoK5edwViiZlmv7kQcE
119,MOVE_UP,8323.0,6sAwJPgaSQ9Q4XGnbx1gZb
120,MOVE_UP,8315.0,7DrluKkTviBwCc8AV3VGmf
121,MOVE_UP,8190.0,4DBnQKEkneEBbUXJVX5Kxs
122,MOVE_DOWN,8139.0,13vkcX5tmzimIS5Hr17ZJ1
123,MOVE_UP,8126.0,63bmZnBN1CiJ9sA4qTEe8y
124,MOVE_UP,8116.0,77T1Aq7ZuMrFFF80VrRZyh
125,MOVE_DOWN,8082.0,35wvL50xvKpCHEJPxLOLPI
126,MOVE_UP,8069.0,0MIcPSq9n2z5H8TAfEstri
127,MOVE_DOWN,8001.0,7DhYjNLksXZhbRQeheAums
128,MOVE_DOWN,7965.0,1RvL7eHoeUolnQbWm2Hnba
129,MOVE_DOWN,7875.0,6G6DiIkasBrTbARK74U7kv
130,MOVE_UP,7833.0,6Za3190Sbw39BBC77WSS1C
131,MOVE_DOWN,7830.0,68AFwp0MnkWketMmnfvzR8
132,MOVE_DOWN,7765.0,2fuCquhmrzHpu5xcA1ci9x
133,MOVE_UP,7738.0,1m69ELEgE6k5ZWsap40ozt
134,MOVE_UP,7726.0,6f4UPdDBQONKJBRqwZGjaJ
135,SAME_POSITION,7619.0,4Ba4zZmZbDA3yCyDXxRvNP
136,MOVE_UP,7594.0,6L8o9C3LqHOQoVY7HCzriM
137,MOVE_UP,7572.0,6t94PGXYAuo9GbJEnMpPcW
138,MOVE_DOWN,7560.0,2LsbizbOeNa4x6qsi2jAMb
139,MOVE_DOWN,7493.0,2xJCMIJfcNYDc5iR0sAm2O
140,MOVE_DOWN,7485.0,5T8EDUDqKcs6OSOwEsfqG7
141,MOVE_DOWN,7475.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_UP,7466.0,1KSqYYJFyfTecXFk9M0prc
143,MOVE_UP,7406.0,33b2wX9d0kxqxhi7lcsC1A
144,MOVE_UP,7395.0,5q2JbCNi4FcnglgPfxcV65
145,NEW_ENTRY,7380.0,0bID0lGh8aR5jc6PkiyPUN
146,MOVE_DOWN,7336.0,6OpHDI8lRiqHLqmUIYUxVr
147,MOVE_DOWN,7300.0,5O3cRP4ZHC9vvVIHtET1f0
148,MOVE_DOWN,7283.0,1juHIWqgFiDFAKuEBP24Lt
149,MOVE_DOWN,7229.0,5N5k9nd479b1xpDZ4usjrg
150,MOVE_DOWN,7223.0,0E9ZjEAyAwOXZ7wJC0PD33
151,MOVE_DOWN,7181.0,4pbJqGIASGPr0ZpGpnWkDn
152,MOVE_DOWN,7179.0,76cy1WJvNGJTj78UqeA5zr
153,MOVE_DOWN,7166.0,1mTcpdbAO60aQgOld1WzFh
154,MOVE_DOWN,7059.0,6MWtB6iiXyIwun0YzU6DFP
155,MOVE_DOWN,7046.0,1MfqPCs3Y722VK6zkWZ98Z
156,MOVE_UP,7006.0,5pH8g37XIkQej0AnlfQgNS
157,MOVE_UP,6952.0,6KuqAtoeVzxAYOaMveLNpH
158,MOVE_UP,6881.0,5hcisvFMidkMJlElTO9Qmw
159,MOVE_UP,6837.0,6aLJnupvPpT9HLv3xaUhe1
160,MOVE_UP,6764.0,5Y9fnynLlIvqtM710MHzfz
161,MOVE_UP,6758.0,2wRkBumdItthjYP9XknImg
162,MOVE_DOWN,6755.0,5QSYWruQQ7kBCHScI4xJ9g
163,MOVE_DOWN,6718.0,7o2CTH4ctstm8TNelqjb51
164,MOVE_DOWN,6694.0,4rDbp1vnvEhieiccprPMdI
165,MOVE_UP,6682.0,3xcCix7Jv1Rp90YVmgo35D
166,MOVE_DOWN,6640.0,4hi9OTFKomNUlAIhp1fmap
167,NEW_ENTRY,6606.0,72iaGfH2eadMiQqseAJ8G4
